"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.551539808523502,0.541441022480693,0.530430689697699,0.519274899949981,0.507829494876035,0.496156834317727,0.487821168651137,0.477532988049881,0.467098245973546,0.458875244691136,0.450976326585437,0.443521739896842,0.436031131646647,0.429762868941085,0.42517183689585,0.418760702194476,0.412698854944265,0.407238314572267,0.40086589879883,0.395296799995013,0.390736703100267,0.38575095616342,0.382967503028081,0.381598121788095,0.38134274318322,0.380950805724329,0.378553203851215,0.381283120349381,0.385288669972334,0.393009403521426,0.404166059154883,0.422182383522053,0.440664533633269,0.455968140145988,0.474535906434606,0.500657669766912,0.534879670581482,0.571656316357825,0.573898737537338,0.528756453773433,0.47599951505932,0.436066771617139,0.423729236301302,0.427851461546252,0.451521142544872,0.526423240672999,0.650542045751985,0.828979583671817,1.07402378292747,0.913711041820174,0.667161831993833
0.520200543823667,0.49279633405661,0.482451811168793,0.47812636011626,0.471448160958359,0.463783966627282,0.458364066069808,0.450764508142679,0.445153167347217,0.442143524546164,0.436514628153654,0.431526515797718,0.427626196093023,0.424743812062,0.42091041078552,0.416031690502796,0.412022272029957,0.407625950113626,0.404291054500294,0.403382155949004,0.398955786671813,0.396947924831947,0.393054649717,0.387118175021518,0.375695734753763,0.365660505845226,0.357052006181507,0.351974137238053,0.346882323489734,0.347898249467033,0.351004837105783,0.359409021932113,0.364507435223223,0.370513733391343,0.372885970840435,0.368643907758996,0.370804836600816,0.369043798620301,0.359466646160887,0.352648374096633,0.346869040457477,0.346214075282563,0.363113099612539,0.383531650399536,0.394892446270192,0.387481260615335,0.398232664958798,0.42204619766111,0.459002612998292,0.530330806904178,0.738255700933671
0.590363200016617,0.582705351876404,0.576431118109694,0.569883471169651,0.563154506573768,0.557539017050321,0.550196364117916,0.544383397701232,0.540425876676825,0.535425740069462,0.529534645850539,0.523001413870717,0.517665877045469,0.508610574584875,0.500889936143119,0.494726472473322,0.488647600467607,0.47937553828287,0.470418340317629,0.457978192665814,0.445425299630027,0.437588035246406,0.430438181968642,0.425599820768598,0.42286004924558,0.423151128952296,0.425706103231122,0.429122016277646,0.433068296112263,0.438945807499376,0.446393155641547,0.459573504111755,0.471048531820388,0.480702544509718,0.46566073126488,0.439430556608933,0.427849704637339,0.437709419629466,0.473594066902751,0.537244991213097,0.623103803378606,0.728019020135632,0.856408700636701,0.954951610328363,1.02634439924629,1.09509865375463,1.22310377569077,1.39853891584174,1.58868599180703,1.78734492103768,2.26857287258283
0.564840104187641,0.553191633246339,0.542653428642325,0.530315628083828,0.518336216761835,0.506766453023945,0.495808059710771,0.485782978517655,0.477537845032029,0.468990474827503,0.461331062415703,0.454855665712404,0.449702803095898,0.447413275426675,0.44402314585145,0.441697301239837,0.438298537242201,0.435339559329028,0.428646437063182,0.419666452097819,0.412637428280876,0.408941115286007,0.405891691292204,0.402212892622431,0.402076279845862,0.400861826192298,0.398109105063808,0.399192968948301,0.401807693295172,0.411471055447556,0.434458680690135,0.439767510186838,0.432660634385766,0.422122441024877,0.415022766215734,0.419226333233357,0.425388076470758,0.445455640679865,0.474073051339846,0.464053120693405,0.421286802681097,0.382451779510507,0.376445990231706,0.379374292941473,0.400412643863614,0.406947266297941,0.406538479495541,0.401151405274104,0.406206088876473,0.39263473197749,0.418330576550754
0.495571829679819,0.48997283345869,0.485852369284801,0.48154217133332,0.477224780165772,0.471922335662863,0.466487254868967,0.46113543510475,0.455273662897793,0.450196182770572,0.444827028376653,0.438910948811078,0.432223214689471,0.426213251622584,0.419214662129637,0.412966500583339,0.408340954965024,0.401765790244497,0.395918184542534,0.389789686471903,0.38162690698636,0.37300006163845,0.362985134810234,0.352187278973176,0.340450612487062,0.331414360952306,0.321254501189381,0.31482757278829,0.306782367439203,0.297266351985813,0.289952517922672,0.283433702357227,0.278929436366547,0.274071263147452,0.269924902482525,0.264916914329739,0.257672914358499,0.254869034193163,0.251776093426428,0.256104365331496,0.256783452005019,0.272632927099311,0.293771466955524,0.321360496631139,0.369074854668454,0.44672309021609,0.580983373433175,0.848902432052718,1.40625377783809,1.81673930154148,1.99827358823574
0.468591552514655,0.464436565911411,0.461921814660411,0.459294186519846,0.456580167073779,0.45557263920372,0.454388396615913,0.456728141783061,0.458281949899137,0.459596906824596,0.45906249136625,0.458611079939743,0.459329011629659,0.460134886931256,0.461838134813704,0.465276742132058,0.471980022899288,0.474957237675343,0.475216367198911,0.472548006943852,0.469711684706868,0.464653374119064,0.461253089263809,0.457353392120734,0.457198694880326,0.455215331762017,0.453783025895459,0.452365012519086,0.449443227713999,0.451260957540452,0.453599308418942,0.455006529768288,0.453232182232212,0.45044508505755,0.447128689809033,0.449221911406138,0.448624053592117,0.451200236515113,0.47303899127425,0.515140227024225,0.534448004334128,0.493233149631203,0.461325503516658,0.452261964676069,0.453362297433008,0.484953320946124,0.573870196742585,0.614626867328628,0.580513294872745,0.598690573210913,0.3657665073755
0.542171815439197,0.538759698857162,0.535811133014886,0.532147770725612,0.524750028328756,0.516006231420069,0.507736226595006,0.49863340559481,0.490900754560495,0.483250741614431,0.474418347205355,0.465993570131321,0.459359303072234,0.453024663489286,0.445801076862584,0.440648335646979,0.434000566819591,0.428129026251238,0.422017996121149,0.41748895360784,0.416764369285457,0.420027672914465,0.427934263443285,0.436680149291269,0.449665564531486,0.460537605577756,0.468291515496257,0.471486799604681,0.468098115337282,0.46106586797926,0.450707181684468,0.436583669409409,0.42247474748333,0.412529003691225,0.399981710883831,0.390399594769954,0.381204010457409,0.383553133859392,0.387556712461476,0.395784089168563,0.405417036493075,0.424388858922934,0.449227923415296,0.477594886300271,0.479882928317207,0.526241477912897,0.621586488622798,0.792523173027103,1.09439930880705,1.5999165288083,2.04083088299601
0.54192169789753,0.520105521700836,0.50732527904342,0.495117945120494,0.486387815602216,0.480303783528509,0.475841615242206,0.472838940655428,0.47100781274733,0.469060881130714,0.467365314807868,0.466556588209731,0.466902941989209,0.46696014523142,0.468147311122791,0.470862501636714,0.47256174964356,0.475265703213747,0.475518294914752,0.474750927979368,0.473442132521687,0.472979139300109,0.473228460628243,0.471881100856531,0.470619657365497,0.475194976084699,0.474716356055722,0.469669249558176,0.46096650080754,0.453165025386209,0.444870751242355,0.437011291183724,0.436251168373194,0.439506962737434,0.452392276036344,0.473497835606257,0.508045893675893,0.556268816162789,0.604516254294322,0.639278261884316,0.651188891124562,0.635340695453832,0.629142400452789,0.5918696374628,0.551669591678874,0.504717343637926,0.463035678588431,0.407700679200761,0.364504801481427,0.303747754305869,0.221345082710056
0.52830782308276,0.52303462278586,0.510942901141634,0.503993167248603,0.500168624960696,0.496492764417365,0.493984533710184,0.491195097393715,0.488322388039493,0.485313161063686,0.48458614319236,0.480710241598067,0.478758081386791,0.47592192110917,0.472214831675118,0.46826807699827,0.465122083436315,0.462704413080489,0.459193632240804,0.453983699458636,0.447644582595426,0.441809875208515,0.435823274938994,0.428676822501622,0.420751698760356,0.41344518190178,0.408474620399171,0.406774099371811,0.409066342319933,0.410313780626184,0.411757096741692,0.413075155462397,0.41022492465006,0.399434093126157,0.397420057239796,0.395903793598452,0.394318143605525,0.402594911983473,0.40949958681129,0.425973455490834,0.443851050182996,0.489553714054308,0.570474485373173,0.632579376424843,0.610068107326403,0.488885569206217,0.46768340888321,0.462732110270815,0.465941321411418,0.467393021045671,0.478937063385076
0.536793797703128,0.539149037229132,0.538895737053887,0.533714411955089,0.525236071804028,0.518312376467165,0.511751216983368,0.505259581265104,0.499837499366284,0.493315260917929,0.486247762801766,0.480913388972775,0.474810823800116,0.472157411270796,0.467357954188261,0.463029186836161,0.457461656003218,0.451065425974528,0.442501561803565,0.432705032401821,0.423472074234309,0.416199795497467,0.407370265624684,0.39557585480641,0.384395441975316,0.374022034106538,0.365720347474464,0.362620012804138,0.367058253583105,0.379560347033211,0.398502169730412,0.428359615384744,0.460245006493954,0.472541282417993,0.478389107460524,0.481889404242951,0.491955093484064,0.491521410407606,0.483193064319614,0.464261842152023,0.441502544830556,0.425970640520884,0.410053591385868,0.435103982812699,0.498536258429115,0.497584184471165,0.463094614925411,0.433000476645684,0.441472124932037,0.425214720279653,0.362987472756419
0.49194304764762,0.484695793427048,0.478377036253167,0.470653168329487,0.462154189502711,0.456403876807185,0.450185092197467,0.443900390614653,0.43769491487305,0.431680014982083,0.425584719684349,0.420123825372293,0.414076260435629,0.409028305495018,0.403475315861526,0.399088412011858,0.393705640479151,0.388304217404772,0.383605772359277,0.378384152067702,0.373761092307523,0.368291606299144,0.36275977135025,0.356288863179272,0.350485615571884,0.344107417319045,0.336646320076776,0.333151330964463,0.330585859620836,0.332090639227855,0.337970417438625,0.344731099011305,0.349852859074581,0.354129565047458,0.363925271655942,0.38303912975623,0.413190951466231,0.445902489923129,0.475315576795485,0.473561792700171,0.46154129172216,0.436042612956942,0.410704043745142,0.385291743835638,0.352572819903547,0.32715966289237,0.300738582526861,0.261348125455266,0.22715440762442,0.209920815762199,0.175694841692913
0.555171186870218,0.543022120012892,0.533027461649832,0.522404038749267,0.513506221875839,0.505091181846548,0.498174933686744,0.491931811312239,0.483792891106332,0.478314162447096,0.473068408562174,0.468293534913927,0.463569132780948,0.460188291755636,0.458376353941963,0.460944570980201,0.463321439454061,0.465559795290804,0.46968191931915,0.473973626801818,0.478132553675904,0.48091521848545,0.485915206581921,0.485451967916774,0.485125066216692,0.48544710059235,0.483070814004217,0.481692872152366,0.479342360571224,0.469262459286387,0.456843125599961,0.450078119840709,0.44642009418255,0.438032515498642,0.441236706165872,0.44072917593206,0.451310632513635,0.485341884915246,0.536151959789809,0.610346033208192,0.703646795965734,0.73285735308022,0.752965520007407,0.71161657001919,0.588353349340415,0.532368593564551,0.527373470167736,0.529460447249891,0.523279674610448,0.498936185830557,0.535908391836801
0.542994938116651,0.528308940297635,0.513884063805054,0.504174386710228,0.496774411611669,0.493448175987755,0.488939095555553,0.484877640525507,0.481104402381434,0.47848152016139,0.475426429836236,0.471980736307207,0.468498148460411,0.467191264067558,0.465663458503346,0.465523858741104,0.466293608613291,0.467665057527547,0.469000891384026,0.473605471627046,0.478414197334472,0.482010063453621,0.486886875900236,0.493385053789322,0.503544425351086,0.514623040320265,0.529025575228385,0.54448105447574,0.554013509759094,0.557067161510148,0.555823821225065,0.538244819845494,0.512587772035156,0.493421454008831,0.473735710746822,0.467287396742146,0.461058294646436,0.461341702181671,0.49918148158561,0.603893400371971,0.608223859950003,0.481103194140335,0.360700854034481,0.318334575957405,0.333752001991102,0.360108385248431,0.401479613925128,0.445848215545018,0.497952467416035,0.540751548847834,0.613077457861863
0.549202666242488,0.532863787047815,0.518658219366456,0.505749978749603,0.495813000176551,0.48892122715818,0.481642994269406,0.476375408223833,0.470351880451463,0.46377641442583,0.457774879882289,0.452910914616218,0.448127700200433,0.443266095698092,0.439552820834915,0.434543483153025,0.429271819736119,0.422978676608976,0.41888156558015,0.415012607350897,0.411331853256665,0.408718737424102,0.407386078438827,0.40579234404012,0.406015176570801,0.408570599044137,0.414480522767414,0.419733057457914,0.427835838843458,0.431015737559455,0.439013267669402,0.428775137836533,0.420838451996362,0.410887601856969,0.406808264241774,0.398308504070734,0.397890441460254,0.406555849534588,0.419723342269347,0.398346125002146,0.372368740727429,0.368899122722024,0.384647834644502,0.428038403723585,0.477348783471389,0.4911321242121,0.498093342472954,0.515363156106017,0.581881062548796,0.658207170234787,0.517599329645861
0.573515861123886,0.555104381071159,0.536112735702409,0.518303860037048,0.498633658775463,0.482720555836884,0.47345535714345,0.46655385835105,0.460431164652721,0.456060763605047,0.455037656885428,0.454064537310358,0.452503087783397,0.450762394400215,0.448092626515687,0.445402565631051,0.442131408722633,0.439726192779292,0.436448919056529,0.430900832600465,0.427286125404667,0.423024846444126,0.416987433663237,0.413249555719554,0.41396706773397,0.416095479182727,0.417086082078708,0.417489464413012,0.419141613031187,0.418175074529065,0.409840517393826,0.399943818387251,0.386808771137311,0.377117566849398,0.37019113454944,0.369049722862845,0.370830489127804,0.375094839659314,0.383735455220434,0.406980184683784,0.434600197417368,0.468148695201562,0.494490649247983,0.508755106178145,0.56640829049862,0.670879080597807,0.835116334894793,1.11251027121958,1.49576251757075,1.98830437602734,2.72162366973364
0.549747523797741,0.54592670544875,0.5396128975389,0.533319926027543,0.529660868014464,0.526356477328877,0.52173360008365,0.518208264206179,0.513189021727536,0.509408953885186,0.502103346666055,0.496547325898365,0.491374431568629,0.484139911810866,0.477752869857124,0.467869399360655,0.45560166609196,0.44595046064473,0.435036954406334,0.426347927042505,0.418777116239708,0.419155932751466,0.427508628268682,0.44194429657946,0.457605550565845,0.4705800676109,0.473091919892105,0.469334835457599,0.46236204807554,0.454838700118402,0.447982879800707,0.44042349247682,0.444897020196877,0.440239419132611,0.43529550271523,0.428078377873877,0.427513878366574,0.429427558925968,0.435469352253829,0.446390526614984,0.458043493798067,0.466984149793252,0.443356719885801,0.433404806021312,0.446266173076563,0.507395870085419,0.521794153289824,0.53839439984322,0.581197152697373,0.590804316021709,0.367786832286748
0.491297062992322,0.494808413544653,0.496261768786665,0.495526450155712,0.493807058007288,0.489244511515975,0.485892761148007,0.480231149036025,0.476158837612995,0.472086809302438,0.467141257121943,0.463213102734991,0.459037465398472,0.456924176070189,0.455164817162345,0.45118776952252,0.448630480708016,0.443837221288102,0.441520425981483,0.440202833234878,0.439855177711012,0.44041536158709,0.439762196888686,0.440057328718726,0.442361863618844,0.440444808412669,0.438813474742457,0.440798023673677,0.443800143630003,0.442268202711799,0.442023206323179,0.439314279306231,0.434610901732134,0.423541439698732,0.412597139794308,0.401076287862611,0.395109675959548,0.394405089386363,0.416711773818147,0.4579112418326,0.502441658882511,0.550646587616936,0.53208769915758,0.406958645623367,0.271443900942209,0.227183683037044,0.226528897365385,0.234066964168868,0.247127252854572,0.258068849799263,0.312925439477803
0.515745602235239,0.496175344388261,0.485058861631697,0.474474632858414,0.466663492767731,0.459097769859918,0.452676434662993,0.446968608118516,0.44274701193408,0.438548603249153,0.43539475321284,0.433278126979729,0.43079216893187,0.428276107285828,0.425496861519598,0.421305373635489,0.418892575400933,0.414372919701062,0.411077772308544,0.408941412394285,0.403598594522087,0.398833245200687,0.387736161829449,0.376853458222318,0.367983630887504,0.35896178618245,0.353312373280152,0.349278217190194,0.355515371830737,0.362895785025037,0.377584754046996,0.389389198914941,0.397906275575112,0.405044951218549,0.411892405654451,0.416094559174528,0.422167280810852,0.4263151224729,0.435960161452642,0.455369336756585,0.510938350378704,0.633267442697126,0.767834399242474,0.771851297624927,0.659455598027957,0.604178524289702,0.601962645963342,0.572551892286101,0.455243836663019,0.376342826212431,1.02256305511536
0.573177917187226,0.570070660741672,0.566300695972104,0.561885726916456,0.558616191609496,0.554675963602953,0.551261106499577,0.547369686048666,0.542628990019697,0.536635868064856,0.530869685557852,0.524398835231417,0.516040888902345,0.506478167122393,0.496288725464597,0.483200544799598,0.473513298357116,0.465875337411714,0.454706681718731,0.444740209920754,0.432275027244778,0.419015367219652,0.404044197372248,0.390765042367479,0.378785118030119,0.365930918348179,0.356102514314259,0.346482958714522,0.339962062951225,0.335103644251673,0.330564788224375,0.327032769574533,0.328604255677893,0.326160464124192,0.312772420609507,0.299871369950347,0.282642529592997,0.268110476969193,0.249302405962241,0.232148461788473,0.225021629122091,0.223754488758399,0.234453385946748,0.253599968265986,0.269978821261227,0.284005536859381,0.297389666104511,0.323047272279506,0.341472947319301,0.368396041633117,0.819478786840771
0.513471356857163,0.505141014691561,0.499080964512832,0.493264565566565,0.490573899380116,0.48638514115966,0.484216485231084,0.481987604929039,0.481711548409005,0.478369456827397,0.473341568556638,0.46790328364755,0.463609068491133,0.460051166867925,0.454700057831184,0.449795768736884,0.444238111470482,0.436477321086737,0.430494123597333,0.420166038324815,0.410187523089893,0.399766246785456,0.38964392615252,0.382189345020413,0.37326905938858,0.367103035332665,0.360005190566381,0.355389515471929,0.350816950260672,0.34690526896697,0.346141976551904,0.349725514770241,0.35299408763555,0.358203327040046,0.354381603264859,0.336243039704943,0.318926961414309,0.305635122774354,0.300428833673638,0.300729111113921,0.301079476086015,0.299840419974355,0.289069829179313,0.286405551590875,0.280662768196347,0.299829884301624,0.331393635770152,0.375324018655191,0.428635699142201,0.458431595758801,0.471583880289885
0.53351598113406,0.529175225931317,0.51852944087249,0.504043909654988,0.491826593773106,0.482203984351384,0.475624147744744,0.470093556125644,0.463894899192121,0.458207639311714,0.453767703511948,0.449827369171525,0.445459782894044,0.441803275615675,0.439364773928685,0.439248523963139,0.438879804457888,0.441129067241148,0.443166023087645,0.448087896967431,0.449621809362748,0.455152896485453,0.463023049113939,0.467561443503053,0.474359670892905,0.479847284281339,0.482442926084384,0.482089167074347,0.485740663695052,0.486888766617848,0.483185469562881,0.482902481990533,0.483220606708439,0.48712757782192,0.495934123410269,0.506809980451511,0.519198332283776,0.523516840770628,0.51573920067765,0.492549444607708,0.473815820147767,0.441028502478358,0.392585972310541,0.355006008853263,0.324126929081424,0.325092698628755,0.328393119983699,0.338994024374637,0.355799721024281,0.359242042929121,0.297288906018848
0.477805070508388,0.476653114089438,0.480676042150666,0.484490617536938,0.487132771780251,0.49119097937397,0.492266543535961,0.494432994379218,0.494237006923161,0.492400259480313,0.490972760026443,0.488200265739153,0.484882769491987,0.481086935083043,0.474460662399625,0.464980146391664,0.455730620519976,0.448932388489342,0.442433266702308,0.436069456828121,0.432130316653172,0.428504548764821,0.424887130137047,0.423196428334943,0.426738053841333,0.435476400528025,0.450119623842732,0.47170822450764,0.495214546223461,0.520228206094214,0.544481708143717,0.566277356633044,0.57806159259436,0.586224708374898,0.583663477254182,0.57045928219801,0.535795036278543,0.476761445077479,0.422440203333977,0.387224593604391,0.365129258746381,0.349892215790534,0.336437039590929,0.322807444376441,0.31254341755632,0.327619851649459,0.354484865541848,0.420315810719146,0.541412686497645,0.629951573626074,0.688467724402656
0.565845734472853,0.564089137205016,0.55565678189582,0.549395862829199,0.541284275235774,0.532536065858443,0.522852957155838,0.51381864145538,0.504707365999394,0.495304830453145,0.486279620364567,0.478051735067239,0.467826581617167,0.460114760365887,0.455048978555559,0.452149293255124,0.45376010643495,0.455990250995421,0.460694164270062,0.469288539760793,0.474204739734885,0.479699417977744,0.485363699877857,0.488306104567784,0.492210090870003,0.495450978292732,0.4974598249837,0.499245206799605,0.50006250585554,0.494277464786522,0.486173865985733,0.482629312618271,0.477732623313216,0.477869896358832,0.474604472690003,0.47598090835514,0.470639746662564,0.460899918178234,0.454608865977979,0.448029487449049,0.433109489691497,0.429590072725055,0.429725200915021,0.446976017322345,0.49982735436694,0.57788633626006,0.703980820622037,0.923083398670709,1.24771400673222,1.59919656203113,2.10470443513975
