"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.453064918542101,0.420063496708012,0.385580882306123,0.348887812311081,0.316100397892051,0.286025155087533,0.259428629836732,0.236565981835955,0.217912841265586,0.201694781646091,0.185767663210687,0.173705948936995,0.161538737463333,0.151164415531053,0.1414237829784,0.130970981814331,0.122031988413135,0.11259037546159,0.103827818430026,0.0953568109804363,0.0867072866944965,0.0788977923822565,0.0714429700052674,0.0638623992951145,0.0576273061436948,0.0521045324870028,0.0470869513038616,0.0421530907747261,0.0375149243518042,0.0335970122864107,0.0297328684065403,0.0264106060097374,0.0230466097080963,0.0204089531999095,0.018049449546662,0.0157949326032559,0.0138900055513903,0.0124280114693488,0.0110449454722486,0.00994555138465266,0.00920377186116883,0.00854094953553684,0.00820989008517455,0.00818998928732702,0.00881854954738846,0.0100844377394121,0.0117816667477601,0.0146338918863945,0.0186593732992176,0.0207176122504636,0.0213093012980014
0.379874459925103,0.375872659411875,0.359938130344281,0.342163158143883,0.322259809773877,0.303052216265745,0.284190272390172,0.266895099515008,0.249306056322542,0.23251227213642,0.215219467219011,0.200113782592401,0.186075730496681,0.172065041498037,0.158674186864178,0.146073723285469,0.134095359684016,0.122311694370455,0.112890270368723,0.103963587441418,0.0971281395207109,0.0902241667536639,0.08401692153186,0.078662015054779,0.0731029977658566,0.0681809256502461,0.0633403220395321,0.0595459531461565,0.0559868470377981,0.0522207815764476,0.0505502535924486,0.0474339845404684,0.0449703250166312,0.0428290775295669,0.0411546618594843,0.0390421812598367,0.0367755189816337,0.0347327669803486,0.0328109945835166,0.0305604474133719,0.0283776258532016,0.0266635150764034,0.0252582231703807,0.0251263264092482,0.0250560177134157,0.0250506906093571,0.0263754409192006,0.0265737681225225,0.0274103061157156,0.0259224418469704,0.0206818729770752
0.467520079593018,0.429077319615689,0.390370984820477,0.364093345165742,0.341409950160525,0.320981799452647,0.301134639689494,0.284048045346511,0.269620629696046,0.25659274652028,0.242286301075089,0.228777637012358,0.213034451532162,0.197435945369857,0.181414983954036,0.165633642604516,0.151355366389221,0.138179479720068,0.123798848830039,0.11137231225977,0.0992761176376843,0.0886787985599475,0.0803846252576135,0.0726398853561242,0.0640366128577025,0.0571937840242278,0.0511834490936844,0.046947337921812,0.043636916425769,0.0413878233034078,0.0399955889995856,0.0388619968272181,0.0386869298118974,0.0380844404823163,0.0379230145188417,0.0385127305332533,0.0379838090994025,0.0381595688195599,0.0389678853738069,0.0384111019741414,0.0385289673040481,0.036921533884185,0.0346125472187603,0.0308461803377403,0.0278254180683006,0.0238035261018375,0.0204761091675437,0.0171771313925889,0.0147532879784747,0.012382531250572,0.010647632181571
0.384203739937873,0.397709069777809,0.387290903125713,0.371952437031423,0.356110370815757,0.342865112351081,0.327192431159552,0.311709436883478,0.297418760834469,0.280332030770533,0.265287008474224,0.25213374583787,0.238127941147502,0.224012202665421,0.210305853763152,0.198033701680127,0.186263040884127,0.174817328932525,0.163521752274967,0.153450144198212,0.1450169565394,0.137081698009787,0.129669683311557,0.122732606315373,0.116476968619493,0.110722705411099,0.105260427872539,0.0991098503900922,0.0945783454037831,0.0895040683513204,0.0852097150147499,0.0806774391885571,0.0770530197628958,0.0736317777092191,0.0712195892388344,0.0673171873906079,0.0654250651866503,0.0625292404590411,0.0602493568406061,0.057257430959635,0.0530126076387359,0.0495210410212811,0.0441223460430969,0.0358646161949419,0.0286953802188671,0.0233297607544454,0.0178605031000313,0.0129541631882842,0.00941454911802319,0.00687438308594234,0.00434155040041825
0.535137729683928,0.488556364312456,0.442834926217882,0.405070760758081,0.369472336916797,0.331951980733249,0.299982814302164,0.269552746048711,0.24250552172077,0.219273537231542,0.199441619722786,0.18314306799897,0.168351875818137,0.155600326781748,0.143880841913627,0.133800417445492,0.124100153806184,0.115443122852691,0.107744042034945,0.100663880780623,0.0934219101092063,0.0861749316476687,0.0811309150811808,0.0775939167818522,0.0729210445153868,0.0695857321044103,0.0663484796550459,0.0641077247503403,0.0608797230353176,0.0577631157879871,0.0552370460475402,0.0532960697601509,0.0507468524698822,0.048001783827146,0.0442930011308812,0.0403033515603335,0.037120282037972,0.0339676171016695,0.0312843582762268,0.0275439424376926,0.0245893286896543,0.0204770304393552,0.0161096528497818,0.0117607899315082,0.00798451573976943,0.00485407745993538,0.00296797074371414,0.00186424602602761,0.0013016020967284,0.000889691029035825,0.000568778980767405
0.431841024716299,0.393944406025375,0.370352155735685,0.350916934596394,0.333415664416095,0.315966449394715,0.298536266493473,0.281148755610228,0.26144735524643,0.2420672517707,0.225874225917102,0.20794049117898,0.191236759707552,0.175961712928954,0.162848245574755,0.15001617635451,0.138119902694927,0.128441217144793,0.118986536385679,0.110125748825831,0.102126475768805,0.093965070956071,0.0866518086784308,0.0804790382086474,0.074449246420294,0.0698388819021372,0.0645490659301399,0.0618155188113557,0.0589879391886249,0.056227046043499,0.0541942227863797,0.0528005151494929,0.0505023291850992,0.0483487855629803,0.0471628211528694,0.0462052709500373,0.0449073286201834,0.044176541813514,0.0422104495239943,0.0404888048336924,0.0378969195754936,0.0360965374416886,0.0332937548828355,0.0294268506600545,0.0251819868789733,0.0216006336803625,0.0179052661549432,0.01173119718862,0.00597599537273656,0.00160432455817404,0.000207321429533157
0.413930530418163,0.386121847890344,0.363172892624038,0.342134570161107,0.320791426721645,0.300619506057315,0.285076279592139,0.269550912373209,0.25360885011155,0.239815316253807,0.227926110998341,0.21597242288744,0.204454544210039,0.192837009245508,0.181869745544765,0.17132438024614,0.162038041525204,0.152897912856347,0.144035027519534,0.135552262387141,0.127361857199309,0.118570674851892,0.111075523954077,0.103833127747162,0.0970376197931423,0.0916306359741298,0.0847529904359472,0.0792021052866706,0.072403933600381,0.0671981216214728,0.0617377593456416,0.0569490544562198,0.0521995437540069,0.0479275687321381,0.0437819860427129,0.0396662249616053,0.0370267786213334,0.034777336177938,0.0319961042446858,0.0298995030691276,0.0283975477409609,0.0268512727225414,0.0262894402806866,0.0254156051167258,0.0264314543159679,0.0277602337533078,0.0307739984996461,0.0353593283997402,0.0410439028664778,0.0393969891428431,0.0303841745251417
0.420241609695013,0.411573337633228,0.393051009520814,0.377189205408174,0.361276149135051,0.343722863285115,0.324432992707445,0.306805361955656,0.287081119213784,0.266303379613852,0.248093653576858,0.230058545690806,0.211890075513795,0.195308217790016,0.179675675601234,0.165542045551362,0.152019419369703,0.139864260286979,0.127965195050505,0.117687899446986,0.107800939245267,0.0985291055785864,0.0903222685381683,0.0826454765917527,0.0760503813938343,0.0687016958564619,0.062391898768519,0.0575873633345038,0.0522416486261419,0.0470642547353719,0.0429325413420186,0.039098407182249,0.0353578510178586,0.0322441836952988,0.0290002509903428,0.0260314737671994,0.0235271641842497,0.0209188618665827,0.0184786932286134,0.0161188797200859,0.0140918565341471,0.012023628605019,0.00937654761040234,0.00736959459684527,0.00548836737097871,0.00392969442116825,0.00259962404623792,0.00165890108000242,0.00105353367671016,0.000609093304171308,0.00034060289871732
0.412245568911497,0.390774364851472,0.372154654255563,0.35219383848975,0.333142532133686,0.315329472975389,0.297998460596379,0.284164816470695,0.268216940710186,0.25216543709105,0.236550135502809,0.222632656151047,0.208967723894755,0.195244732295973,0.180820644959053,0.167769695178721,0.155177675644317,0.143562701001208,0.130517432414079,0.118699560726932,0.107875615937257,0.0981012430045792,0.088950412388449,0.0797967231928892,0.0718055162968914,0.0639821913036025,0.0577599420201672,0.0518518984054837,0.0460889960941652,0.0411427211947618,0.036791628608319,0.0332290049585047,0.0300218348864347,0.0267190842183843,0.0241356693312229,0.0217146889991906,0.019949022986937,0.017990220100562,0.0173050334645531,0.0167417912337298,0.0159308151445028,0.0150808304039777,0.0143826116351969,0.0128232018645516,0.0119355100021523,0.0105545461294218,0.00954462041634874,0.00860720109162049,0.00760488268665311,0.00654338749266396,0.0061828353809148
0.429067322648876,0.41061322180366,0.387135029234714,0.360619410310511,0.332677307022699,0.303851211142267,0.277941868739225,0.252502117008739,0.228061173398437,0.205651429387677,0.186436910087314,0.167931485578417,0.151983264892401,0.136240764361984,0.121935296270473,0.10893590554791,0.0978833494155815,0.0883023433680495,0.0799903380729536,0.0712546401988154,0.0643722137131739,0.0591582679673097,0.0537369309290175,0.0485394341839754,0.043741003858306,0.0401304873346715,0.0367907201094906,0.0339254566735038,0.0318842426906146,0.0296319554772128,0.0275008937035741,0.02609235270515,0.0242091564960312,0.0217919569679111,0.0199462376890154,0.0180616213500681,0.0160480102412093,0.0139053817656195,0.0120723445438785,0.0103263961824925,0.00901124670114368,0.00789615171074398,0.00665126135596171,0.00566337555066979,0.00490105146645599,0.00423572186189206,0.00352478928031685,0.00287160515305725,0.00226342976317822,0.00178770834791024,0.0014787257441115
0.413894681021993,0.387205680475873,0.359988357674516,0.334420763904106,0.309541961048922,0.2893374240193,0.270203159950167,0.253283184987742,0.237152250183196,0.222097655770902,0.208276655919637,0.19587374994914,0.184569256109898,0.172235167560759,0.161121906891298,0.151193407540011,0.142613917543158,0.133066049664895,0.124142156406324,0.115247996784426,0.106091125736607,0.0980855108891816,0.0911757753019074,0.0843659227428761,0.0783194368231229,0.0721213957635471,0.0667885885567566,0.0620023034281242,0.0574649750031139,0.0533587634677931,0.0500445719039463,0.0468678509890059,0.0444094939612227,0.0424773968745171,0.0409090871041974,0.0399386434180462,0.0378655825059999,0.0377271959801218,0.0365912277320243,0.0354961029349611,0.0324661698853598,0.0298426953333393,0.0277938649531051,0.0258513091596638,0.0234421419363118,0.021673832552248,0.0194940797742454,0.0180707200901772,0.0179581177993327,0.0169371242960705,0.0120874812523585
0.421658752838307,0.392985561479622,0.368334031581617,0.345993722409307,0.324259538451608,0.304611767750059,0.28652714532027,0.268790354773436,0.250288978675466,0.235065004147146,0.223877176864942,0.212150965009398,0.199820730579796,0.188393945255904,0.179278311296728,0.167985087327531,0.157985283020706,0.147250113352358,0.137517857607808,0.129044569780939,0.120945858179664,0.113978904867788,0.107179333923215,0.10001680075187,0.0933744333435142,0.0855848053603069,0.0784650666587666,0.0714980866280968,0.0660552472171731,0.0614112788859675,0.0574117740523871,0.05446572172298,0.0520289722789502,0.0504668059109539,0.0506383293875475,0.0500765166970169,0.0489336609327268,0.0478467010704293,0.0463579693440794,0.0453043276601007,0.0443064315718061,0.0427651188221308,0.0408308202947688,0.0394172357545316,0.0360573779838371,0.0338404199174035,0.0322151906949534,0.0314923058812126,0.0293925397755847,0.0282307794940922,0.0259062942709109
0.449812538147386,0.42281193436852,0.396164219878813,0.36450029748262,0.335960208234661,0.308923542926849,0.283652023248086,0.259408513085951,0.235948419974732,0.215653212866565,0.197243084581366,0.180205872595231,0.164539232851952,0.14941083885467,0.13753369037157,0.127499951356083,0.118232748718135,0.10931404916287,0.102126610030966,0.0954840486099853,0.0901503611171669,0.0845378559895521,0.0787137899004613,0.0725766641666476,0.0666418507059909,0.0611603298924105,0.0563413806690947,0.0512103500565308,0.0463099669794316,0.042142530767038,0.037949863939528,0.0335976527267741,0.029577486662405,0.0265178912717978,0.0239059862878124,0.0210626880607554,0.0181849782737943,0.0156307593680061,0.0136472870837019,0.0116244235224907,0.00991726532571608,0.00820768248249133,0.00704523393617402,0.00625528873569834,0.00563090323371434,0.0052382074647492,0.00473036658992905,0.00435978407251651,0.00382574047721399,0.00331874440629171,0.00296707245729711
0.381786321234362,0.34869853891877,0.323458850980857,0.296118315558257,0.270927234995711,0.247367947024852,0.227512106056725,0.20837870099708,0.190428837887418,0.174572702011597,0.161468623276714,0.151421151120325,0.142142207588979,0.134537422866947,0.126320928478987,0.117368440517582,0.108465421227529,0.0998009547519067,0.091970719276857,0.0848955310779222,0.0777344997953624,0.070991587091438,0.0644457385814926,0.0590447743534249,0.0541382015668806,0.0495550787748757,0.0451796883948404,0.0417727343342452,0.0388411309245446,0.0358183243135718,0.0328143705045231,0.0308074892737724,0.028594687194279,0.0268370427761187,0.0254265073501245,0.0241930895854989,0.0234093972138977,0.0233105676371038,0.023493688077856,0.023343652244081,0.0241166966881786,0.0254060207469996,0.0266451647725771,0.0279028989686697,0.0304828713849783,0.032907576941967,0.0356779867395368,0.0379280040891683,0.0412934074543212,0.0459234606008501,0.0462436487330788
0.496726976989962,0.46378192854068,0.441501237735228,0.416516845922495,0.389862412527361,0.365935535246225,0.342813048574237,0.318580323094676,0.292420778182428,0.269070251005942,0.248616222813108,0.227157245944948,0.207984389188304,0.192271619182924,0.178907189050534,0.165063963590735,0.152820042669051,0.141028041247854,0.130742414508997,0.121295197886876,0.115208361126687,0.109143107959805,0.102900230259608,0.0958438479144436,0.0900097601872122,0.084345649755551,0.0792122500332798,0.0735692934461247,0.0680787493311923,0.0640215316512395,0.0590417473733282,0.0542343588956087,0.0505301230423166,0.04752341591788,0.0451324596219744,0.0421778994139853,0.0399342141410871,0.0387886730472889,0.0376393956915447,0.0371188676594124,0.0387171696136702,0.0388414878097153,0.0368125730187365,0.0352006983901434,0.0329414479699961,0.0300496487114522,0.0259231445624699,0.0224134957925696,0.0184791022227407,0.0155134573260052,0.0125106775497499
0.405708509812653,0.373310286609647,0.343789672167503,0.3168954117533,0.290812411466544,0.266097875519152,0.242298407384972,0.220167254593185,0.199607958807136,0.181149675940881,0.165573065930098,0.149233289461333,0.134970174017903,0.12227116616751,0.111741161950881,0.10204978528378,0.0935659035011937,0.0862908557480027,0.079657027645681,0.0735984240236162,0.068414644362517,0.0633180886086029,0.0588526972822865,0.0548439514755537,0.05057235938322,0.0474139998907821,0.0447115829555366,0.0417750131926792,0.0388322862179003,0.0358561412935455,0.0339219535002553,0.0315025021640022,0.0289950130616031,0.0272952887797007,0.025413065086067,0.0235733263840435,0.0219800394368129,0.02025600779306,0.0185713304105488,0.017405052648754,0.0161803325499175,0.014632571034434,0.0135363607638036,0.0126427901433296,0.0123792161422885,0.0121527540836594,0.0121837398637907,0.0120219907686807,0.0118673059337206,0.0117853900833309,0.0118359669900792
0.414950776117268,0.377331920253841,0.33550434315052,0.308010530529554,0.285034913651717,0.266974568309646,0.25182813751556,0.235882428057872,0.220712750947936,0.206902795049725,0.192525015648855,0.178136714278094,0.166760474632221,0.154045062503529,0.143784794301947,0.134474817450708,0.12668587989438,0.118846174493353,0.112509432082797,0.10545065518356,0.0983356502771117,0.0926448075904345,0.0865287107700424,0.0814373405761156,0.0769484792632294,0.0734138879746016,0.0689711910481449,0.0652405130121856,0.0616175487391795,0.0574376699963885,0.0532564624213891,0.0489194585087809,0.0453599023666699,0.0410247226875232,0.0371507566664572,0.0340120378222383,0.0299988606201561,0.0269111774624171,0.0244082392283039,0.022440103165674,0.0202985637755437,0.0184842777711111,0.0168545594472726,0.0155654001411311,0.0144940612104494,0.0132591383653186,0.0114013760594994,0.00972691742901524,0.00772868563326677,0.00603141606345006,0.00467336541240816
0.507912853575515,0.482755988521242,0.452135428125339,0.422832795080745,0.391080913521914,0.363001631308071,0.333400619915532,0.30544169027002,0.281136725635849,0.257463358379827,0.234606803832244,0.213434131019251,0.194233700627307,0.175704648278955,0.158381032312341,0.142232556384146,0.127657416723191,0.115029124218092,0.104061705146082,0.0942453781040317,0.085701920534818,0.0783679523391013,0.0718755640676838,0.0668777860920828,0.0627429923784072,0.0592021615439248,0.055528625112079,0.052165039880496,0.0490290328593761,0.0463526108115001,0.0433085395457302,0.0408093965219414,0.038334319126414,0.0357671784148691,0.0333656904847643,0.0308667437537395,0.028805728720263,0.025786532565594,0.0239081472174672,0.0212240854558023,0.0187774616709469,0.0168840961343353,0.0149446624554073,0.0134869145685772,0.0125478664380811,0.0119297957036969,0.0110634244929233,0.0103700662894221,0.00963325141651816,0.00868749992503096,0.00746589779044429
0.428381398571744,0.404030503978944,0.374563342874931,0.34683946327028,0.318199327066979,0.289037981733864,0.260409378482631,0.231793045020837,0.208659252676163,0.186585350986173,0.167334793235015,0.150208245286865,0.13641961110522,0.124747296915502,0.114970123517339,0.10674606766329,0.0993836088586206,0.0933682922116031,0.0898140434000155,0.0874530245344449,0.086143238729864,0.0847033452893407,0.0831509386760034,0.0822663094514209,0.0807837393650495,0.0780189332083255,0.0749500906171812,0.0709640449077108,0.0673615488038041,0.0638656726806806,0.0590912174539264,0.0549148246225597,0.0510863468700456,0.0479421988181849,0.0446105993116438,0.0411276734933295,0.0376650471741659,0.0337540475048892,0.0302976659463981,0.0278864365935668,0.0254026127066191,0.0229813382048259,0.0201552153597053,0.0180271503195797,0.0154322313092418,0.0135767421217809,0.0111658868524788,0.00905899088053127,0.00702493839192632,0.00564488732775702,0.00437520828752405
0.469979180020466,0.449848627928082,0.419578361909707,0.39024633022988,0.365448325363736,0.343826375241832,0.32447443725038,0.304132787367478,0.284573481009794,0.26615768514475,0.250324642452681,0.235065470322946,0.219025348652697,0.20526962466053,0.193769238778672,0.181478697004388,0.169136455768971,0.1582582759049,0.148113371184124,0.137998529451639,0.127876148538529,0.117464092971547,0.107480161099762,0.098288083468102,0.0901036921077464,0.0827771956531689,0.076237105529499,0.0688370909737816,0.0630763814641369,0.0580754932110193,0.0533410598386148,0.0476078488365663,0.0431786339167379,0.039515274483129,0.0363589094459723,0.0342145604125748,0.032005878824307,0.0300066170027605,0.0280491752921057,0.026887891528064,0.0259742601018394,0.0243981192537775,0.0231119816468942,0.0208697674752209,0.0191378219894153,0.0172658916140161,0.0153731765469134,0.0133192719519666,0.012101624648819,0.0111088503898267,0.0102608296560075
0.349340645850656,0.341522452528468,0.318582403251579,0.296665508544105,0.275945822586493,0.257066764009237,0.239012679393008,0.223061199811632,0.208650821924144,0.196022835181775,0.182776084684647,0.171869499728767,0.159282829466839,0.148660797082852,0.138100852265444,0.127859905432295,0.11798016971972,0.109485449756228,0.100492906265194,0.092663325133979,0.084866081854475,0.0781199154909492,0.0722548458463492,0.0672091747200722,0.0626623129739674,0.0585162842025206,0.0548490581451232,0.0513301087380103,0.0484085665432551,0.0457731600656857,0.0432008612985333,0.040996314131662,0.0391404522349853,0.0371272395988481,0.0354473713813936,0.0341494876585649,0.0327710877249238,0.031453824974389,0.0299060391974463,0.027633699915503,0.0258917660255868,0.023669389809782,0.0205115614231771,0.0181617773359494,0.0160025174812196,0.0136176383757461,0.0115407331726513,0.00979293838041663,0.00830510578723524,0.0069986208876263,0.00616843666004862
