"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.573664271700885,0.509845906817287,0.448208575713455,0.400193007305863,0.357083585770412,0.315704152650752,0.263798558445919,0.235776204118014,0.206535371774896,0.173953811538262,0.153478030561423,0.134576303155351,0.121692722656247,0.106786682493902,0.0914462073524623,0.0764573602360931,0.0662203912693,0.0539853697200731,0.0505059992836709,0.0431675097646376,0.0385560314070262,0.0344608353401542,0.0278470971755497,0.0233046609333607,0.0201423675548491,0.0180356479987459,0.0154633758123064,0.0130965965996567,0.0120961869025737,0.0114441002558251,0.0102368887509084,0.00865736664600187,0.00710412573615747,0.00702049241320849,0.00599600470773618,0.0056119368533021,0.00486703622669197,0.00450175932529284,0.0039467401441881,0.00358227915724621,0.00346532004583762,0.0031674793002951,0.00271387984851994,0.00231191316031099,0.00211457659463566,0.00170512969951953,0.00153789034312013,0.00153789034312013,0.0015186868085505,0.00115782275812283,0.00102283551907262
0.560488478433261,0.483090805577738,0.417934519410073,0.362046253704459,0.314969641357975,0.272421529767408,0.240470568781835,0.206313604352865,0.179508111180727,0.155143917845134,0.135743356807003,0.116409412943268,0.112903200033372,0.0978863263023282,0.0811236980538246,0.0747706893488295,0.0643286134575141,0.0572104142593123,0.052378062656374,0.0410183986601088,0.034883416069052,0.0301263657614509,0.0269672630968761,0.0243817583914966,0.0219758683249112,0.020654859335224,0.019001703809791,0.015004601535335,0.0131943435604779,0.0108410918808566,0.00913214506063109,0.00821220872069578,0.00675718667885925,0.00614189012174963,0.00558702038462236,0.00511707115938634,0.00410981547396947,0.00356177603337086,0.00324977115581003,0.00293547004294503,0.002406396427668,0.00219450578234633,0.0019204214443597,0.00172519372014041,0.00163456767618536,0.00156622453114566,0.0014970286957195,0.00129203958948129,0.00128428268444091,0.00107250343114174,0.0010068846041561
0.529382048848247,0.440700602382518,0.387534461613607,0.322843690429283,0.26896852129677,0.233027591152175,0.202916537920417,0.181183982072634,0.146410473817447,0.120948328091573,0.110244180229517,0.0984509368285642,0.083820678134888,0.0683183097956443,0.0575963247061392,0.0503789735332462,0.0447836836826191,0.0371506872708977,0.0326429832301073,0.0290733962623703,0.0247274662052476,0.0199317186284643,0.0180353168978396,0.016192790462072,0.0131835226474582,0.0121600179677674,0.0108446626035294,0.00917277665480127,0.00815785273329753,0.00682656870194257,0.00612359322815,0.00566139576669694,0.00442222862330987,0.00340556508523697,0.00299340253278439,0.00270531771366098,0.00228005575214222,0.00203103973179445,0.00173556531373913,0.00138655893059992,0.00124292924940811,0.00120180537797653,0.00114902839713386,0.00106030155636882,0.00100850650845202,0.000972875608480938,0.000921666176078573,0.000882605985529014,0.000770254749421259,0.000599898281202461,0.000568332435656806
0.514252625888124,0.45072714786078,0.383463480783239,0.317190283021541,0.2750305452079,0.23778797998948,0.21068948193855,0.18210381711163,0.156764057308707,0.139431715441891,0.12217773118784,0.104934169429937,0.0862709340271705,0.0707219212432903,0.062131128069561,0.051396339207138,0.0431862867676199,0.0364499138038066,0.0303733059399035,0.0264120415604662,0.0212852953748677,0.0178987947985223,0.0162695589104064,0.0145754663535309,0.0129307239639979,0.0116884628517862,0.0101903318214759,0.00905954076969598,0.00776669043012343,0.00675223665796482,0.006194943259601,0.00547972962796037,0.00481230090773104,0.00436915229487732,0.00410171124031725,0.0035958127200593,0.00274306733132252,0.00213361886262986,0.00169778136391786,0.00136207441286836,0.00108959310763548,0.000904931986765893,0.000839508078669819,0.000701274359223269,0.000586376892148667,0.000464876831740097,0.000434183854302159,0.000356694137674364,0.000304567562362458,0.000290740442961195,0.000270188165599826
0.599938941031032,0.542394376490192,0.47948775532203,0.424515368143752,0.371275143250911,0.329779521097711,0.29204153490361,0.262418292893976,0.228522895483252,0.206142022680511,0.176220611166231,0.158129497113176,0.130008763814179,0.113411080535604,0.0987294688858462,0.089650000732581,0.0737662810569573,0.0633312690133924,0.0552062160524328,0.0474664092012453,0.043252134192108,0.0374376579255658,0.0330394629997374,0.0296004915152039,0.0257031008166419,0.0233215891373597,0.0213683917223185,0.0189517346859276,0.0183829682183706,0.016042425221405,0.0139401019846153,0.0128765966680098,0.0116196710098406,0.00981206841317278,0.00928832094745687,0.00866267392094461,0.00807120392110165,0.00684913397138228,0.00577564121548079,0.00502975580831622,0.00449945085862732,0.00447272677382959,0.00409158241091267,0.00358193425590305,0.00300694052234059,0.00275697951502894,0.00268012673241805,0.00254230661631265,0.00206289641217305,0.00163230405313682,0.00137549469401883
0.608592493797639,0.528246694181736,0.484644743658955,0.430836952402675,0.36982349312891,0.330272979148807,0.301709449125211,0.275130520930701,0.246309344540015,0.215219165191496,0.195975064454112,0.179340271493852,0.158079719102786,0.13136277923691,0.119376953545936,0.101009571576578,0.0895431334962147,0.0795179197880674,0.0719698154777439,0.0670990669998501,0.0573131213402436,0.0527487496790202,0.0453106813304605,0.0435233466816402,0.0381443963781887,0.0339888191533716,0.0301621014973622,0.0284527871822467,0.0259506963605424,0.0228534830596125,0.0204820736015911,0.0187680014856724,0.0167982763533954,0.0135543162974957,0.0115559451856431,0.0102734189250873,0.00890750155106718,0.00733631520150492,0.00682026496727505,0.00611863764800493,0.00563465147104201,0.00554574134100948,0.00496553258461253,0.00441941544348244,0.00408714665670706,0.00352287190132707,0.00320139629213494,0.00243265065709863,0.00214236854920906,0.00204430887655495,0.00194780344897284
0.591206772589533,0.528755938634661,0.473236067355942,0.441050691344207,0.396193603015695,0.3546339689939,0.315521629861095,0.284338862274721,0.247892015322154,0.230497140313878,0.201898337436005,0.176050569990115,0.160571493687799,0.143271921816437,0.124225588328166,0.116870241414514,0.104105238219419,0.0960372568863652,0.0811187943216469,0.0687659606537962,0.0587341783031494,0.0529917583099542,0.0463040642743644,0.0421003228718135,0.0361254327860167,0.0314588489416398,0.0277443217486899,0.0244614538265202,0.0208415145913996,0.0192438341120651,0.0162864998502004,0.0132665676194899,0.0111810726316166,0.00978756245810406,0.00879990661965907,0.00798558029359477,0.00763118996673535,0.00675931882881537,0.00565344030273074,0.00520650835395053,0.0049014259246332,0.0039998566789107,0.0039998566789107,0.00316260796232766,0.00270445156238642,0.00270445156238642,0.00245771075122461,0.00224173278157559,0.00202456992929582,0.00202456992929582,0.00183077346139653
0.551181153954055,0.459053579847419,0.397814305772745,0.340042418651286,0.310696467587099,0.27111476088797,0.235345277766659,0.200301150229917,0.16962646325289,0.145940897226996,0.129322102473007,0.107478629219347,0.0926352130456587,0.0822799849778854,0.0669015535124451,0.0570162067450124,0.0524982824394918,0.0480254694258692,0.0413642651176376,0.0359594188142423,0.0316253834505201,0.0260772015268385,0.0240790603773379,0.0208091362467889,0.0172157942941295,0.0143252603528861,0.0123985938246637,0.0103105426161074,0.00869890274214096,0.00791007627898471,0.00697198463700244,0.00687294494304378,0.00580411321495509,0.00482178922040499,0.00446482820802066,0.00405537876385465,0.00312300009043799,0.00277296025248483,0.00241554176024523,0.00212928175065521,0.00201857782661993,0.00180625758250164,0.00139940379019309,0.00129395832228773,0.00110163850591664,0.00107366076674166,0.000749285956366388,0.000640909758443494,0.000610521264905777,0.000515432300098394,0.000417665576207647
0.514747536187234,0.461008547993724,0.394810726588506,0.338324536556072,0.272217026188035,0.231527643976799,0.203779955312871,0.174742810371637,0.143243193336454,0.122711357348348,0.0996935178383827,0.0851420229512482,0.0733940865736055,0.0626458219816886,0.057891779943382,0.04681425527034,0.0382510387507306,0.0340694686325021,0.0293136054576169,0.0236484713255737,0.0207604934553896,0.0171783586204721,0.0144022396638238,0.0116818926302567,0.00986834817751562,0.00903253501077895,0.00784908733931065,0.00644239072685227,0.00560617700008154,0.00504802926195014,0.00424646327363241,0.00302939682630048,0.00281026771590476,0.00255962447313998,0.00237599794458708,0.00209080791141472,0.00186211380477038,0.001633315900648,0.0012209633906648,0.0010086127154955,0.000878414863626564,0.000823265589808534,0.000758571086438479,0.000646539792319167,0.000545233025234517,0.000442887146595811,0.000410034638009517,0.00035586759394869,0.000341512365759395,0.000322655415532786,0.000274996715288292
0.58710917036974,0.534937460904756,0.474247165697584,0.417358965504275,0.364350692188151,0.317856675155217,0.270421524447668,0.241260994657749,0.209354825143611,0.184096103075039,0.161910883099652,0.140240724352453,0.126175038476969,0.115172370533983,0.102489547059555,0.091164267901727,0.0827257085213119,0.0736550036161302,0.0670217029816696,0.0516383358871819,0.0461914448260044,0.0412303670324062,0.0352169549078789,0.0287365237613802,0.0254327284423142,0.0229662736000611,0.0196980989652208,0.017238339887963,0.0155674969494135,0.0131296104995086,0.0120041697574993,0.0102707089569874,0.00891275637031832,0.00760303184763455,0.0065279861481834,0.00552898092983891,0.00473812153632781,0.00417644314860143,0.00347231998376647,0.00319413628112286,0.00253104628302579,0.00242714717005204,0.00224738690645208,0.00190348059733466,0.00155262637494219,0.00153833681256619,0.00139422561584452,0.0011874661951212,0.00101197121293674,0.000852962887914092,0.00074125460287799
0.464655752141381,0.397345154014036,0.324505711489257,0.284029081941347,0.231715541507094,0.174167556014963,0.143870398986468,0.124902460286769,0.103128131355493,0.080748812785074,0.0655413062847262,0.0527308843513253,0.0437644061555208,0.0364643336845886,0.0297547442285052,0.0246028727960563,0.01971936685125,0.01655332336547,0.0133563218431569,0.0114104985902648,0.00937532410919599,0.00859636828351034,0.00700746272201792,0.00651042500350194,0.00556059401874726,0.00495275848524152,0.00442805053761018,0.00379680270672677,0.00343225555553791,0.00264936448483232,0.00185661882021308,0.0016506521351417,0.00136274080788421,0.00116820625135471,0.000955777716421514,0.000709355341786521,0.000649648645664284,0.000569047760111,0.000405641359719163,0.00034359064783395,0.000257271328884759,0.000179322485125354,0.000147253298454475,0.000120511382347002,0.000100778061551731,8.39978950079256e-05,6.2216485115746e-05,5.88326231767031e-05,3.93015440020734e-05,3.16314532277868e-05,3.16314532277868e-05
0.526606355183267,0.460066452690597,0.39389543043542,0.354068723357404,0.316305756435492,0.276292835356723,0.232270854461169,0.203357477740497,0.172835542344406,0.142672102952842,0.123856125141127,0.107499011696021,0.091041493756406,0.0771095770569921,0.0696184516507544,0.0584417777211788,0.0502628449318151,0.0429275137103371,0.0349904298839942,0.0309569273789699,0.0257913889432552,0.0230776755514003,0.0212280403567687,0.0173560115433648,0.0156859952082428,0.0123702545838792,0.00989676014545232,0.00955888048360301,0.00778352719815504,0.00651387927234504,0.00572934472963948,0.00539371284072826,0.00373147614189867,0.00318268405481383,0.00275794675648332,0.00220985215480512,0.00195111408621325,0.00166780232434365,0.00147181658477253,0.00133665425457852,0.00124955276287685,0.00102713528078185,0.000869094799550337,0.00073770386495617,0.000597597389838768,0.000520373574644665,0.000452292531103332,0.000389110153650744,0.000369779725079668,0.00032431566215447,0.000310378704701251
0.525918917353305,0.442963489673792,0.364860816701681,0.316820474109176,0.272240945347338,0.230051972913059,0.203765757113586,0.179194452317641,0.154617655223978,0.134372477239587,0.117640782820872,0.0940601003521885,0.0740578635397142,0.0637931571873875,0.0564891455091085,0.0491146296713347,0.0422900176182185,0.0370670132129925,0.0311240080655355,0.0263196310649912,0.0232373313407015,0.0193163963241652,0.0165942799011958,0.0133285325597999,0.0105686231250792,0.00753809108038541,0.00655788521217593,0.00575313107838129,0.00500515096915352,0.00437483844026528,0.00401003019493899,0.00352005822990196,0.00330000213975536,0.00267117646505505,0.00218226538105812,0.00168422079146671,0.00162206804129858,0.00147029759495954,0.00129327973275592,0.00122123165679272,0.00103491791166782,0.000738275158458997,0.000684684644537645,0.000561397848912585,0.000429956123753221,0.000356239757628092,0.000318593127039204,0.000299019945364108,0.000232663856830717,0.000181868762290697,0.000166961538485684
0.594417402814452,0.526672943960856,0.449790199884047,0.391988401726647,0.339043090492061,0.293085604305015,0.254773732576183,0.225965718907246,0.196323308719107,0.182573165852192,0.163927850457809,0.139458832621184,0.122887049778832,0.110481160766607,0.0955359440811065,0.0787967153477294,0.0640992096107069,0.0556496454290654,0.0513196131786701,0.0442671658137994,0.0388408139918318,0.0328617830483494,0.0289781432321093,0.0254826365007375,0.0222178512114461,0.0194754709084188,0.0166261634911477,0.0132437913776744,0.0121427290495313,0.0106065433413328,0.00887608224298567,0.00687629922917198,0.00622137454444213,0.00539981429443577,0.00492506454832054,0.00453235152349959,0.00396493809061011,0.0033559056160493,0.00312197282836481,0.00303033349634724,0.00269794053334375,0.00219989947667401,0.00162753130427182,0.0015261638232566,0.00145832687518314,0.00138393903455951,0.00118589419200143,0.00100147905752757,0.000755178514724978,0.000697862119906608,0.000528186313803664
0.576712790770347,0.491694304103865,0.439788830919019,0.392741267716859,0.33829947328779,0.306851685512177,0.276671052321664,0.245798818432012,0.214000188997928,0.188769985688034,0.169782247998662,0.146568779499343,0.122617568678516,0.100720710682222,0.0908170881061308,0.08074182472241,0.0706941391986445,0.0634042167978937,0.053395928001641,0.0465004604685518,0.0414032601284645,0.0343849924750471,0.0283165850816488,0.0278099155060958,0.0244585476963782,0.0226960294622808,0.0197544038999994,0.0175444540164994,0.0166912840865075,0.0163453176618301,0.0139840328710145,0.0134883082076543,0.0110261884357373,0.0101079836939479,0.00855600743205214,0.00783915929018589,0.00654782753534278,0.00547057589126504,0.00494040484953321,0.00410184640475296,0.0039249901024643,0.00370068710512698,0.00347690968488025,0.00331655706424381,0.00230839342131628,0.00212397526719743,0.00202722336596142,0.00181360110850323,0.0016258434485287,0.00150717397951191,0.00118656698909976
0.611606137856144,0.553168794596208,0.48980173009497,0.428848927723191,0.387402071660614,0.344526567526386,0.312778497921823,0.27465474836108,0.242566957061883,0.215594673028861,0.195790194197451,0.175869031792462,0.156399395999603,0.132560263122464,0.112141675923597,0.103709657682112,0.0932972522114942,0.0828790220050886,0.0675011201160584,0.0593487910836837,0.0531681174269,0.0479370931340054,0.0415707460593692,0.0369772715381999,0.032192556448061,0.0293669584549625,0.0276352411608019,0.0246164382538456,0.022387671179613,0.0201969779554947,0.0185821582981894,0.0148352571276878,0.012904795917002,0.0110775114503045,0.00983489739557002,0.00899913197716836,0.00760467524862786,0.00582041301214544,0.0050350123048979,0.00466767877289419,0.00386919337538505,0.00306317753479534,0.00298596962170313,0.0027492493962825,0.00253372394176098,0.00245027045804069,0.00176702416824889,0.00128885821541177,0.00128885821541177,0.00117781297200121,0.00101641999628675
0.564243222986322,0.500056164963233,0.437949069717043,0.394331780513762,0.341301647904562,0.290392254414009,0.255705490312055,0.222568875612424,0.192289139731841,0.176663271687406,0.150549149218194,0.135486617744618,0.120455574706155,0.101509081767335,0.093105671318015,0.081665435520624,0.0733381757877457,0.0649261187133435,0.0536305891795136,0.0473592441425166,0.0384461808357203,0.0343355467996326,0.0308551563030641,0.0292116481160126,0.0236699732159068,0.0214316098458155,0.0178571708068667,0.0153986320962479,0.0143809552174168,0.0117307941766287,0.00964553913329105,0.00909879720311074,0.0089023020353772,0.00759237821230092,0.00681559175479978,0.00652887635335342,0.00505657914618887,0.00441589316870862,0.00397576334678547,0.00397576334678547,0.00336700227085375,0.00282441126468157,0.00261402026247555,0.00243596219926782,0.00239402102831272,0.00230754196762922,0.00202282151888524,0.00166679608489406,0.00148348509247023,0.00126380149948441,0.00102007038699797
0.6376897987211,0.56588854335665,0.525874120798799,0.469769807780753,0.423651163436175,0.378365204319872,0.344856034295282,0.302755457851906,0.278905304507454,0.250992447214634,0.216568939570206,0.192801434928761,0.166799582396544,0.150115557420954,0.138069429468655,0.125096349059788,0.113737794324686,0.102145856212384,0.0936569580622792,0.0857656745840981,0.081893655895568,0.0700619996816862,0.0663687397896697,0.0604696268547218,0.0585207753903261,0.0518357822952835,0.0468501050259925,0.0391218703340061,0.0335054080919871,0.0291513079176788,0.0264988456038206,0.0239582391434732,0.0212993865692032,0.0203019533719629,0.0178509296080872,0.0153108523143445,0.0133570539530564,0.0117581269107909,0.0114637996099052,0.010160097253324,0.00929549347224547,0.00919203753046506,0.00747921682807605,0.00697474372385402,0.00580252176743243,0.00563729703807732,0.00492176674809932,0.00435550423310081,0.00435550423310081,0.00407261150317396,0.00349075064029589
0.56541953082715,0.501244136544413,0.418330720289634,0.358278385872464,0.29710892668874,0.261831235474047,0.232510144257495,0.209357386628244,0.178202728970437,0.167833760637369,0.146827380361449,0.127694772206791,0.11081410895122,0.0993278406621087,0.0889466017097556,0.0793690185412279,0.0679678343345811,0.0563584376946598,0.0475755234772131,0.0411299268684964,0.0361905665026018,0.0306152829680076,0.0275518745549839,0.0245178574180487,0.0218798989261789,0.0193659855738786,0.0170402049591617,0.0144925614162464,0.0133574138390913,0.0117339463510799,0.00986671782442122,0.00906789763846221,0.00718432895285848,0.00569224524978896,0.00496596794960489,0.00480492584464917,0.00419830501592576,0.00348708989789423,0.00308871953605938,0.00296722996782784,0.00264698577809287,0.00255770604789542,0.00232851014990748,0.00222560545253758,0.00191466024388112,0.00163345154657897,0.00146999585080274,0.00131453284615039,0.00126425809936082,0.00123244902082237,0.0011610654182747
0.547331359965335,0.464237945124723,0.397295744575756,0.346398168618558,0.298105980078155,0.254233769283332,0.220277572194622,0.186871313871791,0.165564492137243,0.144777956256739,0.123128428335038,0.108184780494526,0.0966291822375002,0.0830348461697549,0.0685959098262669,0.0605500285322489,0.0510620243886555,0.0439760987370274,0.0365520502572255,0.0307357997477647,0.0252607726122008,0.0218060964504588,0.0198864081753495,0.0175910359420429,0.0155973412164299,0.0125139088245208,0.0102549395079172,0.00933188752906102,0.00803914220090907,0.00710661198545003,0.00592607806507136,0.00494302667613297,0.00423195344200119,0.00336636218298609,0.0029272685589472,0.00267054183383769,0.00242047678611165,0.00205638451206248,0.00162717889365791,0.00162717889365791,0.00150925837656745,0.0014222414112076,0.00106230255436461,0.00106230255436461,0.000905259527119822,0.000793202344958697,0.000760973256708193,0.00062749702791333,0.000560524328455279,0.000440710799690963,0.000413185546931365
0.563015808281567,0.480162541116294,0.42205564953029,0.357590441527246,0.313833576796283,0.268967581412791,0.232988360358278,0.195413279187724,0.171073243320897,0.154765666573773,0.131986430379367,0.120742062697202,0.108153174727713,0.099381577815295,0.0930632031539503,0.0862575603300337,0.0790053128779038,0.0680438070455509,0.0555513237248436,0.0513564173454773,0.0473163832988026,0.0392129421499735,0.0333849421846295,0.0293355003275238,0.0230968527564015,0.0198199741191116,0.0163713039229587,0.0157587892203274,0.0138151109776472,0.0116273581129408,0.00959546178469815,0.00781403194770864,0.00648588310281469,0.0053922511719786,0.00457631520812673,0.00389001755323061,0.00382655027959314,0.00344571922549075,0.00248449580191197,0.0023380106122596,0.00214616561684295,0.00208355891644651,0.00173385055567634,0.00167176947038401,0.00139626884698014,0.00126405177594218,0.00108286017924324,0.000920595262448473,0.000774393294134861,0.000696629381999775,0.000654900206015446
0.622099851354843,0.567449809583927,0.506377690333023,0.451704091478227,0.413200383649626,0.372323666684908,0.339398148534675,0.296704538037616,0.268506093252657,0.245995528859941,0.214615397001038,0.190887586295625,0.16599311288954,0.15072194684994,0.131774458624029,0.115411589513689,0.101773546361179,0.0932091770180013,0.0832778589241018,0.0713814011027826,0.0666612496338351,0.0593999022577657,0.0518743949732768,0.0466184029973161,0.0415426849106778,0.0385565041621331,0.0360117532554572,0.0298523550167155,0.0253765474594264,0.0237149930624951,0.0217399668626106,0.0214264486100628,0.0182216175406609,0.0163732225895766,0.0144909654260824,0.011553689532679,0.00974889076780114,0.00938634238297897,0.00909098433266164,0.00850697996091614,0.00662903037043639,0.00555688854481169,0.00465790071250017,0.00428826765286538,0.00400188920186224,0.00338865361436835,0.00302583222568705,0.00221273362344408,0.00209485471727166,0.00142384669410718,0.00142384669410718
0.565314088943153,0.487897351125706,0.426211138697556,0.371511878741751,0.331054333859748,0.287431066804733,0.237326098216961,0.209258654740373,0.178071014205282,0.163502744195201,0.141164723912337,0.114186148550079,0.102327126062632,0.0911168195716052,0.0749111404646888,0.0668171677735351,0.0577422484800732,0.0526475206633044,0.0442403290787857,0.0346563565095514,0.0274591688748167,0.0241859575837672,0.0229983104198264,0.0187284387229121,0.0167542709156708,0.0154470961600603,0.0129787052180483,0.0111938552301496,0.00974512148902458,0.00861308815619183,0.00798571084643209,0.0074875677324594,0.00716002890749466,0.00576505749128298,0.00501114073034184,0.00485028411185624,0.00418893036106203,0.0038116840550483,0.0037073743920165,0.00321040928439252,0.00295310399843386,0.0026556385084029,0.0021385200955869,0.00162958226399837,0.00158477252654978,0.00126754050927542,0.00120969316151436,0.00120969316151436,0.00118473699232441,0.00104255550322605,0.000836919488043194
0.544412825300031,0.481968138234256,0.427894850471983,0.369014804390286,0.311314501988152,0.260360424684403,0.226416731114821,0.185590079328353,0.15413638732757,0.132639862398649,0.114383043240239,0.0919906479656672,0.0793257423826263,0.0683202416663006,0.0577665642119446,0.04788723347837,0.0431322291110495,0.037677927692487,0.0333027577062649,0.0288088542777654,0.0259665913026061,0.022016142671656,0.0174879413941789,0.0152005457238264,0.0126464001956229,0.0104227230777077,0.00817004665150182,0.00673368698228111,0.00661659188441328,0.00596122518722599,0.00446162495527262,0.00431740434520517,0.00359769657991532,0.00312434226236996,0.00288936953767254,0.00245011848226469,0.00213422774356985,0.00181681362676028,0.00147971554897185,0.00123277554863588,0.00113918379764145,0.00100712801138386,0.000925049181905382,0.000792560031606737,0.000758508105770614,0.000758508105770614,0.000719572944763574,0.000548443873211721,0.000410611117988232,0.000395677529172017,0.000395677529172017
0.579471253350261,0.517475380766136,0.465434163461071,0.417091993591216,0.36421648091382,0.315126300920497,0.26768770007646,0.241727252115559,0.21721439223663,0.193985195823986,0.17184273463665,0.146941843924984,0.128146314788094,0.117052276728805,0.101329945914471,0.0890117618368703,0.0734014869966,0.0677490098948288,0.0563017024571141,0.0486358749749635,0.0448959345843161,0.037426886278176,0.0346998481509998,0.0265628309702005,0.023621666242718,0.0213499337569769,0.0181718816340078,0.0158628082865875,0.0147727783720526,0.0125610161953113,0.0108961732899919,0.009321179526441,0.00857987596601507,0.0071455550236851,0.0056424545250844,0.00494742320355953,0.00439127857104787,0.00428211136320053,0.0036356787962333,0.00343439117599577,0.00343439117599577,0.00266580539303852,0.00257437421181665,0.00216663794718203,0.0019130280239905,0.00170833210970615,0.00170833210970615,0.00161818546795695,0.00157482562372635,0.00157482562372635,0.00149959300053882
0.526374002733557,0.433285280518636,0.383107787718394,0.326543555233586,0.283327057352695,0.24927045081445,0.211834367616865,0.186116327879816,0.153090639173921,0.135619502552114,0.109595125011623,0.0994284595412238,0.0907288190758564,0.0802248875222804,0.0691506731073515,0.0636554388906023,0.0545573593179672,0.0479308115351227,0.0399076515033707,0.0361809941561689,0.032769235270855,0.0280917254395916,0.0253013509034223,0.0220642407672015,0.0178758949392799,0.0169313037570421,0.015234581534234,0.0140954342569977,0.0127497211002736,0.0106224076233076,0.00964012582873703,0.0083907824786198,0.0075847432393067,0.0069013427036299,0.00585759540333426,0.00508203210877813,0.00421306370224748,0.00366550814354499,0.00333958987587357,0.00286136697356989,0.00286136697356989,0.00247057018222852,0.00232045006557098,0.0019828085517379,0.00170614490289152,0.001550501228075,0.00127724026391996,0.00116950206445249,0.00103294265036937,0.000942497151868468,0.000854718669117644
0.630441646079002,0.548462215703636,0.49109021101521,0.441564289867811,0.390911071173389,0.350291481487199,0.324028067449465,0.280294346012147,0.256568724195294,0.233470515181577,0.203578216936617,0.181235570231914,0.151961084952164,0.138949678515845,0.122252879287133,0.108158438506903,0.0948896816191456,0.086652028502454,0.0745169258791086,0.0652742568098876,0.0570319736113948,0.0499094694142015,0.0458680862008212,0.0430452549854286,0.0394660285900106,0.0344034696306377,0.0308386727404557,0.028710897931928,0.0263605476577069,0.0226873212886187,0.0208042396204489,0.0187713843014748,0.016501393013718,0.0137836103825391,0.0128473868690612,0.0112608973297245,0.0109142669169633,0.0103546697165621,0.00942647106254695,0.00876941866002648,0.00812879464365522,0.00711082142201215,0.0065265323051077,0.00587948829159785,0.00519374710645723,0.00480836856078084,0.00401199620206338,0.00341040101290216,0.00257407098312583,0.00214570076885472,0.00189437595154048
0.581074624830602,0.506724224807108,0.447565004129212,0.391117620422248,0.339561455201055,0.299972335019694,0.262635927021871,0.229769275974262,0.201817469236853,0.172238186054973,0.1487809631559,0.130243539802752,0.118503592027239,0.104227471700699,0.095325607503723,0.0728126190780243,0.0676719709141372,0.0581614155832255,0.051377088098883,0.0434526230173293,0.0346419907347367,0.0306894133237172,0.0263611827628095,0.0225108194952121,0.0208178188277914,0.0179777048135748,0.0164807757916717,0.0148543763820223,0.0126395922383263,0.010262015168759,0.0100670082739828,0.00877344982681567,0.00702547074841879,0.00680795896427461,0.00559232508796725,0.00514707658009858,0.00455169555892758,0.00364492348200737,0.00328463892360239,0.00252006109471733,0.00241951616659714,0.0022586469652064,0.00181129429784537,0.00168386866170022,0.00154812701114839,0.00154812701114839,0.00145831539321463,0.0012514000588762,0.00121642489907522,0.00106801635318881,0.000890157540701896
0.55944383510789,0.48940826483173,0.422762785467046,0.378463708295199,0.328053593763138,0.282475009684841,0.250487432090653,0.222009463068381,0.185064578980518,0.159786358324028,0.139302260952485,0.123316230078052,0.106236540507118,0.0928356408848894,0.084507379449988,0.0725345014923066,0.0620106358153804,0.0510454018380092,0.0410023310656362,0.0388639334283135,0.0352937417564266,0.032834822416526,0.0274115322747974,0.0242254526591858,0.0217216800331823,0.0192799729974002,0.0174654177585149,0.0163969587535311,0.0144521241823515,0.0125625854368261,0.0105027634979487,0.00953851996051043,0.00809907422383892,0.00683503154053862,0.00573761365504855,0.00518368609198704,0.00448155706712527,0.00373924937470297,0.00344420030993195,0.00329681469687489,0.00329681469687489,0.00297987671658159,0.00233410604832213,0.00199477987701086,0.00174589886261269,0.00159943081640179,0.00146624609902021,0.00128046456307706,0.00108252562759266,0.00106119421688324,0.000911264588380681
0.56506864570396,0.510505564915827,0.454295383583979,0.388931996302502,0.344279074511803,0.305065416314152,0.267124838834668,0.238955616137031,0.204339741621958,0.173254476037408,0.15370655841671,0.135708559011831,0.117068198312073,0.100457338780558,0.0842113101541939,0.0746758570777682,0.0624383088312647,0.05732061735779,0.0513079637346984,0.0457505509121176,0.0369921524826318,0.0341409877673869,0.0301638049882538,0.0268065134578427,0.0240649914927394,0.0185384005106015,0.0166620804993277,0.015457865126935,0.013277025867273,0.0109324830890479,0.00967135434180055,0.00850568968701127,0.00731436488343305,0.00669226276939907,0.00582939077472585,0.00515882140355303,0.0044973925181957,0.00402217452836039,0.00355947151846438,0.00285321811903541,0.00251314017593288,0.00219054701521455,0.00195822537414389,0.00167661988812272,0.00158753737016283,0.00151928188117419,0.00144934900450481,0.00109271774120774,0.000871713180851588,0.000824392270533763,0.00074762462260921
0.518937573668386,0.449123631985365,0.3756431599827,0.331802419320814,0.284968147044699,0.238792685842277,0.201057068353395,0.162153782215646,0.133888736530497,0.115132545843132,0.0988568322492402,0.0860817176028673,0.0759564913546856,0.0669357318306477,0.0550829505564558,0.0506855842235395,0.0416142593881836,0.0352605250236865,0.0280076394739094,0.025209514935619,0.022510255262551,0.0193251994438442,0.0171030780270746,0.014201187654009,0.0120835139622903,0.0104524640806125,0.0086767984879897,0.00753688530472359,0.00661379095932348,0.00540007096259871,0.0047051841288315,0.00398638933417144,0.00324124507377781,0.0026647287260426,0.00230055402041278,0.00203963761472712,0.00170952503225321,0.0016131974611958,0.00121242177836574,0.000992694922342,0.000782527711197644,0.00067439445771925,0.000509564002591457,0.000350101940713973,0.000322212404432568,0.000223374187057028,0.000196290408496255,0.000181734726505514,0.00016630155738346,0.000153026688910508,0.000126445317143055
