"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.495277188311718,0.475956073090048,0.457121095692749,0.440315633903924,0.422208408409731,0.406103319633571,0.390864909169158,0.375976170473909,0.361529905790403,0.347823007216037,0.33512724825148,0.320168190614704,0.305493930711953,0.295163835503914,0.284745027637872,0.271682207851273,0.262623288078465,0.252687284119504,0.240364174845753,0.231700924840139,0.220804481415072,0.21360291856252,0.206587125879905,0.196952103124481,0.190552733702101,0.184283399541091,0.17848427954719,0.170124191170697,0.16231533183179,0.156883518946062,0.148499611450973,0.141748157538343,0.137896038352221,0.132136072669442,0.126683315094996,0.121674303243108,0.115507755712652,0.112115638863135,0.107344577716021,0.103023135660923,0.0971355712742721,0.0955946647654652,0.0926436665991753,0.0890067206813177,0.0855225805162828,0.0801511103682985,0.0767867108309732,0.0744554518280808,0.0708953188882791,0.0675032301117958,0.0642146753382388
0.510889506249184,0.491002112638066,0.472952480256697,0.454987230528344,0.437164293776926,0.418579866286967,0.40165217651609,0.384347648610094,0.370399734636719,0.355072597756427,0.342155873045551,0.328411037793592,0.316797044475106,0.304803423922131,0.29345962762694,0.281163098950031,0.271405867347774,0.261075985900033,0.248668995159869,0.239895124377895,0.230414796749762,0.222936841399636,0.214278851291822,0.205855245617352,0.197462299867128,0.190363358198481,0.182123122066783,0.175604536956198,0.169983406971741,0.163854794774896,0.158189969002896,0.153643999504992,0.148856513965148,0.143559161519272,0.138814400485838,0.13400841850632,0.128806449389345,0.123588978914159,0.118735200381951,0.113993580850721,0.111611003373678,0.108488647234024,0.106402908499099,0.102530839308953,0.0985073573689904,0.0951840947959632,0.0903744746258374,0.0876636220451596,0.0836127376292396,0.0790630926956123,0.0784890104924069
0.500115499874102,0.478183452796433,0.457244536302262,0.437490590003197,0.420284887057821,0.401045455641629,0.383838620875674,0.369360312299855,0.354585640678797,0.338907448096182,0.324195931598447,0.312248609600412,0.299477849716653,0.287240920768572,0.274175966344169,0.262341461353157,0.251848731694715,0.243087840592183,0.234268871946511,0.22621053954618,0.21645523727741,0.208898436199136,0.20142396998396,0.19492053906735,0.186745229884293,0.179549941582699,0.171695143199203,0.166381560516206,0.161298925682365,0.156758288592172,0.151165435960461,0.147243284452032,0.141781202364096,0.135252482084625,0.130958146069881,0.124295601501043,0.11943334193634,0.112898871373521,0.108069203282781,0.102389208856379,0.0988969020492887,0.096388858031069,0.0927655300286008,0.0892329525136627,0.0843221056388124,0.0815369429725814,0.0804073202660882,0.0765606981070071,0.0746409456211293,0.0697896500260658,0.0689722630477428
0.512159394560679,0.492950240820102,0.473592396674761,0.456686675844486,0.439282591666133,0.420803169094549,0.406751047097846,0.391906816068863,0.375484539561463,0.36218726264121,0.346316346747636,0.332449252502285,0.320281169121046,0.307239407177519,0.296729318334824,0.286412314288422,0.275128404333893,0.265075132303659,0.257107048099781,0.245973317702921,0.236850374372501,0.22706495763284,0.218832346726093,0.211233868302764,0.204079115597583,0.198045440332044,0.192169324572902,0.185875667554149,0.177552039610429,0.170392952685904,0.162283971568032,0.15434569276982,0.147598373270672,0.141998594832397,0.138118594317078,0.131923567930941,0.128328150109523,0.124633114718711,0.119278534755903,0.114947444296489,0.108645526412531,0.103383845232179,0.100298627917791,0.0958923299372839,0.092406375393172,0.0904819556883366,0.0892413251805735,0.0846417358788147,0.0835758213427807,0.0815374501427068,0.0784204280990788
0.50343356810002,0.483369345606586,0.463489838997886,0.446905654603938,0.430642814012905,0.414198397634913,0.395277736947708,0.379827138321755,0.364278436790178,0.351100485571842,0.338416249051706,0.326200224345299,0.313902294003917,0.302046981830322,0.292152280176355,0.278668430054587,0.26767597170251,0.258245286946246,0.247108439915542,0.237070337741635,0.227792793679151,0.218847019540824,0.210292384917266,0.20129788358351,0.191982827799328,0.18300712480562,0.174641191817392,0.165888631108653,0.15909859483648,0.155616008252122,0.148311308914587,0.141741357342848,0.135611966879699,0.130419281122271,0.124650228691205,0.119276453718312,0.116158760083571,0.111877820792665,0.106001286126134,0.101828482027862,0.0992804173219405,0.0953183864395514,0.092304279045042,0.0902898892482641,0.086500471524636,0.0827580133632836,0.0813321777333694,0.076610085885625,0.0741729319430576,0.071122281829941,0.0692443024066431
0.505367955410804,0.486503787555562,0.466772013727371,0.449274889663794,0.431138091160418,0.414594442543718,0.398094644537126,0.382290328701194,0.368019268640743,0.352607101851315,0.339827891108487,0.325786764105694,0.311191581369601,0.29774020906898,0.285874513797199,0.274856347935074,0.263155249447158,0.253661469389835,0.245748226416145,0.236379219501277,0.22609009485995,0.216623299467468,0.206492932508038,0.198811468559161,0.191598529360286,0.181937327079165,0.176053392353942,0.169839651002338,0.166163924225697,0.158627598284295,0.150624406036925,0.143909124299178,0.138782740453743,0.132473283022734,0.127511440424009,0.123049119407091,0.119262089986148,0.114022188851901,0.110219092831261,0.107054605478779,0.101852816801383,0.0988072141323741,0.09727734601437,0.0931358521405386,0.0880260315787581,0.0843587041481283,0.0792604615766838,0.0762200819303075,0.0743161619703864,0.0721540672853571,0.0706897479884601
0.485022328598596,0.465177708869643,0.44366891604543,0.425860003550977,0.406586281070474,0.388994270849122,0.371258720396306,0.355279937924409,0.34056684273542,0.328426815555512,0.312962781818723,0.299582396633491,0.286841982460174,0.275112284476647,0.26274902360322,0.252356343314251,0.242769351557362,0.233109562774793,0.225311316755658,0.215874183521017,0.205765835305065,0.195636123651058,0.188356132073504,0.178065079956119,0.168814851589926,0.162224106161199,0.155412618166696,0.148874681994564,0.143808125370507,0.139074521370999,0.131780852085916,0.124885916054802,0.121087527891296,0.11745544743959,0.111335372603556,0.105575096036289,0.100846936900498,0.0968242380471737,0.0942617216800236,0.0904528871290447,0.0850757460812465,0.0840972353064858,0.081141394538935,0.0782475094196708,0.0748712421606802,0.0739867258864998,0.0718351030086113,0.0661443640590396,0.0635878392879183,0.0617455490407916,0.0592820770826564
0.507225359416182,0.486823752734696,0.468878543651108,0.448748377849898,0.431111207010101,0.411698689715545,0.394918199018857,0.378476640442768,0.363878176252155,0.349734727668634,0.33661978583021,0.323573015926384,0.310763299584271,0.296490631350595,0.284183124343503,0.272283387159475,0.259874261193379,0.250690465911075,0.240735445696385,0.231550968677597,0.222957263846373,0.213974612919995,0.206295119349223,0.199140839964696,0.189765229969147,0.184377777486035,0.176613758454924,0.169265952339688,0.164392024527818,0.155925128923812,0.150361276028452,0.14402805520648,0.135885048740606,0.13304575311833,0.127041770213444,0.123407651131638,0.118128919871643,0.114184563661665,0.111532713244214,0.107260332507714,0.10244653256647,0.0998324305898583,0.0950068422101625,0.0914365523041939,0.0879269213109057,0.0861298402730206,0.0822661813300986,0.0795371669151394,0.0773976021812881,0.0760288406823044,0.0718637318129502
0.521781295506891,0.501535033298053,0.485022660662151,0.467368065557467,0.44956915274642,0.433370842180255,0.415410708344265,0.400202433612725,0.387429434586223,0.374047619439592,0.359897852890401,0.347581804861727,0.335482937496729,0.323914490093483,0.312354942929701,0.30176422907121,0.290943380662397,0.2802350411405,0.26925581343222,0.257633020954222,0.249779426796127,0.241629425898071,0.234499734839799,0.226426991180366,0.216760067016609,0.207482147852507,0.19837164606028,0.192516062519364,0.186597804992232,0.178213703636683,0.16959701924812,0.162651731350499,0.157842508433439,0.152102743989513,0.145526508174697,0.139233516576153,0.133144314404686,0.130881025728781,0.127844592349288,0.121901890718551,0.119013854485705,0.112754807464683,0.108044187635823,0.103988357638212,0.0996026402105584,0.0938693827218764,0.0906791399372988,0.0878951356812901,0.0842458086420759,0.0817053652725817,0.0800925330590118
0.506750020381897,0.48741953948559,0.468689591550378,0.450916459441219,0.432811817293755,0.414936591221521,0.40001885017988,0.382583698312421,0.366575391317234,0.353704005969808,0.339671465301503,0.325279759619716,0.312240793065477,0.299401475036514,0.288362430076726,0.276877120464224,0.265854407121265,0.253350806377844,0.242517566277326,0.232734634397147,0.223955339602146,0.214794993879081,0.206346585635352,0.198125551678925,0.191326782114879,0.184517858382416,0.176416125439837,0.170157620316849,0.163650773229188,0.155632416067593,0.15022907277141,0.144887090564252,0.140169521023249,0.13476183778842,0.129689280437193,0.12362595885491,0.117904624344493,0.111721022137357,0.106943711280648,0.103019021014889,0.100393184231711,0.0958926395900837,0.0906038875622269,0.0877753130988167,0.0835164420630068,0.0817048715972603,0.0789853719028132,0.0760810422801468,0.0727788480631874,0.0715769171823545,0.0696102737043092
0.473179450680203,0.451741827623979,0.430068625470198,0.411288046259394,0.392607365724214,0.376682299443612,0.358941291911068,0.341759566243884,0.328096561437055,0.315486414302838,0.301183486637238,0.288986716105162,0.27689520482539,0.264538797813297,0.253748259891644,0.244327524534188,0.234648591695156,0.226585149154133,0.218615184954256,0.208254990996311,0.198729685466663,0.188483311090092,0.18124902322287,0.174161826967204,0.167396977505419,0.159927983613781,0.153716005722163,0.147738111576581,0.140126941001357,0.132683630252554,0.125435338092017,0.118333097528432,0.112338141484326,0.106671837162399,0.101481397854949,0.097314196830834,0.093877471503807,0.0890612619157374,0.0833436974550151,0.0786509215122369,0.0758312935998765,0.0709208228608174,0.0676146664508423,0.0650114897727212,0.0625596922955097,0.0578828647565155,0.0536865666411037,0.0513292817538601,0.0472899961162722,0.044769629440634,0.0425197723853533
0.507972241118357,0.488653896779042,0.469600998301575,0.449804322822575,0.432022841935359,0.417334076611245,0.401376205529856,0.387207977546674,0.372449962305818,0.360434015096091,0.348334260469954,0.334700133327104,0.323405026973357,0.310741641762752,0.298530715816935,0.286974572133222,0.273520977489465,0.263679134113675,0.252847028527433,0.243084798341411,0.233739245337554,0.225101566678399,0.214625489762793,0.206237950100576,0.199881744264016,0.192694761682563,0.186342445993702,0.176935643096182,0.170980614228447,0.163951459187706,0.158463597570901,0.151691480926572,0.143654498713032,0.137498018919066,0.133500700324383,0.127144926930799,0.123160541663365,0.118880778384662,0.114457042706785,0.111987729968459,0.105755713365731,0.0998728702533417,0.0955961232485071,0.0916652693009722,0.0871928064381761,0.0833075411123244,0.081844912773782,0.0802218700218341,0.0778369202720965,0.0760309872471625,0.0714670450772525
0.504119126603554,0.48529658863692,0.465609816968861,0.446889523505983,0.429150250123384,0.411947366474247,0.39496293590114,0.381944343073925,0.366062601852466,0.352422407516535,0.338763543717519,0.324152594494033,0.311361982536365,0.298395440271245,0.287740802297536,0.277550424796175,0.26650257832601,0.254265276485708,0.244870420110052,0.235218556948817,0.226659723091355,0.217546616008133,0.209102311505932,0.199767815071669,0.191225764539201,0.183560296872039,0.177522090571434,0.169621537594671,0.161504671037604,0.155623478831766,0.14850572703013,0.141133409976853,0.136660499903839,0.131998244584022,0.126091809403338,0.119275295224555,0.115783961632209,0.113077025980632,0.108901876863744,0.10533439851727,0.0983592963784198,0.0929977473412495,0.0875518527861099,0.0858255069211914,0.0829436049268224,0.0788480062317188,0.0777078665062243,0.0729770610331408,0.0687268896607348,0.0668689223866772,0.0668689223866772
0.49081372787335,0.471034052048833,0.450918585018854,0.433436136910928,0.416453865166214,0.399635356996881,0.382793904049039,0.368196668425613,0.353225789600769,0.338558688450426,0.324980706691337,0.312503905197271,0.299273480147759,0.28656228483711,0.274456926825856,0.262855323632038,0.253255389732929,0.244761527518618,0.234163674717372,0.224449424825994,0.21474975612692,0.206490335668653,0.19831998893533,0.188338321826617,0.181001221967494,0.172383346479087,0.16456656743119,0.156597561613862,0.151106104573054,0.146950240280033,0.1418141673325,0.13603783737798,0.131887512614954,0.126651753302579,0.121379477418564,0.115693230817397,0.109634398869151,0.105185610610015,0.101369616654938,0.0971942588372406,0.0927672119280751,0.0914457987404223,0.0849241304159482,0.0822153797230727,0.0799621345844416,0.078595590878312,0.0757469636278487,0.0736912752911293,0.0711885901501149,0.067323097457675,0.0649497373564632
0.51877560773626,0.500352895253321,0.481244705433687,0.462268625544654,0.443975315415265,0.427737390449298,0.411021013143588,0.39557660257164,0.382122438022199,0.367830554556382,0.351825129766266,0.339658022677334,0.327194111959086,0.314090897663888,0.301902245363344,0.288710198239896,0.278831804852873,0.266305726836258,0.255661762148356,0.247819715772693,0.239909739472135,0.231552666547427,0.224105527427308,0.215036331662912,0.207371109100916,0.199321792819317,0.19172101396628,0.184352147983448,0.178088292078159,0.170484520253348,0.163188706449689,0.159387239003597,0.154342680796952,0.147744201675158,0.142082699407019,0.138051881182889,0.133675320464777,0.12879840336754,0.12215060820404,0.119509837365912,0.114909821580444,0.113342849541922,0.111084385099306,0.107261715119935,0.102592237454124,0.0995040426751205,0.0951640351117447,0.09203680031379,0.0866522698197642,0.0839547388884651,0.0807088144979103
0.479776591053602,0.461521953800971,0.441756679759229,0.422885889505438,0.406039093144945,0.388463051134178,0.3721983855849,0.356254018490642,0.342022132380254,0.327378565987374,0.313764955398906,0.300122963713072,0.286948685830256,0.276264072830517,0.263902132218635,0.251954508875899,0.240024857831612,0.228185728676859,0.220071391299735,0.211029027063035,0.203732658577792,0.196751146318163,0.189816417412674,0.183604967322067,0.174771551689595,0.16834453527031,0.160500427505309,0.154244217549799,0.149417839616393,0.141248611186597,0.136026057093293,0.12976862171431,0.12268994965359,0.117653298921321,0.114226051803712,0.110108423641391,0.104200163524823,0.101203691774926,0.0965578288459002,0.0938338990846742,0.0903195902594654,0.088570342653607,0.0847456127052417,0.0795767760489958,0.0762298219473829,0.0722794286898436,0.0695423803205414,0.0678057082427232,0.0649295972951542,0.0617745526652481,0.0596235173947552
0.518883273189053,0.498893638822014,0.478526714411221,0.460632693762323,0.445507248864385,0.430938113295342,0.412682127225499,0.396532145175098,0.381187634551422,0.370136383877659,0.355414237314525,0.34268022382915,0.326690517630976,0.314251774033418,0.303638562295932,0.291387309841296,0.279238756727864,0.269917250400276,0.261048011894761,0.252770343639559,0.245401632178637,0.236704119474275,0.228163844239213,0.220331600924988,0.21092884547553,0.201201993153278,0.194263179784161,0.185977993947203,0.179625360758182,0.172455513957941,0.165126353664468,0.159046787016709,0.15205874151255,0.147686098717717,0.141604074496022,0.134843067206764,0.128392643723262,0.123948754191553,0.120470625287496,0.116448365381361,0.111823877544984,0.108688364334624,0.104961588989214,0.101391514085691,0.0998912207654558,0.0983538331081996,0.0950053340610181,0.0904489600157875,0.0865975501507702,0.0837528264344409,0.0798316041274463
0.501683523195548,0.482636914386917,0.46452377000037,0.444028299397268,0.426720452221706,0.410304481277377,0.395054965111841,0.379443192016523,0.364469138441161,0.349547890009957,0.335256001520591,0.321911273257081,0.309475812102765,0.297205170986498,0.284457693597766,0.273755728160947,0.26378872624298,0.253565373738978,0.245255230540865,0.235532844721678,0.22784819379531,0.220321349506006,0.212816348251819,0.203092804854157,0.193832699180087,0.186125371047286,0.180071858647201,0.172728999475623,0.166248705262511,0.161917354376646,0.154396181941497,0.147962239021685,0.143129682606169,0.13801727742675,0.13318687368415,0.125159712710297,0.122024239178721,0.118209167892641,0.114013134917199,0.109552616895731,0.10565340309134,0.101040063528273,0.0974984456698625,0.0916996306419494,0.0886621626301248,0.0864221129679924,0.084119208585072,0.0815389816501869,0.0766137736626374,0.0724897377594371,0.0667420728015187
0.481544273234817,0.462006148998611,0.443693291201558,0.423154875214481,0.406937939486286,0.389963664791815,0.373919481101991,0.358123168410433,0.34239984645421,0.328337270353647,0.314656260722007,0.302592773427567,0.290163936433396,0.278146114968955,0.266135513247201,0.255897779849821,0.246130927138003,0.234107961101224,0.222459313906761,0.213987270633957,0.202564193894008,0.194212769696232,0.188384111461669,0.179024924876468,0.171149664802635,0.165480696238433,0.158966900498855,0.149783845128988,0.143424883411041,0.137661849875055,0.130570730769544,0.125812389004405,0.120697826890904,0.116092043850206,0.112267560072931,0.108551182473682,0.104962270039855,0.101336816643287,0.0990378845030007,0.0954078863701332,0.0900518887151737,0.0865000434034863,0.0805972637144991,0.077544015695263,0.0754364264851668,0.0719967327967421,0.0709680291400737,0.0695336046178076,0.0683921327476449,0.0670082881799073,0.0647513618180645
0.494460465175184,0.475812433089766,0.456312517439364,0.438528764864174,0.41915102129627,0.403034815787754,0.388220290461977,0.372681919346614,0.357568143015705,0.343399826838208,0.331122479777621,0.317258560315825,0.303613052525833,0.291344849335774,0.282310790446917,0.272751820483469,0.262060358782781,0.250936204251464,0.238993839313655,0.231080025410198,0.223088163463114,0.21501462078941,0.205649736791649,0.198627114062477,0.186919157328481,0.177640829071094,0.170678996259873,0.163439190436556,0.157549165111432,0.151573642939729,0.144596740019619,0.138674994087638,0.131531779186316,0.127018640707117,0.123331945891005,0.116349509731006,0.112413751367136,0.107961987795429,0.105110392352083,0.101267461195284,0.0979445195214628,0.0949035805937421,0.0920402674364414,0.0852261587318609,0.0810570810211432,0.078294263733281,0.0754215853858229,0.0735133369373058,0.0711972846110921,0.0703786001325001,0.0679854134042071
0.499126021273786,0.481517007217576,0.462874954248096,0.442710171102471,0.424975065474562,0.40859929926056,0.393848205613243,0.379759197640194,0.365250308959266,0.351771864521121,0.338265462265551,0.324787722353607,0.311764762044613,0.299289678299209,0.285286496347572,0.273988114532266,0.263107893433195,0.251053218379174,0.239320649268873,0.229948886590637,0.220532476414309,0.212478443035585,0.205418770414271,0.195558368822507,0.188048078147689,0.180976655726607,0.173539082804182,0.166368242529481,0.161510548402668,0.155102848010151,0.149163951285231,0.143443085671253,0.139649507396531,0.135303938989272,0.130133548888651,0.125708653669062,0.121097760037947,0.117175577716595,0.112087633073025,0.106972529734377,0.102426675528613,0.097989219770817,0.0941700017619875,0.0911737202362704,0.0882649162909201,0.0858504409786688,0.0843093773771956,0.0814196016542259,0.0779257790787276,0.074415495268843,0.0724348337639998
0.512876429523872,0.493026860415655,0.473409321978049,0.456555448048954,0.438172296298984,0.425239444253356,0.409472823615245,0.393946279542766,0.378889422851261,0.365328085441637,0.350818722474108,0.33774779308908,0.326828488172705,0.314559787973115,0.301606257241014,0.290457897003469,0.27732315256396,0.267988663373676,0.258833739322409,0.248846575260628,0.240593200294283,0.230925033802922,0.221315382844792,0.212160130208102,0.20488612641792,0.197050181653705,0.189057632691133,0.182493919854414,0.175464236144172,0.169306908508415,0.164443692510473,0.157282160848093,0.149371293641936,0.14200075541709,0.137335142015196,0.131994996779867,0.127674337206593,0.12224782434728,0.118239940859225,0.112502745097843,0.110113525828966,0.105220513530702,0.102675184881894,0.100160986668538,0.0960057055192465,0.0901200244483594,0.0877623881729559,0.0841359592063032,0.0813860028228985,0.0797806609063045,0.07745462131779
