"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.233726998699286,0.267714497542654,0.2841042797064,0.292704644551335,0.29783232845881,0.302652561918884,0.30371623506462,0.300602124041398,0.297092138799532,0.291526988112624,0.285532838217811,0.278629311262933,0.27165355826247,0.265072070859655,0.256879229650988,0.249969301212329,0.239178773033945,0.228863349183417,0.21877052584264,0.208465471045976,0.195708782750852,0.18365200384422,0.175540887068589,0.168223968352662,0.160917736535234,0.15142652112048,0.14274013344904,0.133778601943676,0.123723369136076,0.115936044755839,0.108117341973161,0.100051086851356,0.0950258460572306,0.0893031992405341,0.0820585778211706,0.074445855469497,0.0654424846978217,0.0588369842490551,0.0511909022727208,0.0455766041215667,0.0436581650903337,0.0407903200817619,0.037834796615223,0.0354109255830634,0.0378459264684179,0.0365037967538676,0.0353536240812584,0.0355175885162965,0.0333222011820399,0.0344862861054484,0.0286101293811567
0.418008009866252,0.441971999813221,0.435614349481451,0.422326218453773,0.407562431940204,0.393032961978129,0.38439019847571,0.366841699289601,0.345043990827572,0.324529287192616,0.307503480504057,0.290333056011784,0.279239291684258,0.269128819837145,0.258900406036756,0.245594252352088,0.233607963167489,0.220931713515882,0.209326052251761,0.190059914797514,0.171114672793824,0.160062329367946,0.153260560040145,0.141944948568869,0.137382315811147,0.129928415142544,0.125801106549688,0.120744289703934,0.116462533334405,0.107410845989452,0.101523359268398,0.0959647539961701,0.0890965535005625,0.0850582484790646,0.079683763242259,0.0727125885898306,0.0629171422409361,0.0595024817462902,0.0540601227689411,0.0475360130619452,0.0426959147925964,0.0401125398759181,0.0399907208697992,0.0413742903446238,0.0419091582139162,0.0409840677893836,0.0425564400993411,0.0424496352539087,0.0434368661557973,0.0414973431525874,0.0348024737893185
0.311452062622865,0.324045975214225,0.322248215358557,0.322528927647443,0.313064916200474,0.298675910871357,0.288254273521386,0.283088163395168,0.27823612331621,0.275460991546785,0.272310637376486,0.264356172157019,0.258152884425757,0.249752256557102,0.24158290017739,0.231710118576793,0.22224579737257,0.212642078332244,0.202270965521518,0.193160082339397,0.180642400380881,0.170144517829542,0.163064248076798,0.155710957884532,0.147178950359793,0.141119320200627,0.136549815658572,0.130696350460201,0.126059140439609,0.119052961689797,0.113231031137063,0.108411304587643,0.100521335421525,0.0956707724919436,0.0889565369152082,0.0821713174067039,0.0760514142043351,0.0697973557576447,0.0627746714601609,0.0557358278872647,0.0521778493361701,0.0468608181091572,0.0425504310184563,0.0359365243907755,0.0298392109636123,0.0246549259798665,0.0191198095585842,0.0131368643783882,0.00929438188407215,0.00384412261473375,0.00213763096913932
0.484108640980925,0.464640311236227,0.442460679877962,0.424006975820356,0.400138022566699,0.377429926981339,0.35644567971637,0.333417875283369,0.309910971378114,0.291874213522158,0.26920278587288,0.249558576618203,0.233564215482921,0.221370775501384,0.205191122855254,0.195788436776297,0.187320387473102,0.173889851127738,0.165244361858292,0.160225862989523,0.15214284686514,0.145459536960048,0.139266617055697,0.134976959525144,0.1305743255355,0.125994715153755,0.121929774832267,0.11931162457189,0.117211452932234,0.113918224332842,0.108691422029592,0.107635376541819,0.105386534172229,0.103562847706568,0.102197215443958,0.101201765745414,0.0986831300171641,0.0936374611388361,0.0896337163052228,0.0824580303851222,0.0806150695148747,0.0756941889400311,0.0695246322949401,0.0624576841011596,0.0544755260312566,0.0463367097164097,0.0406987671848004,0.0336245601903667,0.0259657360649753,0.0201642165203177,0.00551883406713807
0.251564908236935,0.279692428828328,0.29830457881101,0.317641491196588,0.335885515276812,0.34891114831166,0.352473391345407,0.355980742124224,0.356784141243655,0.355706000962521,0.351417623086061,0.34753933081973,0.342378361989946,0.333511803680881,0.319963273780567,0.306172889981607,0.292990909265967,0.278000022597603,0.265012878192199,0.253182829161531,0.239150183765268,0.22467123355633,0.206460336445936,0.192977794889919,0.180354346329407,0.17033046768359,0.162147438094303,0.154478576290552,0.147608080851533,0.135788866539317,0.127405628036088,0.118738010991992,0.11119836141085,0.104900823464613,0.100072306056993,0.0974200452477956,0.0945615272028882,0.0912427820349639,0.0863883636846904,0.0812451554586176,0.0753148259382379,0.0687055837710939,0.0659709789983168,0.0593958555419104,0.053110570530531,0.045047805496416,0.0380299310940216,0.0303686656549314,0.023549847492675,0.0183639359619323,0.0137768080078035
0.292955484776301,0.318656431411992,0.324474233536814,0.324199514767421,0.321391671314399,0.313350385872748,0.306912038254585,0.299579814840127,0.293792924732163,0.287377111310955,0.278740129611941,0.270913147134832,0.266687130165505,0.259374809081344,0.248396528508119,0.241202877870286,0.233079085596722,0.222120699260521,0.210657745295461,0.20391861450268,0.201992073122913,0.196260797127206,0.191758252631835,0.185747165439068,0.177649675962628,0.170313960088753,0.162183224651925,0.154885286829376,0.14772277554551,0.136880656747194,0.125882501616448,0.114897825110416,0.106196363439902,0.101493346844782,0.0959037292584988,0.0919462756377018,0.0855768444934452,0.0801367158522442,0.0723719524881706,0.0675704247436206,0.0645077982451558,0.059124669915046,0.0544246922484397,0.0506734770878684,0.0481686462264046,0.0397275870988313,0.0316327045986371,0.0228767283875405,0.010980414560167,0.00335748860436925,0.000764278081644423
0.332941118563015,0.339705659807044,0.33812025350495,0.335584575435355,0.330552892391298,0.327711712054545,0.32308294513271,0.322329586435231,0.318423737376795,0.314571876699962,0.30668732334901,0.299823460950751,0.290734249043951,0.282544050585805,0.272733284574964,0.261634095053183,0.253326826274353,0.241292801829251,0.227597070272544,0.213902380326917,0.202352920292442,0.189966212758835,0.181376341781523,0.172336093910969,0.160702034545613,0.147883449582497,0.140640005729708,0.133651640812632,0.130751067728966,0.125666429818637,0.120379243102582,0.115642182459441,0.10937290069295,0.103699573265998,0.0949645370480558,0.0868487721146263,0.0797367488667964,0.0752863714821309,0.0702611407086762,0.0651371830895955,0.0578810221120965,0.0506367677743998,0.0459591795427204,0.0406234225514964,0.0351041914225607,0.0321030882047386,0.0288414120536133,0.0260884952987953,0.015747373801744,0.00119922051669099,0
0.34848601375501,0.339238478064711,0.33313123943391,0.325123928039827,0.318972011459174,0.313144269506407,0.303493685350969,0.286111466826645,0.278377250271013,0.272111713857121,0.26267863782924,0.252421493616355,0.243636569967852,0.236502392767132,0.229677640917816,0.219471925425757,0.21096836035771,0.200401026116187,0.188172611733499,0.178792016520921,0.171009409083087,0.162172389818169,0.155853410767372,0.148421358877692,0.141885489435588,0.134091525317461,0.126970370588892,0.121426897295975,0.115064473518279,0.109446314551967,0.10210762519623,0.0961474491211646,0.0894319641606421,0.0830727191642796,0.0771908724583295,0.0708905346955393,0.0640306095498531,0.0586123064069344,0.0513538080056965,0.0432176116033488,0.0330451497038862,0.0263524464490545,0.0204322898521236,0.0173493094803352,0.0127703362465123,0.00903512237664023,0.00491600696936516,0.00202366643026628,0.000603326326352026,0,0
0.167648892287845,0.241140767096049,0.287255370914583,0.312278876604565,0.322677901212652,0.325710930385657,0.329316428510036,0.326408630304469,0.322910314171157,0.318002428001297,0.310181428762427,0.295826354286507,0.282643738315656,0.269204293916537,0.255118033537027,0.240856535686503,0.227396297656595,0.213501925412935,0.198182591045407,0.185257167442272,0.17222911239817,0.157806882093792,0.14754822025183,0.131451087412171,0.117703210482916,0.104692602073813,0.0960620564933818,0.0914188876413129,0.0880820315549681,0.0855432190044204,0.0805846628262371,0.076929295622861,0.0731989017479848,0.0715444777977397,0.0731449379173136,0.0735897004655411,0.0755555242363112,0.0770963288697229,0.0802911912209527,0.0861463828932548,0.0918552035656674,0.104331130068233,0.120428067695776,0.15073490355993,0.194837060786061,0.262001996299716,0.358214891401297,0.503902608604282,0.644514920859111,0.963098169563341,1.60183328000502
0.348584765333518,0.328775968736928,0.320353684200189,0.306641362955972,0.296917025031699,0.279875621345684,0.266192643269313,0.257305692353561,0.248060016606817,0.237355814166584,0.229345885826705,0.222848864103262,0.218962252438794,0.217143467919019,0.211963709809521,0.206915894489876,0.199718493709937,0.191848913245797,0.185608969755845,0.177269512076214,0.168519373832365,0.160392562204718,0.151926949517627,0.141581704913561,0.132077927570333,0.123234106751312,0.113611283165398,0.102580569275548,0.0955487648079294,0.0850124963359401,0.0763324993063292,0.0688406760534935,0.0629177726520858,0.0584623152058991,0.05276792867481,0.0480309426693032,0.0444054717952714,0.0424412251067463,0.041222497950357,0.0393190750110192,0.0401346396501206,0.0398826670596959,0.0416420474173277,0.0414197701551562,0.0420939984415041,0.0426263657435596,0.0479288104346657,0.0494891724427514,0.0437257230720034,0.033673109032607,0.00886584697271265
0.317650302896057,0.341187945722414,0.352258289878777,0.353271880833193,0.349190116480199,0.345602708219778,0.337297694617641,0.329556956277659,0.319262172328594,0.307794057992661,0.294729592437268,0.280482624773243,0.264640759805862,0.250493107664733,0.239450667882604,0.224981881504364,0.206245108672666,0.189403830485224,0.176194408017015,0.164305010687699,0.153614068743298,0.145090404851536,0.136641118830438,0.127106460602334,0.116890199213456,0.108110527118804,0.0999827163979261,0.0913800711660358,0.0851434348369196,0.078218100237288,0.0746198592333684,0.0714479718200612,0.068876845407334,0.0711457077145231,0.0684491572823572,0.0676739189418997,0.0673809988521835,0.0663720775150281,0.0656709165016245,0.0635647898578744,0.0628794311247105,0.0594757945598514,0.0526289882648608,0.0483259801520879,0.0424859358910019,0.0338195521023074,0.029429140534419,0.0244377185098029,0.0169577268759941,0.0125547653283424,0.00722419939193535
0.354754756752728,0.374245803724744,0.377819234087908,0.375494355654088,0.372548994424965,0.368610781342394,0.363019052987266,0.350099722821742,0.344491501285914,0.336192752094928,0.326832419179716,0.322104273352742,0.313234262438869,0.305347216807331,0.299481976245071,0.29059938037674,0.282481008127503,0.274373161761227,0.26635449639988,0.2550268337208,0.242938887414347,0.229425936173949,0.216174049812605,0.206779290423133,0.19311252731827,0.182914002080758,0.171215066818982,0.159489458196878,0.146635832362545,0.135353913402747,0.125338185728614,0.114320309728189,0.103542171789867,0.0916823199890905,0.0821589018854838,0.0718903639148173,0.0640579149720789,0.0571285437328365,0.0515517682006256,0.0464297801255732,0.0436102375994948,0.042085483166235,0.0416980212517747,0.0403826662974769,0.0423905143440015,0.0485181742434856,0.0520619347820554,0.061076193562999,0.0655208391388557,0.0550120224559809,0.0236087580097526
0.236853365903746,0.255682145281794,0.261607078254457,0.257985413025816,0.254854460009146,0.250444729955006,0.245410974041356,0.240535355625689,0.235329304898823,0.226802295119442,0.217342431687781,0.209153471145923,0.199545962758055,0.190693090221116,0.181694477629735,0.173907420784469,0.163791358702367,0.154352765508052,0.145198394727999,0.136602112966267,0.129163918530689,0.121596222354314,0.115613187990098,0.110459204739309,0.103737285160951,0.0979059796840305,0.0943319446162674,0.0895662433597188,0.0860198455503199,0.0836723109650913,0.0810687478647918,0.0777960224007003,0.075763553664572,0.0725462988133295,0.0706247851315502,0.0695086130947778,0.0659172618023938,0.0628307981087282,0.0603257599283215,0.0579199667456342,0.0559564324935382,0.0513481856351358,0.0482263215358941,0.0435110189174161,0.0374346733272587,0.0314975062545891,0.0243477299157514,0.0183489268949552,0.0115023304121605,0.00497131896926294,0.00133709408035496
0.364777616991818,0.386678049153266,0.382939402751029,0.373294104859212,0.363033114732617,0.346262657101198,0.327574047763139,0.311435568156997,0.298009448500903,0.281866018148869,0.266869366455179,0.250227779996274,0.232548934497914,0.214328784469005,0.197821028565,0.181690597943782,0.163570321683423,0.149259910023463,0.138454029826175,0.12492355043672,0.113036790267736,0.103033288256803,0.0959457470081614,0.0890673937754159,0.0838871123843025,0.0782728246968798,0.0740783131383063,0.0691265601230867,0.0641322344916498,0.0591526104550903,0.0560236063909982,0.0519993068200999,0.0473474378626107,0.0422626958081008,0.0381457101410815,0.0348340952389845,0.032035871477211,0.0285505770090594,0.0251421295366385,0.0223819905816245,0.0200303504941221,0.0188052938157673,0.0168935612930372,0.0173369047948945,0.0159693344745574,0.015176566409086,0.0143790595669127,0.0066067573428894,0.00263759471413573,0.000856601701578885,0.000167122727266402
0.358822842403874,0.396417694729765,0.400398646149625,0.391333689158319,0.382412730431892,0.3709990657906,0.361749528948601,0.346057339578683,0.329603275546433,0.30857930646924,0.296829959806243,0.286450434364711,0.277076207506609,0.264146249137887,0.252596055283461,0.242301356260187,0.231859427696036,0.222091039035253,0.206097647556384,0.194611115514911,0.173525638136599,0.164822561699328,0.168937902639704,0.171713623738916,0.169186886172001,0.169277812933263,0.165191972356111,0.158673481571102,0.147861147263011,0.13856839823275,0.129200949480168,0.118139948871601,0.1081054188167,0.0950684242342562,0.087712889981627,0.075616857190322,0.066518332265527,0.0594664509290207,0.0558889478619527,0.0581535477093952,0.0577287853263622,0.0541538175849119,0.0513936828159462,0.0473668005000291,0.0444727486832329,0.0375519204134795,0.0277902286452425,0.0190046406166718,0.0118346000497578,0.00571088465182777,0
0.239879117450643,0.32190103387079,0.357012502267118,0.361159488601756,0.36053411565276,0.358108782942145,0.353684895483975,0.346883209865075,0.334010579295554,0.325093376348226,0.316678408118811,0.303695514884382,0.296795627061003,0.291541946116393,0.286839159638311,0.276004964500792,0.26394250556439,0.25457220407298,0.24249399833717,0.228048302645162,0.214067119484572,0.199520409269586,0.187555240264541,0.174850484984904,0.164010260730249,0.151230858260212,0.143616635020454,0.13481695934094,0.124330176295079,0.115176375748328,0.107151680829518,0.100993994751612,0.0967279741600929,0.0919832343954641,0.0883232651704344,0.082294565287907,0.0771506023302085,0.0741509562137315,0.0706862442798325,0.0657438080286205,0.0628292740969369,0.0646552212811868,0.0659186367654252,0.0604590437294663,0.059590868910192,0.051039824574711,0.0430523436526367,0.0345080349015822,0.0279536645312677,0.022782713128768,0.0147102112287474
0.255366025414274,0.302029443661521,0.318735978723267,0.321605527003214,0.315911816706048,0.304281212451211,0.294571314278876,0.280608127212347,0.267632805051557,0.253554183390685,0.246299074446622,0.239760546013499,0.234783691858163,0.228773474338856,0.219353801619702,0.213137222990187,0.205540909103172,0.198771661644817,0.191018264411309,0.183566929961633,0.178502150639539,0.171030690479711,0.164709038090739,0.157318544347975,0.151594773506698,0.145212684827631,0.143007222231695,0.135179604513512,0.127170443422433,0.122102884796075,0.116379466882223,0.108688819019765,0.102165128942813,0.0966532350118641,0.0901878229907588,0.0857132428114408,0.0824024951665044,0.0781420272552551,0.0715987449940854,0.0653031220816807,0.0585309076349631,0.0538928673266726,0.0518136669773626,0.0485796107791642,0.0442515097743323,0.0388215239170632,0.0349634496319867,0.0287376765659472,0.0229362097613193,0.0189346900410803,0.0110046895627763
0.307796166436093,0.345010469056485,0.352520958808682,0.348598248949266,0.330999249217022,0.319783186451769,0.302024475720716,0.288429342376585,0.278911722480716,0.264849461511264,0.253033178438191,0.242514759410568,0.228754069074359,0.216776344153206,0.203084674838376,0.18887491561048,0.174326056663451,0.164994111963541,0.155829059871224,0.144195396784868,0.133680335037395,0.126101114452399,0.118427563752083,0.108782483361683,0.0994384521414098,0.0912787446969253,0.0825645895979305,0.0765121341696783,0.072417777875794,0.0708222243410286,0.0698556411970568,0.0665134318435733,0.0666639231194317,0.0646322001071932,0.0605661415839383,0.058699190634451,0.0545798682097629,0.0508083305647951,0.0461861477406725,0.0418855391744305,0.0361486112667697,0.032325229405018,0.0287336828336448,0.0237796070868837,0.019462152992405,0.0146181526712053,0.00966712902432151,0.00518598026700305,0.00208788844464746,0.000606526444802278,3.78424180406375e-05
0.350784222029834,0.344350390433375,0.340486141284651,0.337836862155008,0.333238690963688,0.326838940637399,0.317224954816473,0.30928856030641,0.297380265108234,0.285736127627179,0.273143879792267,0.26239964598345,0.253905628821016,0.247654656495407,0.240465955480952,0.234369010555959,0.230762905183092,0.226019975669038,0.220497797064145,0.214091861827716,0.207745930336353,0.204414688472598,0.203446391130083,0.198048461246389,0.191984762046296,0.18890478855165,0.187209575337807,0.177127250391039,0.174001108104756,0.170868540410704,0.167720343214909,0.165006305963983,0.162641514032089,0.152587285982103,0.1408339875457,0.136012902588327,0.12525064346436,0.113161549394176,0.113425509303312,0.112421523574528,0.105143167858934,0.100065050045015,0.0895833495513863,0.0803739322319884,0.070070949465077,0.0609849010867412,0.0542587571239091,0.0482270051847328,0.0409303376058772,0.0368278956889191,0.0281178764155009
0.501450801665817,0.49639494931841,0.47539146681693,0.452297640197261,0.434748248846739,0.414569171585416,0.391738817605754,0.369133311167695,0.346868366583899,0.327834246312756,0.308463193361843,0.286375889825394,0.267095856106164,0.247213382416787,0.228180083709063,0.209084485319462,0.192776362724886,0.178841830673853,0.172671696196176,0.16349666345815,0.158761801922891,0.151179063303968,0.149125510126043,0.152056409654919,0.149956883518384,0.143755017918497,0.14140841160647,0.136014208287971,0.127643435327058,0.119872455655566,0.112188474936901,0.105095681856806,0.099118377109224,0.0942881524952312,0.0899121869249544,0.0864462280531021,0.081268504743364,0.0761796260096642,0.0675723078558088,0.0615858176727733,0.0520767890091073,0.0430353056724113,0.0346681007876697,0.0259639048024102,0.021474955083564,0.0162137942744189,0.0134861856671395,0.00982061091129546,0.0040517695319836,0.00164957831974696,6.15437740499084e-05
0.340506410524045,0.421589219263211,0.42174679257521,0.419024082281799,0.409248455831326,0.393482677651658,0.374337066597264,0.350358078761917,0.321111784134497,0.299098148819489,0.280431977786906,0.272033570337688,0.270483964288867,0.265400738783447,0.259798055050608,0.246995720441176,0.231171600440721,0.218038416771153,0.206151424902199,0.19327486792625,0.170457127710288,0.16030818295223,0.154454695389224,0.146314865854395,0.143107067309656,0.134438704874248,0.126101035593387,0.118404535781794,0.112056259468886,0.107351730944102,0.102421265405289,0.0963519427047233,0.0949894939109234,0.0965102714086318,0.0930726389511176,0.0866263167403925,0.0836216800143407,0.0810975064704238,0.0788115757110472,0.0765831459529114,0.074102359437507,0.0694443918780241,0.061820593000892,0.0579327328380363,0.0573791018357656,0.0544270167053547,0.0479972250642054,0.0424066078782206,0.0352346324354507,0.0259348827351329,0
0.307006055290919,0.333655183816814,0.3411319977852,0.334927818140674,0.329548874075304,0.320124516730516,0.313083070517518,0.301202818013232,0.294628486076293,0.286024000630312,0.278946876582942,0.269623897032712,0.262308928449494,0.252231369461998,0.243706761521977,0.23539041873037,0.23070507512415,0.222524832540315,0.215463342956955,0.209441366363532,0.202090184347931,0.195888570347816,0.192159123500686,0.18775228998344,0.180517730299454,0.175313979594322,0.170938335069301,0.162790938395931,0.157508870944253,0.14947948477511,0.143768139681466,0.138953347571723,0.133230420175987,0.131406240971962,0.127208591193914,0.123048337462874,0.117780647376779,0.112229918229149,0.104763420186862,0.0995214600073254,0.0861818641881437,0.0721720584757234,0.0552292799622805,0.045316350316925,0.035468697948875,0.0253857352935597,0.0179087658199465,0.0122240048423048,0.00616671589277533,0.00273908616339247,0.000652226464191118
0.426791719681944,0.412226074265753,0.397404203264442,0.383235076334133,0.365179053705343,0.343556757359038,0.322953785319804,0.297035287825963,0.278604593953268,0.257951699325042,0.245447141954838,0.235847513249795,0.22518488794886,0.214306788961823,0.201604822144469,0.189736246936666,0.179015446050593,0.16903655830911,0.160428919075095,0.153778832412511,0.146331624016626,0.138072176594845,0.129729980819311,0.119291149969572,0.112272408132079,0.105174268659681,0.0992666881158002,0.0951628590293696,0.0912450564621844,0.0859900712979457,0.0825740313118145,0.0789700072865952,0.0751029654909963,0.0722769132514375,0.06741333534868,0.06352825236467,0.059162324626302,0.0557468605522518,0.0518998922314227,0.0490982194642045,0.0449012870805291,0.0384946074935598,0.0338231481785513,0.0287627479373795,0.0241153328297468,0.0191582183134842,0.0149719401455233,0.00951495742609159,0.00485225685218656,0.0016077924154772,0
0.234558315935194,0.301472351775733,0.347654614778638,0.37866684113551,0.378248260323286,0.370716177234017,0.353705744697168,0.341763270522022,0.327493015331194,0.311081188243327,0.289952944392865,0.272749580134805,0.250614578649799,0.232499279439617,0.212699085335065,0.197900597584691,0.186349998857232,0.183438663439623,0.182234822038305,0.17947200167988,0.171098850801473,0.165222890807686,0.162889963139279,0.1568763952666,0.151209053649792,0.148593075344441,0.143230805252461,0.136404776374753,0.130263060919374,0.12269067069591,0.116164840282122,0.1070080571095,0.0982990520581788,0.0920483558091959,0.0857792302116558,0.0779604105797296,0.0709390667283843,0.0629044148410013,0.055904991898225,0.0480123389512343,0.0399202823235572,0.0346266945523892,0.0300801172479318,0.0220019362161044,0.0175874837923342,0.0135511148842866,0.00840408212542475,0.00486742507229712,0.0021410804368079,0.000611435519021877,0
0.164047139282311,0.343808357507547,0.365333497211013,0.362174118866954,0.355014485384858,0.347617723390783,0.340710889323888,0.334324477406566,0.326435572915102,0.318944528022108,0.309109412071506,0.298181706432521,0.290358036611322,0.277777626189947,0.26801143792973,0.256552404141331,0.245340157680765,0.23472112679483,0.223581240838137,0.215248724392433,0.2074614275619,0.198224530695379,0.189518843366775,0.180411939417747,0.170090843757825,0.157644261342743,0.148590361865038,0.140936651939808,0.134299476562405,0.125511145867284,0.119941559197024,0.116562340569874,0.108242094019808,0.105438899729279,0.0973830590564456,0.0926889446308034,0.0888847871794045,0.0852236333811343,0.0827012816659662,0.0810655062237415,0.0766010330379611,0.0720349412048867,0.0669814445663757,0.0660022991346028,0.0677736898372593,0.0668966209058821,0.0667602182102508,0.0674987332090754,0.0600016359508658,0.0532005823073067,0.0412082882935239
0.305444302137239,0.336548602866466,0.353577189415587,0.361004835589912,0.366280430700164,0.362067780822307,0.354324354747624,0.351039418809631,0.345602360230181,0.337256239766574,0.329859746940015,0.319542197811379,0.308181575550175,0.296710384492812,0.286927818220466,0.276698071743507,0.266812453626301,0.257711391948002,0.249762503288244,0.240176578073965,0.22972946120298,0.224017325914018,0.217444584864047,0.209247155516208,0.202402674352064,0.193056454215162,0.182814414946952,0.171803054116171,0.162624033244416,0.153125758068958,0.144747672242042,0.137504859575444,0.133191872318484,0.127569030840169,0.121847689068239,0.113078530484777,0.103755107786607,0.0973235762925756,0.0944080536151532,0.090927240074556,0.0903218770285157,0.0952437928945622,0.104031429631044,0.114044658074019,0.125706068244222,0.141444553250361,0.151549632669575,0.123831200777445,0.0704712995831403,0.0288088719785143,0.00720870428525537
0.352812210639234,0.377473001882011,0.383585722892206,0.381432164499531,0.368633725955594,0.357174671583221,0.343690159739759,0.333051038323055,0.323122971951737,0.311256072545236,0.29928829689806,0.290280202369842,0.280662405263787,0.270867399469422,0.261930002269023,0.253259082466932,0.241681878396211,0.233304008979954,0.223622731349045,0.216427797438177,0.209275694298606,0.20032752131324,0.191786018188712,0.18608855280642,0.177796698422507,0.17302904774557,0.168386902202753,0.164836198666128,0.159058412829369,0.154039779433462,0.14920574636143,0.146586416245327,0.142042095667245,0.142372303676643,0.139655423790551,0.134472848066942,0.129755389834897,0.130946585154906,0.127324282816107,0.121306244880685,0.114679355966738,0.112964322403272,0.107633150472238,0.100696353963268,0.0897759856147412,0.0813889101231157,0.073041727401178,0.0656210642235745,0.0585530179127478,0.0530698997168741,0.0460808578891947
0.326113045184989,0.328850663121783,0.329202869901252,0.331947227716423,0.328711689974026,0.321738821237191,0.318347767786853,0.309726267768538,0.304076075490537,0.292493753770297,0.28332735160747,0.273382879344612,0.260982626053846,0.248529114361517,0.235876008947391,0.220931117159475,0.206744857842061,0.195258877950249,0.183828199478204,0.170474409498702,0.159301714233366,0.149139562889055,0.143708207067124,0.136537642362252,0.129753474116959,0.122475244685445,0.11539715045433,0.111962660842714,0.109801446718005,0.10560090492785,0.105214724333396,0.103648415566405,0.0998832136858208,0.0978541920923884,0.0923094429324799,0.0904017929471028,0.0899571022025168,0.0871777784780483,0.0799367826763607,0.0712066433475773,0.0626409439825315,0.0524259262120616,0.0417357695653514,0.030640759095696,0.0207863169882527,0.0113461136857352,0.00515400467518734,0.000576386064882131,0,0,0
0.284638721784543,0.298622036612202,0.308402090085071,0.304167792652418,0.298896202545615,0.293533068562559,0.280530587252358,0.267849355192478,0.259325288626709,0.250803530314255,0.236536168937019,0.227143792775522,0.221780952208591,0.219984453810135,0.214866298889879,0.205325268738325,0.194374403777101,0.182558339132944,0.171599635095058,0.16032918478544,0.149684042373243,0.139339877902866,0.129884474031729,0.119986400863838,0.111716164550407,0.103588449550626,0.093443385215371,0.078998028018663,0.071595311227502,0.0670350637563736,0.0633299913128328,0.0595776254505333,0.0592281365565263,0.0564355287690264,0.052668979201099,0.051462316454777,0.0517926623746917,0.0519534565154721,0.0506732589640147,0.0529700289364129,0.0515902792929992,0.0473213015127087,0.0426339764531303,0.0384595983932109,0.0323212555904121,0.0259912926551956,0.0190679933372566,0.0128751419544741,0.00633417490749714,0.00221550849888514,0.000356173164780477
0.265883072328619,0.320420100500424,0.341383298486704,0.360660993622797,0.36323638851832,0.362598431330133,0.362558337685436,0.354386888023045,0.341274580600647,0.330031915443414,0.316778305046378,0.303604778040587,0.289186817701727,0.274114732521786,0.256354846074127,0.239772551646272,0.230707227544492,0.218408747233156,0.210144211808029,0.201127700606164,0.189366430423231,0.179130192022496,0.167989120572574,0.161939033246121,0.154784952688545,0.148920629901488,0.142608461781714,0.138285412986828,0.132714944295513,0.126237428901526,0.122990564765649,0.119627645965142,0.11548682971215,0.114323887908767,0.108140180364553,0.106088165487989,0.104985233042653,0.100176484900804,0.0964550849229919,0.100232653443625,0.103397695191611,0.107449599164141,0.103102500942333,0.109973586438702,0.108019022970214,0.109928272864865,0.10110636339629,0.0937464421897381,0.0861953012270481,0.0817164424842211,0.050746181158064
0.337659935168293,0.34808097825274,0.350756537947367,0.34589589723715,0.338532935436062,0.324462803628319,0.306055454430757,0.286137185230981,0.268063192492023,0.251642981613572,0.240093672441428,0.22679644129251,0.217007764074085,0.205198823139556,0.193483247546031,0.183691544957057,0.174340309483108,0.165639688872527,0.156428281184813,0.147877580273448,0.139729723547693,0.13275196915507,0.124334671846151,0.11383896963985,0.105444968499565,0.0975422685259531,0.0908056345445677,0.0835718073182217,0.0766127502725034,0.0708666673572357,0.0643673106707291,0.0584441181119098,0.0525777761264122,0.0475749583137007,0.0427569215547599,0.0391002564871393,0.034310714474965,0.0283474933384721,0.0245425180836319,0.022086150521553,0.0198292882742851,0.0179466925100968,0.0171949297939402,0.0167486294102673,0.0164837972757833,0.0146866062967541,0.0120228805716704,0.00986841879605812,0.0054978985184655,0.00228757089051182,0.000188889958628344
0.27404844298168,0.340238690243898,0.359453016407027,0.363938218938102,0.363259079759378,0.362449645005318,0.356498852034523,0.351165708648235,0.342495965599172,0.337377053769802,0.324409105648869,0.307829543971629,0.297743727310192,0.285570061438569,0.272284683932599,0.259358569386708,0.243799780395649,0.228507146181232,0.21906994471603,0.209753970257513,0.198424293143472,0.190296120821517,0.185436230534774,0.175677866850071,0.166889126696447,0.163639727624168,0.159705221335045,0.157146913424445,0.152900387785291,0.148140798507353,0.14348513264401,0.137765058933908,0.133747814020811,0.129286447029783,0.121842509509505,0.113492917621169,0.103778385297604,0.0955737823087657,0.0841475922238295,0.0731838681116214,0.0632367347047216,0.0564627337946566,0.0516934942751678,0.0449271994569257,0.0392570286119384,0.0337118084354334,0.0298988557669174,0.0265568091928408,0.0207727218926049,0.0175773242528935,0.0131550148875224
