"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.398329503614122,0.366144101656702,0.325866409017872,0.291594039253653,0.252061580552086,0.216682511703887,0.189896304605729,0.166364557968638,0.145997229767158,0.127314099949489,0.108465923882006,0.0903523654473045,0.0758227913859088,0.0662612896725675,0.0570563696665837,0.0484687148395358,0.0412731325334279,0.035071233188493,0.0289094835715323,0.0240156327766628,0.0191755763629652,0.0157585533977134,0.0125293190496148,0.00971070028805441,0.00771128388649949,0.00641193734149298,0.00519338102705839,0.00401340010692831,0.00327783832940656,0.00264420622904094,0.00211431290577526,0.00160587042333708,0.00127011460479254,0.000932115885442194,0.000714456051718127,0.000536966925387467,0.000384216166241932,0.000273681845500692,0.000193906879471518,0.000139634232759161,9.92696737482315e-05,6.00253416349494e-05,3.61958793454686e-05,2.22481658471658e-05,1.15323408146987e-05,5.44929161786558e-06,2.49360072762476e-06,9.29976884902166e-07,3.61918906941788e-07,1.48486392559052e-07,5.8378343032221e-08
0.288563773792647,0.259414004775216,0.228087848847031,0.192874087296482,0.163149601847642,0.135496209830906,0.110567498414903,0.0914097856639146,0.0757824017164739,0.06322607844225,0.0514515133715348,0.041090030961781,0.0332730350942327,0.0269947253390829,0.0215056942444555,0.0172926585556904,0.0140742732863941,0.0110889550206165,0.00860583239318047,0.00670781532588503,0.00523993531956851,0.00427134775005654,0.00341625782199261,0.00263367447285838,0.00217324714402234,0.001624209089526,0.00133452427656187,0.00105492465479721,0.000838825779999839,0.000677203385476371,0.00054581393752637,0.000408487579665557,0.000324303346450628,0.000251772171328935,0.000192551608982095,0.000146411535006315,0.000103725477240514,7.49161259100818e-05,5.87698091245541e-05,4.08472279928966e-05,2.73561531395152e-05,1.7908482694897e-05,1.32599507308229e-05,9.51840868714285e-06,7.09667742364574e-06,4.95342384206555e-06,3.46354965240608e-06,2.30072568343029e-06,1.29590646448559e-06,6.84869851067703e-07,4.32260188983031e-07
0.346492226596241,0.309389229209661,0.263782518768381,0.219746183629875,0.181262232002664,0.149870354241607,0.123856599423296,0.0993129485482201,0.0791710673870658,0.0648103331742804,0.0516753391278626,0.0417560653732804,0.0339866496589492,0.0275815218427016,0.0215367940503948,0.0174398999289554,0.0135930280684784,0.0107137151260436,0.00807200290174015,0.00599710583648881,0.00465977285412875,0.00346226484353658,0.00259086218896752,0.0018867622958619,0.00132548362318187,0.000910744693661856,0.000617798115107847,0.000412002464501676,0.00027627907759191,0.000181861743554269,0.000117929096636818,7.29906629701462e-05,4.83156028122577e-05,3.32428170744858e-05,2.26084761788098e-05,1.59529449223329e-05,1.09465720766731e-05,7.6666242544661e-06,5.08261915106256e-06,3.43305358435742e-06,2.62032525590251e-06,2.10666035992525e-06,1.65139108991072e-06,1.15694218270693e-06,6.99607944737686e-07,3.40968124135711e-07,1.85808251167143e-07,8.0243085260938e-08,4.82159717405202e-08,1.70528692428588e-08,1.86280912985283e-09
0.226941238685744,0.261005696807024,0.219755228221925,0.181774402104167,0.145492711824832,0.122074262786668,0.101695016518829,0.0857590573685794,0.0716562250473582,0.0611838009467876,0.0512049838675931,0.042877486053952,0.0350537659042596,0.0286563202439139,0.0238998376157309,0.0197517353313375,0.0159208248846441,0.0130870633946,0.0103756419764008,0.00809359495731809,0.00632777079163089,0.00498125081132454,0.00389637721681323,0.00298367143168716,0.00219173163434917,0.0016079189122963,0.00122661957672353,0.00094632832207371,0.00071395464778543,0.00053243565177036,0.000375658158485119,0.000275354702631836,0.000204703857451428,0.000154659389972998,0.000137004949238842,0.00010806523372774,9.02149503757393e-05,7.19334796320134e-05,6.63413786888749e-05,5.55249303558455e-05,4.70704017003434e-05,3.85847890262467e-05,3.50623684361719e-05,2.96665960404096e-05,2.53118490612571e-05,2.05574378856625e-05,1.63034836344214e-05,1.12117280772438e-05,6.90626148088787e-06,3.57442506183745e-06,9.12418224373342e-07
0.295719710567253,0.301906636339296,0.265069251606962,0.228566702086457,0.192894706253042,0.163314991091593,0.13864829271036,0.118274608051728,0.100221216407317,0.0856480988832418,0.0714613387667587,0.0608281811759356,0.0511556348554719,0.0425217902570963,0.0345655861043697,0.0289953126616431,0.0230554878959633,0.0189188361833709,0.0148793344395701,0.0115429236420775,0.00877013735231804,0.00665156629067238,0.00499862747594379,0.00361439553607499,0.00250991409025147,0.00178679490289039,0.00125997835690455,0.00082399976053496,0.000550481809349084,0.000368620660200866,0.000251989667171292,0.000175688930645983,0.000129322294981573,8.71239482458417e-05,6.57103857373276e-05,4.82677208695706e-05,3.3916592062115e-05,2.35225457907899e-05,1.86095510681999e-05,1.50109164978059e-05,1.1632999645441e-05,7.60404908103705e-06,4.89582861381902e-06,2.70556116961712e-06,1.52745410235365e-06,8.23024797227122e-07,3.24391869214331e-07,7.65385942492877e-08,9.56534237458579e-09,2.15793355674165e-10,9.07532645622953e-13
0.204634277732561,0.25815470855348,0.214803856343158,0.179362300135744,0.148757623535862,0.124439147197821,0.104229833243929,0.0870553042153138,0.0721853653670349,0.0599861262389559,0.0496618226419003,0.0414793681965963,0.0335037794124838,0.0268020077795011,0.0209062974196497,0.01635236796083,0.0126193236288317,0.00991635657458894,0.00788891039379708,0.00592220766429687,0.00445383848218401,0.00329929095737663,0.00235687946762582,0.00164670587644677,0.00116331184885716,0.000828770381187007,0.000602486305638978,0.000446055690978271,0.000348362144862627,0.000278133580824959,0.0002179087411696,0.00017188590863868,0.000147712164648329,0.000111913474210407,8.58544779320153e-05,6.69577017214445e-05,4.60459328080834e-05,3.20078984135181e-05,2.47507546235596e-05,2.05310248591267e-05,1.6601850848511e-05,1.26819866643643e-05,1.02125548087646e-05,8.50375044392446e-06,7.36742949927999e-06,7.09949226924363e-06,6.65239137178829e-06,5.56231890511205e-06,3.81976259792682e-06,2.9569485038794e-06,0
0.413343559835766,0.353431751315842,0.300068235513014,0.244553599784633,0.198919723062273,0.162355369966088,0.130207126339987,0.104382685857681,0.0833179947531022,0.0673057508519232,0.0539209705170485,0.043090771795993,0.0344720111561098,0.0275164387034527,0.022460250240076,0.0187300559158865,0.0154568764462041,0.0127835130168231,0.0109973068724908,0.00967079547738934,0.00848818568214341,0.00741555153222514,0.00628898739538717,0.00542174791150448,0.00449596796749547,0.00392124137798809,0.00316844863727587,0.00249219204493688,0.00193501580741402,0.00151271591728046,0.00120065981442674,0.00089063343896669,0.000645153487089692,0.000448377243811715,0.000299972893427667,0.000230319005065243,0.000172613675649898,0.000119726531205972,7.80984061335548e-05,4.68906244918669e-05,2.85310521253533e-05,1.53546949676598e-05,8.28838015986617e-06,3.72074670246894e-06,1.3487199548452e-06,6.64082341246788e-07,2.384502295768e-07,5.90445400167408e-08,1.18878963290601e-08,3.25819909712991e-10,0
0.311887182969778,0.264287273627135,0.20907467830388,0.166706527171783,0.135214774541365,0.109246529320949,0.0881625192212739,0.0720434944581723,0.0576809605873716,0.0461066980739824,0.0376960029710463,0.0302556008439784,0.0247271967195416,0.0203226768808413,0.01651059724894,0.0133812087192118,0.0108551690924373,0.00904762417384177,0.00747929750721385,0.00616319229344343,0.00519915888324363,0.00429693403068624,0.0035680940460223,0.00283345928681822,0.0023453794609011,0.00191029430893316,0.00152721423130944,0.00128043751439219,0.00101923948966457,0.000774914494374135,0.000594163986632535,0.000463203363403638,0.000342648175680027,0.000268479850925657,0.000217444694863948,0.000165403216636114,0.000128424121328458,9.60762390229721e-05,7.10865908628599e-05,4.99950806100431e-05,3.54829400408921e-05,2.28500885707595e-05,1.4202678608538e-05,8.27213745006161e-06,4.44639835334954e-06,2.37348762762411e-06,1.13907141633086e-06,5.22981992426582e-07,2.06507480661757e-07,6.08784337862667e-08,1.91265308144081e-08
0.245397456706516,0.196306093867946,0.155752200174596,0.125639916378487,0.102322233096996,0.0822402309083333,0.0662733163949772,0.0528047199079462,0.0428628685929221,0.0348002432068592,0.0279389975158661,0.0222572814535227,0.0173753288006742,0.0141750692868041,0.011487696385111,0.00904774367890528,0.00722333770841413,0.00582092038245563,0.00454271124071772,0.00345782169330435,0.00264060652518208,0.00199914487346316,0.001512269103124,0.00115581918976657,0.000886830123848382,0.000667918457732184,0.000494375230401863,0.000379210591648895,0.000282228681613532,0.000205035980925982,0.000154647349209917,0.00010967862004079,7.52032535913877e-05,5.01119879172857e-05,3.28205467054589e-05,2.08349960818883e-05,1.3290857885859e-05,8.60736909015918e-06,5.31453919859397e-06,2.90448847884847e-06,1.56516050691711e-06,8.67324925069327e-07,4.84406732099592e-07,2.43700277373378e-07,1.1257286468565e-07,5.91883233327292e-08,2.37811647340267e-08,6.33076564312442e-09,6.15028874316895e-10,5.87468062363235e-11,9.3429296776598e-14
0.280031924743027,0.239818501303864,0.185595805362646,0.146673488181357,0.119819874029571,0.0963783861734708,0.0779142702173839,0.0632790398366214,0.0520627542327388,0.0413713817337864,0.0329879099312062,0.0271022528474299,0.02204704598694,0.0168795199657584,0.0130943291477777,0.0101772751580289,0.00781731174766352,0.0059280033308573,0.00442295481734581,0.0033572220225585,0.00244213119508421,0.00183823464333892,0.00141155909184321,0.000994106132721257,0.000710611034197688,0.000526142192718573,0.0003900576428117,0.000269285270842779,0.000195236971608442,0.00014002083235711,0.000102735758447586,7.53624568607078e-05,5.43511206133723e-05,3.96136227978279e-05,2.91722524605894e-05,2.29984488629532e-05,1.85189900736631e-05,1.34121021631147e-05,1.09230845100197e-05,7.10305636877249e-06,5.07380379504282e-06,4.32756107249759e-06,3.44791402762782e-06,2.15009190488236e-06,1.46577609164443e-06,1.14788327108176e-06,7.10790574862766e-07,4.80665327409593e-07,2.34738247648724e-07,6.37380900455563e-08,3.99620725044454e-09
0.193706424889652,0.205345431762948,0.17575924405284,0.149384499016268,0.126786289622778,0.108078832922875,0.0917548461916692,0.0767848803202591,0.0650645040390577,0.0540337960377823,0.0452312233705116,0.037490434484473,0.0310101981637762,0.0255721260588013,0.0207354591844807,0.0169545648006118,0.0134015183812183,0.0106293852831521,0.0087814845075093,0.00693203168500246,0.0054830322454485,0.00423565099286449,0.00330698464772585,0.00254422548400281,0.00197523043424197,0.00149123958107666,0.00112602779080879,0.000817598507392901,0.000610020098160053,0.000455807574573566,0.000354887944451095,0.000277801722780229,0.000211001793291742,0.000155075044953833,0.000113866149525349,9.56082976525542e-05,7.62760387986296e-05,6.02536191018886e-05,4.81001179478817e-05,3.94709530202803e-05,3.16768106352485e-05,2.58294755685873e-05,2.05310368179935e-05,1.68733463348632e-05,1.23404981279338e-05,7.98538478754643e-06,5.05160869866589e-06,4.04223980442816e-06,2.10797994484944e-06,6.95453234012258e-07,2.09153537297671e-07
0.333099111398268,0.271539310845266,0.213814808177345,0.175176684931929,0.139675360171528,0.11429766663939,0.0920340619915863,0.0757836208174963,0.0628020822681428,0.0513544262782558,0.04120192132014,0.0341860042206208,0.0290074406779526,0.0242366083136341,0.0200447658860306,0.0157764221676489,0.0127064167250512,0.0104283578238573,0.00872060068734984,0.00726342105653484,0.00582679702058632,0.00484866988083607,0.0040110900028288,0.0032918641938536,0.00269294613565769,0.00218456744372601,0.00176204083252582,0.00139348004076298,0.00109964255987911,0.000852969083272487,0.000637069399196419,0.000496730440098196,0.000373947648371501,0.000279024661885443,0.000210909430990973,0.000158055919484428,0.000131938881607955,0.000107522994416025,8.65946933442206e-05,7.33056654408401e-05,6.21022140522661e-05,5.25867064728015e-05,4.73446832633795e-05,4.04537166826518e-05,2.97145602070171e-05,2.13820866602341e-05,1.51985909636467e-05,1.16672935381687e-05,8.6327311230157e-06,5.86524849572205e-06,3.33819835522031e-06
0.355131171759453,0.313161088516394,0.265098635791274,0.229746112457135,0.192124013340187,0.157613214982673,0.128050484809175,0.102301654815964,0.0823494087794377,0.0655836733759317,0.0530566084035899,0.0410447224473818,0.0317697439430973,0.0248438794924506,0.019958434635067,0.0167405547862968,0.0138901107918767,0.0114586884376745,0.00961724779157273,0.00789401165770355,0.00630723488847254,0.00495286735677502,0.00387656013924533,0.00300595465320235,0.00229662657584597,0.00178151592495138,0.0013768930182641,0.00105246793588733,0.000776583019069767,0.000579930316382067,0.000439335259009275,0.000320644510788523,0.000245407990465121,0.000179126164576724,0.000138904202235547,0.000114719056984956,8.99722824430352e-05,6.27467061201562e-05,4.35020983483418e-05,3.14198681232838e-05,2.29786572375042e-05,1.56988378107446e-05,1.09717062858965e-05,8.19575738597995e-06,6.30807398099755e-06,5.03215691976591e-06,4.22756177937642e-06,5.21866899192097e-06,5.13563238600087e-06,3.19411942650532e-06,1.08588660678506e-06
0.174697614627958,0.150272578701126,0.12458143853455,0.101630699617891,0.0784980112521489,0.0608258750373181,0.0477834788162824,0.0386618841804902,0.031076798043621,0.025018407571263,0.0204017391379123,0.0168825367985855,0.0137823641272855,0.0113893231087465,0.00932205082719473,0.00784906818165682,0.00679286101420357,0.00568398718687054,0.00485309808797623,0.00400047066590788,0.00327778415558944,0.00267998125879337,0.0021734381075541,0.00173375011880853,0.0014054381809413,0.0011547590319026,0.000960807383642119,0.000788089479084361,0.000652211740096922,0.000526107825174919,0.000408994591516068,0.00031854062980631,0.000244088074179105,0.000188985184034784,0.000144405424338571,9.53294579990922e-05,6.94714706195087e-05,4.76001820499325e-05,3.38539441932173e-05,2.31106503460087e-05,1.55340279154243e-05,1.03510110033297e-05,8.1931911617112e-06,6.33685273497878e-06,4.60907705262367e-06,3.74063909273213e-06,3.09173510578864e-06,2.47681646684437e-06,1.8325907222299e-06,1.46197217302999e-06,7.90574013779754e-07
0.358256649567449,0.30694061955645,0.271537141482847,0.233385503462757,0.193588717989164,0.159655156102528,0.131607709269261,0.107990845121804,0.0878354778822313,0.0708226183709404,0.0585512846965414,0.0482005765066363,0.0391248422324968,0.0310026540940338,0.0249358088647465,0.0203762805899407,0.0163617978339675,0.0133608403627888,0.0102734006518424,0.00820641520475066,0.00628517747338668,0.00492650701921705,0.00386016933585782,0.00309367959446961,0.0025435690510586,0.00194500381206451,0.00150562836876077,0.00121207735096627,0.000989333961069793,0.000826604426356731,0.000696342875336753,0.000600875856596549,0.000472390380604104,0.000351626518870288,0.000269725910526702,0.000200393802849073,0.000155550503571142,0.00012132506478347,9.21927955929064e-05,6.37089239413118e-05,4.73406017972349e-05,4.03432664597671e-05,3.3938021472159e-05,2.40076205628182e-05,1.87307736691077e-05,1.43323761119866e-05,9.72741433894332e-06,6.18333340405198e-06,4.12323587236935e-06,2.50455928060965e-06,1.35542526969156e-06
0.374821503293087,0.314201383112881,0.255081193235936,0.206539857157797,0.16829528019381,0.134042241066784,0.105981374257439,0.085391134067806,0.069101751686594,0.054341925607639,0.0425805099370165,0.03257692678395,0.0252168905462713,0.0193428771859907,0.0146851537931454,0.0111543783989199,0.0081680596062561,0.00604316203387603,0.00459711896386088,0.00332836399622689,0.00244320394822595,0.0018788127579156,0.00142358853474422,0.00107270955267349,0.000815726147104493,0.000630216245763886,0.000468527224356727,0.000306354630963317,0.000219460021472205,0.000161968831743527,0.000116309269199293,8.32144748136288e-05,6.8404520279237e-05,4.81598005922149e-05,3.50767942895346e-05,2.49294344016286e-05,1.69747208307429e-05,1.18833674716736e-05,8.79435649632538e-06,5.81647304488898e-06,4.03632176011844e-06,3.0101902075611e-06,2.22689848082052e-06,1.48176441063251e-06,1.2049823261031e-06,9.66866350311696e-07,7.37434167475852e-07,5.57458324266892e-07,4.19092419065713e-07,3.29200972521678e-07,3.98915402360792e-08
0.201362611051538,0.204654526704271,0.192629716155807,0.17185712424867,0.14849830416859,0.127388795410942,0.105195970673838,0.0877852598234647,0.0731555808494775,0.0610067283177532,0.0491451181335873,0.0399869299480963,0.0325148350079363,0.0270247133687285,0.0221962378112212,0.0177385110921096,0.0140068431680466,0.0119017465248112,0.0101083219469185,0.0086015372084945,0.00695400118287549,0.0053734326345566,0.00453237778166163,0.00367174295976621,0.00304827406426203,0.00254852109045098,0.00209997177768369,0.00179433133240026,0.00149762654957286,0.00133079191826819,0.00119181528794841,0.001225328426574,0.00118893703212422,0.00104561043694357,0.000976193790990622,0.000922380148827379,0.000873558844056566,0.000857561636404,0.000792042198653161,0.000711183502271468,0.000651302560947433,0.000574118631668361,0.00049984756747363,0.000407145301477492,0.000284281575703987,0.000176980252049812,0.000111351017180109,6.35260680829838e-05,3.57674788805316e-05,1.75748456631687e-05,0
0.341370271946664,0.289657277131474,0.247826616496837,0.209920826548506,0.171676728083287,0.141935095600313,0.119078230844545,0.0977738465216015,0.0807097421218558,0.0674030950433622,0.0561057213431679,0.0483297089033628,0.0400168845112568,0.03290267455857,0.0277123456958206,0.0231453273238882,0.0191229888735377,0.0160139445280386,0.0129074598254135,0.0100169420349178,0.00784395600223753,0.00607871070204774,0.00476385408797986,0.00365854941534292,0.00282887136847704,0.002170603017429,0.00171127299340571,0.00129381171150147,0.000934294486096415,0.000664537273308608,0.000480896330588146,0.000337645377352098,0.000250430069139011,0.000174517066348958,0.000120239448354813,8.74599421922558e-05,6.33020202337108e-05,4.30828361541965e-05,2.93564820184037e-05,2.09904753200214e-05,1.37795032835049e-05,9.86880608260295e-06,7.92592451158887e-06,4.57953125448732e-06,3.00272980389031e-06,2.10277163578625e-06,1.68664075674613e-06,1.05326700667379e-06,6.02882646392648e-07,3.96470499939295e-07,3.02848071890865e-07
0.311291292307673,0.276762082890221,0.240511569626995,0.202502981340797,0.168212204539096,0.134373794026544,0.106008642973754,0.0830161522831829,0.0649617799426327,0.0511622081955594,0.0397534490221154,0.0310004472389927,0.0238333666448743,0.018897241044595,0.0147076527876168,0.0117302901487025,0.00926963748050375,0.00763351167683938,0.00637823408835065,0.00530413366849708,0.00448938491619251,0.00371540393029035,0.00299553994143009,0.00256203073495125,0.00220971816586665,0.00193165287835067,0.00159012578096017,0.00126814299773607,0.00105286331705507,0.000880074233300322,0.000721635876587901,0.000582680579968883,0.000442526098555809,0.000359966908872596,0.000292523118109466,0.000240411332280198,0.000183018395325196,0.000138757231754575,0.000112032895861744,9.90408015422222e-05,8.29478919828217e-05,7.11278035868935e-05,5.67791767786371e-05,4.4758149603038e-05,3.20889582327379e-05,2.41683620838175e-05,2.1406295430229e-05,1.43109743877507e-05,9.24264272257039e-06,5.66344115014344e-06,1.94726454549198e-06
0.455600087481159,0.387279833905751,0.316650277311571,0.262235930435305,0.217781712157104,0.179698937632227,0.150623124788888,0.125852013262304,0.104729569376082,0.0857761045096939,0.0698477372339462,0.0570439122833589,0.0457410517079147,0.0364051655098775,0.029833985639382,0.0234414806539916,0.0187942104748477,0.014770177349342,0.0115216170461106,0.00900392561163981,0.0069715277634515,0.00522733911455135,0.00393096069095702,0.00300053077366405,0.00226900022696643,0.00175235885013551,0.00138103231252112,0.00105775011733289,0.000863423792034599,0.00065673827323542,0.000520926524783657,0.000404184973975192,0.000299985650231063,0.000228757040352627,0.000183544629020094,0.000131462154380333,9.5658943104455e-05,7.20044134792524e-05,4.9869086602767e-05,3.42160066875272e-05,2.33891246882196e-05,1.61905156815225e-05,8.96198092225166e-06,6.17913593809294e-06,3.76096561492768e-06,2.29472059730726e-06,1.12998479243026e-06,5.16908211054213e-07,2.26765515908332e-07,6.8261165522849e-08,2.45697064064675e-08
0.299057015860687,0.252748814389667,0.203528929719264,0.167558861085602,0.138916289508575,0.112370290201598,0.0920195594376572,0.0762735375784609,0.0627994355592915,0.0519217293082416,0.0429303765347379,0.0356413449220203,0.0292608099962777,0.0243332858624335,0.0203431564342383,0.0171989472905222,0.0143315273272151,0.0119025302128803,0.00957028815777872,0.00747472493288982,0.00587347677933565,0.00466830718158584,0.00354777430714096,0.00264561146221111,0.00205372490186605,0.00158725969358028,0.00115950294631586,0.000884275402961344,0.000687090016952242,0.000479814240437702,0.00035037698080388,0.000250386652427874,0.000190097971927337,0.000147794737096974,0.000120453028214072,9.61433358567197e-05,7.9229874928764e-05,6.79627420680593e-05,5.99252631922105e-05,5.32460314006479e-05,4.89497916657153e-05,3.90809362609766e-05,3.82027248120661e-05,3.842674301612e-05,3.71122960450606e-05,4.34123642797475e-05,3.95475276426831e-05,3.84335485857693e-05,3.40851329020592e-05,2.79509648080193e-05,1.44965039358752e-05
0.251356125141808,0.208885550897422,0.175993073908332,0.144183440376002,0.118224873437314,0.0979097253109961,0.0827200309515952,0.0701556354718115,0.0584946231986478,0.0479069555829143,0.0397764720166589,0.0330194222977306,0.0268537029916747,0.0219759781337916,0.0176738813509273,0.0142876229361791,0.0115204055155151,0.00917299879510384,0.00729714000629431,0.00580827197219554,0.00460552959558726,0.00371119524736708,0.00294093208347643,0.00236200168158775,0.00185087968346769,0.00139697284381772,0.00106793439932342,0.000839061516022787,0.000637820996816172,0.000482374113031739,0.000362146315600414,0.000263637286803538,0.000188881426527102,0.000143981713194528,0.000109350184936824,8.17622762532349e-05,5.74883253393559e-05,4.01733323648157e-05,2.92929902591287e-05,1.88969507944416e-05,1.15127790029116e-05,6.83647030880483e-06,4.10887234418516e-06,2.9191192325737e-06,1.80056236171046e-06,9.43871603373415e-07,4.08533869780105e-07,1.30733730350532e-07,4.42379037674169e-08,1.04648699234872e-08,4.39355652604482e-12
0.286385974091125,0.303416707541708,0.26496416515885,0.227729296642568,0.191846737351588,0.16294408080357,0.137759703929341,0.115562627844453,0.0972514251563168,0.083409947296966,0.0700933955385766,0.0588518157700687,0.0502074659190781,0.0419820996126647,0.0346492991216828,0.0292513404073715,0.0241798700460746,0.0194937619747881,0.0157356767494005,0.0127430616512971,0.0101766383705922,0.0082290460464546,0.00663631756185814,0.00534444731879716,0.00435309092567048,0.00361704367084237,0.00289556332287997,0.00235413902729968,0.00182791852096548,0.00144883933063188,0.00110123458777152,0.000840456651040924,0.000588614623902007,0.000413348069594241,0.000298752813840968,0.000216705174392673,0.00014680629774067,9.39387921496461e-05,6.5365435289954e-05,4.44216276028306e-05,3.39004222856042e-05,2.82747781854419e-05,2.59673296785113e-05,2.32778123469833e-05,2.16868312589704e-05,2.14354200758717e-05,1.87566787437992e-05,1.57493608503739e-05,1.0456715014954e-05,8.62428684280613e-06,6.71647448715197e-06
0.283323104346123,0.258690764683381,0.220957229376988,0.185331567195754,0.157226893274537,0.133954213849243,0.112801402520822,0.0962781813664664,0.0821912521842056,0.0694113443606795,0.0573342571038732,0.047229779520049,0.0399160295102612,0.0334858606343254,0.0276276095821569,0.0231860663455543,0.0195524230672632,0.0164721855549322,0.0136870112982342,0.0113370298180381,0.0090270372304483,0.00725682399863043,0.00577786070994904,0.00466016157273392,0.00373201209921878,0.00294339421200488,0.00226798161871686,0.00172877749479642,0.00136134992735205,0.00103726186619978,0.000761398198388017,0.000617023129691423,0.000500356340943107,0.000369594430699464,0.000273537338595359,0.000194521792987267,0.000144556751622718,0.000101809038435578,7.41408750048028e-05,5.34703186057851e-05,3.65010318878379e-05,2.54936597678107e-05,1.61482939241122e-05,1.02451874017905e-05,5.80647330049448e-06,3.38713954455077e-06,1.37860884743519e-06,5.02160361582564e-07,1.4753698738198e-07,3.13433497180136e-08,4.66513312459897e-09
0.245809559163025,0.229799080557179,0.197877253100092,0.168212586610481,0.143844852925083,0.123017481546033,0.104647297443579,0.0889470235338615,0.0748011546672047,0.0614551946568911,0.0516476265017075,0.0436019413969345,0.0369968851704233,0.0314924589865315,0.0268684199637588,0.0222447724404073,0.0185258402870254,0.0152266262223845,0.012880187090789,0.0109282006217668,0.00907372691945175,0.00750623472064069,0.00597692682916567,0.00480261807896423,0.00394870116096376,0.00336732296208541,0.00281446920129683,0.0022346739436853,0.0018258373686856,0.00145662788371635,0.00110506193879254,0.000875061419287125,0.000699521896447858,0.000557507541921415,0.000442835621181023,0.000331258072396279,0.000244028350448696,0.000180420538337523,0.000125712635637778,9.34900896173363e-05,6.33502774259627e-05,4.26153888901852e-05,2.71085714682936e-05,1.61856136861789e-05,8.60210292194012e-06,4.31084285479938e-06,2.33393037560941e-06,8.20579732437412e-07,2.61743262536094e-07,4.73087536337126e-08,3.19628958083863e-09
0.265033015634401,0.21334139515232,0.163083637482014,0.129604527826645,0.104689798748441,0.0844145813357241,0.0698123262531586,0.0574520720962521,0.0466502355696802,0.0387830254042305,0.0329651770234068,0.0286243988508808,0.0248841054207151,0.0206150753037243,0.0177243457520904,0.0150491954965091,0.0122225551948481,0.0101124402765105,0.00878762026310135,0.00725086209618583,0.00598337971772141,0.00490661031652777,0.00392188822874601,0.00326776679913137,0.00267293826306291,0.00216834320690623,0.00169929321848273,0.00135216771004546,0.00109144712207446,0.000865739687274583,0.000674993397239859,0.000532705368229717,0.000397612140908074,0.000294228720766534,0.000221518929892031,0.000170442216752619,0.000124512258114296,9.32385487480238e-05,6.86910081212705e-05,4.48775396000649e-05,2.96968826152334e-05,2.03964053777504e-05,1.26626861335788e-05,6.39066259023562e-06,2.96915772078594e-06,1.43952910266899e-06,5.90645007628432e-07,2.15944226017502e-07,3.05475641375834e-08,1.63174045910627e-09,5.9180417086552e-12
0.311829191067471,0.262528469292554,0.218915404428715,0.180683355348021,0.147154867446236,0.126499421136027,0.105343069760419,0.0883271124955852,0.0741328074642225,0.0622403102356832,0.0518393521991669,0.0419089186372786,0.0342129159996062,0.0270938216971605,0.0221856918390096,0.0179881198304204,0.0141809574314532,0.0108752056920079,0.00857754884592632,0.00662992299075141,0.0050696472822104,0.00406025467972489,0.00321814517160343,0.00246444616096532,0.00194616605359457,0.0015051383263882,0.00107418378556829,0.000823454708864974,0.000680287379128297,0.000545237298614235,0.000439734046705233,0.00037187105853588,0.00031961276838058,0.000277558146441376,0.000241939000715029,0.000204666248854525,0.00016878056696985,0.000137047114553167,0.000104332643430014,7.96283293343207e-05,6.32085690138215e-05,4.68693405934865e-05,3.34489883654713e-05,2.33840373148607e-05,1.7388916712173e-05,1.2913506026986e-05,8.55905026192974e-06,4.19122661872877e-06,1.58172999671558e-06,4.63988231138296e-07,5.82438580642403e-08
0.476504290986546,0.393506001628926,0.321164482505532,0.262583514512463,0.217483047017905,0.178684387293233,0.146550832405229,0.118078604908806,0.0957750952653462,0.0775149109930025,0.06257399716026,0.0505993057472615,0.0398020188017158,0.0310530849274609,0.0238384100497447,0.0186257934209443,0.0143170985770442,0.0113403472907,0.00894493468508223,0.00713690848651169,0.00557502736293745,0.00436666573479549,0.0034739744019143,0.00273913493842418,0.00217424935687483,0.00177108514029172,0.00140060246253534,0.00110857275283843,0.00101160917062056,0.000870825232353582,0.000728252467360745,0.000605369260142127,0.000527317578265889,0.000421007449311846,0.000372459597757361,0.000318371192771431,0.0002427894822379,0.000195290646384872,0.000156690693552652,0.000107065852844181,7.41299993300236e-05,5.32177785469272e-05,3.26964439537841e-05,1.87717701409193e-05,1.0231551149443e-05,5.46917087264646e-06,3.02466268819628e-06,1.13155915506189e-06,3.12282427875911e-07,1.15345141173243e-07,6.54303230902837e-09
