"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.142763065383705,0.332688354990252,0.358785707311765,0.368061097736977,0.374200421658826,0.377527357235009,0.371614963076166,0.368580383987247,0.367149336618118,0.361649970855966,0.359205871271117,0.346350316365788,0.338389603765041,0.326440628159588,0.312336846871849,0.298281072336756,0.28913784583532,0.275415588091214,0.265577197708593,0.253686526161164,0.237926477288263,0.217465141993387,0.205201545409521,0.189836632184503,0.174723400475942,0.160384281180131,0.147180330981952,0.136104195858593,0.129361574035589,0.125743547440265,0.119012992949221,0.113711334204279,0.106505636567976,0.099842461472878,0.0951850245733501,0.0889678391968263,0.0813316889910808,0.0712656565333051,0.0653738879452581,0.0607161851311141,0.054846293396953,0.0476298289205971,0.0407423407216266,0.0366300558292828,0.0303990132534212,0.0244360001722157,0.0185930136272896,0.0127831875199178,0.00502612002962024,0,0
0.0901809192701921,0.161897857607382,0.201978989504786,0.21331877029122,0.217949329168482,0.21771647677156,0.21878182005326,0.215783834198014,0.213308515939919,0.206606676546005,0.200389322190364,0.191526391887501,0.193965005000377,0.190568368964455,0.186816922087086,0.18468248961147,0.176684180146825,0.172409334951072,0.168695443516446,0.161985153611404,0.157498028172619,0.151885414640871,0.148731143093889,0.142129610368213,0.135681485112945,0.129176390763925,0.1226998544206,0.117154423879159,0.110452196498952,0.104328117723815,0.0970723004257865,0.0886094756907218,0.0819082993477617,0.0759914955132635,0.0718163867526353,0.0658806819867499,0.060532940054596,0.0559013280132333,0.0512767964420335,0.0460385180277369,0.0427990723852441,0.0382660706516257,0.0342427869555849,0.0303233883204591,0.0278491714529068,0.0257250089325469,0.0235956449070094,0.0199431135448411,0.016617921111854,0.0128030116517622,0.00809572087328426
0.174604970907301,0.184406230917244,0.184441052986267,0.185699738390557,0.185380468400513,0.182503053447457,0.182229187861004,0.180372134612181,0.18032960044355,0.180000767569329,0.177836207119505,0.176230669733232,0.173427009918524,0.170967211738606,0.168704347062138,0.164635588325102,0.160498481383523,0.158200200339747,0.156506761526889,0.155096808407245,0.155582748857194,0.15238733631195,0.149238776701306,0.143571001969391,0.137797360409523,0.133710293299584,0.128502853616682,0.122972740646109,0.115087983896811,0.110797899965344,0.104043098462055,0.0965452667665903,0.089304607895375,0.0819391386644372,0.0766511144297634,0.0722652956414697,0.0690037071493391,0.0653897190475857,0.0630441061683788,0.0599022000077365,0.0563547328725311,0.0540654410644977,0.0547130817163182,0.0552062230991814,0.0553862202862795,0.053960803864746,0.0548117487277826,0.0545100384254624,0.0580190689791988,0.0564878935888534,0.0451002374802708
0.163163614549171,0.194584780405967,0.225164589702594,0.242045340089271,0.250307110013826,0.251679203963134,0.250347839925424,0.247588553016768,0.246675798681126,0.24442167340137,0.235807761321103,0.226237166764528,0.212395149973626,0.205339215466653,0.194223659204678,0.184027681225226,0.18264150175834,0.178957365347999,0.177233980612361,0.171329727212294,0.163802880054372,0.15488400456403,0.149307166377296,0.138511242400278,0.133151590911414,0.125718436363406,0.123524321148862,0.120989470909573,0.119705509393233,0.117649011998731,0.115648771203697,0.112682084132692,0.115217498441714,0.11597754548496,0.115458297245588,0.114590542520636,0.112027631166758,0.109126709867353,0.104977186074777,0.1012204825731,0.097843866559248,0.0916693406163647,0.0889766746380516,0.0854786991608788,0.0815925668801169,0.0769910838396562,0.073306914075548,0.0666854751842614,0.062329787802365,0.0550681676831194,0.0457348263241007
0.281297411488459,0.333180811980304,0.348084923140635,0.348920103372889,0.351128931219732,0.345150737809349,0.350247896593692,0.35770943594148,0.356833480974212,0.355460127651589,0.355425334783908,0.35356838947515,0.350178388505286,0.342871435999507,0.331692363066718,0.319101368781831,0.305190896087138,0.293131148109937,0.281453501114543,0.268977201615312,0.254828260114541,0.240913409237336,0.232618872531043,0.220670659336947,0.21560694452284,0.211141320969875,0.201381016112084,0.189796048058311,0.180354934821144,0.172281417111197,0.162410000024482,0.152039851185244,0.14771172913642,0.140300301937426,0.132135890964265,0.124052781242208,0.112251114980983,0.103894142451249,0.0942180700655555,0.0863455522344546,0.0788565129822604,0.0697486507799974,0.0628583420316653,0.0547268468764378,0.0477696041902217,0.0413312141550267,0.0356829427190071,0.0287626666011604,0.0230551570991233,0.0161878890585171,0.0106667086899738
0.140776288290741,0.160747244919265,0.188761769043211,0.211638769631081,0.233834018088888,0.260323551034064,0.279061777328178,0.290557278844893,0.300693515887327,0.311391778532644,0.318083747717537,0.321950792150937,0.320355044963182,0.316988619224158,0.314356629719364,0.308350291792618,0.303312467969109,0.299042715138702,0.289636846716817,0.28052032733233,0.272041839913928,0.258272671495047,0.248484709977729,0.239609635865974,0.229361693374089,0.217779519533285,0.208615177624201,0.193449991589962,0.180357305881704,0.173902054194281,0.166082203998644,0.158984756571833,0.149515562598449,0.144856094910786,0.136719688400746,0.127163003969126,0.120287109068038,0.115045986445309,0.106829627727393,0.0992172169548373,0.0911329879474673,0.0861371819297399,0.0805594373742645,0.0745108905752432,0.0682809155231684,0.0606953568210166,0.0530057429487775,0.0460322593766498,0.0368353773782353,0.0231741144206637,0.00956307225987668
0.246881405207336,0.294514238604246,0.322508326320388,0.338981653675292,0.34773674697416,0.354829305294,0.355982607828959,0.353321454351728,0.343379394331864,0.332260808985788,0.321295150405352,0.309205847431437,0.294274818386204,0.276021452602729,0.264706151975989,0.250393517226607,0.234978331526144,0.220069412318066,0.213125650233195,0.204670903194506,0.193627599196239,0.190227038005035,0.185676935828426,0.18087997807966,0.176945344836963,0.17248207889355,0.167749222916872,0.159149054795517,0.149730386864282,0.140950972492882,0.136089473549686,0.127996025495637,0.121341891714938,0.11695896606831,0.114130847811194,0.107998975913039,0.102504780985388,0.0956740923178745,0.0885048143047246,0.0802989714344874,0.0730465791517533,0.0666876249511433,0.0587257494986087,0.0533951951327145,0.0455848179342185,0.0391250582356748,0.0291888253487376,0.0229367150923821,0.0160743069694326,0.0100325304427796,0.00115542885095961
0.135373973166283,0.193039746879757,0.227989499705663,0.25288343715304,0.269012159170206,0.283801209108521,0.299080928265553,0.305190049280547,0.307448070918524,0.304485259317688,0.303274151119427,0.292098800393668,0.281723200078285,0.270365724291376,0.255636039644312,0.23996023572635,0.226612557031752,0.213219628670665,0.202826777619113,0.189024460327486,0.177297267359307,0.166805526509813,0.15480824104796,0.142954416342842,0.131943272831808,0.119415363899197,0.111186410300507,0.101970274979656,0.0989270270813728,0.091929646168778,0.0910653407623711,0.0893906862252073,0.092551905810229,0.0922031049294565,0.0915296521136319,0.0907667126693782,0.0889631758014442,0.089169161788721,0.0868423739518397,0.0808645072416883,0.0790270201988967,0.0762572928329059,0.0715544242046386,0.0666150511771681,0.058715734597687,0.0565215420962468,0.0515022153486848,0.0434654894046298,0.0338221353254971,0.025612853680492,0.0132793429525587
0.14109430798662,0.208117317256776,0.240370448451126,0.255550174630019,0.261068649492279,0.260057483069822,0.265119394940629,0.266473150663746,0.265842389339097,0.260388629416609,0.255389679951225,0.244449126989909,0.234534894244367,0.228139882671647,0.220214415845786,0.210030034816137,0.201846001455837,0.194802281948839,0.188526187421718,0.190440509436935,0.193792462216807,0.202023130961315,0.210760977190313,0.215308702785291,0.219574700410167,0.221331228925462,0.221499283351091,0.221236751877568,0.219397746954225,0.217437564985798,0.213798209961424,0.207183963433952,0.20298762103418,0.195404871651795,0.184760432262041,0.180118275248209,0.173463521149266,0.160625003983489,0.151972648796856,0.139946794134991,0.129681964218751,0.118176820680583,0.101028578074936,0.0825186022296397,0.0662278233954284,0.0541915214115667,0.0414294850544148,0.0285581745180792,0.0147688090788456,0.00103916929760647,0
0.0260883234645964,0.126051999094195,0.179194854733065,0.20748165985302,0.230919107594803,0.249246488121985,0.263955338305027,0.277505974419935,0.291107243079745,0.298827486526112,0.300649397512357,0.297802656504927,0.30007244503189,0.292691030778372,0.287543891661052,0.282231126653925,0.275078048484436,0.267950079594706,0.2581403602566,0.249746198565291,0.239535780564799,0.229928857432074,0.223338805804978,0.218876663125777,0.213151645615271,0.20217235125863,0.194835904685159,0.187293223268122,0.185844519947469,0.180586939573341,0.171372922331505,0.166209812359587,0.160696190037433,0.152624676677425,0.145106328441234,0.139343525231241,0.13421966920199,0.128012796404539,0.120351582676801,0.111597193605629,0.104392007714126,0.0957821560138798,0.0862306105390509,0.0791699486910686,0.0732903255032771,0.065209060251821,0.0569266527791008,0.0460939452834054,0.0367290418790777,0.0244182675111225,0.0139025868869924
0.190788527048543,0.201866969590059,0.205779611320493,0.220430450044737,0.227151070242634,0.230072776044196,0.233032415408721,0.239671695520032,0.245033217145395,0.255472767919843,0.261981539617918,0.258393338843349,0.257899324181051,0.254246413460325,0.248655393825785,0.242066012021737,0.235150374617417,0.226675206001007,0.217514137383451,0.204127820286513,0.190559666514351,0.179375823243995,0.171409171216559,0.161092414552685,0.15095262298529,0.143173521113263,0.129407574660987,0.120014330481906,0.112364851369414,0.0996681211708456,0.093475763224004,0.0874962164743719,0.0806516045110314,0.0760635962526582,0.0705238419923959,0.0662075571304541,0.0606839304946267,0.0551534667572862,0.0497407167184454,0.045668233834895,0.0426294855203367,0.0391463162666951,0.0361231270721474,0.0332069910243537,0.0296106994321588,0.0261536704997617,0.0237191477796035,0.0211106969368039,0.0144468509676816,0.0078013504642722,0.000364581721217124
0.203735277488193,0.221174104687263,0.234980921923437,0.246363898786657,0.257730515370928,0.264976193196712,0.277319965133604,0.279491485508452,0.284311235650243,0.277929939611433,0.279819181913319,0.278894098715406,0.277735402724463,0.279015453408141,0.284638573235421,0.289477949722323,0.290431015947384,0.291247158153137,0.288116915791667,0.286148937814754,0.284133853573947,0.277332562006781,0.269295634676619,0.265064350081522,0.257261782976539,0.251475364517228,0.237007461308882,0.222184671496084,0.210002363379889,0.199676336156611,0.188433053611017,0.181103337186319,0.174236177495604,0.164879713829403,0.156167636140261,0.1504496382846,0.143450978743403,0.138597964239717,0.130912844187429,0.123512250034547,0.115909586917975,0.11312092309858,0.0981494164083534,0.0833274223986667,0.0694356862975566,0.0647323631436195,0.0526457044844885,0.0383654782066301,0.0232351220260176,0.0116408069126556,0
0.201765134860549,0.21897656770769,0.240730339075746,0.253519530339651,0.255572656682791,0.255916533075659,0.255750366148933,0.245215724185401,0.241649864920119,0.238634070373978,0.232012447403048,0.22711499745273,0.219339281054748,0.207947430455193,0.198337757529767,0.192075912480068,0.190804126115784,0.185392384206053,0.182947552206237,0.177790765093656,0.168428539268234,0.159039657052711,0.150891215311739,0.143809188273689,0.13594247200247,0.129922039977749,0.123441545472202,0.118652288711776,0.117187725943285,0.115392777545506,0.112726174483835,0.111615294073896,0.112943637836734,0.11370753781742,0.113817887836314,0.113294017818553,0.110319402956605,0.110000452920991,0.107299346919594,0.104031388911335,0.0990165176644403,0.0982202151485227,0.0964443006766228,0.0931327968131066,0.0925398189064014,0.09212093381976,0.0890802509675851,0.084694112357374,0.0830928772577785,0.0753767374879692,0.0635631782513503
0.235874371760332,0.323674985649142,0.330975340389204,0.326232975698212,0.317963327903875,0.31543526446438,0.311542260253521,0.304032719157743,0.293714708420637,0.281227756774905,0.273994068238123,0.26902753633491,0.259470733941672,0.252282181740825,0.246026780333581,0.241536426621525,0.232918698158456,0.229816676690943,0.222546573232599,0.214720350708636,0.209483880847698,0.20526602477567,0.200152990403486,0.194126781842835,0.186922787488457,0.181844733392191,0.179580278195979,0.17650349875833,0.173952151583102,0.170377091749867,0.169697593747723,0.166793525446476,0.164065737088245,0.162703564108489,0.158547975910953,0.158364049031639,0.155566690760326,0.152145072978654,0.148531797874167,0.143832688583228,0.141956289718331,0.146871870040147,0.149989447429574,0.160872017488507,0.184039457058739,0.219931026747993,0.276840523990776,0.337028191778823,0.394152713045081,0.412425953434492,0.286378492339348
0.224532892489193,0.245713326140929,0.243312004827298,0.238251920724223,0.231605764445535,0.223304768632533,0.213343316235196,0.200219072902941,0.186890370820532,0.166838407471075,0.151496523843197,0.133925664908005,0.118037707668278,0.10470905474203,0.100526582725742,0.0937563165567386,0.0911678280036087,0.0881138605425868,0.0852828228984706,0.0870590809277512,0.0851246908923523,0.0877720831916815,0.0938223840164017,0.101426525582231,0.104544110981806,0.104609132585847,0.101768586407714,0.103322585977671,0.104625094286667,0.10591260407795,0.103003820572124,0.101064415695212,0.0984311064580455,0.0963299523677394,0.0933162925109967,0.0892852576824231,0.0850941050074803,0.0810877459828082,0.076757623789982,0.0715194901837546,0.0645730937032331,0.0572524230473162,0.0510916316498273,0.0452574192988343,0.0393193300360957,0.0342377620023673,0.0295802368210981,0.0244076296830373,0.0188847294974508,0.013750258044972,0.0055323405456884
0.24036482519942,0.296148655723189,0.315546282639357,0.326338631774568,0.340818924262908,0.347151833835268,0.347234463854186,0.347145657944108,0.344658637809426,0.33824749614089,0.332523170998038,0.326056563369933,0.317699665624886,0.310778944339236,0.30012770909505,0.286917661093369,0.271965452816923,0.258171838512681,0.244225244060819,0.232708395080046,0.225638768797772,0.214763421063917,0.209577554261104,0.202374179084128,0.192436692228066,0.180349891368207,0.170199206924893,0.162206644602906,0.159288961499181,0.149674112201159,0.141369637048859,0.131487391402806,0.120637149362922,0.113067017937419,0.105043751359863,0.0986969194983407,0.0914301632715248,0.0868972295403481,0.0826277524133431,0.0775201474546559,0.072461504340912,0.0670297758154868,0.0643998036579143,0.0576313674770434,0.0539442911141614,0.0484299239573184,0.0440397047465731,0.0405373241786812,0.0302954767523459,0.0265107783271313,0.0190427927555122
0.435096738202554,0.425679879128278,0.39865031675383,0.376031189531737,0.354538438092621,0.335681024879206,0.318027208631714,0.302758804012102,0.288060860508902,0.279352916280592,0.268608250379588,0.254838188293176,0.243593480565445,0.23292398668821,0.220443000675785,0.215932545291965,0.208833754431168,0.201368359734065,0.19830267561094,0.193142607285491,0.189791468220098,0.182677278315115,0.177307580862363,0.168540847398428,0.163213054232816,0.158815990809815,0.15561483411207,0.15208248917013,0.146376775957376,0.14107764785536,0.135967976891339,0.128436508860343,0.123766266092831,0.117556837445078,0.113541719464753,0.104815511016789,0.0999154286454099,0.0939972839868967,0.0883519710426998,0.0830788646968645,0.0755084104741039,0.0688509523470285,0.063609129599373,0.0568242169418568,0.0502330771880496,0.0441775287387469,0.0391490037756475,0.0334864236422636,0.0287783232624038,0.0251983233917082,0.0216737979710013
0.225120796163981,0.247602920860987,0.257464148304469,0.264691057528748,0.272980957489378,0.279123855224361,0.282133872224178,0.290271126544218,0.293969343860341,0.293600106997748,0.286965852910932,0.283386362856198,0.282962327452312,0.279570313898173,0.274377286818616,0.267959471235016,0.256528757488666,0.239775397699691,0.218845332648349,0.195604140662711,0.182262291942183,0.178082432358103,0.176884951767239,0.186721414181214,0.19346817899696,0.188070950655246,0.181089769491393,0.177467850881389,0.172049027807424,0.16811262886882,0.160805605991953,0.154560821289705,0.150808760356935,0.145505545885789,0.139975585101219,0.130179351574979,0.125785048330567,0.120786074498643,0.117865959984002,0.110330012536371,0.106527161437565,0.105611233224969,0.100317963401578,0.0964931088988323,0.0942665922631089,0.0894032249479081,0.085339903491164,0.0745344153015976,0.0666353622958663,0.0497036538769217,0.0330281402274657
0.200694291114175,0.262776885854185,0.285913165482885,0.305975947762545,0.320365910372,0.330289818655079,0.337210592530565,0.343871323242935,0.357296858902087,0.364853817389892,0.370777932119051,0.379195450456644,0.385324799192247,0.382714222206308,0.376896245335377,0.376372961980169,0.364084674773132,0.357339866823368,0.349458191015226,0.344207211794816,0.334170388589356,0.327104272724417,0.315720525205042,0.306966385542737,0.295810954850401,0.288010615996774,0.281767354891469,0.275056991308969,0.26442254776973,0.254028241838718,0.24244438659884,0.231858977834047,0.218288377281236,0.204301608887554,0.193328833453247,0.179612475646476,0.168055093975331,0.154552339175622,0.141497035202159,0.128540551977361,0.114778367665742,0.100628786752437,0.0873574931949042,0.0738623915959348,0.0598252316055247,0.043584524500508,0.0262912716587919,0.000713020756350446,0,0,0
0.296438876802406,0.335083371726452,0.357084215549165,0.373897079558384,0.386925319643115,0.386344599253505,0.378221713605692,0.368717116255482,0.349432582459597,0.339364106854595,0.328791578098491,0.315379121634321,0.299926781130178,0.290022686020158,0.279705276231086,0.268136366086561,0.255793185310763,0.245880857512346,0.236557440967074,0.22886526930863,0.223653614942892,0.215313396289958,0.208217836579747,0.197717268341668,0.19259593511975,0.183895129434492,0.178360519869926,0.170294260945184,0.163318796362929,0.156499923695968,0.15149469210238,0.142917396743084,0.134970703887957,0.129565157950809,0.123870995254858,0.113949542827375,0.102914982482494,0.0944648438188729,0.0857710554300013,0.0758567246525529,0.0656020070417979,0.0559939726183034,0.0480278437174693,0.0417521111286348,0.0360532331798847,0.0309771000228813,0.0236977165593986,0.0187446417528492,0.0142440805009372,0.0108043653826831,0.00837514968679233
0.16752986701705,0.225274704203134,0.256733020919374,0.277110513641838,0.285092472613278,0.295258943952892,0.301962553690878,0.307478546594604,0.308449648024101,0.312466462938455,0.31341802183552,0.315588452188258,0.314647129278778,0.319270807142901,0.322937042621088,0.321497221412259,0.317959066460339,0.315484369597663,0.31155936660876,0.306366656083308,0.302070309494704,0.297993005196702,0.291032314343476,0.284414538994845,0.279136560182951,0.273911770850626,0.261078729395485,0.250044535273998,0.239788824762234,0.234626588083862,0.219563849240803,0.206985690911593,0.193284758734354,0.183484893988278,0.174583736554572,0.165219157249334,0.155374732710165,0.144865395837704,0.133982287340325,0.12093000408562,0.109390571458954,0.102374905263012,0.0913290359477937,0.0786320791444342,0.069178502221877,0.0610002503895454,0.0498383047130726,0.0369527350046862,0.0278220134142284,0.0179653394061562,0
0.28855730354945,0.287056444238378,0.2874616521251,0.293201925960682,0.294369183045419,0.286554815123691,0.278411696685013,0.272864273720995,0.266168835168746,0.259946874718156,0.250650981010197,0.244745334891151,0.237331180290438,0.22975311061255,0.224241035647951,0.219946875800751,0.216712896759578,0.209376346697196,0.208067336452394,0.205165944276767,0.207423649179986,0.198970606591744,0.193438528597674,0.188123146872643,0.182113197147034,0.176938391917079,0.171232415332608,0.170058620209048,0.164260475379304,0.156970490654401,0.150371294838245,0.144655446236937,0.138657488119397,0.133682652372875,0.124613409422328,0.114164075034648,0.108238785447326,0.101587286930204,0.0944670021428896,0.0854387826827822,0.0796663959266074,0.0707111477334957,0.063561313790952,0.0595751619576968,0.0544352816196273,0.0485891283790432,0.0435738162412962,0.0369130161359846,0.0302758294782581,0.0241197087708889,0.0131598188273646
