"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.550002369864168,0.529735349038067,0.517584741142688,0.506812772137266,0.491813039599788,0.474764450679486,0.460603741222392,0.448963811006526,0.431801959057922,0.419585832185049,0.405500293110403,0.390491305564054,0.37434884723286,0.366829246212672,0.358804458475291,0.345048702128184,0.336283781882997,0.326336255607045,0.318637785456173,0.308570407932106,0.303437192245718,0.294483184613145,0.284575757063977,0.279772471608418,0.272461696477043,0.268494127354896,0.262384274782391,0.252561563483417,0.249420391789156,0.241162834826376,0.2324179539021,0.21932542490051,0.208182184899579,0.20476993183924,0.203043361140276,0.200964239322232,0.196661999066134,0.191160129705115,0.184034617819607,0.172996089949686,0.171447558853826,0.167506246885075,0.165797528805284,0.161700952046038,0.160915481588714,0.158528197611129,0.157731550703047,0.151536000833521,0.147141623048692,0.141837035886282,0.141837035886282
0.568084207320922,0.553323384839008,0.53258928876448,0.515502869238429,0.500458052777961,0.486405208825359,0.473732994379053,0.46082246215336,0.450631393103771,0.439352664164901,0.428908329509359,0.415983388805856,0.40659350265661,0.400400838713911,0.386274568288272,0.377773920401103,0.364717921084676,0.357056069777544,0.348423411274945,0.332643371328288,0.320574404686792,0.311785068883266,0.305121060411844,0.297015178057937,0.288746854657461,0.283093553669425,0.271211028644058,0.265428383459626,0.26024797498737,0.256974161611182,0.249413311829018,0.241516253639544,0.239254166251295,0.23381609941792,0.2313766587292,0.225439481344355,0.22296804272337,0.216310884274142,0.213599427367842,0.203994276551254,0.196191088457872,0.193258745676534,0.193162579258111,0.188533689366488,0.17990205664361,0.17990205664361,0.178923141230481,0.170338378194428,0.170338378194428,0.165641322305078,0.151056506410648
0.637732876177088,0.622127112675068,0.610993823266566,0.598364328850588,0.585261364217862,0.572834688829384,0.557809451496223,0.546394163071162,0.533365001308734,0.522484739660263,0.511652256100956,0.502394881814048,0.489024251991348,0.476585186788575,0.469172114246662,0.459205021080972,0.449352464178106,0.437329396135991,0.429341336652296,0.417828205277211,0.412493039054546,0.402336002122398,0.396704780222661,0.383373509853501,0.374103516258036,0.367261248963021,0.361629674248388,0.353639151253923,0.350889180686658,0.342038575017486,0.335071252204827,0.327908734370875,0.323451228455514,0.320198709000459,0.310816833320333,0.306379450639557,0.305785970550428,0.301029503263596,0.291819925621221,0.288989753448463,0.28224591252171,0.272753002695093,0.265994408304105,0.262411394830826,0.261171108549896,0.260721367751246,0.248924791394197,0.248924791394197,0.243884584003379,0.242662014989467,0.235675309508735
0.608557735461576,0.596018122469248,0.580753137037519,0.565913072657916,0.552831028711315,0.5393734874804,0.529636830674594,0.519605717596604,0.508260933220232,0.499126429869005,0.488746382803124,0.476882245154772,0.463928550926377,0.454716087254944,0.442809242766736,0.430802822075044,0.424353736107227,0.41129702914131,0.402275293173662,0.397482982860657,0.389996969962197,0.382913760147781,0.375542990901124,0.365385031319666,0.358500738700411,0.352734100138921,0.344729979857465,0.334813580539651,0.328606227504052,0.319617245184276,0.313751638068376,0.310191409327611,0.301753182767412,0.296111313450116,0.287037594042218,0.278249419589705,0.275741521525376,0.261476910917033,0.257886830465899,0.253857526700429,0.247446192960819,0.241835101364357,0.233960942516499,0.231629717101335,0.228482159066872,0.21960898727023,0.210753131552109,0.206311448764105,0.202728345338432,0.200206226290215,0.194540063948968
0.615162012762086,0.600065844607896,0.586986237868222,0.573918364402522,0.559396417184934,0.548691620968136,0.534844344383805,0.52211547987972,0.509638895223771,0.497709864065723,0.486267292049258,0.476847774513554,0.46789742413694,0.460712054128149,0.44829534861472,0.439460325197316,0.431057750142432,0.425338350096457,0.413601851765686,0.407993539812376,0.399019347205244,0.386745386758363,0.379463431582406,0.369857440342204,0.359795161125053,0.353965652022622,0.344898358333927,0.331048539681674,0.322753494454473,0.318612914446211,0.315749228106861,0.308219984408218,0.300633358995496,0.291034348129754,0.284233599102822,0.275144265036165,0.265002790376835,0.260819475125053,0.25483186419593,0.247444499374101,0.241943573968718,0.237927973052531,0.233965535069526,0.230489192328483,0.227989774065048,0.220971921067944,0.214616022502704,0.210601035928797,0.200024028072722,0.195611718896721,0.194646823792202
0.543220730006159,0.527799722219754,0.513220576825781,0.500508048689724,0.484150572551981,0.466866710040859,0.453815002683341,0.446433514537967,0.436568563194991,0.424502919522145,0.409687294690168,0.400124990004243,0.391391301381052,0.380084119770485,0.364983671704066,0.357771154631611,0.348642697440323,0.333521416107202,0.324639133847032,0.316008995288688,0.305684024945603,0.298340895866024,0.287077544068042,0.279039106979859,0.275241567575842,0.268153918289148,0.260435678144278,0.251007761520389,0.239911849532723,0.237107513974795,0.231368941054389,0.225449598514996,0.219850611534652,0.214627844217958,0.208769427914407,0.200608650944373,0.196572724419309,0.192147363260777,0.184436866425575,0.170508487100296,0.163206818842705,0.163206818842705,0.157856447237618,0.149252160326106,0.146184011705771,0.142569752142918,0.13777099979789,0.136942854844684,0.127397127984302,0.119730082273669,0.117535900498252
0.606600350835931,0.593990723742619,0.578730661550887,0.565890353118922,0.553425615787346,0.54113873225238,0.528848897479833,0.517240091544447,0.505187473983823,0.497111979065712,0.483497643537201,0.467765074683534,0.452978704712349,0.444131639637499,0.434211075861168,0.4226742105201,0.414497050320716,0.403844917666511,0.394964035427253,0.387217983078783,0.379171329261214,0.374242722284968,0.362106537657591,0.357194401531069,0.351714188125022,0.342803258769227,0.338037777948833,0.326324529824428,0.323469833679594,0.320948517952478,0.31487635470904,0.30584065926276,0.298527972159368,0.289112315831215,0.286914143678556,0.281726717768721,0.279899896464043,0.269392110203107,0.258503771646873,0.253967738653426,0.251713849379599,0.251497063747278,0.244220322278085,0.235456771011739,0.226792855646414,0.226792855646414,0.217829790356401,0.215112527704538,0.211239324972502,0.19597063622963,0.191790074546915
0.701761707451601,0.68785775960766,0.67700703234974,0.665264097025634,0.65533105117501,0.642569238997904,0.632678772307701,0.622663184287252,0.613675462733889,0.603924702630811,0.594208772720655,0.58240818727771,0.57674039891282,0.565921000246136,0.558572524778713,0.550399137886074,0.539273495973357,0.53282540951582,0.52046068269129,0.511814234663036,0.503172530093549,0.495346927972695,0.490208071486632,0.482510308745547,0.473232384342897,0.466364378847096,0.450690451577194,0.445440959019416,0.438013322418587,0.43296274322288,0.42211003354763,0.414767259942743,0.411012871253868,0.404723696625803,0.400123593110133,0.390746364524316,0.38215335613422,0.377044100232182,0.375058094760806,0.370952072621505,0.359845980265742,0.35244717152272,0.344482695787959,0.344482695787959,0.334488859638947,0.334488859638947,0.331692768025365,0.330283852190917,0.330283852190917,0.323124763478594,0.319425527905611
0.56493678067876,0.548237274717087,0.534970897194476,0.521530863320158,0.510122451268274,0.492643213981335,0.481511520446913,0.468363816189954,0.452393462962973,0.44278134280367,0.430076561876968,0.416183712327687,0.404410760651475,0.399124704550384,0.390151684412826,0.379465605278626,0.373162585172758,0.366023163930664,0.358881939659459,0.349988431304746,0.338832910523223,0.330263794596161,0.318621751304282,0.308604498093709,0.302972410639056,0.296787364568676,0.289610522762957,0.279923726813537,0.27638447467188,0.271027323523916,0.267012963596967,0.263283884771094,0.253698347022013,0.247792096307066,0.240656672469395,0.233897047651605,0.228283193070049,0.221839428520877,0.214137540595719,0.212846003936294,0.205644352569787,0.202480685101048,0.197555295759635,0.190649161218982,0.184771962701178,0.178987917439541,0.177333225302628,0.171687639528411,0.16395354894359,0.157038993937299,0.15377430631621
0.584783833291309,0.567642456538875,0.550066460368564,0.535870222495609,0.525969207792567,0.516522534563558,0.504225233297809,0.489628674536197,0.478262404883543,0.467219564331965,0.454608915425421,0.447503231722835,0.435142816998705,0.421478485301235,0.40825793422935,0.398612798511539,0.389545969234285,0.382622301786747,0.375965630700301,0.364517146573702,0.356451513762177,0.348762320700973,0.339277205774768,0.330101171575242,0.324684960006162,0.312965588664472,0.306019989493786,0.295742704116854,0.287122079311425,0.276238564436371,0.268501777925532,0.260597650771862,0.251615714264821,0.246133013570118,0.242570331043671,0.238384317395552,0.232228645207311,0.224754702894453,0.220040946399197,0.216198074092302,0.213191646521131,0.206067588993529,0.206067588993529,0.200717760653416,0.195022844814422,0.188671397248239,0.185633667265942,0.173789895454666,0.167656976756727,0.162997370746043,0.162997370746043
0.610266085337436,0.595976328226105,0.583076755958845,0.567662169171198,0.557898847495242,0.544063341484901,0.534824498090851,0.525792650768059,0.514269842509516,0.501816314557584,0.486769942565167,0.477502958197307,0.46181427740128,0.449921704017843,0.438274538964745,0.42653514979611,0.414875693112776,0.403825548045845,0.392218044344685,0.384224535024372,0.377666667872319,0.369534540618056,0.362553750142755,0.355439780384861,0.345432395085093,0.339473408315847,0.326976557103046,0.32048231343603,0.318075886303753,0.310188409309354,0.30494645531827,0.295472658564234,0.289577223934595,0.282878788118441,0.27789079068669,0.268570724035518,0.259897684587817,0.257765397697598,0.257396101858692,0.248279248009362,0.248279248009362,0.247319156318384,0.245664985742838,0.236333458371314,0.234892975367262,0.231310774751854,0.2262417051396,0.21778687303919,0.215561782983332,0.209154059296863,0.209154059296863
0.629577641743904,0.612878187969185,0.597818704092358,0.586775658470126,0.573840917490501,0.562294517523897,0.552220793967983,0.54617136617537,0.53681021836061,0.523804597777403,0.509169519474779,0.498628666908033,0.490579216183087,0.482042588519916,0.471009494259219,0.460778062609899,0.452847938328319,0.433291415467474,0.421257626007234,0.415620678740727,0.407555418051802,0.40140981456237,0.388132671688752,0.382079729537425,0.369456870327666,0.363166535273501,0.35368956849637,0.345318518085961,0.33743782165455,0.324690037091581,0.315794064905762,0.310694978575134,0.308902317724836,0.305126989139228,0.299335439963894,0.293842768479176,0.289231609926797,0.285035045586675,0.285035045586675,0.281946831862325,0.277858048906464,0.264410869961487,0.251711412826447,0.250585116097312,0.249830307485167,0.24654818488409,0.244427257105889,0.238646487917991,0.2315637448718,0.22169533433997,0.219044738660849
0.576167015713049,0.560477325995897,0.546479283450447,0.528483202070595,0.518363128868381,0.505984132093831,0.491379433486385,0.479581300802359,0.466469228411608,0.453863078264062,0.448100223604106,0.436089042983411,0.425635605848459,0.413611254862624,0.399635958694125,0.386830505131468,0.380433613627429,0.371172907443167,0.362930060008093,0.348391902548027,0.342621014208064,0.333141425400792,0.324786405951829,0.310642900276372,0.304140527698731,0.296938172311706,0.294079066703055,0.286509828143144,0.283026903343492,0.276651607262004,0.272158201265684,0.27120793570925,0.260399796707848,0.255076300616161,0.251231103673197,0.241264656149476,0.23307747511273,0.229610867757891,0.212587082248732,0.206302177873318,0.201444749351398,0.193861828279965,0.189093471738955,0.186210954249295,0.180675252650775,0.179642313201806,0.172160221613003,0.168209247890998,0.16506937426135,0.157465432067824,0.153089988534151
0.589533238165779,0.579804948825871,0.56579731530273,0.553588711790836,0.539176189904531,0.525438857081031,0.511341964461722,0.498852710415262,0.488083960759087,0.47632472841313,0.463523550816554,0.450806361324225,0.443258872740516,0.437670295015991,0.429359802660246,0.410786981881644,0.401840027245732,0.391957454421575,0.374257267817646,0.368283495657709,0.360390381620088,0.352256737151217,0.343671555637435,0.330794411881194,0.320365302074662,0.316543475294451,0.308374394457922,0.299229913609832,0.290624482895381,0.277437760164574,0.270017013800037,0.263312476043142,0.259619780060257,0.253551780132127,0.248674382117859,0.244626353951299,0.24333651072843,0.240174782092362,0.231926630298911,0.224854829052191,0.221271483131586,0.221042489854595,0.214445728992141,0.214445728992141,0.20540177968265,0.199590426923451,0.189344545486325,0.183305675778664,0.182066274304586,0.181480163836618,0.181192746796202
0.499008431151966,0.482042153584932,0.466723247705639,0.447444241641038,0.434594134957013,0.420783210852268,0.403903568241154,0.392213475456396,0.379151156373337,0.36545145788038,0.356331920788147,0.342781100907453,0.332569525787485,0.31982692916407,0.309841229506279,0.301303692347674,0.290224021119178,0.282825285455542,0.276584027090695,0.270654540497157,0.257284578995764,0.251331144475815,0.243975298709369,0.233732109248292,0.224819941523031,0.216339077757446,0.205789849489075,0.201517237083852,0.196948786628282,0.184194994373469,0.176937887498,0.176937887498,0.172827584436154,0.166115911366114,0.160857767904835,0.150792011148092,0.149880595959458,0.14617802919379,0.141140636475106,0.137172800703009,0.134646268695034,0.130115276483411,0.128815319320262,0.119961362536059,0.106558491017314,0.102919558995489,0.10154728213019,0.0971262578003861,0.0971262578003861,0.0920021700561592,0.0882219305845038
0.70826174722873,0.69654909967924,0.688924525487341,0.676870657357435,0.663927883532515,0.650624679857076,0.643029967671709,0.630559667092909,0.619934526805753,0.605933846095709,0.59436442416055,0.585513020808019,0.576126495244509,0.568675156241801,0.560051212473214,0.554487967167882,0.54516453772175,0.538205155116342,0.532469148716667,0.526685852461734,0.520121571719388,0.512945891875235,0.507758232574183,0.500801121189136,0.490980625956773,0.48399646345358,0.478686198414592,0.47001260408497,0.463126326924635,0.457931078038513,0.456451604699397,0.443654534541805,0.437040090999547,0.433416186050524,0.428407654533355,0.420214149471741,0.41465451056572,0.404722233698228,0.401264480173455,0.387103878076699,0.376718989123198,0.373593240165872,0.3722558290355,0.3722558290355,0.365954161911867,0.363483014792041,0.352286404123541,0.344382609801383,0.339951339186988,0.329950535481714,0.320535273000723
0.552670968647458,0.534419114802777,0.522964317595216,0.509069943373372,0.496458443545804,0.479706956778685,0.466031046188752,0.454473781590733,0.443446418817856,0.427924699819671,0.415133687457845,0.402492455279722,0.394470242937138,0.383745990399863,0.373339300697482,0.362980728486897,0.355859187433962,0.347893974880846,0.340742940356477,0.327147520231313,0.313273705149284,0.300025714839912,0.297625995261335,0.286009627008013,0.275522228702657,0.265257191787578,0.254218276915693,0.246916750456469,0.240087866703111,0.232783871770786,0.227537180688704,0.21794485432632,0.21794485432632,0.207241264796391,0.199460186206758,0.198511090965034,0.193365448006142,0.188921380452579,0.181292904699117,0.173641346389514,0.166451404681864,0.162855322468813,0.159935247652017,0.155290977519652,0.147069006111461,0.146139799936188,0.146139799936188,0.138287824359858,0.135059356438,0.132824442892227,0.130243201162156
0.537428486303284,0.520961503459477,0.50383632849515,0.489835725502074,0.473754168093745,0.460619854182761,0.442603873345369,0.425388114903203,0.410352878280932,0.401772695905956,0.389654104015577,0.382433450124614,0.369739749086653,0.360182016353882,0.352877604917335,0.347982653682782,0.339706593896298,0.330135810810883,0.317931675042849,0.312422341221504,0.301620608072504,0.29475517907271,0.290609212967727,0.280450136527563,0.276603530905583,0.267655233616946,0.25699574675941,0.254414576072259,0.243392350593838,0.236084574350299,0.233700398032115,0.219844508964953,0.212663635613568,0.204790676595851,0.200779019464377,0.19432084680098,0.18755570793267,0.180845162356501,0.177082052021171,0.170643055448839,0.168801524444325,0.16745480658471,0.166466792640071,0.158781733856434,0.156235903261146,0.156235903261146,0.152356310250628,0.147512194547545,0.147512194547545,0.141538360037069,0.138361912372113
0.628654736092032,0.619679477988521,0.607036667527009,0.589919884539146,0.580183779168628,0.567572257102281,0.555525699534911,0.540764583787865,0.531373016839264,0.518472185868605,0.509843714109055,0.498705717669944,0.486024712879104,0.475042421240698,0.467531311923742,0.455677169728276,0.443462492821816,0.436806545241618,0.430458457590026,0.422983856332183,0.417029696763583,0.405966676972252,0.394437921603568,0.38691632126527,0.380961833101515,0.372864286059654,0.362380338169495,0.356119913535231,0.351350673251324,0.344546775585985,0.337753236256906,0.32957797421263,0.324089525093403,0.3149348450525,0.306484387861343,0.300392281287204,0.296627307320082,0.293999190790651,0.285968751173136,0.277259692416695,0.271094775931477,0.261263433681509,0.255868081502223,0.253942350545039,0.249759793737005,0.248727249755512,0.245941358868266,0.237162557214545,0.228443010675776,0.216565920134098,0.214121408908249
0.530046998883047,0.514526730358647,0.502409144231519,0.489427727334749,0.475510113866796,0.463101500597751,0.451724809762099,0.432931468724586,0.416681745537028,0.400804897166174,0.391109850596919,0.378337824658338,0.369525467906592,0.358648215223065,0.348833568415734,0.336507384458895,0.323215136967734,0.313597341182744,0.30581516027731,0.295291194325934,0.28574432569819,0.279890422288743,0.271008951815496,0.260998714331757,0.253956052095849,0.246274335216624,0.241528783547319,0.237526622981874,0.230868145156933,0.224641076903945,0.210764844774733,0.202757371764594,0.195903960937176,0.188054716169673,0.185715227479818,0.181814761282657,0.173365896014956,0.169766444845683,0.164735256068228,0.163883739082595,0.158489489442564,0.15340115463599,0.148174174412299,0.146049351948448,0.140516956118309,0.139172722227929,0.134183370223851,0.134183370223851,0.126008808973851,0.122950202838422,0.119235618484301
0.564308095781655,0.546028086754049,0.527852617147742,0.511785075300357,0.493972953298234,0.481264311461229,0.467019043035082,0.451643912056833,0.441561533370903,0.429400282184205,0.417324853540771,0.403298022588763,0.395777280662738,0.379706420014893,0.367330611761268,0.360178568279079,0.356016330164591,0.344620889853612,0.337962254454081,0.327427649974348,0.316009009334984,0.302046275682746,0.290120654237166,0.282243639285011,0.272961298124687,0.265012195562132,0.260177658391341,0.246985456843842,0.236849911374285,0.232065745152223,0.22248105486967,0.219204302190815,0.21712495202513,0.21260803454989,0.199209847133465,0.192110295780008,0.189488907062669,0.183498886439576,0.182047330956107,0.17677559329539,0.17677559329539,0.172549743597619,0.165137716895745,0.163410531061989,0.154037317193454,0.148912406503964,0.148368453456849,0.147441892923013,0.141017534080247,0.13831432874817,0.13647483776776
0.567141069611435,0.547516071916492,0.534028047929966,0.52324434279608,0.514125731267092,0.501186328141927,0.487883019466956,0.475526958013512,0.465012520400318,0.454900648252734,0.444705187750125,0.434431715115789,0.422132365886882,0.41187814369308,0.403864107468378,0.389159249913725,0.379743498742227,0.375502850144492,0.365180788840533,0.354026068993424,0.348504656566976,0.335337751674825,0.320465945435549,0.31061397334057,0.305914795624077,0.296394733787318,0.290205812165783,0.283329203928773,0.279938738086592,0.268762176385663,0.261705315799444,0.257367692355562,0.251143776983546,0.240076961623867,0.236472699918604,0.232302038202588,0.229850767490726,0.216727574787682,0.213458200012198,0.209627589166653,0.203333184149223,0.1974344904647,0.188847836917309,0.185626532247085,0.179950671370157,0.177428663870467,0.177428663870467,0.171207488022329,0.166046074152195,0.158645350370596,0.156477142112689
0.604436999349142,0.589575911017622,0.575323450012795,0.56088394897502,0.546707206147665,0.53291459395468,0.519688292427437,0.50904149655082,0.495769646694358,0.485446898576101,0.475984737084265,0.465594187578391,0.458233594823577,0.449207413236326,0.442566022288711,0.430298632002953,0.424471881068074,0.412379597633256,0.405714771057064,0.397166729422082,0.38998902238674,0.384289762898414,0.375569094837816,0.36635366285324,0.358970533993071,0.348418184636342,0.344389525359597,0.338157074192981,0.328877533695948,0.324204948731553,0.318040998360556,0.311276638844495,0.304585425548204,0.296581443832334,0.296581443832334,0.293757613156091,0.29262849320002,0.27984000526954,0.278353557458185,0.270243943114619,0.261970384252051,0.251961160118501,0.251961160118501,0.24804521815217,0.241663158706288,0.229988152630978,0.227224150624053,0.216948714416985,0.212621372066382,0.212621372066382,0.208308164207173
