"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.41548377989457,0.392756134126384,0.3816512329935,0.370253864602986,0.355092505287562,0.338406030474084,0.323882628219083,0.309422202839328,0.293900682329436,0.280771786898663,0.265217135983311,0.251614360326162,0.238496757055972,0.231737894358934,0.223807315134284,0.209679211448059,0.19994148645323,0.191999760663001,0.181679878047144,0.17029154451485,0.165499227469986,0.16079722933567,0.153467774481834,0.149048729499638,0.142810190084338,0.137196927569985,0.132917389448586,0.123673868067942,0.120276274725856,0.113721865599627,0.106383677617117,0.0994078751491459,0.0927797977504288,0.0895988094664376,0.0869465113831156,0.0827058484461981,0.077881553621797,0.0745873988282734,0.071469297559812,0.0667978946260552,0.0643240302989173,0.06249987326331,0.0614977364760933,0.0592764807336394,0.0581573142596256,0.0569270477406103,0.0549402883317372,0.0521487877040298,0.0496931845040233,0.0482470796601183,0.0482470796601183
0.429391743316853,0.413367485041848,0.392672240825334,0.374692620031534,0.358274405123451,0.343130996724691,0.329413762945622,0.315081916168038,0.30317900333333,0.291566097466532,0.28012047795111,0.267328281392345,0.258147471316776,0.251511741815741,0.240837144676949,0.231041202867974,0.218641301443827,0.2119946745766,0.20223144881916,0.19111416330805,0.181910436111224,0.173947084977289,0.167498483294831,0.159730073009683,0.154981887030809,0.150195755809637,0.138853922530291,0.132102521316527,0.128223704968495,0.12466312158269,0.119886649747262,0.115796452373742,0.113140968632394,0.110224980478499,0.106933440959041,0.101198110596137,0.0999753511954809,0.0935454242655727,0.0921762657165289,0.0852332583408686,0.0787390926781466,0.0728410560595773,0.0723262200850587,0.0686379867056357,0.0663389736406224,0.0663389736406224,0.0652380454748247,0.0620765483898143,0.0620765483898143,0.0612376540959123,0.0503453285703758
0.480445781807623,0.462135313563814,0.447269818591723,0.433515352646004,0.414167616111463,0.401071256742495,0.384019580452791,0.369628950001847,0.354796924496646,0.342165193278033,0.332505854169581,0.322771193342106,0.308111951393064,0.298209727783569,0.289098516990064,0.277457746329371,0.269766205589715,0.258726663200947,0.25022743022322,0.23892590814884,0.233471783513829,0.223399583389923,0.217424349244818,0.207319546048871,0.201076225071883,0.195554497753308,0.191019605044327,0.18076908342271,0.177719919283711,0.168766858546107,0.162097802641741,0.157401677091831,0.154071231941846,0.151143064866789,0.144871432155699,0.141429149113763,0.140625043528448,0.136774812487317,0.127655628640701,0.126197053316726,0.120994268636748,0.116997844341922,0.112301150483746,0.107535481936393,0.106194396332532,0.104887647142221,0.0983736769227487,0.0983736769227487,0.0961304421566764,0.095358364746304,0.0885157626912276
0.458413796207752,0.443932472528546,0.427584696498816,0.410953424360249,0.396947926394815,0.382475764169383,0.372074681323689,0.3600497762238,0.348433810052284,0.3373559323839,0.326626438070033,0.311202506776808,0.300235463416483,0.288633517323136,0.277062281237633,0.267040807277402,0.261211190459658,0.24804932849319,0.239918461710627,0.234150545079878,0.225667936412554,0.218560852068689,0.212963760241101,0.20484200030538,0.199540635797255,0.193616772939849,0.186765291269001,0.179879914829379,0.173451549232887,0.165626311509553,0.160471920562799,0.15668638733433,0.152637452305947,0.145131607594204,0.139887075712796,0.131735282845923,0.128597647511338,0.119074117632222,0.116031600605677,0.111689185297445,0.105884331382265,0.100187673316341,0.0949576550044536,0.0925284141213818,0.0911605671838053,0.0872383478132545,0.0813521717025651,0.0813155463097889,0.0797867307586862,0.0752100618688046,0.0727881914436944
0.454275090642916,0.434591283516192,0.421708180800383,0.404648421902838,0.390432561742656,0.377845742945736,0.362174845252645,0.351482360617476,0.33658088024214,0.321552102320909,0.309350092286912,0.299116688970504,0.289906590061798,0.282616571118361,0.273132494230236,0.263956893634682,0.253097373774344,0.247195995795774,0.237462553658501,0.228132805101262,0.220711044892457,0.210155931497115,0.205004069033606,0.196236372110555,0.188738492557052,0.182596490523572,0.173750982015248,0.16432403672543,0.159015010084902,0.156856652464964,0.155788268386917,0.145874201488199,0.141365486565127,0.133120017931938,0.125370910137003,0.117533587649974,0.111559010494573,0.105728561303898,0.102326516232755,0.0980748463346649,0.0950442234228523,0.0936704429007005,0.0907487787134314,0.0882831583907627,0.0872621460306128,0.0836718224119137,0.0812936869787719,0.0768605017330392,0.0679732955247566,0.0648401210341956,0.0620978616812046
0.398530441405212,0.381113768046745,0.365149522780886,0.351752265546237,0.33476210361121,0.318074785347226,0.303676103488039,0.298198078211755,0.286065291040731,0.276124952721762,0.263132330827379,0.251825645930537,0.242671740914223,0.231755473365951,0.218180267747081,0.210810189160995,0.204524032034337,0.191333394103848,0.181858018654936,0.173996103953794,0.165869814744549,0.16041237764039,0.152163039015453,0.147861099786072,0.142939121249944,0.136692011201858,0.131526040912591,0.122758019807185,0.115148572466709,0.113568526253713,0.10676128041574,0.101989615939735,0.0982670136583641,0.093024835163305,0.0896423781872288,0.0847030972470305,0.0822827241984311,0.0769756676153305,0.0719195874234017,0.0604385794478706,0.058053551998904,0.0573668989354579,0.0547368703700226,0.049558141488065,0.0491650544675393,0.0476408638826669,0.0436214802750275,0.0430604241022706,0.0365363245070916,0.0325188908544266,0.0312071631785532
0.456655432227233,0.441480597712516,0.428402070959168,0.414768764686624,0.398813493772316,0.387556839309098,0.374742334813439,0.36236195577281,0.346675018352819,0.337979717699055,0.324799689585595,0.309426215087878,0.294455869973613,0.286879729315932,0.277146048490326,0.267061427993068,0.256261412036647,0.246017687625818,0.237599780111304,0.231232252489897,0.224450113923871,0.218883141890851,0.208979845496331,0.204737465054936,0.199710968706518,0.193419193289906,0.187066032523144,0.178540638788746,0.173205337052763,0.168273214706383,0.1632232589511,0.154813946203416,0.146892465138719,0.141577402690862,0.140273743353067,0.137758159586267,0.135298895770032,0.127284218202211,0.122805568193348,0.121237396609435,0.118257223147281,0.11662190375223,0.111171066383628,0.105654944289186,0.0990125193561641,0.0990125193561641,0.0928052256840436,0.0891141834420034,0.088257917905206,0.0782259053128848,0.074870328170417
0.511955675504949,0.496696841145954,0.481011170775147,0.466054347780287,0.452255010037042,0.435102767287166,0.422540728142791,0.410839049617699,0.397934667918162,0.384937200043781,0.375766772491018,0.363767682487445,0.35797786048616,0.346680832282168,0.335852330096131,0.324773375022455,0.312737644613174,0.303466565887111,0.287978850724136,0.277750355685281,0.268500519954141,0.260903403777245,0.254608034579629,0.248178642365753,0.239905368097349,0.2319102152981,0.222421137295993,0.216940923820194,0.208621933521193,0.205358695449308,0.195440496764371,0.190588215797026,0.187827831467221,0.183205653099314,0.178107035610862,0.169884423363963,0.161971359434144,0.157497176756196,0.156509456594232,0.15317543364556,0.146271851396056,0.138322155230982,0.133272348915444,0.133272348915444,0.128270225041177,0.128270225041177,0.124743824169576,0.122690451220916,0.122690451220916,0.117121679561876,0.116364207277045
0.427541015629986,0.411643270954496,0.393575031488733,0.379728385828496,0.365376913827729,0.347072381571754,0.336419349527752,0.323282580160789,0.308213023452217,0.296630219921104,0.283811711430839,0.27215870702351,0.258102835985244,0.251993465557556,0.242654482583104,0.233799914474633,0.227506168256902,0.221507110208546,0.214359059239331,0.204128404220193,0.194424578894633,0.18695699299071,0.177582611782321,0.169078999711684,0.164002770188771,0.158063348169862,0.150750985531783,0.143804951071427,0.14027630860828,0.137262121041094,0.135841639918369,0.132692085220921,0.124629686278734,0.120860424566276,0.11593591196549,0.107949681139966,0.104129859813228,0.099165810587663,0.0941994583911042,0.0916125338117834,0.0869055971504444,0.0863527939466664,0.0797703711376987,0.0763418374079033,0.0727708659532911,0.0701121742470089,0.0679105371589559,0.0649452303452258,0.0601957080561295,0.0568675141244264,0.0559853686081989
0.437062801185056,0.415858848020274,0.397218896475719,0.381795240263264,0.370683192876689,0.36245937078868,0.347951614911013,0.331839045631946,0.316931838218098,0.304908342201434,0.2943011815575,0.284665372461893,0.274326370672784,0.260196955836251,0.248093354639727,0.239021946046795,0.22672762177769,0.219009609824165,0.213469403460181,0.204017806168379,0.195661046098434,0.188822012183144,0.179060457681067,0.174475405838481,0.170570926529164,0.164515705123572,0.159183975882161,0.150129877970043,0.141471226724875,0.13226825860698,0.12415500434941,0.116057199914241,0.111474341855919,0.109237942036072,0.106526136162846,0.103474741219804,0.097513909565919,0.0908210408064095,0.0882867209300413,0.0853713317045379,0.0835770786690367,0.0785856780594537,0.0785856780594537,0.0745441183662557,0.0712908313667935,0.0670911625164011,0.0670911625164011,0.0609519000080127,0.0579443400155557,0.0547830812173967,0.0547830812173967
0.458681207415052,0.442741001164721,0.425333904719281,0.407297717702349,0.396179941064791,0.382639812155029,0.372334197571646,0.360200777777587,0.347098163974676,0.335380432276693,0.319138200362318,0.309838704910431,0.29383876131177,0.283917491527215,0.271972387260484,0.261468948052207,0.251124324720902,0.240670377859521,0.229664532554071,0.22138196374746,0.215242751010711,0.207409927641189,0.2007686760356,0.194477618840034,0.185757730830101,0.18111003146088,0.172546733788437,0.16641108628728,0.162731963510042,0.15642294124247,0.153871951834903,0.144459439197007,0.138515604717121,0.133691079608612,0.126805529791267,0.117542102081547,0.112748644030818,0.110764850286569,0.110764850286569,0.10827526959995,0.10694676639013,0.105726286858313,0.104567681667413,0.100402934605457,0.0980900038733332,0.0946769728315701,0.0927314914142041,0.0856115566994054,0.0827684798254249,0.0789671679488519,0.0789671679488519
0.46672916347899,0.448609811880541,0.431392061037853,0.418335409700933,0.405198881373156,0.391933272541467,0.381792645752116,0.373975107272829,0.36277162381788,0.349708094533333,0.331203589533772,0.321158506441247,0.314485124515915,0.30540839823055,0.295177725095928,0.283252416658705,0.271261229803386,0.252734630467553,0.242136918054771,0.237747291798834,0.229573878610702,0.218984188284195,0.207066818526947,0.202749528847119,0.191415571586161,0.185033188843886,0.178937686069868,0.16783020435423,0.158313062680617,0.151468030933922,0.144364256265333,0.140064996385269,0.138385767619725,0.134405719572802,0.128717450307877,0.126120934461588,0.122787302454481,0.11672263051253,0.11672263051253,0.114046056084013,0.112475736367354,0.104868558986593,0.0971394998534351,0.0925776839688288,0.0921958877655886,0.091067778842267,0.0890708813173646,0.0851698258027095,0.0813261841418397,0.0744522749493158,0.0736795235165124
0.423681730658199,0.404176189147731,0.389530046794441,0.371397356850899,0.360764031510236,0.344778781500348,0.328455984586021,0.316167944480908,0.302888478977481,0.29019175908738,0.284124355628401,0.272674969766196,0.264453563198732,0.254329202026572,0.242861995467388,0.231637964544567,0.224559572557368,0.216099951873847,0.208710165024095,0.197400712691832,0.192658346103932,0.185946147897756,0.179128915187135,0.166766060171494,0.159725688750944,0.154230241628706,0.150135578235409,0.140868718126066,0.136857707260198,0.131960617288364,0.127549489931522,0.12642610729906,0.118664066766547,0.115800247215695,0.111624686956857,0.102694106984467,0.0958088976183403,0.0944116661090268,0.0825466984512008,0.0772832538732808,0.0738727400702224,0.0702713701120292,0.0685484501034883,0.0647835613667746,0.0619670097736283,0.0617471509549219,0.057431250658062,0.0547841308783433,0.05248578889739,0.0492182179386637,0.0461365402144749
0.444491241836524,0.430778371261673,0.412752421739877,0.396759894386081,0.381188698645569,0.364857503362107,0.353457668473444,0.339854251400711,0.32602219631377,0.314399026644974,0.300810974604211,0.28569002110284,0.279435791690818,0.272370567990719,0.263445177397725,0.246279440824167,0.23747686973812,0.228425983687563,0.214341766975253,0.207493840496468,0.201251843732588,0.193079981356677,0.185271680245253,0.174445983116226,0.165421723863243,0.159576260203614,0.151141816356993,0.14247761954892,0.138439477846201,0.127020300370169,0.122729239223135,0.118016912842654,0.115805079520902,0.110737454071754,0.106267330332828,0.103186122559925,0.102415325519532,0.0997773653444184,0.0953997353334195,0.0907394939034776,0.0884433254535033,0.0862026219018888,0.0815056115576902,0.0815056115576902,0.0764713149387254,0.0727056246781655,0.0650184626301266,0.0620657628019906,0.0604543913013546,0.0588265547634471,0.057116945734748
0.377829386294755,0.360221253319713,0.342877502629925,0.325133738039061,0.310338473182274,0.295825413375956,0.281746487619427,0.26932590102457,0.25654929740122,0.242198238124407,0.234569705063899,0.221278909577699,0.211305356094406,0.198848202604603,0.18984210012612,0.181701859805554,0.173470003548664,0.165257679024409,0.160945523298247,0.154950289379823,0.145470401630796,0.139889786185393,0.133155178121336,0.1270349141486,0.117832570784427,0.111331762059205,0.10570740823147,0.10132757836835,0.0952967676750801,0.089950449069391,0.0846643981406732,0.0835460820354371,0.0809848188584246,0.0741131079373911,0.0707936044411513,0.0652571149147255,0.0635748365645674,0.0606588284373506,0.0566543965006448,0.0544103279170317,0.0531096869599865,0.0515747985280695,0.0510842379352062,0.0468948693831261,0.0396532016192551,0.0355608011963413,0.0341272654543282,0.0299305158926593,0.0299305158926593,0.0281977740922502,0.0257415978748784
0.52274748742836,0.503341610060174,0.490917454008316,0.476343496078704,0.458199562405941,0.440067167022293,0.431129681353411,0.416599726900665,0.400774341821323,0.38446892854648,0.373769684097623,0.361264580521621,0.349402953618159,0.343778394530674,0.335940045486613,0.327824819330593,0.317297302089904,0.309345219342701,0.30329596938472,0.295182003130802,0.290174318123711,0.284513474147677,0.278260482231718,0.27320826155305,0.262747050445069,0.257418563898084,0.248502132426003,0.240260921144353,0.232197213866107,0.229308024477029,0.227482718899485,0.215287175823625,0.210971927431162,0.205915695531833,0.203410095991295,0.197251618662787,0.191999455960986,0.180937036279334,0.175823042428071,0.167674190954641,0.161770164477379,0.159056914782873,0.156862199705722,0.156862199705722,0.15036725250496,0.147047276292037,0.136190719753098,0.123864173570314,0.121116760517691,0.112890281735624,0.105351597751987
0.411266806616052,0.390933897038806,0.379038787218953,0.365142103289071,0.347925382790725,0.331134426541295,0.316545176295854,0.301771238004094,0.290613524626078,0.278199732446577,0.265239286804736,0.252037232724506,0.244049003989868,0.234565099360334,0.224591353044351,0.216012005570986,0.209277565831045,0.199308009577328,0.192508363658786,0.18178824257012,0.167405770209488,0.159159372790701,0.156585137958876,0.149257415256333,0.138401168696287,0.131781519870075,0.124401935612826,0.118191278900255,0.113034385147672,0.106829598332195,0.103108474914952,0.0951099743542027,0.0951099743542027,0.0882158487650939,0.0810657003838937,0.08013960146878,0.0758690180317398,0.0737225607920474,0.0699260463144337,0.065536110821994,0.061829097390055,0.0588194363578882,0.05461687512766,0.052957630814937,0.0495905772097758,0.0482730244020236,0.0482730244020236,0.0463273211574349,0.044508798456273,0.0423955834380688,0.041599155114455
0.394662406369967,0.378366555742452,0.361392489626161,0.343793649828786,0.328231360457382,0.316480276400631,0.299673089437232,0.283271697361979,0.270005660785308,0.261636616792695,0.250350818652094,0.241156089823876,0.230756437075967,0.223733074971534,0.219728798928013,0.212903068736521,0.205594322638779,0.198231538753919,0.185976250617014,0.179463183757346,0.169764274041745,0.161621082344061,0.156761523432715,0.149043334024809,0.145591150355045,0.139626348102447,0.130057792129652,0.128500210209764,0.11798829289678,0.113664651716311,0.111317761331945,0.0999021495372373,0.0935849890690295,0.0882836697073958,0.0839406253094687,0.079796376145616,0.0742092245135046,0.0691002050203808,0.0686208295809845,0.0651705439112212,0.0611609888595472,0.060660411914149,0.0597113536690755,0.05532674531684,0.0541831652057948,0.0528052986420981,0.0512076388259531,0.0475202143619775,0.0475202143619775,0.0444027139407675,0.0410983759887462
0.464563586597768,0.450812523756539,0.436334256629614,0.417763430378152,0.40459562358528,0.3897432281856,0.37631077483039,0.359045363510395,0.347099907699307,0.335592885430166,0.329428952785376,0.31550650192223,0.305789735983079,0.294388147687903,0.284538135546696,0.271796293424108,0.260276181243605,0.253204177190445,0.246699918608103,0.237771749512132,0.233329163299113,0.223211240247815,0.211274396898028,0.20478572051341,0.200544770543365,0.192804064785507,0.181914073952562,0.175815161250724,0.170396963757921,0.164784693833544,0.157395847540745,0.152427680695193,0.150641791254985,0.144480782217299,0.137263100535779,0.133325831165066,0.128669463390156,0.124831568952618,0.119072477626546,0.114236945099628,0.109569363444699,0.101768488329837,0.0982134879840243,0.096484170785783,0.0887299792646171,0.088297177313762,0.0849693400946998,0.0819846681031142,0.0776863778558685,0.0696637147418268,0.0679195652553614
0.383879106908109,0.365538633438328,0.349411152312493,0.337649107818893,0.324070870227963,0.309353186887682,0.297335098930998,0.279708630904584,0.266087169640906,0.25234759320269,0.244386162328468,0.230796485787634,0.222222167390356,0.212550322117093,0.203977355898482,0.194900527211592,0.182368580780724,0.175459466725365,0.169167016614662,0.160378587267666,0.152255664406633,0.148936901429313,0.142310784033125,0.133661531194066,0.126817880074925,0.120157813553661,0.116868745445583,0.113898867423359,0.108387068305036,0.102576530037117,0.0927108235039324,0.0884264063029804,0.0816502626465708,0.0739291518435174,0.0718931943568686,0.0696314014632102,0.063367390112957,0.061841366177786,0.0584224991366719,0.0578459656785116,0.0559566942232449,0.0521222677557214,0.0501784200833637,0.0485749819868426,0.0452194477301727,0.0445999542023894,0.0408334176640339,0.0408334176640339,0.0372197792310316,0.0350819867197638,0.0335539208141441
0.41977294271168,0.399110865957469,0.378196026936328,0.36099765791517,0.342791282183671,0.326591076116021,0.311028315962236,0.29665100719006,0.285864155351853,0.270989245881843,0.259463137608465,0.246249107965105,0.238281795466231,0.228172467175502,0.216628035051628,0.20934055205816,0.203942706734119,0.193956040776049,0.189275705105207,0.180027554626166,0.169425182895804,0.157067409125355,0.150371636356111,0.143647728124494,0.136369692465698,0.129164830219235,0.124989278442392,0.117038484629199,0.109174915311318,0.10661022083209,0.0988552426132917,0.0955799244113108,0.0935843576605376,0.0894062658755709,0.0804517188240226,0.0758279669466099,0.0748084569337154,0.0710223659305349,0.0706103129624945,0.0669851618552319,0.0669851618552319,0.0632640202764403,0.0586810837227643,0.0580473534217363,0.0543871095191897,0.0523357324206992,0.0516086558733809,0.0502950933419242,0.0451701976821459,0.0423558267121684,0.0408676730969086
0.428270866901314,0.408010483053856,0.392529062098901,0.37973730388262,0.367728512598475,0.356012619002874,0.342324193708226,0.327744448308904,0.317454665237553,0.307998964214693,0.29714746033309,0.286067983189393,0.27327857345901,0.261151787141702,0.252401476610845,0.239365143609759,0.232630054586413,0.228508376606548,0.218300733718586,0.207734165070243,0.201722792208787,0.188093794183122,0.17799146160755,0.169002571980915,0.166225041220046,0.159204392988161,0.153295924327602,0.146160516478489,0.142708448629815,0.135719271667451,0.128968567739802,0.125455394416551,0.119555806106901,0.113279018088139,0.10944759571021,0.106784222622535,0.103578588569583,0.097327438065629,0.0967962121955255,0.092645234831515,0.0853713699384742,0.0811763081407137,0.0762879507686006,0.0725167904602444,0.0660889482435364,0.0632496377333351,0.0632496377333351,0.0593571013957301,0.054749413649522,0.0530462596487689,0.0513393482607679
