"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.386203610817863,0.392804831052927,0.397890506249885,0.398574309531374,0.399088333778767,0.399797812611377,0.398419742190204,0.398579320456559,0.397211237341061,0.395220082526365,0.392983516991724,0.390744784896861,0.386994681581431,0.382182254113598,0.378370547273048,0.376127577715975,0.373191519639977,0.370266330062805,0.366960890346754,0.363101250681831,0.35856865516025,0.355499431906421,0.352136482690598,0.349223312123005,0.344933811700887,0.339586376777661,0.338395604249041,0.336131230291577,0.331616186245735,0.328272817852228,0.322815398121459,0.31709136597532,0.313467945812271,0.306141718743899,0.300826334575863,0.29472997605997,0.286582745928181,0.274033782110473,0.267128498258478,0.260355725250253,0.252766123860657,0.251091525021995,0.24753994622903,0.241639249825308,0.238851878252371,0.233849233457303,0.228554282254063,0.228479150855816,0.225818337731639,0.225100986398193,0.224605545941576
0.510922234654746,0.506118433259179,0.499478650162597,0.496280132055903,0.495277268737265,0.492610712402987,0.489366067087351,0.483979848693393,0.481975719325342,0.478186588597711,0.47082630398778,0.467838638559133,0.464515065490974,0.46105652871136,0.456611261248329,0.45273572804039,0.447925725687813,0.445574930194381,0.441982448741112,0.439913900501895,0.438340211720833,0.435768468616254,0.434546704075196,0.431067845477015,0.423947780463087,0.416225480492939,0.41269005535829,0.406862578630155,0.401283833019378,0.392933678160755,0.385720316770864,0.377258675453354,0.369624379806522,0.363697659095319,0.357139373537145,0.350393036950042,0.346144952715418,0.338598826771443,0.333742720545165,0.329385954064836,0.32352445499873,0.308183844909058,0.295061450113223,0.281532303015654,0.257707058453269,0.239802198795007,0.215633558602637,0.192046772435112,0.157576042840664,0.117873617642648,0.0831317005658798
0.607743780324323,0.563431573382745,0.515111794059456,0.491302189613698,0.474502514093162,0.465655692938696,0.455981261599883,0.445348153863986,0.437933598473313,0.428931591149902,0.420501712567187,0.412383320278443,0.402683862087471,0.396574252590157,0.391115489629209,0.384300439673332,0.377971820138131,0.370436296185698,0.366417283860801,0.358467950644404,0.357734288098534,0.35526651361929,0.352937389419069,0.350450058289954,0.348879441803005,0.344793785087933,0.34109580779545,0.339702410128047,0.33578796017333,0.331154373359569,0.326253753155943,0.316328127008828,0.311527980542414,0.306856214471234,0.302500642251153,0.300428223222306,0.301835316866962,0.306019028054585,0.316843652639444,0.32438542206405,0.341821883915904,0.347115008514949,0.357498770434034,0.366588045902054,0.355930266386096,0.344836885119573,0.312445893170993,0.225386908745249,0.141890095051031,0.079316875435058,0.0348480562197153
0.631684459381392,0.618400494667288,0.601225280747947,0.577438716732548,0.555634264314067,0.535785663286825,0.516794451863734,0.499372123314472,0.482424898316815,0.467288858556435,0.45253398670447,0.439079525847459,0.426701682086837,0.411902093144119,0.401104440460857,0.391136499636439,0.380860150074679,0.370131114486086,0.357284216067678,0.345333132862366,0.332970259052343,0.32196807267737,0.308070217195736,0.297463569356068,0.289123285379538,0.283101196610569,0.278305994523541,0.277553213664599,0.282162023410672,0.284860825728079,0.286351853035846,0.292258067563154,0.295696090015314,0.30075106780696,0.30953750936754,0.313167580593204,0.318890149676348,0.323237608521543,0.332484471324992,0.344749894904434,0.356589737641052,0.373292259031173,0.410590589460273,0.451085854181401,0.518409303094925,0.592680342944585,0.717750508761862,0.843624000062106,0.937261535577387,0.987102753912771,1.03500746109054
0.382693728302287,0.382805246748143,0.384428264206287,0.386958530913465,0.392026381239627,0.399773229453818,0.405849940504906,0.411405730589552,0.417479354989254,0.426008881017829,0.435569211827309,0.443171433867883,0.452624340893372,0.460758574976877,0.4682136298359,0.470810022260022,0.476435000977024,0.480003186995604,0.480420249724316,0.479777523975524,0.483086470672197,0.481507479074607,0.479033614144675,0.475467676406933,0.470710737563082,0.466486774257353,0.464175387764672,0.456769636136446,0.449633212122762,0.441959115786528,0.44113528956374,0.430575787056999,0.426142829999547,0.420504695903198,0.417238632606498,0.416368213043769,0.412939268251563,0.414300450960226,0.419584663841551,0.42980074906826,0.43784785346649,0.442369466283359,0.441383741090017,0.429081934688416,0.419482588041097,0.414484456193964,0.4052490244578,0.406543658069526,0.396662024769976,0.392292218439244,0.374617194574615
0.548569786996719,0.545463607555895,0.540547817404924,0.529330956973528,0.526391777995878,0.518765637147672,0.508399779061749,0.498810764106384,0.487239303750111,0.476492128431296,0.461132330776258,0.445452094562709,0.428460137970988,0.414373186542673,0.401486236201785,0.391477927592522,0.384954908134547,0.383314234479013,0.384171015062021,0.389858218984915,0.392105739088807,0.399711396018158,0.398627639785444,0.39789753668212,0.398690343787065,0.397140446923087,0.398264018399851,0.403629825316877,0.409217986301901,0.417353052155867,0.423188676245468,0.42938904962253,0.432932830603112,0.430470013291259,0.43017414327075,0.428321755461761,0.4240627214331,0.418278605352578,0.407999187524864,0.397232335920425,0.383274778568766,0.375290855228004,0.360533436164775,0.345326465074634,0.318463270512309,0.289532889883639,0.263072247362385,0.231429013291075,0.199561680707088,0.156084031746785,0.116010349649427
0.577379713371887,0.524062433127314,0.485065795128184,0.476258624526854,0.473738831707529,0.473713762372378,0.47630829722201,0.475548244848946,0.475624866799777,0.474554010281099,0.473097787439106,0.471758977500156,0.469335475870216,0.468769832510064,0.469059729707856,0.472235581024752,0.473619852363248,0.473857181645076,0.474761648411308,0.478635639542914,0.478705397013216,0.478264833719459,0.478056179384477,0.474954137989358,0.473673677823909,0.470487904559124,0.468804932380182,0.464336444965336,0.458967241718549,0.452804363323051,0.442996337150384,0.438856103309015,0.434951756809708,0.43216331873114,0.431758067783894,0.436676390709514,0.43919466058979,0.439426546955552,0.439104776135531,0.438752762439665,0.439107948016753,0.433017721107033,0.428415564075769,0.415097854324793,0.403148644253344,0.378331399203584,0.345360545094471,0.299195273231321,0.244983794106755,0.194824106665818,0.149158819269442
0.404799667563482,0.406393747954278,0.41351988492039,0.4189152605441,0.422160933183235,0.425163426562662,0.426574658180237,0.428550087602199,0.427455953254944,0.425480136759006,0.424112842935681,0.424448523048852,0.4247186512603,0.425727199647599,0.42512688103498,0.427496565532887,0.427638899171413,0.428769508055591,0.431831146043829,0.434626043126332,0.437942921548847,0.43976184557834,0.441337903645615,0.445973949044442,0.449511428098585,0.455545269782122,0.456106609583119,0.458693988380367,0.457127693661235,0.456534087033273,0.453323126730691,0.450370660895699,0.446236322480489,0.441235359984857,0.432641982583332,0.419345967731237,0.407403953337336,0.389203922406725,0.373045328860356,0.365365529241968,0.353623421678949,0.342355678850825,0.321605077440119,0.307993181622996,0.299872345198829,0.291089816637625,0.277588103426528,0.273135107212034,0.263927480252324,0.24594395843878,0.231527266774318
0.45742094604796,0.449588482475796,0.441314220122949,0.433126174251768,0.425683877663642,0.421667194030972,0.418569916453023,0.41685438621392,0.418338016130121,0.421524602065533,0.424308129006785,0.42865828007087,0.429691848927918,0.427116281702388,0.425363609612547,0.425256037741271,0.426283278991571,0.424632060759041,0.420650968355443,0.4195105387204,0.419371899536188,0.419078952641627,0.418559106165293,0.424634457088433,0.428709414776556,0.428252673859678,0.428026498818237,0.429036003230942,0.429824441261119,0.426065545320572,0.421683506539581,0.417990046847412,0.412624752736333,0.406200213073776,0.396979770410159,0.386930801112995,0.373058214627605,0.352404494059562,0.331421305911419,0.307932984738318,0.289561929669456,0.273663010507832,0.250390538642634,0.23233184262233,0.216249129868544,0.191444297068274,0.163429722596188,0.141515926257964,0.110027325199109,0.0699053054472561,0.0322937536518245
0.443436338928861,0.499778075986143,0.535739653843474,0.542153473658723,0.541118537190642,0.533975137965665,0.524414148560344,0.515053204227278,0.502312280767076,0.488825824450447,0.474576245939311,0.460423729500158,0.446132416903939,0.434889296195457,0.422292105677255,0.40855449231085,0.398125504001793,0.388612415208218,0.376956280455054,0.368781568229472,0.363494979293863,0.360495594873027,0.361323285331886,0.35842122809482,0.357146309991144,0.359283621672944,0.360910751411168,0.361304122547085,0.360798095068421,0.367535246673919,0.370138283944565,0.371540028657508,0.37215182586915,0.371212482288563,0.369566498925858,0.369239117253231,0.365781374064102,0.362793971794247,0.359236410392088,0.340306787136791,0.322567011611057,0.306113218571888,0.285389009786622,0.272025404479291,0.253915421078665,0.243946909368547,0.237518973756331,0.225074842339527,0.212584353314442,0.198843385940048,0.179641954805931
0.478170030664379,0.475623968003845,0.470779649316363,0.46917716896327,0.46651776821836,0.464723386371888,0.464737135411361,0.468633659722393,0.467907402835564,0.467711759785094,0.464479954862802,0.459114142929301,0.452843697571056,0.445084407257595,0.433731328938603,0.424839552948659,0.412275694574337,0.401234834556382,0.387964982220417,0.376573851342988,0.365641640315077,0.355003519101122,0.342421265740863,0.332063885593119,0.322434222427139,0.310603797173885,0.302046527032428,0.296102247584055,0.290541766719666,0.286537647013057,0.283509030924499,0.281962952541999,0.283131143922129,0.285257061568603,0.28779433952206,0.295266277048661,0.305264941796508,0.320189620502016,0.333688639396124,0.351855583757927,0.36502231441633,0.378817670846613,0.380438437361301,0.377643470277621,0.353353522336555,0.317759684884529,0.259649728670656,0.201462684595848,0.151406717541442,0.106264641802003,0.0734604530273103
0.419082833074753,0.416445744561881,0.412502479926271,0.410896724997356,0.409280797803331,0.407174264196278,0.409190635882341,0.407031333240758,0.406141102114475,0.408486428377363,0.409946856712308,0.41069929125453,0.41065218665877,0.412050264143815,0.414117907833024,0.415769615781147,0.418829305681301,0.420395127460222,0.41807940583932,0.414022531498695,0.411243274667251,0.405823314049247,0.398002094201104,0.389488409700001,0.378923443072793,0.370451579665755,0.361822936965614,0.353767343471294,0.346533525896116,0.339406362003332,0.331430540996193,0.322416777872035,0.317438712912152,0.311788094665145,0.30357147331931,0.298279477263914,0.298653978376565,0.300527980340097,0.306178287585754,0.315033316842614,0.331989307757977,0.357048264134441,0.383133545467614,0.416481690181556,0.445643923715652,0.495091275774363,0.544106000794367,0.606007517951001,0.645536145558675,0.667700020116714,0.606335239795395
0.478087690062639,0.466235231665377,0.458772732180112,0.457889679838474,0.454010860186776,0.453262819708391,0.454659015831421,0.455997842649728,0.457254708182954,0.45805502475043,0.459924411851465,0.456229905334575,0.451783546431044,0.446902942977332,0.441986496262632,0.434510291264227,0.425126653831186,0.413531700514778,0.403733448822735,0.392256270615505,0.37881005102052,0.365375836713051,0.354187287914493,0.342504116761638,0.334781835352975,0.32724484818146,0.318554178868579,0.311390742710854,0.301583712710289,0.295746760952954,0.291533807901989,0.287631571414395,0.282505126601623,0.276989261856818,0.271910340896345,0.261301860099491,0.258730243664503,0.254232234052607,0.25223575933674,0.248850793164835,0.249080194582089,0.24451054466233,0.237587971532317,0.229870615782163,0.220036140904981,0.211115189643348,0.198109477058305,0.189912753984913,0.182076641300525,0.183695345027376,0.175724274698484
0.394583784715326,0.393451094095005,0.395460136221427,0.398135547269524,0.400264745792488,0.401863923570578,0.40288965586863,0.402368511839633,0.403524463138744,0.402290323508891,0.400607391982706,0.396782098461203,0.39311009324498,0.391383704987639,0.38594442493835,0.381038553975347,0.376372339848658,0.36905846153226,0.361250026149748,0.35048709239911,0.339428969413585,0.329132588728404,0.316459811667486,0.303884375170238,0.292659789784196,0.280340594511348,0.270984776762418,0.263290736786493,0.256225413992677,0.248153784615109,0.239222518137385,0.230484176171836,0.225592294713706,0.219379843234915,0.212983728762624,0.205520172956468,0.199583816442628,0.19465668068475,0.186759259391588,0.179614651222841,0.171337700388487,0.161644476017026,0.152986580318201,0.142688737379247,0.13420701261251,0.121214196029055,0.107160099083131,0.08184380911175,0.0629092044872627,0.0450615737198272,0.0315834031146906
0.448867150425578,0.510360318950373,0.526057110390572,0.526740100738667,0.515703615702386,0.49885923725241,0.48311054536284,0.465191985336645,0.44653514671446,0.426262872056626,0.408247242039803,0.391497988508487,0.375131465799898,0.359094891378574,0.343046587999729,0.328008601496413,0.313876750750777,0.301444904842802,0.287407786186929,0.276172039798067,0.266831252803921,0.257595480666,0.249852328420858,0.243239375176646,0.236123914344609,0.231986855199535,0.228304735972012,0.224530327198364,0.221922153165818,0.216739663347222,0.212573466330998,0.207566143815973,0.204889023611961,0.200128265772487,0.197655334180848,0.193962030484489,0.190396272985071,0.18841811657686,0.182602748172249,0.177211981381103,0.174443180259339,0.167638514862193,0.157500175356158,0.14052548888674,0.121224037749451,0.104673612957535,0.0873101056355108,0.0687714161998839,0.0591888858735502,0.0501356008062303,0.0410333714187317
0.39727529275143,0.410175880050383,0.433072074192697,0.457260788501539,0.47936463096893,0.498678742861796,0.509528688190504,0.520567716305027,0.529517711148773,0.538434486453264,0.544797136210913,0.549847493056367,0.551503619406995,0.55153721833477,0.551201324254294,0.547866319324029,0.542998342608367,0.536328028081285,0.53113998354721,0.521513923219397,0.50780804967459,0.49540578589729,0.483931952341698,0.469891647913522,0.453356192323761,0.443790698699127,0.432277044899946,0.423201853338105,0.416135525430164,0.416298333958532,0.414967265575458,0.412299084412523,0.418869875136775,0.424939247755999,0.43119090677103,0.440603826725654,0.448902512680015,0.46113071013617,0.472093628302089,0.482824150164983,0.504446167621262,0.510169855043304,0.514662806234839,0.528930909053252,0.52699810089575,0.517334983794637,0.504452412518789,0.506357482366722,0.514499410554455,0.517039344941197,0.472380343002905
0.502001364033017,0.506424212124937,0.503841735566644,0.500826096857729,0.496248371328712,0.490170287567895,0.486219948775209,0.480788719489121,0.472417657075674,0.459602881348111,0.447314171106654,0.434903336419009,0.418631317792172,0.403704828426523,0.392968238040124,0.381817337801556,0.371762750057916,0.362805485562925,0.352986768445741,0.344684780187427,0.335867762889787,0.329000800780572,0.322387752091456,0.319082270934799,0.317732276594055,0.31559061206449,0.314274888003199,0.31203821730144,0.309093599814415,0.305734748539708,0.300092972121895,0.296655337096234,0.296224347462543,0.291441568106431,0.287771287223315,0.282052556606052,0.275962153128779,0.271083090837817,0.263074314207764,0.247504723977822,0.235026085206853,0.219815159625098,0.206070169499453,0.202116329854003,0.197513317320469,0.197965460792409,0.192083864102219,0.190979293669865,0.194664549950789,0.188263814166979,0.158903154364445
0.427772851586164,0.420316076663883,0.413734594264456,0.40649241164795,0.398493741466889,0.392712412411234,0.387992279264888,0.382015947507379,0.376650606665742,0.372684280867094,0.370790222743669,0.368659165806902,0.369242176728582,0.370423209126756,0.372821490859888,0.379085756910443,0.38615978881694,0.395025439516655,0.405526674435118,0.41262861191242,0.421065199700345,0.425910065750544,0.424566602351189,0.419262480442181,0.412224294340803,0.397653817918499,0.382290842700364,0.36428496314121,0.344446597082029,0.327474971124648,0.310567523603301,0.293987561939494,0.273113642913507,0.254256649019496,0.236849897675265,0.220232357079062,0.203798303867065,0.187454004966594,0.173059909604648,0.1626615958047,0.156274659880026,0.153615502603952,0.155241915808216,0.157637593135733,0.166322952996962,0.175054344554362,0.185153369191754,0.191939000279523,0.16431375088964,0.11697015007232,0.089739692228617
0.380538824284509,0.40663088790937,0.435504241673758,0.438882613902792,0.437988430006219,0.436619561679318,0.43484350882761,0.430526192847578,0.427399050240511,0.424069498698006,0.418716313990905,0.411108218234604,0.409661466474752,0.412066827417017,0.415524273203001,0.421663639770731,0.432069494007556,0.448896141303011,0.462232474671283,0.477629165163682,0.494671851072889,0.509782374221252,0.516414110740498,0.522276439336087,0.530796458138869,0.535161656109449,0.544773357070098,0.551658641058943,0.557204562506096,0.562623916435083,0.567440737284821,0.573758066836257,0.581961849196483,0.578081662939139,0.572013232760648,0.558180991912729,0.536392831682711,0.500602649746441,0.475744430872119,0.456958482779661,0.449076531983476,0.464243145997177,0.489915162991086,0.53485530629678,0.598907367506968,0.682151332726754,0.765070223081039,0.790804423719891,0.739629100365536,0.624970250251516,0.490193642049765
0.240386247009703,0.312826845200303,0.355133956086801,0.373997506082959,0.383184692279138,0.387908947910741,0.389647858172423,0.390132276561372,0.388601137544474,0.38603406962272,0.383588200564707,0.380349126595392,0.374808333757434,0.369964385797827,0.362092263117443,0.354585637230722,0.344059095728439,0.335912107252518,0.327123824863238,0.317386527510655,0.30706544491727,0.29841504845588,0.290723213992378,0.281854296937404,0.272034433660993,0.262799690391701,0.255499033900568,0.248924674425306,0.244125006744957,0.241606848864693,0.241515349653256,0.239270837800548,0.240390341268053,0.246894103328051,0.252664930917769,0.259826214396266,0.274733689787309,0.284419850828395,0.284182920576377,0.283123329554676,0.277156854917845,0.263711512683926,0.24552681067022,0.217094556933667,0.192246529839085,0.16538629526773,0.142369402039175,0.125268863924756,0.112550653177172,0.10467795037044,0.100812393523473
0.536696477634131,0.540795609553302,0.535051808612406,0.529402680587373,0.520938895132688,0.509902144303521,0.498052306062355,0.486690572148318,0.473507240030603,0.461847060080263,0.446682523745481,0.432782313113952,0.422359397563455,0.41582902861897,0.409656126300938,0.403379231542906,0.401456493898818,0.397949740542245,0.394657970245851,0.38977112366372,0.384651159883139,0.381517054786663,0.37581664282315,0.36744650329587,0.358240040891239,0.350396898866078,0.342344400527555,0.336131031112577,0.328853096130002,0.321422176334649,0.315214939277157,0.309132672919104,0.300980655450613,0.295832016422205,0.284732908032378,0.278837723235596,0.274058570393567,0.272259194201583,0.271297823455,0.277731126176399,0.273566938985395,0.277373387954911,0.278118529931139,0.268354875043516,0.253251195360528,0.238183214618991,0.218479578071383,0.192402327114889,0.168867520791633,0.147441481951456,0.132327249638911
0.314743293566561,0.334948888669475,0.344749886697231,0.349432248932152,0.352228096556526,0.353517378830367,0.350864999506361,0.348437965282558,0.345737500178745,0.341652675977365,0.339150329269165,0.335379919686139,0.332572876361474,0.32943347847293,0.326850105439508,0.325743386023814,0.325492048120858,0.329809240675835,0.33496421339607,0.339694809688334,0.345267081624691,0.351792859052811,0.35946094935689,0.363918380771905,0.369390797756204,0.373907819095323,0.379696909010762,0.386245632427808,0.390227573733646,0.394787857378507,0.393843636226883,0.390994013875251,0.391734515343719,0.390995628602262,0.387312195069839,0.378923997617599,0.367224121884441,0.35427396735393,0.331459561154602,0.308834343893314,0.288866366136192,0.270997717404073,0.254612971405032,0.241375962254587,0.227410007794513,0.21410655664944,0.198250536256474,0.174958209070523,0.14824546323442,0.11556547845981,0.0704791282147163
0.558642003157738,0.554078610439216,0.550718148564727,0.539198382368978,0.524075755210729,0.509977697670614,0.493349732232857,0.477424865789335,0.461850558055958,0.447406106999523,0.435624076722162,0.426247559053361,0.420645219987962,0.415271878496762,0.411494733797977,0.407350270627385,0.404300984531088,0.399670949928635,0.394062774598439,0.388147781254416,0.38085749041683,0.373897086241627,0.363193570036798,0.353906270034222,0.345564211263105,0.336825102374118,0.323714877301052,0.313436582669999,0.301328197793503,0.290390544545366,0.281275450521423,0.271757847035753,0.26072931086796,0.251178213792706,0.239566416289176,0.232124408308009,0.223056949696586,0.212472837357785,0.204935670391479,0.197117308552218,0.18716358546784,0.174145281632881,0.158885593787459,0.143127391821873,0.126943014124637,0.112624671398058,0.0975462897463307,0.082874914161586,0.0693891450726793,0.0603635233215334,0.0545655799484328
0.338872285564227,0.36126179118236,0.377137181653898,0.386873317083447,0.393957055368598,0.397304552310124,0.399898567688145,0.398265544113887,0.394919286670346,0.38903768646771,0.3825150481925,0.375662165287304,0.370371940910363,0.360728962367544,0.354915203812474,0.3518464683291,0.34848374182029,0.343646885168291,0.342066954404654,0.33853289481226,0.333645256964717,0.329521179263854,0.327836268779746,0.324395844515287,0.322171077367764,0.318712998788067,0.315366470540042,0.315302764161568,0.314888344756039,0.315436081817643,0.316366595568365,0.318659844878408,0.319119217141268,0.319364758799173,0.32289243696742,0.320254161870583,0.321377042095241,0.320154298554093,0.321797719656758,0.316278442360538,0.30672055396851,0.295727701945839,0.276617749259101,0.24828720490154,0.218321124149105,0.191099512617127,0.163828899329775,0.133767308517257,0.103325081004398,0.0741055290024063,0.049602292510802
0.438159643682274,0.434570368800762,0.43028826745812,0.426868215384354,0.423551921800353,0.419284933638564,0.414226669082748,0.411557933348587,0.40849558489643,0.408414044598766,0.408384240328875,0.411200883150864,0.412581177483738,0.419121792129449,0.42188614015906,0.423865935957855,0.425797961700582,0.428481122634247,0.429264287316267,0.428532835318827,0.422583462631196,0.419729524930073,0.415617560409654,0.409555943818941,0.404140431746863,0.398722537780205,0.394758465039934,0.386596087668688,0.380775033509501,0.370698351745708,0.362254821467674,0.348340145593224,0.335421706804057,0.319912817855835,0.303770971144445,0.287526479149312,0.275541587352005,0.26519676264437,0.2555363258818,0.242428425982683,0.236490200733907,0.235780566366875,0.237830209518397,0.246526372500516,0.262433569638687,0.286189262037553,0.314521547371766,0.350538966124714,0.384365217849062,0.389895002589481,0.36196907687712
0.484190449794967,0.482089577764582,0.476894122443976,0.47366758337234,0.472479173734354,0.474360818797091,0.473210680335393,0.472815012481201,0.47187251117505,0.47264859476263,0.469386828294673,0.467568551433267,0.469029260384376,0.465649885547869,0.464794517412117,0.462337791086976,0.458944479335186,0.456886181332109,0.452798844269089,0.450770671227288,0.445880149733365,0.443404743341876,0.438895288899899,0.435845970897561,0.436181001476658,0.433578903912285,0.43277379316236,0.429800730900737,0.426859016426669,0.423193750077688,0.422599731040541,0.416598261203666,0.41159148843365,0.407222541265085,0.397154443604246,0.388801550757065,0.38331111672424,0.372677057333327,0.368414191849431,0.361241919155728,0.34858531899541,0.33078735462761,0.318619248810123,0.309372099621361,0.299247953400824,0.286910917419531,0.273070383673836,0.250651469262409,0.225148295224528,0.194301349209688,0.175724447047615
0.478405479255315,0.481818055295689,0.479587310065846,0.480350996589576,0.476429731341923,0.475236522898301,0.469441328226576,0.46174968103401,0.454166158015693,0.445770549387085,0.435479079314548,0.42839380121817,0.419099440973041,0.410257922030884,0.402231163301762,0.396028380838386,0.395183131377703,0.397366772416823,0.401469719004799,0.407543771698851,0.417320738890763,0.426503835504206,0.43986560271635,0.450627586337104,0.456337581600702,0.458360418948019,0.457271896653215,0.45179885395773,0.449597894811162,0.441292825750539,0.430179809139065,0.422110792425321,0.411137897604242,0.397739345168928,0.381423018644559,0.363803206401423,0.339914235009899,0.326359547570344,0.312779964367002,0.302837988407867,0.295347968736403,0.293750477077612,0.301216360736274,0.325509918556064,0.373466830947797,0.4487005603983,0.552991605624285,0.655312385771025,0.687715512099994,0.629749110445173,0.546894816504712
0.5714310426763,0.543818493330811,0.520625710283205,0.49851392535385,0.480711205576311,0.464958210414266,0.452986745736209,0.441576961091215,0.43612819797664,0.432476889571479,0.42690755742283,0.427091499298949,0.424311891886928,0.420484380920874,0.418284127289554,0.415784955977885,0.409631036538241,0.405449491732506,0.399847985760188,0.394785940633274,0.39008237257692,0.386419228263703,0.381313897208985,0.374102610350357,0.368694933061056,0.364160396420131,0.358503081413459,0.356114018936531,0.35289115832778,0.348465576982267,0.342077817380415,0.335459638011936,0.330782403423855,0.32955397676203,0.331402344024936,0.33545628472489,0.34227629156352,0.353762068135109,0.369968710652419,0.395407070391425,0.421983542803125,0.456226935512334,0.492336037599895,0.523440237883544,0.565851757062263,0.615557452363905,0.637184271151808,0.671618143951886,0.707627670984935,0.731142959411947,0.819895036948595
0.386309789065324,0.463483581262881,0.495617095442834,0.507875525607321,0.51029421346247,0.504258638177792,0.50152030899995,0.496043085071237,0.49232801441963,0.484995208009174,0.477221702886329,0.468027197011449,0.457772456342269,0.450662592528799,0.443444080456453,0.434425482970379,0.426015440191834,0.419811517534818,0.411578495314823,0.39886922922578,0.388838815477063,0.37868341626943,0.36906658867023,0.360322971173876,0.356022973172647,0.347806998177749,0.339753294081158,0.332635432421907,0.324043659414419,0.316707087942598,0.308817504528687,0.301313605596646,0.289957279479107,0.282066079979047,0.275602928397555,0.268850186635964,0.26066005858765,0.253690458223341,0.245787014516017,0.238286724196938,0.233899437558778,0.23043600725545,0.240424019261644,0.247909537462371,0.258441377073431,0.262601840171602,0.263180358230228,0.263294446736252,0.253803648283991,0.234185297637977,0.204641177559101
0.425392708762743,0.42708651300053,0.42587956495536,0.426468815213639,0.427928852547639,0.429315592698295,0.42695713568004,0.426939106954424,0.42538186089089,0.423563413469329,0.420743156073172,0.417752786138204,0.41379109051342,0.411109530793228,0.408734862804268,0.404834444885751,0.402163394726976,0.401826742005831,0.399347118099582,0.398276456245227,0.399590260268907,0.403677205574671,0.405739284342764,0.410766992910984,0.416575109740297,0.42332255366004,0.43073610057415,0.44016426072771,0.450087369264008,0.467203772964417,0.480181829514401,0.491259308242544,0.499645225481048,0.511939706779899,0.521419278882714,0.529229429941059,0.535049109285076,0.532030954921711,0.530091770555134,0.514194207613387,0.48334862201474,0.445872292322954,0.417001140507727,0.386594326669505,0.353347873338573,0.325230694038595,0.290583867069557,0.270872247930638,0.256294066698459,0.241910425647241,0.233971578045583
0.413563386903348,0.433115054661136,0.444896598889191,0.444908531548556,0.439907630904198,0.436456339026291,0.431208748237758,0.424632375142745,0.418325265712503,0.414231024506536,0.410632738411876,0.408763626397244,0.409232891709161,0.411308039033545,0.414553047644041,0.418200156772619,0.420073107137675,0.423206925998349,0.424625401685591,0.42452757918995,0.427107513190277,0.426711694938785,0.427806737184418,0.426600564434131,0.427662123806311,0.428210627325178,0.430715061404339,0.428952584801226,0.43216413239436,0.430353453113412,0.426092618243863,0.424383117927955,0.419723645534662,0.415247537024028,0.408034306081534,0.401322412106329,0.392897133336691,0.390758774793068,0.387684575511994,0.385772018228476,0.384247391043845,0.385635447287283,0.384573300772613,0.382352766219612,0.380290570782495,0.393490194950119,0.407545798024908,0.421104039469344,0.421533575024718,0.407960279678864,0.412281245217092
0.550668810985607,0.536292597585761,0.525506674720622,0.512378027538248,0.501018250628026,0.486700642737393,0.474796601505239,0.459734011464485,0.444713295041263,0.430125989291224,0.41634095571461,0.404273395844195,0.392597157068836,0.379103014582858,0.368202742023056,0.357133935532851,0.345586792147738,0.332946463676275,0.323485539751534,0.315297811205197,0.307999789182705,0.301474656654744,0.29991061544468,0.298893041627332,0.300111075321004,0.299151526196746,0.297787252477612,0.297884862344911,0.303484011771665,0.309311510500217,0.316193200151409,0.322413034343777,0.330362780502894,0.335822938567677,0.346058339083449,0.359420843876238,0.372037542309026,0.378755709212873,0.382464572861138,0.379629773871573,0.374470678853098,0.361334023019072,0.35554857073548,0.359481250620166,0.37192377847548,0.383033210403073,0.388280637075345,0.383071900767756,0.378487009815962,0.378476068807008,0.373337871554726
0.482093168184955,0.482748239385455,0.484503810318428,0.488324423588478,0.491336423032226,0.492624269084213,0.493727167191753,0.490164269624217,0.483899337932648,0.478968414948565,0.474081560679317,0.468182322661695,0.462257436274862,0.456724154542426,0.452344377984325,0.448567994424518,0.445566347800541,0.442133030034913,0.439277273597053,0.436342117277703,0.434255085218561,0.4321873225671,0.433319312381795,0.432170510450854,0.429673484683204,0.424606140103972,0.420038251160557,0.412549123549299,0.410262133233652,0.405850273977148,0.402029069907363,0.397444635000585,0.392791843020252,0.389345722269523,0.378886814478042,0.367288501306186,0.358696405916961,0.347154615238912,0.32589635120623,0.306032027961855,0.294754605667143,0.28730591484553,0.278448791227139,0.279524380740231,0.269724294043979,0.254046139596722,0.236872293492676,0.206395062161453,0.167719407182917,0.110670833751361,0.0696218726004942
