"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.258151217557979,0.308954182167359,0.330280417442776,0.349290485435833,0.35956484973035,0.371833155116245,0.381685211541081,0.384690994794688,0.388727863236018,0.38721958246617,0.38155358521294,0.378079141755301,0.377125228146863,0.373460855053641,0.37025037198912,0.362413374337815,0.35868135086515,0.351239532420721,0.339059194846872,0.331968019757088,0.327506662976106,0.322356567768412,0.315956256169677,0.305527525663156,0.300836899130937,0.296909250776867,0.285239767095986,0.28012355414202,0.26865055916625,0.258977838405567,0.242740955433567,0.219176615172621,0.202024499095363,0.183416291307754,0.164725950909606,0.150495645425706,0.140556993594256,0.138538036418449,0.141081814955999,0.134237568052208,0.130501117548782,0.126338796010256,0.117779746866225,0.106540103193897,0.110771421002222,0.112745947866605,0.104832704456495,0.0955942787170431,0.0885842645666275,0.0709246719072956,0.00302516548522303
0.352186662222938,0.364281762072891,0.375400162641649,0.380810145786587,0.385761778638972,0.387496742156202,0.387667581398033,0.388796329248549,0.392330962061007,0.38996353863866,0.38512848046992,0.380487108737947,0.376202075249628,0.371469777835212,0.364508014243886,0.360682192655439,0.354872415493119,0.350078236054962,0.341008404769296,0.333244525007307,0.327045927133986,0.321294790808268,0.313723584390396,0.312946095863839,0.310796900195796,0.30861967533131,0.303347091327582,0.302069229702602,0.299709373033519,0.291619251765131,0.288816029215567,0.281077865845212,0.266542700930317,0.251938843482423,0.244833568730318,0.22697074064729,0.210250804012608,0.200556805768526,0.187507826710998,0.178930908376886,0.164437450996915,0.163797935167565,0.155476373013726,0.141411728863239,0.13629435502856,0.123415655564428,0.104158013238945,0.0836803743747539,0.081808919614638,0.0707427433774716,0.0443078231193565
0.420183260835169,0.454786205132124,0.468541935161642,0.468453744213459,0.468548506487193,0.459218883626055,0.453501984293535,0.44772995852308,0.438937035322764,0.430244716019932,0.416074694517734,0.400028127070958,0.385843803660186,0.366871021325417,0.355580466298386,0.337872041122741,0.323548915013416,0.311752699877517,0.301649067664523,0.290232368653162,0.283349459219878,0.277092043826269,0.274878636511645,0.280333838006728,0.287003038413291,0.294077419434201,0.29139221371256,0.285294704854999,0.284410146757022,0.272206822197425,0.263507549290481,0.25333396536194,0.246655887171875,0.234985784799531,0.218844942767054,0.202751331671375,0.177075938267699,0.153982390486424,0.144362333940728,0.126225737500357,0.120811595509387,0.113770908600952,0.100867503966091,0.0864497963672712,0.0696075870188049,0.0577084746677497,0.0428295699811239,0.0311389380861242,0.0185562743705586,0.00927863666517758,0.00174192214729415
0.242591978995313,0.294838652256327,0.326766539093873,0.340462625880744,0.351101703969324,0.35873169968084,0.367180756001626,0.371858812675159,0.374591561853099,0.377120136745374,0.380021331024864,0.38111610517381,0.383674663228826,0.38704349839787,0.390712765855414,0.392736457799605,0.395301270011158,0.397577350427392,0.395588977210181,0.391780183850419,0.386186747050298,0.383993153395066,0.382005387876128,0.380831086621315,0.380250246076856,0.373142416634726,0.365091569206715,0.360214210683827,0.352421146276596,0.349217647591196,0.348726260857256,0.352900875566697,0.355011829857675,0.354169345906562,0.349684830844728,0.34436398743467,0.337505618819482,0.33711470970355,0.333291767443159,0.325610033627131,0.320858389736435,0.320487779986724,0.334721869938353,0.345480202205243,0.361637842911551,0.373595193920413,0.388912706604584,0.387046108990468,0.385062713414494,0.368416396734798,0.34644648148898
0.277679380388654,0.352332660017877,0.385805299082543,0.418438056431585,0.444391065920221,0.460665783155358,0.475845368321176,0.487285722443927,0.491808683354206,0.493789416816969,0.493759338437345,0.492506814569766,0.489478466948662,0.485376626811053,0.478250597779125,0.470601799585599,0.464858714124276,0.451597653228691,0.439758906222664,0.43056600824966,0.426561323628503,0.415623408112583,0.411451407368585,0.396855289699643,0.387056617287919,0.375746249833022,0.361337990491075,0.351535737699457,0.335587422787208,0.325756097274309,0.313723563555118,0.301525752573596,0.289157707574766,0.276747420569,0.252748131743236,0.23624650672206,0.212715158727947,0.204210730137466,0.190628548447438,0.173990173083343,0.182972117145039,0.200493504182659,0.24075192139822,0.266716821619161,0.327614610158499,0.366248841550181,0.380403286408815,0.406092781756438,0.409664760013739,0.395009087460731,0.365252194193634
0.289613989541856,0.349114438463212,0.379355042492986,0.391774552704627,0.393176793041697,0.392873448534613,0.381750907588782,0.372942413022594,0.361979761290723,0.350890885445842,0.333933059537217,0.307151747585404,0.288054638762251,0.269995535115865,0.253152868810999,0.238188788064716,0.227732016495459,0.22007132826233,0.218642809845115,0.220182657013411,0.227004209105923,0.229293317186639,0.233619345366523,0.23461135718042,0.23460613974732,0.237256358973719,0.232219108739115,0.231088631498627,0.229489420943449,0.222611240975277,0.217961724123198,0.215412218280058,0.203943754110906,0.196074190958688,0.189561524371411,0.183814578344393,0.163360285652583,0.146799613294885,0.135973699752291,0.116830732350199,0.101730902742633,0.0935147739365559,0.0902644017317921,0.0826962004837098,0.0674301866353257,0.0548004441452517,0.0419703785351651,0.0304107501365268,0.0180648343040929,0.00806846560955233,0.000970707963663373
0.437344343848882,0.471328765160093,0.480233857490289,0.478022867265539,0.467533919626354,0.467204798845439,0.465330801951286,0.448995040227497,0.434481958893682,0.415934144120196,0.398994165961416,0.394786257555005,0.390367397857672,0.385753847277342,0.378809533819227,0.363794235428708,0.346351213119938,0.349294756901241,0.347396021722718,0.332887825164753,0.321342647616498,0.304144805731418,0.298911008094645,0.290646028482613,0.281042330126844,0.272717656461657,0.2583882369878,0.240742761743149,0.229950172874972,0.226457533018247,0.227566980927603,0.22645011729432,0.225074822616074,0.218932434537678,0.213601677367771,0.202860520176843,0.189228391492243,0.179662112463685,0.175680941843206,0.171722544564938,0.173915259870595,0.17453177305407,0.161536008641405,0.155631074525395,0.140088501544023,0.126163363134253,0.104566026522837,0.0815156012584492,0.0601792733896178,0.0367152608406438,0.00218747505248767
0.387896559346196,0.387968884367376,0.38263260964947,0.381499662195595,0.375859231653987,0.374284115579252,0.368432037584459,0.361582778303981,0.354203193098961,0.344684030550793,0.332660702835829,0.321924433803339,0.309767006562044,0.294674528871138,0.28340559554442,0.268423900539383,0.256934165379443,0.24650446295033,0.23234353497493,0.231318404649325,0.226626572942275,0.218878395654457,0.213480994146652,0.209066936402292,0.210630036723559,0.213223536042222,0.209058289919964,0.203924376659061,0.204120590128681,0.206428506787851,0.209476943795566,0.212695727277504,0.215856584355043,0.212807679084833,0.223152799572661,0.237548476006472,0.245228214669712,0.244139118404406,0.242740988797311,0.23737954345372,0.235969831369222,0.225491454098005,0.199962515521868,0.186537074107837,0.172207984788031,0.151165883265316,0.129479287314349,0.11100694936879,0.0953089871345413,0.0764394867275091,0.0162234177391622
0.440710040711332,0.464872834723014,0.473175740111015,0.469156414794085,0.460161928685598,0.453564980673971,0.444952240212138,0.434814887123868,0.42936470210376,0.416469011481591,0.406259860239574,0.389514477601212,0.369969290518873,0.348896320366563,0.327847869408949,0.307290717884414,0.285401475291956,0.270188758987657,0.261225506285573,0.269708719838183,0.271292951289586,0.272175776728734,0.268454662596419,0.262160024592162,0.250835889593444,0.241285038193116,0.233722364248383,0.23072526474885,0.230999920161943,0.226359051919282,0.219403040039412,0.212198365305226,0.207553423271646,0.19618745410858,0.189534943429378,0.18200680205528,0.173573097943929,0.166857079949774,0.167790017462435,0.173461368025446,0.174527247233657,0.172231350001008,0.179925223960981,0.175772586521872,0.179286113090741,0.189548895411527,0.186215495400702,0.185007327431686,0.193059132346922,0.166744004362388,0.0404373248655273
0.367270313715742,0.416285287852823,0.432049779548391,0.435568765945148,0.434502700075087,0.431968345022889,0.42313424527474,0.414834130797081,0.412354646538035,0.403722037055847,0.393292252209028,0.384961651551617,0.378494266485342,0.376245198961471,0.370132113209016,0.36315717923053,0.360575784685184,0.355284276461512,0.348399512071436,0.344952939761035,0.338041118440764,0.328148283383109,0.334116372833316,0.342996618836298,0.348237366234698,0.358504991109191,0.367551682172303,0.360631300592899,0.364668646412664,0.380400051875308,0.383399142185553,0.38315088801494,0.376578129873673,0.378751132750071,0.381195261671283,0.386607191029332,0.384646909755182,0.389688676865999,0.391263286673332,0.401650088916132,0.398446829180473,0.380226556648948,0.360157129532771,0.330271330033674,0.28306474158037,0.215992937358147,0.168153292514489,0.129796405508175,0.0876282130608911,0.0470004979352923,0.0124963972369992
0.221071417639024,0.335426785651181,0.387684957848864,0.417824140025099,0.437235286365496,0.447478410214168,0.449367696190297,0.453935955033068,0.44846032394441,0.44744034098467,0.441173517684196,0.436245955921767,0.441123311755194,0.442507564215317,0.439870020456078,0.438067826725772,0.431341700191677,0.428078854999145,0.42123656146407,0.412277290089445,0.402449965028798,0.399034930593271,0.387708447867921,0.375183625906251,0.366444412258969,0.359771606599695,0.347159332335744,0.335414796119317,0.318678731005322,0.30391267528187,0.27917619361537,0.267362838913553,0.262021971884796,0.258185172083873,0.245548301363655,0.22992159678764,0.228731607837764,0.220840026740531,0.201340051133242,0.189405262562267,0.19227614809151,0.190592947635373,0.185807115206063,0.179951159002917,0.181913953373879,0.163273689140267,0.145685988106162,0.123746357640926,0.0958101052376632,0.0564785180806976,0.0413463043675669
0.291477988068124,0.335632828373334,0.360850462977014,0.368183181053212,0.373190388329258,0.376955274566456,0.383798158980095,0.388515407208154,0.393111838337156,0.393722629880833,0.391713395657303,0.390320263586134,0.392048530813196,0.390583738079203,0.384320139748797,0.378269508716791,0.378518474926392,0.373997388966412,0.364773885380881,0.357851257924975,0.345893919352846,0.342210790032666,0.336422792355945,0.33244146221961,0.32633830555674,0.315171113229546,0.301512145326792,0.285974519872741,0.2729034955786,0.260275150178329,0.243231372236245,0.235152408166494,0.219967682283386,0.206811070950689,0.195504035680912,0.181729137484682,0.165435403815461,0.153305498457962,0.140894212545213,0.130663673918561,0.121448447590871,0.110831290743391,0.103583084237894,0.0890398918409417,0.0816379499453879,0.0648627194782158,0.0527220836677297,0.0401956965336353,0.0327852861660559,0.019978073821082,0.0112500706942808
0.254343200311077,0.298247775345167,0.306598930249053,0.316644215161257,0.318133688799162,0.318933901266724,0.321081819130678,0.317146967619396,0.312000153716177,0.306197502137369,0.299018585343245,0.286480193301765,0.277747054985921,0.269177546863912,0.257312251000197,0.246208731499631,0.23594891897319,0.226212333420622,0.217587312723598,0.210527298090435,0.207620736362535,0.204642658400875,0.202519142124068,0.200910654214134,0.201254726537006,0.203896947677609,0.211440753908642,0.213912990388973,0.216866125365328,0.219112474817435,0.217335999246266,0.218853886037937,0.223295407403304,0.225475050934994,0.22908620701109,0.231864810132253,0.236932451538441,0.241400950515711,0.2453488625607,0.239565670485231,0.238036752551446,0.228978369198022,0.214037750422192,0.202375310076305,0.181348563148802,0.154060649143331,0.126715639591472,0.0940735635705581,0.0490179939945978,0,0
0.301573312363419,0.331093255689738,0.34858569658745,0.360429498557774,0.370432785293447,0.378020645976309,0.378777990035662,0.376445368762768,0.374153988559195,0.367985918941036,0.363739978459199,0.355794059663004,0.350455243458158,0.339687404866674,0.334495355693229,0.327515245455502,0.321753557561649,0.311856379586714,0.302475849788786,0.295735399797321,0.289110427163601,0.285294687947616,0.284358508054585,0.2786878402457,0.271781901261752,0.271270905383821,0.270087691714352,0.265659832246632,0.255339242595881,0.247124850953144,0.241084830878604,0.239696867806295,0.237584948776729,0.227034017188284,0.218029250265981,0.20460032505011,0.200216045923799,0.198607137894392,0.206359722317567,0.206031098675728,0.212270030083793,0.215411382563856,0.21277108715024,0.189359949747409,0.184266776021899,0.172838585613506,0.158916812179045,0.137234795701552,0.112612710545927,0.0760882747740261,0.0516629122929122
0.303766001938018,0.331126623991721,0.350744850151687,0.362044025645343,0.367491091444689,0.36639066674925,0.365064486275477,0.358980817487338,0.353082117918391,0.353748788471778,0.355772820659725,0.355210797964571,0.358246963030775,0.350141088731539,0.345596740341362,0.337816136192113,0.330648037077537,0.32178666224069,0.316495788367371,0.308530395671024,0.304488083164112,0.296345345282139,0.289996123701903,0.28237913120775,0.273212046688149,0.263813424584452,0.254764959795741,0.250552708334519,0.243453318827382,0.239475363096911,0.233930581974479,0.230268587861475,0.222197180206783,0.223254590835095,0.226585197946117,0.227110884855899,0.228608342926751,0.22829157440975,0.236375098722715,0.238085635401055,0.234447641623603,0.235453585486804,0.223942378886414,0.208004290528668,0.185644359387642,0.163881442457699,0.124877325686498,0.0962997007539565,0.0700516526530845,0.052101437527382,0.0292918317788161
0.294047469274129,0.32575386308493,0.348350711368231,0.363504203583997,0.385485488356218,0.405293612457216,0.421554017233141,0.435037697412805,0.436257997791551,0.436604815450399,0.44284030714942,0.439505810408049,0.433931630447677,0.429210445909764,0.421140634182519,0.407085418620758,0.392692698085175,0.373537321885701,0.356179032453498,0.331989674996379,0.305175076716921,0.290158175164642,0.279560415277482,0.273430210478508,0.263472024852544,0.257957960385068,0.248823213817758,0.238064432193698,0.23274483550928,0.221736099790431,0.211435459789932,0.202759975894649,0.197583137677818,0.186472958111594,0.182828779331297,0.178377298508871,0.176858305874239,0.171501411732054,0.169236152664136,0.169702805898361,0.166322103847446,0.161477954883105,0.161806582216581,0.14732052588192,0.153758246255574,0.13282892059223,0.113538889198669,0.0936395515586925,0.0720013569177539,0.0507676305251218,0.0162463472498145
0.334236902454843,0.374308335925975,0.393511922202623,0.402623061120759,0.417057625513265,0.430545378597363,0.441317375088221,0.445311458996646,0.45312500957225,0.457067426871127,0.461094083048273,0.461936928078428,0.461176120333449,0.453784914003281,0.450292933276263,0.444554473448357,0.435461846259572,0.427560779324202,0.423295095895828,0.416036904848487,0.404558882745452,0.390035774352345,0.374418593300529,0.354172525296633,0.331107494561945,0.312124681155564,0.274497146810459,0.259701853629339,0.269472507554643,0.270243199637296,0.282562665496402,0.283365317252245,0.275882772777213,0.271720255725063,0.271412707640268,0.27154754178995,0.268929404565103,0.258785619581295,0.251638737051993,0.235563921360163,0.21948962185756,0.211094530977004,0.202615167270905,0.182922440641582,0.16774323799429,0.143600799366867,0.122153878069015,0.0971705696558596,0.0730983240696397,0.0515912899324892,0.0191712878984481
0.349313955425456,0.410259503695416,0.435979336898372,0.446797691747538,0.452628760923434,0.453911760994759,0.449505015166241,0.444364136015087,0.437588608490847,0.42695905147679,0.41763157160663,0.40810481223486,0.401430708077438,0.399928293538655,0.395451047894917,0.393748192234933,0.38730839670146,0.378080846633593,0.362008308853637,0.353494834216811,0.340582076676016,0.324200342359205,0.318358481469072,0.315851369144374,0.311356590202414,0.304223607781483,0.306348248130757,0.302086393681273,0.299781360731562,0.295364179083646,0.298920455702043,0.299344382777227,0.302211901761359,0.304214899000517,0.298434530647416,0.298638258164238,0.289855195521099,0.281104000185973,0.282005235245587,0.273152289961545,0.261832899597524,0.256124515426578,0.240691114864183,0.219200937497238,0.198547661275509,0.174702187521239,0.140752589515666,0.0944544169666311,0.0485476473960253,0.00990404376253147,0
0.234721675396404,0.363604804064664,0.399411911648915,0.413536125634956,0.416688259570475,0.420565677094095,0.422091379335881,0.424147289947717,0.419821587300048,0.411599644861838,0.402076307638324,0.393855433445879,0.387203635912658,0.375227605961612,0.356856122328527,0.34859472024872,0.3461315841619,0.347407068680099,0.340935347819518,0.349472964707617,0.349741363791526,0.350316839841148,0.350188015305943,0.34988835108514,0.345111390517742,0.345442179705052,0.342331056703063,0.332982995582371,0.326574219603368,0.322274072666678,0.316133982192165,0.302498311412191,0.292139507723642,0.270001510392676,0.254778263300866,0.246273273163705,0.240342629830307,0.233145425635246,0.209066203176352,0.19461402513064,0.197519151776726,0.2028857603691,0.207664217590908,0.19824626562972,0.179372742923311,0.161405815382671,0.131954601288988,0.0994987615174908,0.0688267912557139,0.0395584910754138,0.00075274951469318
0.40449863678224,0.446647433093096,0.453811443509744,0.453599999175408,0.44534191230658,0.433477348174647,0.422019529224231,0.408054140522773,0.391124524196818,0.371815368333521,0.354192113038114,0.342894778820671,0.330387190126107,0.317991009345769,0.308725428736653,0.299751864354237,0.294993038707322,0.288943954317142,0.272788704674339,0.264477226630455,0.247968802849135,0.23545546415826,0.227220098843848,0.225175972134893,0.240240359056982,0.240846923548247,0.241910126108917,0.240893836390514,0.241353041930409,0.23782451949492,0.238936707571513,0.234113668255243,0.22638818910643,0.216221904684051,0.209814672126801,0.200943101924122,0.198168245966043,0.192213065074967,0.181895815187066,0.170701705476719,0.15882357090181,0.141890558739057,0.127056117833213,0.115904605104715,0.0994234745957411,0.0868952830233151,0.076327908866649,0.0672259236305777,0.0506604222158273,0.0419712106522778,0.00860740374354203
0.247957275811029,0.292847859883868,0.311763098657604,0.322068460390617,0.331916108725756,0.341878366191062,0.3466455751694,0.350624243221018,0.355250642033425,0.362802885890419,0.365434900526285,0.370524817952255,0.3668659520199,0.36986782447873,0.368823168394031,0.366088262139912,0.362807401580848,0.351405342968473,0.343827184254651,0.33967495657025,0.335012872175351,0.329869407527784,0.324261041823251,0.314030239591643,0.309959584703357,0.299012860888455,0.295849462120108,0.294009775755225,0.290295915212134,0.281381330740464,0.274992668752833,0.277364908961312,0.273106224455865,0.258879223894198,0.257793275712053,0.249354203821679,0.242973863926769,0.252485829967029,0.248481942502758,0.254946215428542,0.246528847921591,0.242796146367191,0.227808209117794,0.196774132291789,0.173457041029662,0.160411574019303,0.135910802308639,0.131789250600099,0.128557139005801,0.125722645111133,0
0.022646458707328,0.380761557635062,0.424073505758408,0.426482096286807,0.426070978353937,0.422967405084426,0.420650200305761,0.415520294904625,0.398903592921086,0.395567298191565,0.385460013931542,0.387731936702345,0.381946210933841,0.376682961574199,0.372541843834045,0.364253788132476,0.353319388892461,0.347880125048022,0.339167403902157,0.326925655762392,0.318090549325181,0.310075908469319,0.297724236413222,0.285867190693352,0.275325170862598,0.266031319218465,0.255891448231699,0.249855453631921,0.243488760389713,0.236664152816062,0.22535857903799,0.206925008643429,0.187155799067514,0.170350681150078,0.141534781526684,0.111503534788632,0.100482762441525,0.0998675532861505,0.102278469244496,0.106232121541771,0.1201941456857,0.131236688942432,0.131989906914269,0.136546024956399,0.148378908907117,0.158201490674358,0.167368546365796,0.181845910639372,0.187969518208791,0.17178411225462,0.0775338165970251
0.337618641213462,0.347833110694254,0.349265776602139,0.34826254195001,0.34162186974655,0.336812512372439,0.333015002178045,0.321800896866784,0.309503244672883,0.301699035955582,0.299928757026166,0.304606776624057,0.315061023083035,0.320171393816906,0.323415244865188,0.323654435087995,0.323498366879459,0.320775825982737,0.320539188336421,0.325019421291218,0.322036623587545,0.326726941900723,0.316584539419639,0.313360418956763,0.313938964272423,0.319055600861262,0.319133755911818,0.311816832931856,0.316229188013644,0.316639686574578,0.320013670741569,0.317770204672699,0.315849939631859,0.316098854685399,0.310967500648475,0.30513581940782,0.305594707346549,0.301840641774457,0.279310981695316,0.256466120303277,0.234729483178836,0.199730412371893,0.179814752572547,0.165957187018885,0.145571392125811,0.131880368988831,0.113110645176818,0.0946215969207251,0.0786707008671038,0.0677943180388918,0.0516599592962108
0.139736175363738,0.310283857674675,0.338340679887768,0.349170396951298,0.357950681793676,0.364735425401973,0.370156054892318,0.373202148342966,0.377823135299044,0.378424560125501,0.379980028854744,0.379948986798454,0.381025991304,0.380000982717568,0.380012392197004,0.378522144634395,0.377063344284232,0.375455886713029,0.373510364454382,0.370345675881687,0.36891207515379,0.36342657848766,0.357326898574459,0.351109632540536,0.347736058136373,0.34044361888296,0.337700899847142,0.333159449356742,0.326473201134168,0.318358366753718,0.313134559605777,0.307362879874935,0.299342389979791,0.288390943965525,0.274884623154944,0.26297071406127,0.26079941120221,0.253883283869783,0.242731888529703,0.231606972110905,0.218803429348445,0.197841748285529,0.182483897444488,0.16759838497084,0.164636801863356,0.171191052019002,0.172936835612725,0.167542053276749,0.158234881730591,0.148915016009124,0.131925995819762
0.424552408312103,0.471380725872577,0.47025242558911,0.464802701979755,0.459676511710947,0.438942964785062,0.431252415723315,0.419341767130982,0.404423316738729,0.393246904849093,0.382444636737281,0.372960979006668,0.364210027254785,0.356695561368475,0.346419601224011,0.338748938060571,0.32987545835576,0.319732504158499,0.311966135372044,0.300859441253241,0.2925758679741,0.283624616454747,0.275851278987051,0.261868741560501,0.25276229157368,0.240901152660578,0.235471586928445,0.231664998334041,0.226012822176324,0.201425661546332,0.196386003185992,0.208065701379428,0.222060017505592,0.24290069906079,0.255956202152791,0.266820242230678,0.276099645372551,0.284185364772648,0.295067084116754,0.303610023062796,0.321018399829842,0.333957209150633,0.348372131328073,0.337292446146464,0.339402150164616,0.292050978396858,0.249224661030904,0.194013033433167,0.132863472158373,0.082672082553103,0.0248639428851013
0.218618955901364,0.269663068279185,0.307476109384244,0.332388143199606,0.347553990648352,0.356733518829604,0.365978451544002,0.365572942381184,0.371642704037358,0.375365128579975,0.381073624215818,0.384898643667928,0.386389344950826,0.385322562161515,0.382256193273036,0.380703403098572,0.386707338481341,0.388974165459502,0.386487110959909,0.388369415278167,0.393457556067502,0.39722895886675,0.404825784727534,0.404437463892807,0.398941988584668,0.392147779466925,0.389788404025177,0.385318018753774,0.37876249710843,0.360760122047594,0.344186863572663,0.330342545384667,0.312526509364413,0.289227093945772,0.267946832965112,0.242700007501283,0.207051423802713,0.169094209563298,0.139963610359992,0.122154461706093,0.120060777710173,0.131654344654315,0.151419062986023,0.15717405936066,0.148658254030013,0.136715750207181,0.125760152342498,0.111271598786121,0.0902489287530392,0.0769263328340828,0.0688020775512758
0.339520691192086,0.353931367896011,0.362442542854485,0.36822253290066,0.37290995663156,0.3739016444951,0.371220848638811,0.369191453276661,0.364358194942969,0.356542992711025,0.352762964335212,0.342728866831349,0.335061656049456,0.327452616152675,0.322838515563766,0.322121993801217,0.314834469455247,0.314377249603512,0.310962421557325,0.312757230910141,0.315071756066235,0.315029750992241,0.318282568641189,0.315877278635078,0.31737786723933,0.318122920393637,0.313942679562894,0.312165807065622,0.309849738872598,0.307329392688333,0.302166383096528,0.2986900777079,0.293563906641605,0.287317259635969,0.278722616549148,0.266521413862824,0.254612238761044,0.23856202653751,0.217935512079842,0.190285008344257,0.1734955846388,0.156342373071964,0.134025576076503,0.107633914819707,0.0843688579835027,0.066627259066965,0.0511638055988149,0.03443735012511,0.0205234590932831,0.0115160333635657,0.00338850885919432
0.329288932572857,0.398935752999361,0.409394554403024,0.417040172259858,0.41728226076395,0.418001611391325,0.417983865935121,0.413049947417644,0.408311922322382,0.401922029111835,0.391595849340638,0.385331573770367,0.378660929760973,0.373762084084636,0.370578400074902,0.365097929344764,0.357572385246815,0.35128130872799,0.345509329987791,0.342093267016134,0.338005210850444,0.331568145660152,0.327468101946496,0.323790721365169,0.320132192433539,0.317406345697602,0.310067326529553,0.306364738997946,0.297663211947417,0.290915842957657,0.283875589719116,0.277098395840061,0.271241087980631,0.265941760563736,0.260805933735533,0.251303154200875,0.243432623344507,0.23320051692316,0.216483842472421,0.204333411869671,0.184038170238012,0.164108066081389,0.149598471541956,0.133362538048664,0.12130404257762,0.119701672760727,0.114147850754711,0.10171402372682,0.0896374175077235,0.0812422211786464,0.0746918769989649
0.259503958115468,0.312413303055862,0.345523203850056,0.368395249894514,0.381245692994648,0.385843998454278,0.389505251943335,0.39063311501583,0.391673570803095,0.390505815845221,0.387064582097955,0.380866879567,0.372820889994021,0.366509722257585,0.358515735475865,0.3446119703133,0.333098424161369,0.327592755864408,0.317097884346022,0.300318910766967,0.287965572877129,0.283689906036901,0.277055162724609,0.262257825704641,0.252860160324079,0.237790549788108,0.226668312812911,0.217154607741912,0.212487497074646,0.209138736780942,0.207726708901684,0.204203092918213,0.193294886274559,0.186372908893053,0.175887063152996,0.169551182915025,0.167616893178494,0.164032966788739,0.157394741975432,0.157803560438468,0.152999681085032,0.149192111308879,0.148684081408238,0.155605732871427,0.160562416606486,0.165061706660382,0.175521535494933,0.16882324024426,0.140879222369199,0.131410795088396,0.0127039181839554
0.268305771655388,0.360308872075212,0.383017697373035,0.394496662067763,0.39258204039253,0.392116346283299,0.390901784837012,0.3874129418838,0.38236873520334,0.378877422172317,0.370996343158747,0.361513637040271,0.352437893259766,0.341382617449651,0.334177426153388,0.325119770214862,0.320768329350727,0.31227675872201,0.30617272013333,0.300010986279831,0.292775161292057,0.297017882247118,0.298999469573742,0.295422125091897,0.287422293273875,0.279153185761915,0.276217712740414,0.271148263530263,0.263171718070995,0.25743824215848,0.251345523960819,0.246081713044708,0.237331197982854,0.235346725390761,0.228282825531521,0.218740484574943,0.207184403462825,0.197927963364299,0.184689841494639,0.167954223290154,0.153718008292151,0.143116011069394,0.128202272208419,0.114478034400224,0.0991590740950212,0.082457749884548,0.0670516384942268,0.0498843051606792,0.0310027128752556,0.0152279843887853,0.00426811582890164
0.370529008842178,0.376481709757565,0.375873890805972,0.377603864042416,0.375975738864773,0.375122150415838,0.37107801930448,0.367355433069602,0.362914277591839,0.359486052255473,0.353702794256935,0.350759485036676,0.34838730093186,0.346829928745057,0.343868033777996,0.339461204466198,0.334423263745061,0.331867219620051,0.321564324925906,0.312679441497418,0.30750204712796,0.301191479767761,0.294256535467537,0.286758784410365,0.275710724717665,0.274005981074776,0.26326012757659,0.254193354170439,0.246272493029605,0.240073724500078,0.228157320978723,0.217222303691204,0.217530122001896,0.21741556946636,0.220803372565282,0.221675739124193,0.22397105917783,0.22476196631432,0.222167343853325,0.22125883254211,0.216061104516999,0.221029781230676,0.226938032034604,0.236351186516957,0.252960709736182,0.276238588390284,0.291746893646601,0.279440008179971,0.264298186864568,0.243680244092774,0
0.349787282895975,0.377726650432486,0.38651526954243,0.388050972899974,0.395195163949991,0.395167998474081,0.396034386059048,0.395613909146011,0.394257791039442,0.389418835384796,0.385710381234154,0.381471444717382,0.376037210386717,0.367568672921727,0.360775281056809,0.34992960089724,0.340177090901085,0.331452531475998,0.321590008200866,0.312418485243111,0.299158004574035,0.288267028831111,0.277049424899163,0.265367808309986,0.255061754109545,0.244062520124888,0.239076875634792,0.229498845648919,0.22365406985816,0.218950003344022,0.21279481066517,0.209197673418211,0.203078399836969,0.195901425293436,0.193515147777257,0.189628279291032,0.184968613872258,0.176514265998521,0.167451452590804,0.164938787058914,0.163298434246138,0.15825107872284,0.156901228523448,0.147935939080693,0.141164259089714,0.131026525433242,0.122907893257751,0.120082863158172,0.108105971855652,0.0983559598545414,0.0852097162868115
0.350011977940944,0.371372980738089,0.39023520818697,0.402803600578786,0.41459981278866,0.419649212064611,0.424068124140611,0.421863666201061,0.418497653993691,0.415846660160915,0.410674551240965,0.404971845270927,0.400551389776432,0.395402952611251,0.386531581284427,0.381857577424583,0.374919534862079,0.368563467110655,0.361979158783012,0.356850203022949,0.345420957248283,0.338485612858558,0.335845152810333,0.332037379928785,0.325928658848991,0.316491289826195,0.316330930373731,0.31036102329205,0.304970226203728,0.29604407438038,0.292611276824906,0.288140062875943,0.282631135328159,0.280248761576761,0.271897287250892,0.267014130107976,0.259912131405548,0.24990561660792,0.234633219462577,0.227935086578596,0.207767112528392,0.196702192943247,0.194659975734794,0.171377597669885,0.15589574960965,0.137291242325466,0.118996085716252,0.0970361120352734,0.0774692531289475,0.0502323038220196,0.027793970694414
