"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.845622477728172,0.680242410489772,0.587512407064137,0.522527188244189,0.47267296091456,0.432189889150101,0.396612274654845,0.370042544622565,0.338678721691629,0.321649907866492,0.30512956325797,0.286684865120252,0.27292331940974,0.262631700311121,0.251177981715621,0.236360683970785,0.222828256634651,0.210333007810849,0.199843104170513,0.183526517222712,0.17112272454779,0.160914399866151,0.14881615355273,0.135817797202047,0.126454744563443,0.118243739848026,0.107885750821108,0.101174537924637,0.0939852786410405,0.0874582143844014,0.0828075189558114,0.0767802753617816,0.070080546521609,0.0661051217924434,0.0611217939661229,0.0572127319978873,0.0523568286609396,0.0480687720139418,0.0453910605983659,0.0452359494526755,0.0455931459387872,0.047602755062738,0.0544109646077883,0.0633661001624575,0.0751919399744939,0.10018901688397,0.143661030147376,0.242625114109625,0.418093075266689,0.755157972807488,1.73696059707668
0.631551863308376,0.582259727298471,0.53994041945294,0.511265480520237,0.477940475101182,0.447952882235051,0.420862979824543,0.39411154380531,0.370487496160258,0.350610804387484,0.330934099893971,0.311191660702502,0.293024179051405,0.274437680808668,0.260742337745814,0.247507103123084,0.23603954974562,0.225081095923321,0.210871302111479,0.202103064655902,0.194506327353058,0.185567861403068,0.173331613472057,0.167785775629021,0.163344092313718,0.159923729483832,0.15373913317235,0.14983848883095,0.148481313420989,0.146909990345672,0.148469923870891,0.150271779693421,0.153026417452899,0.159654927692958,0.159335637885407,0.164192743987075,0.165417358592892,0.162487258930595,0.15494257887342,0.151136927672758,0.151633158556536,0.147054651441706,0.166933108020492,0.180219760145383,0.206346695881507,0.277429652284665,0.414637671880371,0.694278225715985,1.13897880904683,2.19305793259049,2.38135761468881
1.05966805615486,0.748234102963331,0.629087822177757,0.56584862106534,0.52568003114541,0.496759189013087,0.467231110334852,0.447048547461391,0.430091819311103,0.408621083741133,0.390387577525772,0.367140406118481,0.350939098411544,0.341019286289101,0.327901666004133,0.309966045870689,0.285537007561052,0.260416609679706,0.233619797046375,0.21196432678942,0.193335826123448,0.175442706620631,0.159595725620282,0.14540615248683,0.138509192708259,0.134007672292565,0.125504570259939,0.122115399984026,0.119878919644171,0.117066671366486,0.114261517322048,0.115826002173472,0.115121582511407,0.114417483402923,0.126349216910377,0.150603520913013,0.1715179081065,0.214691012962096,0.24610315852524,0.274117670840271,0.267694748967697,0.272600346521122,0.218719240116246,0.214018239451196,0.210766353025409,0.219663323494432,0.247161164507292,0.298856717282459,0.327004467210302,0.315218960183715,0.396388034825501
0.687656876719932,0.629479116978334,0.594396556911897,0.566511248606864,0.543599164584184,0.520809659435243,0.501481367012115,0.48009469608806,0.456879453964512,0.436010024884553,0.418787856818125,0.404486413017883,0.392718000412469,0.377969421630087,0.356539971088881,0.343212015286591,0.32848719496321,0.313141321874317,0.29856154204146,0.289327746659308,0.28122930025988,0.272893021145458,0.267219947020053,0.258873912872199,0.252572449981063,0.248870116113887,0.246725563482977,0.244656048133916,0.240803847366081,0.234936844321554,0.228099734538944,0.224706830770063,0.224187641289325,0.226432535628516,0.236479894879441,0.25546036478853,0.260005566316578,0.270478684918216,0.277193337042349,0.28227653379775,0.283025443874187,0.279562325621302,0.258427083463975,0.238003479764108,0.20212419697398,0.178603948274305,0.142431809498307,0.134158050200149,0.144605649500221,0.17444192361263,0.251184218167189
0.95621776236676,0.810569781314368,0.714512453760661,0.634708582667555,0.562683420375858,0.496486956523646,0.446526180683206,0.411635780410041,0.375743721973045,0.341382159368787,0.315312449138091,0.294826425515589,0.276813380389792,0.260958564310784,0.243141460931301,0.229419066252941,0.216629664688642,0.206780021682842,0.198147387737356,0.188092936048066,0.17833860334563,0.170492697204385,0.162538815678298,0.160670314701964,0.15501507551771,0.150629272145685,0.153339677551489,0.150440894714256,0.158051397999718,0.156962219371026,0.162021146016212,0.167093482104101,0.16642445611477,0.171881491454014,0.165172361246493,0.163581847616892,0.162477490911384,0.157657873232015,0.1442698687224,0.137384114681994,0.137173419064598,0.125774578270449,0.0968306163462781,0.0691379047143149,0.0508348983938846,0.0368781615927843,0.030896916341139,0.0252589237726073,0.0216184013542525,0.0216433893873916,0.0318334932020856
0.939659146970561,0.637125762175282,0.567155640661956,0.531842855423342,0.499347344921745,0.474089929831041,0.449648773659531,0.423153659262605,0.403342975016297,0.381257250413649,0.358137840941612,0.340338271431438,0.320264783987461,0.30320386692506,0.284264245746718,0.263938418105589,0.246533463965217,0.230225412137261,0.224244488046788,0.210613106518425,0.20045335300284,0.190998333601162,0.17936139686197,0.173557011882044,0.168712928116212,0.162523683804127,0.156713766267865,0.153834695979047,0.152129531668391,0.150364905865762,0.15003991697856,0.154797019624375,0.154088535622405,0.165546146210666,0.173753925287459,0.195922993589031,0.214257727698146,0.218944690129777,0.219340796065517,0.216975454532548,0.205780804460056,0.202843814147548,0.19987407280688,0.19052647250002,0.187171853073545,0.174889194146101,0.177513237490385,0.183396994542514,0.238567099217459,0.164760179947802,0.144228667240541
0.948893130507342,0.674653128876793,0.586961686362116,0.529463073113644,0.492124977129344,0.463978753020405,0.443811711742123,0.427154349216463,0.410000788251737,0.398563384261483,0.390825328800609,0.375169654291504,0.353386929541359,0.335928128402624,0.323873659933368,0.312628569627121,0.298634065715365,0.288310431207424,0.277036256962186,0.266079975269447,0.257109641477083,0.250427524328928,0.242626060752877,0.226760783041017,0.217877611859901,0.203714508114392,0.190469693629501,0.185081712399033,0.175578049479763,0.168218885110995,0.159093816892952,0.148452806227931,0.140254487391613,0.13493667843438,0.128536299104731,0.118413766504354,0.121687008445414,0.121869709379586,0.122422205153458,0.122724011220533,0.118271895987252,0.117894536708666,0.130329285595133,0.143142702473747,0.177383153557353,0.227890256632611,0.299063985016465,0.413112856363834,0.707535822946572,1.67875284976719,2.28879591296406
0.699412613872782,0.636659347738856,0.603931343342378,0.576380734641188,0.553089712379125,0.5312956889432,0.497667396317231,0.473662580698752,0.448430505802803,0.424969545933705,0.401686304737357,0.37821841896566,0.350125380640047,0.329160992653269,0.307891455105889,0.287128018272285,0.262482920698234,0.239659647531584,0.221323897296224,0.207099751826202,0.194912116384295,0.185458646518938,0.173310755764785,0.161181131813646,0.15137262405158,0.142716540415421,0.13473520367816,0.125046299797833,0.1160190442992,0.10976541993189,0.104323862126077,0.098803760963967,0.0941049148529614,0.0882104874895176,0.0820799375462676,0.0783439529435119,0.0771286646000743,0.0806339656546901,0.0752665568098371,0.0647508829454566,0.0619165940222562,0.0566201897390299,0.0510779907790223,0.0426655004143366,0.0350326648037894,0.0287901387994476,0.0252235040142485,0.0222636787840231,0.0206621433435655,0.0196742754167499,0.0173118744550641
0.648419117790362,0.603971093151874,0.556474809564775,0.515768196443162,0.483573453982825,0.455375849594078,0.43246482125193,0.407901783317819,0.389074589772365,0.372843622465026,0.35526777519822,0.339621217565083,0.326275790866957,0.312705644727154,0.296122293509301,0.278122063220655,0.262258020235756,0.24966863881353,0.230149222452565,0.217059198329612,0.205565441249414,0.18932575077474,0.175317813387904,0.163860331701115,0.150944440860679,0.139448761050263,0.129040881709359,0.119075902518903,0.112522148995636,0.106052709698819,0.100386074806355,0.0947184641267505,0.0905315932605092,0.0847726477069042,0.0811403722290771,0.0762059560469519,0.0746572848838107,0.0748957251620424,0.07681758396389,0.0789848007585716,0.0870321085132096,0.094649797870861,0.0894224522446394,0.0808620718707159,0.087366381633888,0.0917874825423384,0.10494796524741,0.134907207116975,0.203612362243007,0.337698680110072,0.349959010051724
0.713494036203869,0.658212332127311,0.608691805909678,0.548311252975297,0.502611467622022,0.45526723359799,0.414700736619575,0.377676151614045,0.350699898652069,0.320496724383371,0.292334066476156,0.268526336825066,0.248029045511252,0.226342738205628,0.208535086050436,0.189889105069889,0.176051170426846,0.164944621395912,0.154540919475919,0.143679017255789,0.133452097452052,0.124449225775799,0.115966715585899,0.10895981375761,0.103655424465556,0.100060745496479,0.0952593537079791,0.0907211098368192,0.0880321550561775,0.0879153089776725,0.086885070313084,0.0941033428935436,0.089108811807538,0.0862279142338833,0.0824911144751002,0.0764813956258359,0.0669857734530149,0.0591627787124437,0.0526407351276184,0.0474680327577004,0.042520826121379,0.0419912155217948,0.0388132855087331,0.0365592502145822,0.0362215184402738,0.0364842608508717,0.0404140691011643,0.0469937888932008,0.0535952928408783,0.0592894440405293,0.0662036546310436
0.651842127911956,0.590358773641217,0.542394116160532,0.498187488110782,0.465079573280751,0.433576514995034,0.406466732500576,0.385865847583498,0.367611815058164,0.348202973876743,0.334107278574289,0.32011888260253,0.307091663487627,0.298230154509192,0.288774786045245,0.274023119569019,0.263947423178092,0.25216321106787,0.242958818975093,0.232291808999448,0.213473570333905,0.199881696274192,0.190329963371973,0.180207582738457,0.169954600214937,0.162321891875789,0.157563497678883,0.153668334168311,0.148476646050787,0.1432714216425,0.136983798135051,0.130798720615018,0.125933759888155,0.121895669709762,0.119514303524853,0.128974412263297,0.130050016198056,0.131759981224015,0.13227400293746,0.132639107687898,0.13000308536424,0.129772527601235,0.126040243394269,0.119152310751785,0.115340438469221,0.125768716959053,0.138117473291503,0.161117883656001,0.198033708534032,0.276472807939731,0.490424634568896
0.659215737961263,0.601067106801299,0.55840996393505,0.521545691627,0.487633810780858,0.45567278967329,0.431310480162147,0.403858662027276,0.382678340698703,0.368847792955551,0.357280923402489,0.343586218727955,0.32740127168084,0.312448517794809,0.303561381508393,0.29618038451421,0.283062960682227,0.274695639493451,0.262833808697616,0.254846330453583,0.246649269667898,0.23530805376111,0.223733800083647,0.215028409318828,0.205713701857812,0.194691575345978,0.185683708789568,0.182237973380564,0.175832759857789,0.170027280688465,0.165739619210351,0.16279418635224,0.164475559048525,0.169504314298004,0.171917678911084,0.188942447834806,0.189190808454944,0.203696847196909,0.212761529680932,0.225613238083251,0.248176684860307,0.239346076350268,0.23248275979507,0.231382333402431,0.226743738339625,0.239193508642491,0.273674581828942,0.362015023766286,0.512659869761017,0.880441180766371,1.17907449679301
0.736729162505359,0.650368486041704,0.594467752507931,0.539015354883118,0.494510567614579,0.459230530559434,0.422955736277198,0.387960125229596,0.36241592935553,0.339183766249779,0.315827761856399,0.29061541582635,0.270720852201241,0.256417538519544,0.241833582362583,0.232822389553052,0.218245331920784,0.203604117614227,0.191290952333657,0.182815530454407,0.179459630155904,0.179304787282247,0.172194368625063,0.165310324536526,0.157173007587912,0.148177753088635,0.138670266429736,0.125841066442466,0.119448568876747,0.114744534462435,0.105548234259947,0.0966670116504545,0.0888789183967744,0.084648916386583,0.0791080004801938,0.0732692671586001,0.0694089500841449,0.0653714400352416,0.0599437685208648,0.054525352371238,0.0505856840103474,0.0511207504129432,0.0482670145466317,0.0494091776634166,0.0528031954969496,0.0579677060179471,0.0623901191721777,0.0753528123489143,0.0870053346428866,0.101977223984949,0.13115502250096
0.659752314545346,0.567315309271126,0.503222238376916,0.456504961580755,0.411941224216679,0.368138412422225,0.33385917175922,0.308536017403705,0.28755536695997,0.270003303124376,0.253244322401814,0.23800392541511,0.224716902451882,0.212968738039058,0.200741988232995,0.19390663954447,0.184050600538818,0.171961679269462,0.160375158798606,0.148886368431925,0.142015561298318,0.133070174438977,0.126118521347265,0.117217094728636,0.106533497989303,0.0999664749274115,0.0947847192808889,0.0909039552072417,0.0889353288800587,0.0876663758940827,0.0843114897351117,0.0828788321308895,0.0823537634386505,0.0840102855152161,0.0846818602508108,0.086090151440355,0.0897591340567448,0.0968925612236457,0.105529227906526,0.119533025524518,0.13676966980746,0.15668304444923,0.162640234614101,0.183437081295414,0.207416271737959,0.248289563690644,0.369571964608643,0.703186198517099,1.42684945377185,2.03652643996915,2.53467584037012
0.80820572715943,0.730571272074694,0.678851873747829,0.629145806421351,0.588659413993739,0.558868623128029,0.528222250808979,0.495925278962788,0.470863279840172,0.442162195052212,0.414076603026013,0.386566542564342,0.362791837134811,0.343308499828943,0.322217338941182,0.300860679338545,0.284816473946487,0.269335062313913,0.256165203677547,0.24415321852604,0.23339458875955,0.225075104600457,0.219275003085268,0.21069860438297,0.203849357914528,0.199433074513318,0.194404816729146,0.189491944738215,0.180316068879821,0.172454018393506,0.168814659831337,0.161218973746318,0.160534247599301,0.160975626140122,0.164375279647959,0.167547500441371,0.169760749753939,0.169935107766153,0.177435057684491,0.185508508494361,0.205688292017495,0.22321364386285,0.207585404510723,0.213019785817007,0.221908098794242,0.233091513805863,0.274350201161335,0.406975104509843,0.393209606528894,0.45867630981548,0.584380824807273
0.657471162239634,0.577975437235868,0.52709854126329,0.483396754679417,0.439922443859844,0.400207173098614,0.366883891316883,0.336520182731748,0.306373580239406,0.280904089846866,0.257377241785515,0.2397759435322,0.218944882506186,0.200153326420004,0.186420096413064,0.173831429066055,0.162749205448449,0.154221493128032,0.145378215582403,0.138639976640596,0.131714095445618,0.12673299466288,0.120728313433677,0.116270998250025,0.112499476513334,0.108612748125845,0.1051104832608,0.100236256614361,0.0976962591788493,0.0954433425581617,0.0950384678445631,0.0914948002972141,0.0897617482155582,0.0917913126149213,0.0908701174045368,0.0869618649922132,0.084327603934141,0.0832520349030122,0.0867169656080438,0.0854974010578506,0.0831171864859308,0.0838368403827545,0.087322815179079,0.088663232636959,0.0941900650965578,0.103104477190024,0.112750382920392,0.129350761798997,0.175599989236378,0.319078895616709,0.656943880836136
1.63865938614146,0.617015861318643,0.519679480053568,0.471501383328769,0.433251446661586,0.407874279274525,0.385822580947837,0.360818255345221,0.346953862387577,0.32517548608256,0.307986736887823,0.290441176978864,0.272880912148908,0.253734951285127,0.241556441720613,0.234144518168717,0.22652105833553,0.215678053567247,0.203110953679293,0.192760114656708,0.187525578410807,0.180276202794739,0.177397346388545,0.172378654370957,0.168830542831984,0.169228936383291,0.170120916251856,0.169720617713516,0.167602312951732,0.164198355571874,0.167618178673295,0.165940692725055,0.161982414734966,0.159115735474955,0.150959391198762,0.143134173595323,0.140298461443819,0.136830349570892,0.131626485688049,0.125821796300487,0.118771722430289,0.109342761237436,0.105263678830562,0.105580536305719,0.100559957975831,0.105387968136359,0.10485548439609,0.104359028794262,0.129432092006611,0.190703920710479,0.351206637851237
0.784896467937698,0.722035031722017,0.6701318164734,0.625304266700093,0.579224254871881,0.535198217113625,0.495854930069037,0.462324375294758,0.426565189650787,0.392908643379736,0.369779971469951,0.33959019062684,0.317529559231456,0.294072129428544,0.27013566139437,0.249161753741871,0.23143277015059,0.213478354869378,0.193988693449287,0.181294534595773,0.170903060478898,0.161654963958155,0.154245583800686,0.145148073853132,0.142279760188738,0.137228894209325,0.131176843862196,0.124242270775079,0.121666858501357,0.118311064411929,0.113088011751314,0.110731165777656,0.103142278380283,0.0993042658558342,0.0950703200880273,0.0900524622635135,0.0869668384822768,0.0847017289217521,0.0808600366322559,0.0769965355202935,0.0713337617016293,0.0655076540235835,0.0581103543364459,0.0539841841179669,0.0549460752977846,0.0581465708162142,0.0680326966332332,0.0867225698838481,0.107447339103699,0.143366861416069,0.147666885403919
0.678907219912256,0.596169550338449,0.550250813652557,0.510329623794054,0.472535370528345,0.426769201946373,0.384299246084054,0.351163375008119,0.320090991999113,0.301054654973122,0.277212340152902,0.254049450694882,0.240376233212419,0.227593833787545,0.214193485838545,0.203621190422021,0.195852257682483,0.189924111238234,0.185190354397363,0.182955816882593,0.18642191459505,0.191796037525343,0.196970267209302,0.211586771016178,0.221273123891811,0.227459068652686,0.229781486304029,0.222949649557003,0.199302870883586,0.186742037390006,0.173659909656449,0.167771914534204,0.16506613112757,0.169800182686537,0.156514386197645,0.143769794321521,0.135052565594167,0.127079185511069,0.119477278677532,0.112285036581182,0.10633940500437,0.10053631368206,0.0930938174169188,0.0842398375960459,0.0790584517077289,0.0731234387283037,0.0696933909540591,0.064526465115272,0.061147066237299,0.0612875866957318,0.0604157192994352
0.827746498638213,0.696744956445613,0.631962190018629,0.583686135269109,0.550299186134646,0.517924667043185,0.485863078946967,0.459755048214625,0.433870871035774,0.414308199218795,0.393183706476193,0.370105720414159,0.347096935548249,0.327166555512517,0.309972532695292,0.294743385627853,0.282773398385665,0.27812493459074,0.266969537113674,0.258382763008705,0.24876164799946,0.238375192519869,0.226213056692188,0.216148073021877,0.194216133252868,0.182029391015043,0.168875373832136,0.155980335515585,0.141591742070807,0.13377995439405,0.127714641540893,0.120458772971359,0.112302987224228,0.105607834654074,0.102203475680986,0.101565599329997,0.102200809084947,0.105603096537182,0.104409498288484,0.109365686843814,0.109537779803556,0.108337962556168,0.101300439758259,0.099878531333389,0.0995743185541559,0.100364483084051,0.102508168378287,0.106134667602438,0.123172476543407,0.14677014732066,0.192476336923143
0.55838929608433,0.519032909539434,0.468588952237347,0.436640591346559,0.400611942398094,0.374742520303345,0.352894034116985,0.336509395686255,0.314319515723285,0.299814677823994,0.284811159629046,0.273601910387324,0.263833672438171,0.257313335022225,0.247366695623901,0.23161358746159,0.218593940757757,0.198616239393891,0.187994034175578,0.176202160513766,0.168753460562426,0.15811211917885,0.150212613250104,0.142502848982691,0.136973320477808,0.130467099312278,0.126254525909741,0.124166469887856,0.120546236077632,0.115521395919084,0.114111332627641,0.115858997354076,0.114492979880613,0.112136663723013,0.109925996653385,0.110519230025279,0.11422835168072,0.116902873368859,0.120164128375671,0.124433856152526,0.117704201179926,0.111748986159455,0.102577764509347,0.0906773998289711,0.0864677377442976,0.0831101938219702,0.0821071155193664,0.090274744538861,0.0991136101545426,0.107023366159206,0.135983979049167
0.763159438620762,0.689941721178433,0.646492891699922,0.60557680943191,0.566745906519312,0.537527432465836,0.508127156704893,0.483879878683179,0.453008837754211,0.428876917171848,0.408647512747866,0.389855163453205,0.371457485157308,0.360736532524624,0.344509483742382,0.326546490871299,0.318166155513773,0.307095254884476,0.289829353382807,0.273302756306278,0.262128544993659,0.253298994323501,0.250423069776401,0.241437451490169,0.228883068616078,0.216248646263361,0.197524681517159,0.189189025290417,0.184645865448456,0.174372537130898,0.159678631804163,0.149666561611462,0.13552258112164,0.127387735120215,0.121776530558451,0.116159437767309,0.110909620007797,0.104314553460277,0.100877996128691,0.102342284932379,0.102751413466349,0.102534105206224,0.109446021840867,0.119114913321423,0.13110966759799,0.149474942258726,0.179224678699865,0.241398446993477,0.324357369307931,0.490205014506512,0.485575365902449
0.46951604943097,0.420461876901256,0.39376218139436,0.366105398814211,0.354254097762701,0.338555278335684,0.323735570715264,0.310172335923473,0.303198419801389,0.298255708269812,0.287234743000909,0.279183606964392,0.269540548409508,0.261066136218644,0.252138533408452,0.242144201603393,0.231581673215477,0.222199064113904,0.214216500262384,0.207213211972615,0.198440150240417,0.190860016736826,0.183390898882198,0.175205159433645,0.170047225773876,0.173030127409098,0.174704022178141,0.177215408516053,0.196329348461271,0.193769203051036,0.180340678070607,0.170040244353585,0.1485063449172,0.126146319157901,0.116772552737176,0.110992259823557,0.104608268076439,0.0968390093498639,0.0988662026416973,0.0972721183068836,0.100042147873667,0.101693276147669,0.106506651912997,0.111501541675084,0.121539502651889,0.126371306065857,0.14922020224409,0.165806555699836,0.252279271809866,0.445559013182225,0.392337271230422
