"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.5000916282415,0.479001129501711,0.467111361591195,0.455165053397853,0.440158657216209,0.424259215311365,0.408791444160752,0.396403192184947,0.3802037202468,0.367141831725662,0.350677911462753,0.337539170543727,0.322825585168274,0.315498928472372,0.306619239073286,0.290619768468091,0.279676987930098,0.270632138457939,0.261296020057301,0.250306555351851,0.245773732466288,0.237585866165541,0.230120242179097,0.224840346205102,0.219219746185177,0.213009501485424,0.207538880048581,0.197792887786727,0.194745179575276,0.186716168743994,0.17797835807361,0.167600781031729,0.159349553531324,0.15342836130837,0.1518694997535,0.147390088479882,0.14258193600046,0.139460686501594,0.13424078448285,0.124070825673903,0.120822023719777,0.118582147964931,0.116697931783036,0.114155885926521,0.112233599205102,0.11093009944151,0.109385229610298,0.104886518877092,0.102418000759603,0.0985429643502309,0.0985429643502309
0.515009748210229,0.498579618970341,0.479603340890069,0.463347615980254,0.447113013537551,0.433417886937315,0.419790305499842,0.405743910089078,0.396408867727393,0.383511451614236,0.372308934226535,0.357886620219006,0.350329754972444,0.34282891730956,0.330301858842271,0.320709398782266,0.306482493471661,0.298795134420623,0.290212112696292,0.277179605458507,0.266370142723023,0.256519155985455,0.250198259471804,0.242209328802432,0.235734882178474,0.230848647373396,0.218517374081373,0.211986396787914,0.206851291123049,0.203092848860064,0.195668992964723,0.190401515900916,0.187344748413545,0.182291230531347,0.179752210927824,0.174369191470877,0.172628323617825,0.165574496802953,0.162821013923978,0.154029921257928,0.146834338001547,0.141725296173973,0.141259349006629,0.137974511588957,0.129742777480617,0.129742777480617,0.128806671043723,0.122262035223792,0.122262035223792,0.119242230684073,0.107997030509229
0.579342326145556,0.56351724795028,0.549769450004931,0.5365033081541,0.519259698469998,0.507886173052517,0.492097030584264,0.479575219923556,0.464325250770673,0.452486969655238,0.441686945540077,0.431416644448831,0.417884079784439,0.407617465200215,0.400049474333559,0.389696022747674,0.381506099573624,0.369995122307802,0.35869761699067,0.347412453199884,0.343137890862799,0.332231458897125,0.326051810106132,0.313996303521913,0.305927014644896,0.300114891754959,0.293679775189085,0.280855628461694,0.277999154139987,0.268139513912983,0.260545669342528,0.255469584201315,0.25191470491761,0.248836994040665,0.240004608621268,0.236947885666063,0.236171789891495,0.232154782745663,0.22454938881038,0.221799542819841,0.212777910258028,0.206247288694174,0.200232324607452,0.196251848711953,0.19439429856793,0.19243965437867,0.184692867975975,0.184692867975975,0.182417771691474,0.179809472365408,0.171273172967448
0.55256584086709,0.539233032884532,0.52169036314302,0.507427092951998,0.49397220305613,0.480886501504461,0.469940389725754,0.460768539392378,0.448446527330349,0.438166369076505,0.426456849886061,0.413739795161582,0.402038997956953,0.392109576650906,0.379315979516074,0.367931921522518,0.361862625607075,0.349185589156158,0.340672570549469,0.33472603019984,0.324794671448971,0.317992426225119,0.311248248398045,0.30135426177167,0.294016453394675,0.287819871459589,0.278668270802726,0.271182760882686,0.264591166077495,0.256011111277875,0.250882416796559,0.245515558978828,0.239661640236279,0.232833388698279,0.226981526606298,0.217397269765671,0.214300702053014,0.203738277599439,0.197326590154549,0.19425009072382,0.187973457140757,0.182763424124545,0.176254058110929,0.172750948134337,0.172077654910488,0.165690904029952,0.160768294074467,0.158056277348162,0.156870525002794,0.150917498520023,0.146873227199053
0.553969770870388,0.537336049784838,0.524129150539429,0.509571071400722,0.495288340266091,0.482728245180864,0.469656104380877,0.458753015249455,0.44360058708179,0.4299914540157,0.419132833473969,0.408003521807377,0.397779385849937,0.390467684019894,0.380064272625325,0.370815203142656,0.361422862644143,0.353759729217233,0.342777121217937,0.333628482419812,0.325874303247661,0.315165689546501,0.309956934675734,0.301231574434566,0.292198313402272,0.284900871355558,0.27476035332094,0.264767415642879,0.26020742621127,0.255608702686522,0.253450315115288,0.244984007460466,0.236116796541219,0.228465082683612,0.220536097647049,0.210657100359136,0.203222494503861,0.197960093135802,0.190505375461524,0.185202041803852,0.180163423283211,0.178011591280031,0.173980242132711,0.172243521587639,0.168513245489927,0.161762722779485,0.158029088868063,0.152351591390749,0.141726967818079,0.138728395104374,0.134506663511992
0.488451441983453,0.471459480847477,0.456164842436879,0.442880732287104,0.427143862807146,0.407804909751427,0.392661019586637,0.386789068149547,0.375704360886676,0.363779606917933,0.350322522174077,0.339849868781057,0.3320608636463,0.321544869600771,0.307999136511091,0.299699797799573,0.290471235325251,0.273753592619352,0.264404538588282,0.257006712443759,0.247613277820678,0.241080588743213,0.233641808055819,0.227297212893878,0.222264253357181,0.215338420626506,0.208799480429809,0.199296225151719,0.190350924696976,0.186868590870873,0.180967416131886,0.174185895968209,0.168570806686823,0.162784241713992,0.158976786085333,0.152517681034007,0.149440403778873,0.142216807755839,0.13607492351922,0.123351328562604,0.118191832455333,0.117062334371226,0.113568444645122,0.106311056539645,0.103791892788295,0.10126423979877,0.0966138726251345,0.0951402534658269,0.0860960666403681,0.0786018279149663,0.0773443658737998
0.551319715095484,0.538084543212839,0.522450059678304,0.508766750353624,0.496011764642932,0.484446686128774,0.472244661131863,0.458775304963615,0.444757219805293,0.436034828633541,0.42369452725363,0.408147106261651,0.393160817191718,0.384999860502669,0.375542941803137,0.366117470834161,0.355092230647473,0.341995254435739,0.333138878824231,0.326394478986963,0.318144247285044,0.312632772269428,0.300921814946979,0.29620208277242,0.290543948545513,0.283006428405409,0.277205522705705,0.267846138698362,0.263281494601983,0.258858430187224,0.253393825469699,0.243368222802674,0.234631862872042,0.227958104219906,0.226093717713935,0.221079288198482,0.218939308398547,0.20967303158337,0.202934856512328,0.199184612402639,0.197071739961924,0.196231347135216,0.191314541677513,0.183920453670653,0.176839079316129,0.175156382785852,0.167761046079164,0.163123378030082,0.160360704635565,0.148669686679193,0.144375362450783
0.632521822072112,0.617555536655711,0.604918726671657,0.592145112316101,0.580084325862014,0.564005148345974,0.553732344946361,0.542862191161652,0.532297661423069,0.521754516122724,0.511993131160951,0.499564895817043,0.491605623183832,0.481085041748062,0.472169761062761,0.462064133559603,0.449739751980259,0.442346075791995,0.429420552182406,0.420399024659098,0.410610899476951,0.402102849413119,0.393087488310525,0.386599350409351,0.377774003705495,0.368596357232716,0.359348516849397,0.351865461700638,0.343862110928431,0.339280287438455,0.328661015465716,0.323403662091862,0.319508833670384,0.313124966665336,0.306492660544314,0.29732750127716,0.290227045387821,0.284702241312106,0.280176643306888,0.276545876695502,0.267605673521753,0.259476666119188,0.252030349783606,0.252030349783606,0.246844707625889,0.246844707625889,0.244582484935203,0.242320228891156,0.242320228891156,0.234752512710164,0.231812075463757
0.517982293365178,0.501960780683282,0.486333317152612,0.472878355559103,0.458648876249315,0.440269889830713,0.428257080699859,0.415469960279175,0.399142109194831,0.388185968480128,0.376290558312281,0.363432392961446,0.351357603993786,0.346640832488714,0.336152320996384,0.325444659534711,0.319251535885308,0.311718711753762,0.303054972163216,0.293758594303924,0.282621927266179,0.274012214191314,0.263513066427581,0.254766810328137,0.248622672940696,0.240775405478429,0.233643909644181,0.224366830407385,0.221148911129225,0.21685945543601,0.213174321123072,0.209984384239567,0.199614390799891,0.195344478199605,0.189068069134537,0.181987747711909,0.176033804305451,0.170140163784487,0.164534867892343,0.162888883315885,0.155887791741965,0.153551619550357,0.147905534029171,0.142348504840915,0.138790887804228,0.134099893952571,0.132663855353024,0.128279641812908,0.12177718406343,0.116630477995295,0.115338704688993
0.531288330402043,0.51227191745008,0.493783821224427,0.481321053164056,0.4698666450219,0.46151499749837,0.446189804910226,0.429828766056535,0.417886416675316,0.406691899987791,0.397009070644151,0.38596563444628,0.374761282570593,0.360572316777329,0.347717912961884,0.33659178683976,0.325395570325785,0.316516850040775,0.309261959607646,0.299407756160572,0.291403232834303,0.282491399088993,0.271631143928065,0.26622370422248,0.260786003523819,0.254235977595087,0.248121368740109,0.237673772089053,0.227471104163819,0.215154215111285,0.2083714978413,0.199961795293347,0.193798798239334,0.191335001626101,0.187960973770473,0.184279998802345,0.175587960952992,0.16775288678318,0.163806945720244,0.160423683834975,0.157819854257965,0.151223213005184,0.151223213005184,0.147145602792774,0.142180507231627,0.134087682288838,0.132220459108705,0.122894936177812,0.119700901778343,0.115631843432238,0.115631843432238
0.555194819637285,0.540362724083071,0.526058502484346,0.509415412843889,0.49821956607373,0.484044926444834,0.474233661875125,0.464159628422011,0.451792790596446,0.437450065040055,0.42457494811662,0.411821741163084,0.397323778346219,0.385876785916473,0.375320883871698,0.363394024051301,0.353102871142759,0.341807265151456,0.328141828914712,0.320915843335388,0.31462544635424,0.305651224055922,0.299773802430389,0.292375761652703,0.282690503636196,0.27681669108418,0.265205866563883,0.259454568140378,0.256721011689211,0.250023386239231,0.245229772473347,0.235793294621976,0.228867466660369,0.220867189374477,0.215715983714692,0.207491526537408,0.19903513165348,0.196290634031129,0.194543134935054,0.19010554999474,0.187795298247088,0.187289285600989,0.185589522593698,0.177534233492617,0.176934444846702,0.172972272560603,0.169102536015001,0.162247888591885,0.158003626619461,0.152193198911433,0.152193198911433
0.571375268188523,0.554470808720439,0.5375697832939,0.523940503389573,0.512142798752369,0.499157212170184,0.487871241084114,0.480656437517497,0.470610957567931,0.459203765225398,0.441838870489812,0.431945968703621,0.42479571502141,0.414315682337821,0.403870233323624,0.392519479255557,0.381304968986877,0.363629841617495,0.352573688527414,0.345879876038956,0.338736594397735,0.328579903142021,0.317672800226294,0.309960384969939,0.297777484157954,0.288109169077761,0.280073082248399,0.272228167896722,0.263761161615339,0.254500070720606,0.246370405615228,0.240464422047323,0.239408020430967,0.234327960045257,0.229102169992697,0.224801050270369,0.220652820992083,0.216632680183695,0.216632680183695,0.214166601801976,0.208575208910466,0.199364689022917,0.190734807833298,0.18861510200651,0.185000533178073,0.183166523868243,0.178833350729985,0.175331758136257,0.17033899444465,0.16205967042183,0.159712115402661
0.518756093215876,0.500848898759171,0.485064988891116,0.467617250945953,0.457654994619388,0.443607447261171,0.427707179224858,0.416223286155963,0.403738563189066,0.390551879657422,0.384590757171114,0.372194100157466,0.362564150714058,0.351340749719595,0.33874099598185,0.32854262110115,0.318418965898886,0.309115652869112,0.302226644076745,0.288536141281349,0.284246722691733,0.275422127465556,0.267604831222865,0.253361705537338,0.245020098479606,0.237105193511472,0.233000294870741,0.225645906048176,0.222621451790528,0.216753040807937,0.212667299548058,0.210250542651719,0.199761953319323,0.195728374201084,0.190326017802217,0.181230885777136,0.174351722116098,0.171127610946839,0.157803479427825,0.149422579669609,0.145481081153104,0.138545718332587,0.135937789212125,0.131428398448394,0.128078098269384,0.1263966898484,0.121620462958373,0.118055248096862,0.113949920397277,0.109113778825357,0.103880831665457
0.536130267100687,0.52427431287447,0.508867286064536,0.49559154538491,0.482148254779719,0.465785235058163,0.452771859679131,0.440657894084447,0.427138875748647,0.414942134074952,0.402073116597367,0.387252203737958,0.380717825345244,0.37252701605607,0.363457822439325,0.347739750899423,0.3381676695686,0.328480589564222,0.312947072975398,0.306296598781419,0.298777392679055,0.291240263986052,0.283398204987634,0.271155031614022,0.262414778527525,0.257529041768051,0.249242539589131,0.241578824003161,0.234297922434056,0.223795608447304,0.216647631879739,0.211012373101269,0.206512028516944,0.19967860680948,0.194505271919311,0.191538655067355,0.189249679797922,0.18589851333774,0.179538418866004,0.174959818394756,0.170923359200239,0.168789467723165,0.164367473198924,0.164367473198924,0.156283933865971,0.151644863326362,0.14221979176363,0.138247955059649,0.136642269937227,0.135537566192034,0.133799013869978
0.461327422491928,0.44252997948542,0.427214328362315,0.410387411520644,0.39707269708673,0.38311549117739,0.365737597222348,0.353482230254393,0.339936922272393,0.325446376255993,0.317356441088271,0.304666693366037,0.292996829387948,0.281461335495086,0.271777952676825,0.262131940488214,0.252989481116716,0.24429546740718,0.238286580922536,0.232247707383954,0.221198880160791,0.213566011215116,0.205814460989323,0.197970314601803,0.187598002430894,0.180879720914471,0.172307584556375,0.166728798559059,0.161665118410338,0.153181247099242,0.145506632315701,0.144586179739734,0.1404613979673,0.133100139102266,0.127522874517573,0.118712101807901,0.11726864830281,0.114508942290348,0.109958152371182,0.106275983759776,0.103723407213053,0.101582441864027,0.0986931710237927,0.0907934229999662,0.0816634195001635,0.0774576084231476,0.0763561224172381,0.0720804839439081,0.0720804839439081,0.0686950531966858,0.0639239103933411
0.632967582852344,0.618145268120343,0.606851648184755,0.594669443403523,0.579263187606217,0.562884923496478,0.55348005443177,0.541528648568687,0.529929145266105,0.514216792670206,0.504078611419201,0.493639231113918,0.482277632740107,0.475803088522497,0.46845268653708,0.458925355933675,0.450607157388806,0.443082363738151,0.435170930413004,0.428958442580497,0.420440718401519,0.414752308247315,0.407385570288059,0.400407328731319,0.392986552214743,0.385891087777993,0.377122790384912,0.367645795048603,0.361126376922284,0.358004806638462,0.355218046081277,0.343954997562335,0.337106284856888,0.332795118225065,0.328610302545193,0.320625083387435,0.313078196565435,0.303017978945895,0.298109336681518,0.291439746518475,0.28297263348818,0.279425324759055,0.278143733847079,0.278143733847079,0.270455282831587,0.267258389316656,0.254386277889451,0.240939483141678,0.237506976847029,0.229987761425722,0.223761981670888
0.508784846242635,0.489783368990476,0.478381244458078,0.463875242171701,0.449171614066781,0.433136401210844,0.419640480577163,0.405207653883132,0.392897684225169,0.377620404199906,0.365165067614147,0.351412272043432,0.342998869251427,0.331967590708531,0.322056834214489,0.312449938050697,0.306835803778826,0.297072385703423,0.290838545631418,0.277453333095959,0.263827998705524,0.253042287368341,0.250993777620287,0.239108192069152,0.227605414395969,0.217320134758273,0.207604514519114,0.201487620945542,0.194799525231592,0.186914080853449,0.182295238303604,0.172245562958597,0.172245562958597,0.16444705908246,0.156383737157175,0.155328848047876,0.151560545539791,0.148402904373752,0.141064137272901,0.135026061357069,0.128499900915857,0.123311316411603,0.119433217561205,0.115279859517351,0.109217554968954,0.107091908824482,0.107091908824482,0.104039431934738,0.102176490118704,0.098885064838356,0.0965543547617915
0.487715543900383,0.471834612549149,0.454177972897939,0.438235502366128,0.420909273992424,0.407288659206478,0.392467888850575,0.374942845081874,0.36066697783005,0.350217458150349,0.339082394534321,0.330057429690079,0.318780043879099,0.30950800700341,0.304032336250323,0.297051397338492,0.289578213840769,0.281570563199948,0.268431922860306,0.260966394933703,0.249093873169169,0.243415365560777,0.239241735805168,0.228363552449891,0.22434852793567,0.216466663249237,0.204904227363408,0.202201879262101,0.192484338950358,0.185698954446859,0.183508724253911,0.172431823008045,0.163864781333952,0.159200779942917,0.154210186519833,0.146393031479399,0.138655668598401,0.133734368410743,0.131558577138084,0.125949896369043,0.121956847465539,0.12073220939764,0.118679456579455,0.113664857975559,0.112336769445015,0.109645223103252,0.106908698534354,0.103179253797107,0.103179253797107,0.0985636323786864,0.0953810033786841
0.57085069942493,0.559283213424611,0.546419675910159,0.53024953086215,0.518191687375445,0.504067936735247,0.491302777062376,0.475161562161054,0.464941911572015,0.452705959050639,0.445875200053271,0.434008556188368,0.42185400364222,0.408670102107653,0.399211993750077,0.388459222014853,0.376747264210577,0.369404590366988,0.362028110399019,0.35406407888198,0.34787002595895,0.336795270641879,0.324805847377232,0.316586012828425,0.310569651207258,0.302530638209164,0.291526674038281,0.285707719814215,0.278914497346758,0.272920817654939,0.267699874048122,0.260222217736988,0.254166459798672,0.246557284130546,0.23918037636238,0.234279014105139,0.231072615915346,0.226758418922502,0.216543058771577,0.211523038163207,0.204660273226502,0.196950818365235,0.192240771991442,0.190785959202798,0.183397734802596,0.181405402377894,0.177493434882495,0.17068953669856,0.16341728713615,0.152259632813769,0.151293079574711
0.479648723706464,0.46294997558808,0.448784726727517,0.436719381261218,0.421652328373018,0.407824266004821,0.395429548261227,0.376632932134267,0.36205663921164,0.345681419090782,0.336805436757376,0.322035977082143,0.314288802147522,0.303705377616254,0.294832418846925,0.28323163980878,0.268185112622866,0.261361264726608,0.254693642890811,0.243701011725253,0.237009148077657,0.232045428484499,0.221389728042822,0.213395222894465,0.206700649065755,0.200662327291395,0.194116042269012,0.190806400280504,0.185943007189915,0.179581418543479,0.166280009691568,0.160144296387231,0.153603132307433,0.146321453612552,0.143531354827663,0.140160529178504,0.133043780361438,0.130174551047893,0.125354816224479,0.123844290373646,0.119905168185494,0.114176884519198,0.110104351065393,0.106855773309482,0.103588889321388,0.101971027460378,0.0970914191432252,0.0970914191432252,0.0910557376397958,0.0887400053431226,0.0854889946618975
0.512296195154117,0.492610981570509,0.472318012492232,0.456450961179898,0.437828014108292,0.424718050049729,0.410422269380426,0.395545142065646,0.385296959154332,0.37015165498843,0.357125579016548,0.343375904155,0.333515957856632,0.323409296944434,0.310380094984786,0.303378759072337,0.296972847534126,0.287592494294932,0.28131167165124,0.269150228872467,0.258167128477693,0.245920619383893,0.234566341758821,0.227374108930244,0.219928848919457,0.21251642292093,0.207415597819258,0.195819856212633,0.186868716135398,0.184775264672895,0.174496588387902,0.169371537018955,0.167017378958526,0.161853833798332,0.151547240654043,0.144890429249551,0.143717846557988,0.138699414096625,0.137549269134423,0.132283183676651,0.132283183676651,0.127875228662162,0.122542693936263,0.119048249294408,0.113249365918573,0.110740989234755,0.108920090925341,0.108336728706474,0.100753561719734,0.0968047968904788,0.0950523472083476
0.517420715630939,0.49764736056441,0.483668318491217,0.472794308840572,0.461979917725831,0.448849806246815,0.436652217370893,0.421927472700688,0.411436664110835,0.401374336401345,0.391624778914019,0.379587244054036,0.364291885744855,0.352166376967554,0.343861393147319,0.330783755827233,0.321599241827502,0.315981019167239,0.306757000299442,0.295030709590825,0.289871457513893,0.276592579431594,0.265123985765458,0.256667928909217,0.250673257498889,0.2433828213682,0.237006564400848,0.230123618110669,0.226384095319204,0.215966835281769,0.210671010656261,0.204324345485491,0.19969198189009,0.191640515026371,0.187606957517531,0.183526539450336,0.17988765565033,0.170912716841675,0.169845855116206,0.164660941970837,0.156810653689013,0.150863725228897,0.146186022994109,0.14016678375422,0.133281371548045,0.129905105829318,0.129905105829318,0.125638055024543,0.119496009253693,0.116213491161099,0.11437325424466
0.550113386847169,0.535230563331069,0.521401893614428,0.505593068605174,0.491865004132438,0.477421312832048,0.463399945564303,0.450623887996475,0.436093592831247,0.424621916721022,0.4175687318524,0.405447902573236,0.39764020568749,0.386479827096167,0.379305617663185,0.366376281460676,0.36090247863576,0.348060770591044,0.340145960781763,0.331478930460147,0.325168351750256,0.321635958717299,0.310964293922802,0.300865889280334,0.292595267058421,0.283578646093526,0.278407117789899,0.271875624449989,0.264955599069755,0.259303968075711,0.253895691272198,0.247670644326901,0.240367734474806,0.235204000350559,0.232455315207385,0.22979827699289,0.227060562557913,0.217335275140234,0.213026613923185,0.20559686867517,0.199055779153413,0.191640284366512,0.191640284366512,0.188632330720258,0.181968881686775,0.173138021228327,0.168896751866184,0.162256030255373,0.154758771241071,0.154758771241071,0.148686367325952
