"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.47582581143139,0.405597685940406,0.366581924137559,0.329868438497525,0.290473795041915,0.25759030711558,0.217101300775029,0.187417879508474,0.167216863459088,0.146422442920733,0.124820806174177,0.107634210553869,0.0941684410365602,0.0833682470521583,0.0728234681273925,0.0664597061574695,0.0573996711303822,0.0500862502748357,0.0429449360818481,0.0342417274446922,0.0303172682319719,0.0271912012967047,0.0220440313426895,0.0203800425775939,0.0168351793719234,0.0155001391146266,0.0133893529705783,0.0115902621785041,0.00970538055531978,0.00763616496443609,0.00667294549291111,0.00571274693921316,0.0051424754790934,0.00370724114784508,0.00344635981514298,0.00316056464839839,0.00258751634333235,0.00254483394963129,0.00205244865258691,0.00175532730899045,0.00161902062853401,0.00123408185370545,0.00103362262778158,0.000760565602532165,0.000643294792749993,0.000525067344021915,0.000462004755263678,0.000390415744300047,0.000340433987731794,0.000305027318946642,0.000255127959564283
0.531096649701001,0.483884287153303,0.424700298105569,0.381910284425797,0.352938515473843,0.312978569403,0.28570030361201,0.257305269413458,0.237868361217837,0.206206735791232,0.183634035185033,0.162616694180605,0.147545387619146,0.140589682994064,0.122380409297496,0.111216986080679,0.0970201254451721,0.090318573519552,0.0822718086597158,0.0712951719838587,0.0659142854894666,0.0605661415299679,0.0579746684520042,0.0555917643488283,0.0472668216553421,0.0454707163062135,0.0412192664571004,0.0375201322577841,0.0349136879044854,0.0302875474945339,0.0278757535455208,0.0252722538869253,0.0230845212492576,0.0187477616492376,0.0178150427815324,0.0170101694552675,0.0162488058130234,0.0146642009490427,0.0135160960774578,0.0121664136116785,0.0102315653070362,0.00942542436966707,0.00734760999640806,0.00674783526003704,0.006097660106432,0.00491379039210573,0.00443867585789903,0.00356282260357374,0.00284865240209069,0.00234362553006157,0.00234362553006157
0.438640210454206,0.378040995098052,0.337593009199067,0.317749565127222,0.27298780743821,0.23865376993218,0.21018055894656,0.192468205313077,0.162230070496784,0.132448572474051,0.119538698018527,0.105770031057472,0.0871304792213143,0.0732031679348428,0.0609175523004191,0.0517533037137985,0.0456031488540571,0.0384489551972049,0.0333686143951241,0.0284209306888844,0.0234917718696689,0.0225369443196883,0.0211491655034651,0.0174283602961959,0.0166998032035851,0.014654900344452,0.0124265805033243,0.0110822306051234,0.0107897478349662,0.00941082373875836,0.00732968955398931,0.00644834452542111,0.0058885274958762,0.00521392101378022,0.00461115407902147,0.00391577776135024,0.00311470730250712,0.00282391793533059,0.00250054806002207,0.00232479571587456,0.00192846142939703,0.00184724765314555,0.00168262906302177,0.00140099059254409,0.00117931273644681,0.00103849188369945,0.000851256122826291,0.000799933849506152,0.000611760988695806,0.000541513273053089,0.000455928683173571
0.475926500591862,0.439018035897685,0.383635036726408,0.341111472760751,0.308287968091058,0.276573688955449,0.251803935271334,0.22481242272382,0.200593429424732,0.181372195485091,0.16184171940869,0.127291813016452,0.112348547134205,0.105958837578952,0.093523444034753,0.080641046416313,0.0754696763035395,0.0666344122812224,0.0588568817556975,0.0547798394279987,0.0444772117323548,0.0419421350058426,0.0391602821495545,0.033773832916171,0.0287801041279661,0.026624603561404,0.0231377030616802,0.0202358872370456,0.0182326731188927,0.0166762942810583,0.0137403667573751,0.0125638076674531,0.0121297102530616,0.0115032197391911,0.00970128296548092,0.00870889815849536,0.00753422659978417,0.00618192643918109,0.00550143273334808,0.00502872753569606,0.00477462435409508,0.00360253291963115,0.00360253291963115,0.0032685787363816,0.00253642159872515,0.00253642159872515,0.00206832900948222,0.00206832900948222,0.0017502575568743,0.00148189773955985,0.00122849855886956
0.581086177045063,0.534555185466815,0.500368306051703,0.469805992095297,0.42064239317915,0.400194271063156,0.371962689875144,0.339333543019376,0.309854249153289,0.294799045586949,0.250909345432075,0.233218402863682,0.206114433145178,0.200596661413659,0.191209745857107,0.177048176659803,0.165904107296626,0.14997654412712,0.135727709224176,0.125447480722278,0.113499083455503,0.0986299449005926,0.0901279725918582,0.0812662587930677,0.074834626239493,0.0690795012424232,0.0595131087782932,0.0563364497157821,0.0522966384020913,0.0494458614994538,0.0458538124418216,0.0428118039794345,0.039211885888689,0.0368387346542933,0.0313568005188108,0.0308732796481205,0.0295306910701142,0.0267276425466991,0.0257984231379102,0.0238269506521254,0.0228563142159983,0.0215400639779207,0.0196469058009735,0.0162998399255607,0.0153309785361357,0.0146019519537259,0.0133133797817455,0.0125069164307042,0.0116679321585365,0.00976880667464029,0.00861060276528006
0.526700038816412,0.47690280048233,0.435336335600597,0.379872433611737,0.351301334178615,0.307743130046554,0.265304816688544,0.244010649870759,0.222234595999422,0.208052091553489,0.194585215275533,0.172143763707569,0.157843017939131,0.138238431321515,0.122699707474469,0.108026537886403,0.0947240555718811,0.0850343084239467,0.073237682056718,0.0652580537573063,0.0555282095002279,0.0517176844705651,0.0478817305880034,0.0429510233611538,0.0377078886650555,0.032964832158361,0.0294341962009389,0.0287603404461721,0.0262500403512151,0.024393898949736,0.0210837250277155,0.0188703028510169,0.0188703028510169,0.0168377603852249,0.0150215862873612,0.0141942571009533,0.0133948370128793,0.0120895442861956,0.0116958698146722,0.0102021458460985,0.00983998706678827,0.00829828063627324,0.00704535167007049,0.0066910870769923,0.00637885189885379,0.00607990148796323,0.0047795606666975,0.00428771518866961,0.00390753616012737,0.0035314254069412,0.0035314254069412
0.452727181320932,0.393519798546628,0.338216168544707,0.305246080406236,0.258518809686225,0.220480358104557,0.203647623297609,0.178914172980491,0.16007821032722,0.138675139420449,0.119729783523741,0.108146484504312,0.0917767901256506,0.0802854414364114,0.0657672941894736,0.056130030005049,0.0474547502471543,0.0432574641519522,0.0377097260567965,0.0321421480937336,0.0278007193750712,0.0250668789312968,0.0231810787034503,0.0185364525886196,0.01640749231914,0.0140033595044946,0.0121054115708756,0.0110681375480282,0.00969637831038417,0.00864899071281459,0.00801150377107926,0.00659529609000115,0.00531901635196644,0.00466488879226856,0.00416738810623163,0.00339654613165114,0.00310480100912237,0.00267639445008564,0.00221790761351033,0.00178461135677304,0.00171876095323955,0.00138571046323827,0.00138571046323827,0.00138571046323827,0.00128481975092232,0.00112840819381967,0.000952738748748724,0.00075398311673374,0.000681511888564667,0.000521430971139428,0.000459131759639763
0.585272165610496,0.543961221694481,0.47984329791245,0.428348193919922,0.388336165463393,0.351638005357427,0.33025872213631,0.310380973076219,0.272315783602002,0.254476847454117,0.219076089564025,0.198547754644261,0.188234495673788,0.169182174860784,0.153601515849188,0.147696328627849,0.132195612050783,0.111199849709752,0.102395458059419,0.0965751581829903,0.0803738298693512,0.0691425201349083,0.0601286170466886,0.0503338732847846,0.0445887140417454,0.0410850778719929,0.0375203069411807,0.0363272568793387,0.0314689507374927,0.0298506939790386,0.0266176860024225,0.0253315759625795,0.0241042196119361,0.0231163187052336,0.0215211774963651,0.0203970585084657,0.0203970585084657,0.0170599939916511,0.0156360002090771,0.0137550220017079,0.0129637406493141,0.0126644608085887,0.0105515385382952,0.00965811662873466,0.00932049855355902,0.00888800826790113,0.00785287141666565,0.00659345646418353,0.0062868995791936,0.00526432400412707,0.00484586092978806
0.411674061594681,0.333261569098686,0.288915832382829,0.260385560055571,0.217144934096497,0.184596654860943,0.165960141993433,0.145838861382627,0.124031387385443,0.0982097917387559,0.0920177666518704,0.0783633668189044,0.0695512214281302,0.053511522250694,0.0459415330570313,0.0385137367803095,0.0338673546489304,0.0280959585809471,0.0257122478887297,0.0229141849906495,0.021068306050862,0.0180302657092824,0.0173212813831191,0.0142364914748863,0.0120225764012191,0.0110800532557639,0.00890212949505006,0.00728080439026313,0.00495971134106465,0.00408607871129199,0.00344084472649964,0.00255045198286767,0.00229124936449133,0.00212954136420799,0.00199037827385749,0.00186812893830721,0.00151142142054982,0.0012315262382664,0.000952753331996197,0.000781786261808966,0.000708224559586954,0.000654182949511377,0.000561500662375849,0.000437716255337893,0.000376553453757534,0.000325623269197042,0.000325623269197042,0.000303716597412457,0.000303716597412457,0.000246704193003086,0.000227213674228254
0.512504750128358,0.475995856530848,0.415095946260112,0.363176463161013,0.334249050461189,0.309600416916611,0.276672702420818,0.242772170522898,0.221916450171659,0.198260036734409,0.179877496729476,0.148527908825767,0.130529890241045,0.12542708433107,0.110380299794764,0.0945126763113383,0.0779676588553621,0.0733424611130969,0.0692958523435979,0.0628129260975023,0.0612624183091666,0.0523541300887083,0.0482684724225741,0.04580644190548,0.0380365123977844,0.0323236026299565,0.0299529054739486,0.0272405344538561,0.0253178586373873,0.0238641771242628,0.0205805731590542,0.0173731676023843,0.0151100642801558,0.0134216270886378,0.0122854055465729,0.0122854055465729,0.0115814477441304,0.010596135260249,0.00947860878181846,0.00875080503222095,0.00771262436050406,0.00641181658291877,0.00567019969777984,0.00503079528824924,0.00431039064484043,0.00418037728392689,0.00358840059019331,0.00326853171327282,0.00320627640157976,0.0028670250144004,0.00268750890089517
0.474039300266337,0.425208191149461,0.376889582605411,0.341910629871529,0.306997068463344,0.280213732677633,0.252493786569552,0.226845442392943,0.2093624084029,0.186956918583141,0.157545084793173,0.136159335692489,0.125080364078674,0.108324098284958,0.0953784205789267,0.0834954292855059,0.0676974729649809,0.0614222106106483,0.0545870992628791,0.0494887039508947,0.0438304088740204,0.0407895508789655,0.0357960554547504,0.0335478870360959,0.0281912050850155,0.0243793646515469,0.0221177251910564,0.0181071291497218,0.017391678542029,0.0144478025834133,0.0127526865822003,0.0105282607128928,0.00885310721423911,0.00807506812565175,0.00643343670655558,0.00574960627705593,0.0054526601836511,0.00533785229261185,0.00446810570280535,0.00381658092752559,0.00303235414557997,0.00259813994730746,0.00202900405309575,0.00196219091330723,0.00196219091330723,0.00177748441190784,0.00177748441190784,0.00156641795654023,0.00156641795654023,0.00136936665549235,0.0012756589205821
0.534061873631509,0.489772707010141,0.41484397904897,0.377998105657007,0.335844391492772,0.295800238779961,0.259005120334869,0.241199810088951,0.221040492116254,0.19974418037513,0.179319176255795,0.157283514058041,0.135578010210653,0.123566956712957,0.109411475370976,0.0978549782831105,0.0872445710502442,0.0766121030828156,0.06881977314293,0.0645599406910555,0.0586001636007763,0.0468284633041836,0.0402503753551335,0.0349142336111275,0.0308012079294366,0.0273260582981704,0.0237370233063617,0.0223054820420376,0.0198799750988355,0.0174530016502576,0.0168197650287789,0.0154177768703484,0.0131885672872306,0.0122867587012458,0.0118921765518164,0.0111782271835643,0.0100530682685111,0.0089650337707203,0.00768268990027742,0.00702882435468967,0.00590483184584754,0.00565956410885243,0.005098542581846,0.00469432051753702,0.00398861241805134,0.00313819630033094,0.0028490798118201,0.00275817042792244,0.00244902189413217,0.00234862606668137,0.0022870648895568
0.509309693195879,0.441357466818964,0.408107893093943,0.356241766127538,0.313447698816831,0.285942050378709,0.250530197650129,0.229927151215725,0.209546728885716,0.185612866249033,0.157867936777747,0.139556913175855,0.128876365985765,0.121024017865899,0.111995654813606,0.09959161084625,0.085637908861297,0.082181447637685,0.0662581043680689,0.0626837940768477,0.0527831321069959,0.0491642014388183,0.0443856802494659,0.0391282054164382,0.0340746463274074,0.0300931655181941,0.0267041071949604,0.0256489432128857,0.0226565243536318,0.0224279689241012,0.0196181825025639,0.017352530637602,0.015303413219628,0.0131262314161362,0.0126842318307425,0.0117265029315058,0.0101259307603249,0.00935693055600157,0.00834587827487611,0.0069863485883674,0.00546849982113664,0.00546849982113664,0.00488646351935713,0.00462382837268429,0.00422844000203978,0.00407433290535135,0.00316389871724169,0.00295892999966414,0.00258588403588838,0.00235939813754237,0.00235939813754237
0.456681998902621,0.394060185931773,0.339530615248761,0.307253922667198,0.268834956053615,0.240677907375552,0.21340265651399,0.190015117800218,0.166673538379416,0.152426044959356,0.134854422229982,0.122977060981407,0.109356239226293,0.086382014005087,0.0756061267205866,0.069889814674009,0.0634252728040332,0.0536583546877013,0.0445324583506826,0.0380339596104567,0.0335764475388335,0.028341050361613,0.0251096187876556,0.022599094261332,0.0200447168427008,0.0173539189015624,0.0154904557470074,0.0141827327757322,0.0113204304261334,0.00973041892481284,0.00919129071116908,0.00811034698386418,0.00811034698386418,0.00725044761122073,0.00630022870639367,0.00597014932963451,0.0050844499915229,0.00465964062927356,0.00409004822960834,0.00348912599696644,0.00295125940878393,0.00262340797023146,0.00231740699554982,0.00195838109826418,0.00181427554179313,0.00165010554246819,0.00103943314931337,0.000928159401532769,0.000855290274557671,0.000713968475821564,0.000648283267096852
0.454538211089302,0.386747497249614,0.334819396627299,0.302059417037769,0.267333251012524,0.228897439598576,0.193854381936853,0.162107794299581,0.142483640783437,0.115066693391318,0.10325851780398,0.0872303669822996,0.0758423089107376,0.06572357062995,0.0540552608419752,0.0490378889720623,0.0420832579860516,0.0314966199198355,0.023917137724929,0.0197459201680052,0.0179329695602293,0.0172119226429833,0.0156744891321533,0.0141620427206615,0.0123458328251747,0.00966377612647452,0.00862740879352523,0.00837118546506014,0.00728586713940598,0.00645219731314862,0.00550057078849785,0.0049934472128634,0.00436649289176404,0.00373423152164126,0.00296339041981096,0.00254238711243701,0.00254238711243701,0.00225172149465301,0.00205541419185469,0.00182864503176956,0.00182864503176956,0.00173583679343623,0.00136090471556138,0.00115217547786317,0.00110881717655468,0.000949546845793669,0.000720243477380484,0.000666668164044078,0.000595644884753417,0.000430362381019342,0.00031601128585471
0.503623976760141,0.453178604303611,0.398765203112173,0.361380138720105,0.308401989721853,0.258879953724826,0.246388383414264,0.221528186174722,0.203044579055718,0.178764910518554,0.148744679511675,0.130122703737223,0.111153941516564,0.100610692258203,0.0902881437418862,0.0799634911358158,0.0710741547933136,0.0608235041075823,0.0568743677431759,0.0512269339335618,0.0474119114846719,0.0415296344051326,0.0371879398836762,0.0336381532825847,0.0306676130749167,0.0280254226619193,0.026214381123878,0.0228774810662179,0.0199222199389481,0.0184052728346673,0.0164395840676091,0.0143547861793457,0.0130929051420443,0.0122434987544737,0.0102605535557475,0.00890748530544188,0.00736711610678423,0.0066327661118247,0.00610789167264356,0.00541974840667288,0.00454234550512235,0.00401266965995276,0.00388614578441348,0.00369551499490801,0.00332802235728237,0.00320468451179332,0.00306241971256826,0.00276686036937273,0.00255358497427681,0.00238577367350306,0.00227878576582356
0.498449061231558,0.447595332051439,0.408498069508718,0.35536747767158,0.324106372897625,0.283795250533936,0.248684013736098,0.219440066699043,0.208078106899764,0.1862876445645,0.164622921863407,0.138496226202442,0.127198194771761,0.115162382876073,0.101721469167897,0.0925767574486438,0.0824194530456175,0.0750966073608577,0.0706367031448563,0.0584633349894892,0.0537711235237686,0.0475139938522876,0.0450541555503658,0.0416259538195077,0.0383257623008039,0.0363148478253901,0.0334621181116197,0.0285369357107189,0.0257240752449281,0.0241351341816474,0.0196566302471617,0.0175275406685612,0.0154549394535867,0.0145225916045127,0.0130730392460676,0.012367238231504,0.00826052003678512,0.00784494164363018,0.0071007862252126,0.00623609059794726,0.004660489241022,0.00419838019346523,0.00402625844900871,0.00374129330830854,0.00326976925117623,0.00270723199092984,0.00253270881201391,0.00198221265091814,0.00198221265091814,0.00159727155021461,0.00123356047846653
0.580863419861968,0.530140613310958,0.489893954948791,0.477437957042499,0.417594968413875,0.380727555993632,0.349064202227709,0.315445494843692,0.285726900665197,0.256981792367801,0.246888177098637,0.225216900224559,0.21115399305165,0.194292871292802,0.169955521835858,0.158378106719608,0.148429845883201,0.138728795521872,0.124018250626139,0.114296036703729,0.105311699035312,0.101496356397656,0.0937359487458318,0.0890781286427323,0.0846040494836773,0.0804492369904708,0.0757387503698217,0.0679056639799539,0.0651371471172561,0.0582399000986501,0.0543265346740144,0.0472220608509144,0.0414580756155777,0.0389217529380187,0.0383553550038163,0.0367638473931242,0.0332657496855445,0.0286314568546339,0.0254942111511119,0.022253267058044,0.0196920738679494,0.017862269834775,0.0154380122608622,0.0154380122608622,0.0140276906367544,0.0120937304873909,0.0107054073056983,0.0102917995790261,0.00948451542372552,0.00797735175732348,0.00753450453830117
0.53599620292781,0.482273391025928,0.446008005644519,0.414984576980606,0.356070113121932,0.329237971603869,0.302951883285618,0.291788613207683,0.271625204922503,0.237617895535003,0.224319200820942,0.211323354638052,0.195035458060421,0.168667313588207,0.155850256492085,0.136553369802714,0.117128444330836,0.10644883672891,0.0947771135918886,0.0782668247470684,0.0694506541114411,0.0641957851341641,0.0592503318737869,0.0475111362700361,0.0430428240669548,0.0381518739851214,0.034447521449087,0.0282221251541226,0.0268488677014201,0.0238867722538696,0.0197363641501498,0.0178900532751739,0.0168755574901176,0.0155971194579986,0.0149240440772412,0.0137773751333461,0.011994481182679,0.011615527005092,0.00960636293519703,0.00861678369700088,0.00805100324351117,0.00733803368104185,0.00679773936405204,0.00626381031407364,0.00579052967240952,0.00547104978591022,0.00522614025840531,0.00464605601430704,0.00415606678525934,0.00394410568948053,0.00394410568948053
0.516933430513754,0.474730205967562,0.432871002811673,0.383829002317685,0.342602490232676,0.290714790992111,0.263949138041993,0.236625091960365,0.216764816210135,0.200548542250171,0.170937553744184,0.158580188893998,0.142345492689885,0.129931356202151,0.116462180599666,0.0997169193850804,0.0928855431892657,0.085353091499926,0.0731640598248477,0.0640025282455473,0.0551917648400801,0.0533204063201644,0.045717626756224,0.0427482110196792,0.0386995430995649,0.0364492548407457,0.0314890756779017,0.0289885778312008,0.028421943934228,0.0261435283810205,0.0234391344670058,0.0200963810920493,0.018338569017981,0.0169008369206149,0.0141592224039638,0.0131612710960097,0.0113177813943414,0.0105214023588361,0.0101373107519048,0.00961331254532876,0.00932015074754898,0.00872346459261258,0.0078042620517655,0.00661832139471703,0.00559302461728829,0.0054083410168967,0.00403351597533606,0.0035229116434456,0.00294693214413705,0.0027971360757255,0.00260561440446135
