"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.437150220480693,0.452528869627673,0.456210314503252,0.456062480499152,0.452600539927558,0.442356136616105,0.433914841891162,0.424137309093981,0.416739916241662,0.406325330602726,0.397687384037815,0.385230316110571,0.379568517811811,0.374239501443085,0.367156095267761,0.357199355078191,0.348758410742621,0.339252274757679,0.332906387586099,0.323906379383781,0.310700872766177,0.305131462388157,0.303481860945179,0.296294081212862,0.290855700658634,0.279688161664786,0.275783336569095,0.273889519742218,0.27218060963715,0.276738797751949,0.276758621154058,0.282120269534917,0.28872764708603,0.297301673969396,0.292394281196264,0.296418345318224,0.310620833172352,0.310331201504035,0.297424965934691,0.268635146862235,0.233253816735977,0.194876767707971,0.173193613005807,0.16796318259957,0.183647289868031,0.177717687772011,0.163002958352031,0.236591334415693,0.233798524492419,0.167516970371912,0
0.409704276543351,0.413993546209343,0.416143114345575,0.419603298880594,0.417999816775678,0.413698142692154,0.408350026650416,0.401365565300535,0.393330033543128,0.385596095885448,0.381315177706172,0.374170783760133,0.367604429009973,0.361941902668652,0.356160020247147,0.349970656612341,0.342767907364633,0.335223612065368,0.331218479270746,0.329647245963009,0.327246627915402,0.320446661311116,0.313291799115209,0.305383497100882,0.289544113682004,0.278819525845984,0.267304211960887,0.254474813973899,0.246169637410242,0.24123623406966,0.244122000473047,0.240125115277176,0.236941793233413,0.23404126691649,0.224849075130034,0.221894219434292,0.221283309894161,0.207654193945711,0.191492098855755,0.174417848043032,0.16225401481086,0.154879702341954,0.157664725484492,0.169729711021336,0.170315954532536,0.165857007751863,0.156555412870604,0.125153695253824,0.122548253018149,0.08972637349024,0.0591799520390685
0.420276741015515,0.489643441355871,0.495691228112689,0.49856930131831,0.497576145294878,0.494872320904572,0.490643095113192,0.484946619571722,0.476558376887496,0.46778666479071,0.461209020403207,0.455267863261353,0.449614941742164,0.442325135051148,0.430930061452998,0.419889810283632,0.407506240699051,0.398199782821207,0.386997456415582,0.377602276798896,0.36158617142391,0.35024677419736,0.342093621086776,0.333820872794961,0.328364411013416,0.318676272734731,0.314113123537793,0.313764237894428,0.315744475619783,0.309954666179733,0.31076394865301,0.308769337443482,0.302040610929329,0.295174990839647,0.276190378290948,0.250517025800645,0.232689727372025,0.224436721870139,0.25058190666887,0.29352738072118,0.335421609239265,0.378738904098253,0.418694390186087,0.454606077915715,0.465197748020295,0.462210582052362,0.421765698412206,0.351199923899514,0.33735540493251,0.282294509440498,0
0.448152807177726,0.471635563969097,0.469476096029724,0.465339609277638,0.460366031316061,0.452038537381206,0.443698394493706,0.432900831974658,0.418835089893374,0.410906638579482,0.403075858320082,0.393281677683073,0.385090961756794,0.37684300708425,0.367602624942107,0.362589030351777,0.359665272488686,0.357249971027716,0.353605888839789,0.344204435935029,0.32687788944937,0.313005639320868,0.302090666828227,0.292713917382203,0.285588325239825,0.286407470608175,0.280587903657419,0.278831137021054,0.283856642281617,0.283957175966692,0.278383293746396,0.270465253208085,0.26653443798082,0.251621691082617,0.232362915778165,0.207797637497569,0.232859389400947,0.238051773714423,0.232037371147888,0.216420467978913,0.193446365259377,0.16716818876191,0.15216581165362,0.138262440509396,0.158079331836112,0.161705004849475,0.142464445864168,0.117455553017002,0.0909812643984812,0.0739809604065749,0.010401386523668
0.205679728449056,0.401544498076123,0.415307100045372,0.420564733454921,0.419755326530689,0.416566675441042,0.413463877160879,0.410298819134553,0.405702850758777,0.399703670119866,0.394149436131683,0.386062472010613,0.377058062604537,0.369015547620257,0.360684016620205,0.352214674739323,0.345800592412134,0.335399310678577,0.325336482426864,0.31514013756962,0.304711600569391,0.295817689440398,0.285271063493916,0.27369729775383,0.263046952456038,0.254054470743638,0.244670318429962,0.231933574534917,0.224514643157294,0.214381670786355,0.203692926433816,0.195890436326719,0.18824818619313,0.183941024996687,0.172957473367102,0.162725268199481,0.150406191684872,0.136880249329666,0.121507389791867,0.120769197413534,0.12346383748377,0.119390870248278,0.116049232190638,0.121571196066557,0.135368965085151,0.159479515474242,0.185119967026344,0.236787261832312,0.286434279129991,0.274655582587912,0.237564981921141
0.322355500557159,0.378147639960528,0.395835324227372,0.405011772946607,0.407183999266428,0.409440892833472,0.40845958371131,0.40917646089076,0.407723193313629,0.403525644240417,0.400896755520026,0.399930281740328,0.400884589200824,0.399704965688471,0.398072019394138,0.393119834584117,0.390091562957752,0.383702284398365,0.381181006562194,0.375732824783771,0.375175432391563,0.375896547204538,0.367192000340084,0.355924565508023,0.348333460316521,0.340882147446204,0.331089948806773,0.328110622123502,0.3257725659441,0.326018983188855,0.318057693371094,0.308978811467674,0.303968774600237,0.293981228322312,0.27860519741872,0.26262329758558,0.237414182849121,0.246648252257934,0.255829140635821,0.252689939378023,0.234700780346601,0.233848962162423,0.205012651268395,0.16746601973125,0.175970524189045,0.212781124469618,0.19967682951138,0.188702746899749,0.150562012511874,0.107443869716516,0
0.37056068848256,0.434897516726503,0.46279438322484,0.466361130355911,0.460066418231612,0.45599977846578,0.449624656084654,0.443992684225011,0.435881945031155,0.427035741444461,0.420587594780114,0.411949171924238,0.40246095991082,0.392402061260578,0.382486366065765,0.371346080754196,0.357283597744304,0.34801198863431,0.339512715739491,0.332996483613155,0.326803516350228,0.317774693305549,0.316684227532674,0.322999892247071,0.338231619574975,0.348092159126407,0.348467664232682,0.343620829092915,0.331692523642783,0.328425623305809,0.324155310024531,0.30304946982371,0.282188444118167,0.255316372823841,0.23246605845923,0.230929595660288,0.224265894255449,0.219658208470503,0.224386982823044,0.217576684689783,0.212054605705964,0.210671856405241,0.211894876424591,0.208949348721945,0.199183690681217,0.203539869525525,0.228160679786921,0.263977766806233,0.290871342901041,0.271690147887649,0.139659606626357
0.429194588947973,0.43613547510011,0.437432457082004,0.435614527582467,0.433900848853628,0.431123251384979,0.428902823663113,0.425504673180534,0.421064248722073,0.417023903874287,0.415943188386843,0.416293931502335,0.413900822513154,0.411311049196524,0.408743797329723,0.408055934812846,0.407342709178416,0.403996066515873,0.399460286092296,0.395653859054906,0.386875166898893,0.381713867381625,0.376340138591333,0.37086372956632,0.363393728125426,0.353717862054354,0.347843332743453,0.340847257706757,0.332834644130168,0.320569865965023,0.302308173454526,0.279676859320492,0.258277357197158,0.250423021226447,0.265343378895544,0.285746684063099,0.313184404887286,0.333381439921792,0.343895941042519,0.335207560937097,0.333436463598652,0.328376373235917,0.306811269817329,0.28727353709044,0.25245692027138,0.234187019127846,0.186190923270011,0.151270139609683,0.100404654851266,0.057116373940376,0.0131525241987127
0,0.437022959649532,0.441850842240895,0.443415881539519,0.443802548140565,0.444223293127418,0.442023247373462,0.440535864983493,0.439202182552086,0.436499631145536,0.430139573465528,0.42205881556065,0.416193673186377,0.41265101643307,0.410665040064211,0.403937478932138,0.398072869003952,0.391119388127336,0.386019159471867,0.376000152973811,0.365954324007875,0.359177095507189,0.346914889626681,0.332592814248252,0.321196053216044,0.311223348779424,0.297372831956226,0.300726341997064,0.298959899861409,0.291018370059314,0.289600502624619,0.283377279605158,0.275483029021878,0.266234833211863,0.253495686423174,0.233086351880172,0.226380632310814,0.22548599468597,0.22282044052352,0.216252112864676,0.218768832866428,0.248599705887706,0.254072095821898,0.253401812042928,0.244454155451256,0.232274201435658,0.206528439449224,0.177259069989771,0.161061594412932,0.138847264684642,0.0491409772587136
0.299957020973647,0.435136948221872,0.470675466352624,0.474296002943846,0.4722226950389,0.466236288014194,0.458080739141655,0.448407079383915,0.439090319831927,0.430134196041001,0.419954822444907,0.41058715702791,0.400974307687798,0.39878937140239,0.394867807573622,0.389883813125997,0.377041327467956,0.366715264748205,0.354221303583694,0.346246180501832,0.334076517237367,0.326391694570898,0.317026011157166,0.303473443075929,0.28480036079257,0.269760621094574,0.250955692255617,0.239762370326996,0.243275566008854,0.256441343867509,0.26795843891125,0.282274042370183,0.283323627028938,0.287520205474252,0.277830591441675,0.282139865434395,0.278522349684204,0.27016634809589,0.256808319686489,0.232662541864295,0.208880554753176,0.12619688449827,0.104929770578786,0.155980580128352,0.187696412857533,0.168892753351064,0.149073642692229,0.120896726530908,0.0979720845750509,0.0703096148116674,0.036022466843656
0.39920999680154,0.408763266575874,0.414439283364872,0.41461396985173,0.414070892258636,0.410534724884854,0.404505638683533,0.398489120276063,0.39149268481411,0.383715542508569,0.377240129321689,0.368757282040884,0.361615051904444,0.356417973992017,0.348592406758395,0.340472802932764,0.33224656876411,0.326258371184567,0.317004479359319,0.310641196819262,0.30690399736238,0.302742497489773,0.292631993801983,0.282429158587702,0.267508911510172,0.255524354816757,0.243977153422475,0.232763333042167,0.23014510433433,0.231126723935265,0.227814883797937,0.223068848695261,0.216527568674905,0.196032703090052,0.183611235123297,0.208475247760109,0.230445723538046,0.245965731946287,0.243608531348763,0.237248594538914,0.214848789280306,0.194857702022156,0.17629647912117,0.166523199128147,0.153119640597017,0.134158818857689,0.110178661687379,0.0866885482326362,0.0612433140741976,0.03989274291876,0.0152572339396508
0.434790987535302,0.451472276660663,0.462222555877196,0.461856289511818,0.456751244582013,0.450004100834016,0.444337371599143,0.43493467875918,0.424024731181326,0.418195263726186,0.41045817114359,0.399441944111519,0.39078911255625,0.381894530295044,0.3843680461153,0.387926975649872,0.38491511170357,0.383422435715135,0.379630597323348,0.373620912185201,0.36774400240013,0.368685172391222,0.37490956026267,0.374373401399804,0.373203977549985,0.368863259777429,0.358981589970145,0.354795238067899,0.349866975159708,0.342595129062793,0.326965116358144,0.314957021806627,0.294416615687053,0.280055535634416,0.265069221359218,0.261138864787541,0.25885160807584,0.27925899841387,0.28900519311271,0.310441240889837,0.311744809470771,0.291585176902946,0.283353665746383,0.283398658735409,0.271279664646535,0.228822635294517,0.212866766182224,0.203261817419082,0.175893372321647,0.135454027245371,0
0.41883277758629,0.438243883835623,0.438742187008073,0.437895924748947,0.436212358465659,0.435574539744482,0.436685907819461,0.432817925278282,0.428715256400744,0.423867560236656,0.421351007526278,0.415703457899955,0.411618172239358,0.405739501900797,0.401982189575492,0.402491412429609,0.400283170214447,0.396536768744248,0.395585026195876,0.394264078142979,0.394572117589604,0.392186314902408,0.393972455104508,0.394756147346552,0.395371407411755,0.398183503732361,0.406612980923653,0.401750014328544,0.393887487653301,0.391824745191257,0.376144672976264,0.360720029915803,0.338552400671334,0.318509410540974,0.285703558893599,0.270070791786285,0.270203132829117,0.281711694741627,0.279629682090302,0.267812738021076,0.246358149690108,0.222079632043626,0.170742825072157,0.131843584068838,0.12543244268407,0.154826969219426,0.163881882551427,0.162143767288463,0.145306492295341,0.10903582689143,0
0.398115726950648,0.438524098419302,0.440112389806438,0.437448575164461,0.43787410259109,0.431535796834536,0.427840755318662,0.42221206966579,0.414906210572418,0.410511341586716,0.405544374869945,0.3977760643844,0.392797946626505,0.388010057322343,0.379522526141117,0.372850142968781,0.36641146286451,0.361982431787733,0.355086408003697,0.348951339489733,0.341477993680677,0.334991608496793,0.327410951347266,0.323594329367719,0.319747802308751,0.318994860048333,0.314457886105065,0.309538432971255,0.302145364691212,0.30006251909612,0.295981949323225,0.29137249826903,0.272366905868783,0.248824442517387,0.229609086985317,0.21512801612811,0.221551733442564,0.235636170527648,0.225629559984823,0.216553673584026,0.181104963583841,0.156572297209604,0.157516780867186,0.172839877891405,0.174500667946474,0.181664249634198,0.16951197666945,0.163282020235289,0.154265683462241,0.151880663586724,0
0.457882538858569,0.468254048495932,0.465863863047338,0.460741950966224,0.448246456120673,0.429289886785375,0.414847259891581,0.396164317549264,0.385418440048626,0.379957098046822,0.386433504140783,0.396998912919644,0.395639875441835,0.391395996900176,0.387297422193956,0.384508727968692,0.378101365698839,0.369972369533247,0.358334294770036,0.34547549077746,0.341690096838861,0.330403817281332,0.325214537996491,0.315803178938535,0.312044799606669,0.311185031346974,0.300840682090794,0.303071743526765,0.299480082130183,0.292906290499318,0.277714413787203,0.26536500321658,0.239556327143857,0.209540420265974,0.202763471580468,0.20267818125755,0.190893694655711,0.189562022935917,0.189424214682804,0.203016580369242,0.21513252179736,0.205670607136763,0.209544692969078,0.189764856836459,0.203445816239373,0.255704634874872,0.317142565108382,0.35498697990093,0.336543452735344,0.30994299660987,0
0.31173093414536,0.456577293406249,0.463382511738544,0.466692902857411,0.468455574488969,0.467592853049919,0.462724045043007,0.459434995912677,0.45320541891715,0.449473238640347,0.442606852121538,0.434518963740033,0.426100660882897,0.419649758857607,0.410751997675455,0.399039787045503,0.388540269940534,0.370255587104147,0.349359793692907,0.327839123493639,0.317756840712256,0.317861395368588,0.331535177138826,0.343519695621646,0.35057373392957,0.348601367758795,0.347177865717976,0.343488440817543,0.333171585573245,0.321213854983827,0.315718246854024,0.308578979548983,0.297124812008092,0.289204060628904,0.282787796780301,0.267986766108119,0.257950084766393,0.241709139821905,0.248641266075158,0.256062315326885,0.258779517127479,0.238974730414627,0.200776583430492,0.172675899189374,0.185171756114157,0.197660399702431,0.174604121973124,0.131035426614066,0.14997445597306,0.0914558768312976,0
0.209393966540659,0.395133584192852,0.421265817310627,0.431674318572188,0.432380274221142,0.432454317873579,0.431033137642828,0.426999069414782,0.423340592599766,0.417157992569839,0.413433547921587,0.40724134264357,0.398276930928131,0.396770546253892,0.392013293501513,0.386423380168548,0.379799718059703,0.372942678057913,0.368265900313447,0.362573393279043,0.358824946168744,0.352626192613706,0.34908589618266,0.340118437936428,0.335286459310716,0.332750773055463,0.32779143879618,0.319656669962279,0.311177185572195,0.310536009569432,0.30226196912748,0.296382700106006,0.280321559798787,0.270485553115258,0.267666941362002,0.233806472335085,0.187697462829709,0.18598092094651,0.189279186478711,0.2010846385081,0.227621138767559,0.221483283582023,0.193612724057115,0.161552313933889,0.123074830021348,0.0945706478727039,0.0866506912400259,0.080018885461001,0.0761607563795816,0.0522804156762735,0.0472432296119467
0.399107351709517,0.41183413312863,0.4187287096095,0.41954928795739,0.413431004839366,0.41054905731307,0.406823489906954,0.402122968255074,0.39412590231357,0.388919741754175,0.381438248925193,0.376682892274439,0.37467074395426,0.368121091528322,0.360202975409391,0.355097537977361,0.349185995715851,0.344159124234847,0.338312075439829,0.332654921216428,0.326507404853545,0.316755555535626,0.304407053399818,0.292240849952976,0.277023542812919,0.257984194401601,0.2466670423561,0.236380906150024,0.237899076728525,0.244955420013069,0.250155859063166,0.258643963471871,0.261626241082716,0.258991074961731,0.259126587509073,0.240078096191471,0.231650229821826,0.224539286716157,0.225830578648554,0.224381501548962,0.246129951959113,0.273758552829072,0.295466922376379,0.295782659309469,0.272609737949065,0.241594310271473,0.22489046078955,0.1997354226571,0.114732501894432,0,0
0.456004584486539,0.475320132534266,0.486479076676976,0.495742328424344,0.498896671611661,0.497892584838872,0.493391276509608,0.490043984474544,0.484638668846682,0.474198586798321,0.463451353101893,0.449713194998123,0.433411280323795,0.419712578037156,0.41219848530317,0.40324442936382,0.394796576826274,0.384822220894311,0.374938252443431,0.362163007084276,0.345537725994366,0.333474275823243,0.317505770028112,0.296324909639033,0.286424905023912,0.276666618718447,0.264336636629895,0.254836193893585,0.252605501971378,0.242239369658121,0.233449039010137,0.232107342481461,0.224349240728026,0.215235134378065,0.206748132386392,0.19430238232007,0.17611026784934,0.15391672635245,0.13368651944136,0.115456853933174,0.104560074971101,0.103327336581371,0.105354853911132,0.111339980977461,0.114777949874511,0.108108152201013,0.0987139778386717,0.0850062456067389,0.0653442038585682,0.0217660476765874,0
0.402156250845646,0.425453900473627,0.433029733914921,0.434924018189536,0.436049001220983,0.433105927200361,0.430160767479312,0.425524462127133,0.416626976913291,0.413929755107777,0.411100200224515,0.407643052650064,0.398156247543175,0.384782832914228,0.370407656326793,0.371669154549303,0.366361008368619,0.358922097569444,0.34745889430918,0.335746048363632,0.32718220440935,0.317011882492299,0.304891981550838,0.293622747908855,0.28190042645507,0.272761069453502,0.258586890385095,0.246874452481559,0.241371474637551,0.235008583601882,0.229975584653487,0.231330283937995,0.235730856861208,0.228744847503437,0.217902428843967,0.199759414031168,0.176580372579479,0.163962491181092,0.160741747928955,0.159479956428241,0.154835983625966,0.149219802187071,0.138506323443082,0.11733634721767,0.107218639955619,0.110149747623486,0.110702533825039,0.113715373600641,0.107516571778207,0.100531458109918,0
0,0.441452968625331,0.449829128864541,0.44490318747711,0.436467807054465,0.430104105013545,0.421590541449708,0.41592113338075,0.409893484008219,0.404571282285053,0.398232744653433,0.392685883554815,0.388927124353022,0.382559881458196,0.377408851890269,0.372721130923025,0.367559919867441,0.363045802173471,0.364878970069195,0.364029797603282,0.361987942465524,0.363403267524289,0.366431213570684,0.367262642515845,0.367432892012037,0.366942962750665,0.361007678465145,0.355119328603723,0.348012702525396,0.338872449641423,0.324505583807986,0.312801553272577,0.308208861333521,0.314923171194714,0.313286583941874,0.304455521420705,0.308021882324024,0.289991575489632,0.263307087181138,0.250324470520111,0.230257852395799,0.213961055734827,0.189041740947014,0.161814190656269,0.143180629375781,0.126091026813953,0.115191670797505,0.103637976238359,0.0985577335803222,0.0803680755506865,0
0.374011454514351,0.403588797107526,0.417573134453469,0.42716649539462,0.435567619601001,0.439676796377934,0.440055916842404,0.439956122508322,0.438761633071004,0.437216630407729,0.433111221512322,0.429162142293204,0.421160784488999,0.411102304288643,0.402388862433339,0.395763627721594,0.386270744150564,0.373662238017304,0.36003232967926,0.351500705636806,0.340436779944785,0.334052118479183,0.323230618836256,0.313549249420724,0.30750781890621,0.309710402315076,0.334117120626907,0.348910778671501,0.360896809907955,0.36294067934681,0.364674205183422,0.362561354755325,0.370417318016266,0.366960345163527,0.360076107606195,0.335700431649887,0.302392633361971,0.272009020144208,0.235211325211593,0.197189304167039,0.177861663404471,0.171612982036441,0.17578057335507,0.167261802278024,0.144362258936677,0.120522597585221,0.117327189131566,0.139977107158723,0.144854528549856,0.125884032650321,0.0723802353120388
0.246343113708929,0.464406927271841,0.478019563582714,0.483238002164829,0.480761287390569,0.476076664515209,0.470000724253216,0.462063921663341,0.453109421241413,0.442395746294158,0.430124076898466,0.419489617548221,0.402782204166922,0.386711298099761,0.372549803909252,0.365373985208855,0.366438113063623,0.376333029227321,0.383668254203792,0.387096815364847,0.390184208743817,0.389062933157405,0.39249536460118,0.385129328170959,0.384843637047528,0.38092715115463,0.37775152315221,0.37590506005507,0.368782488011257,0.358578694211656,0.348238864178524,0.333190247030856,0.321350948210139,0.318067044285469,0.305454727738228,0.296485425659172,0.291131495482875,0.284235151357162,0.263951282864566,0.23892129805647,0.222375532798421,0.204170930332654,0.191109393271181,0.175178903209097,0.190016487907373,0.21626574830111,0.249868314686527,0.301192987990965,0.326428319601242,0.259048307173292,0.0244960375846679
