"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.179012232312334,0.175273939484228,0.153671506910641,0.125018825863056,0.101780046275489,0.08238733035301,0.0662908170171127,0.0532463040769218,0.0439957192215249,0.0366085021709367,0.0304528720380764,0.0248862198545542,0.0205599136242063,0.0173616730700593,0.0145658784871107,0.0124077517876556,0.0107239371381719,0.00910272910593345,0.00790043797319662,0.00699789218384323,0.00602062906363587,0.00513590563424662,0.00440194827008952,0.00382095727987669,0.0032605186786886,0.00287283157213437,0.00236896602428426,0.00197454902603779,0.00172522673865887,0.00135580317315223,0.00105633788453287,0.000835266046972837,0.000653282671929987,0.000531316804366975,0.000421261550962975,0.000338053913619428,0.000266059246570975,0.000208251730846058,0.000154764304712943,0.000105257763562035,7.21004176237329e-05,5.19254159480047e-05,3.42215021619604e-05,2.35575385838383e-05,1.49698389930603e-05,9.46514342035979e-06,6.12653705593164e-06,4.04119923394256e-06,2.13281899755865e-06,5.24218316514872e-07,6.53507643935144e-08
0.272536926781581,0.220850206535771,0.181857797152199,0.160132376081522,0.137778543997366,0.120552878980557,0.106442990668713,0.091219889900247,0.0776502461734363,0.0654128470136364,0.0557792283688783,0.048989741470939,0.0425772169222898,0.0367905547571958,0.0311475606445198,0.0270285051121291,0.0235455384449565,0.0205330274564448,0.0173047191100943,0.0143839373433319,0.0122785236574778,0.0105098961852533,0.00924211206785601,0.00791226762731829,0.0068985669461486,0.00578119726841468,0.00508033165559035,0.00446110610799084,0.00382079166032815,0.00328303248625385,0.0028156559318511,0.00235457717930757,0.00212889746917154,0.00182716874479635,0.00154776205473087,0.00125704373299903,0.00106641833227921,0.000909203849210467,0.000762574761107363,0.000646016283734839,0.000529229498041941,0.000370116017931428,0.000292303375407691,0.00021859636875129,0.000153577541695278,0.000109773774869647,8.04172571261643e-05,5.3770292391244e-05,3.2828021573236e-05,0,0
0.210080064454747,0.207413534790063,0.183196967911218,0.15701015165918,0.130653689925259,0.108649651251099,0.0895420630877076,0.0746984427571463,0.0635209869944925,0.052485056027198,0.0429414183879373,0.0356239051901102,0.029131473596981,0.0242957427950206,0.0201239721414903,0.0166070518201641,0.013580552087905,0.0110184677305714,0.00863571727096848,0.00678559682447656,0.00555139661707332,0.00436319175504079,0.00342734837633889,0.00285291306628394,0.00227781902939666,0.00190699206013306,0.00155030916896906,0.00125414795226448,0.000976622684038763,0.000775821506681053,0.000595692108413399,0.000453524002281203,0.000342322791858091,0.000276401779689107,0.0002143852527059,0.000167388358508545,0.000131243618165414,9.81040264711128e-05,6.69218619035467e-05,4.6059416723429e-05,3.1594972643762e-05,2.04465546392941e-05,1.37976135000289e-05,1.01024042076525e-05,7.81761155218317e-06,4.57094338630789e-06,2.77738648575932e-06,1.32602156454082e-06,5.85483158150028e-07,2.23995642256586e-07,0
0.336567868926572,0.321170805790455,0.291075459209843,0.263145195389176,0.235331660892993,0.212459534585969,0.185778731182686,0.16603287342069,0.14521157983769,0.126970927009863,0.110438257079685,0.0955557119906405,0.082252860496605,0.0718344344908125,0.0618010154620342,0.0535377228544733,0.0445169774249535,0.037374793109186,0.0318119330317262,0.0267050931344954,0.0229112730654074,0.0202493893884264,0.0178862144827757,0.0151080224173161,0.0131140542011061,0.0111962173083555,0.0093844783246728,0.0077749466019533,0.00652359849647478,0.00548087765060869,0.00461797353288322,0.00393629122314695,0.00324691807229302,0.00268974692122113,0.00228049370008665,0.0017607297698739,0.00127588236123856,0.000945989640430843,0.000765900975221039,0.000603476600538331,0.000447967490017156,0.000336085769529683,0.000246811715934972,0.000171818354510724,0.000108919351392979,6.71636621354209e-05,4.3092519981055e-05,2.66065363402422e-05,1.58214684566067e-05,8.1412770916962e-06,2.66461193124846e-06
0.15908146909984,0.145972011726132,0.127603729179636,0.113289426861744,0.100366073691558,0.0890746113778565,0.0788388941500894,0.0687538661625892,0.062955875500033,0.0564943644461175,0.0505577294994681,0.0453097057546766,0.0403272631835267,0.0362697052288544,0.0323077182068972,0.0293081944397513,0.0258914224918916,0.0227767852439813,0.0202231601668992,0.0179309082456656,0.0157610730328541,0.0138314944958318,0.0116056570893831,0.00973137629165921,0.00838177517890027,0.00737425853051619,0.00637853793699566,0.00540611587762694,0.00457478748576725,0.00390449016620662,0.00336415554512934,0.00287833606155252,0.00247340598371547,0.00210753958503515,0.00174181912952049,0.0014471778237999,0.00117418136108744,0.000896211896769648,0.000769709964002022,0.000607665280835642,0.000491110443446074,0.000449669986424926,0.000389856977839388,0.000350427512707701,0.000331913187613581,0.000310295916552245,0.000326801744318597,0.000352568151714134,0.000320943170533139,0.00030360332158745,0.000231254898737223
0.207097102389247,0.199779118096037,0.177294518131986,0.156629173722417,0.130581105923336,0.109931945132087,0.0911108966701885,0.0765301257937285,0.0659612966213284,0.055334820169609,0.0465914963588112,0.0381257884276635,0.0324829618642888,0.0279439861652656,0.0239832699796259,0.0210455250818163,0.0171123583206391,0.0138373274174095,0.0111806769799502,0.00900389743288724,0.00702076681681845,0.00529334362019578,0.00420059374901124,0.00318815803153027,0.00256275716458524,0.0020902932582613,0.00175615457044752,0.00137946484323006,0.00111298067287897,0.000888604306435085,0.000750261341965899,0.000590710858603812,0.000486275510683552,0.000409135788471201,0.000324943904379056,0.00026952839214178,0.000232123622467853,0.0002003105242183,0.000166194991962505,0.000150812318068557,0.000135609504796599,0.000118311631370228,0.000102574828989779,9.70753451668375e-05,9.35846104401554e-05,9.11249613166552e-05,9.08651143143679e-05,9.41424147965498e-05,9.46382260047294e-05,9.04003357079864e-05,7.58877451623314e-05
0.172112948220107,0.172653480093877,0.167763983197457,0.153016317658214,0.136645035106188,0.122331790503685,0.108115618948981,0.0967220609057984,0.0878709672913673,0.0778850070073145,0.067700227112979,0.0584024234181711,0.0503670704148525,0.0439071542146866,0.0381340291943099,0.032941799203687,0.028632716212146,0.0246634852601483,0.0214535357518526,0.0200520546924332,0.0171434203289243,0.0150046030319329,0.0128573272873662,0.0110781419791805,0.00961836845516592,0.00831782024430184,0.00695469528445571,0.00583946361398449,0.00478606782591365,0.00394050280187086,0.00320789183665843,0.00248788656770045,0.00191140931086794,0.0014578483939991,0.0011388884852261,0.000919922845082271,0.000708262361032673,0.000530816983297041,0.000425771513124749,0.000339840760868273,0.000247314411029515,0.000180552033784845,0.000134002744488953,0.00010044316579295,8.32022791074202e-05,5.9715995072179e-05,3.73038358686119e-05,2.62281727654572e-05,1.20676570999199e-05,4.267844461926e-06,7.81041237586454e-08
0.276863606975565,0.253450624542054,0.231877479858573,0.21380021224233,0.180980712355587,0.153616587307098,0.127832845204632,0.106215109739854,0.0873114607207485,0.0716755103666739,0.0595580713108582,0.0488779261911508,0.0408275456791306,0.0346961828993391,0.0301990685384941,0.0269778800042023,0.0233181515710175,0.0203005143493387,0.0172790526052749,0.0152336390400684,0.0132715974306632,0.0112825597604987,0.0100098483319762,0.00875021577110906,0.00775584081809653,0.00658902193923259,0.00563555521395058,0.0049877412980457,0.00448905610546512,0.00400981597038687,0.0034433600830435,0.00295750542216981,0.00253482396992448,0.00218152345996128,0.00176288355633215,0.00154133289969628,0.00142598008915359,0.00122268414476723,0.0010192847195805,0.000891294157966728,0.00077508535010607,0.000695412332393768,0.000596196172343195,0.000553901278909297,0.000443328147762446,0.00033563498086428,0.000257107966212999,0.000220583503817568,0.000204290634083332,0.000132733301863236,8.5215924283608e-05
0.273553727923187,0.285173735789421,0.268418297850599,0.22739514014702,0.192890220521881,0.165865808378994,0.140900034343651,0.118863814556717,0.0980531374425078,0.0813224744361165,0.0695614965699495,0.0594073435198895,0.0511493432388052,0.0435363040818293,0.0358526774627623,0.02948779664375,0.0252029254825966,0.0212110403152193,0.0180136989171789,0.0151677011905824,0.0129120848997981,0.0108296549252329,0.00918784167310857,0.00767932755392378,0.00641917015865746,0.00545342453973553,0.0045994371217677,0.00376577694599823,0.0030591746674579,0.0025466683353742,0.00207865188611925,0.00169869712856782,0.00142301327233014,0.00115059283540066,0.000921000507187364,0.000716723700640486,0.000549083206271274,0.000451794033811981,0.000341467455590611,0.000261519821994902,0.00018326072873237,0.000133553017005018,9.18719930519466e-05,6.24916024201289e-05,3.85242267714209e-05,2.28115512319841e-05,1.2830495931992e-05,7.7934548313267e-06,3.29745351664985e-06,1.25238704543955e-06,1.2572772384032e-07
0.198652388180284,0.173451824618193,0.145476186013233,0.120538249257819,0.0997466333142429,0.0834499780741104,0.0711650885847057,0.0611937298299316,0.0522867494091261,0.0438225913523138,0.0385706981902278,0.0340311918530849,0.0293365759253035,0.025268584059261,0.0219523551526553,0.0191946127554972,0.0169392838480605,0.014930634429034,0.0129464369299308,0.0112276758319514,0.00954784359702577,0.00821483750720331,0.00700133061543311,0.00608336823906274,0.0053919271094411,0.00481760783463632,0.00427969909608562,0.00392004670556644,0.00352581968359344,0.00321123912672623,0.00302015936410048,0.00290485065348118,0.00257448270165403,0.00237889202873662,0.00212396905519496,0.00197369887561645,0.00169895368527073,0.0014308398308486,0.00121842079073962,0.00110497286966888,0.00109828403041578,0.0010455117202622,0.000932276595979156,0.000786360823847975,0.000715735502210665,0.000652675833629652,0.000571313126150223,0.000482824284096871,0.000390048548855019,0.000268227510959167,9.98001079281901e-05
0.187921990777479,0.202170990080962,0.190422751432532,0.171062293849523,0.159218161246397,0.14503738659141,0.130643439151909,0.118739441760679,0.108325600386774,0.0983390092364232,0.0880244014990663,0.0801953718530925,0.0720368337739155,0.0647232052413875,0.0581225124270011,0.0526452618990689,0.046850823496938,0.0410984172943874,0.0345031894088671,0.0285331035225375,0.0244398515042619,0.0229692046801665,0.0209373155526468,0.017728430262665,0.0147613326513578,0.0123877189358815,0.0101245012262314,0.00826609818025248,0.0065868328084708,0.00509581594081159,0.00387939722392348,0.00293181361760211,0.00214097621969145,0.0015205596232721,0.00109424314194612,0.000761895966576021,0.000516177418998014,0.000359194017536544,0.000233325937826088,0.000157817791790854,0.000102385803059268,7.04466052306318e-05,4.46717536424083e-05,2.583371888021e-05,1.42234954742798e-05,7.87953326450013e-06,4.25701606980277e-06,2.33366060427926e-06,1.2195223411058e-06,5.32194975487483e-07,1.79181865118751e-07
0.141094041942014,0.114140703951045,0.0924475672451774,0.0731344060830017,0.0576960930775154,0.0473856763541564,0.0387486401406233,0.0322719123141468,0.0273145349218756,0.0237967819665993,0.020358712613943,0.0177677674207394,0.0159203133119907,0.0136142497918121,0.0118976195474272,0.0107019690554528,0.0092617500497011,0.00810620724611099,0.00713416694957256,0.00631792908026868,0.00563669331970459,0.00494847018169363,0.00434246347952292,0.00382296011781277,0.0034119729627696,0.0029611475736576,0.00257618488898395,0.00232284118472319,0.00206892123337913,0.00185018533248122,0.00160508199039992,0.00138825338200323,0.0011852757795179,0.00099679353423761,0.000814251679485128,0.000743655669238852,0.000617677928643796,0.000538920273319562,0.000452650035133568,0.000354359001259232,0.000293514549304825,0.000220059342926877,0.000156754322818773,0.00011070411529496,7.91206303850571e-05,4.88565847384106e-05,2.75034260564117e-05,1.31314936747377e-05,5.10861838036334e-06,8.2713236582867e-07,0
0.220849110035719,0.213277814037532,0.178818688755456,0.152056389767867,0.125820812422075,0.104061551048709,0.0881686307485309,0.0720008389364406,0.0598075578342147,0.0503548360669723,0.0413097514194061,0.0347944267682816,0.0297370190165433,0.0255667100025877,0.0217043092451732,0.0188185346996674,0.0159768315545595,0.0132119303292267,0.0109083865197172,0.00894984483388984,0.00713146440164326,0.00574723396541886,0.00483085610585946,0.00409107848047163,0.00351338165597369,0.00297444393386805,0.00247481157472136,0.00204148755774815,0.00166807772661801,0.00137403796595325,0.00112155461045767,0.000918024768952998,0.000749585769793745,0.000596650267444079,0.000476406740717022,0.000373685712209614,0.000295036043049772,0.000234782446474889,0.00018463145909095,0.000150736338739816,0.000122980502288489,0.000101808173999252,8.95448905732595e-05,8.24997223928712e-05,6.99029882568334e-05,6.17957476785792e-05,5.96862278175499e-05,5.87916626790242e-05,5.81283367190808e-05,6.17922473458957e-05,3.74044224553254e-05
0.188261498282248,0.173932252192576,0.15868112966978,0.14342001190447,0.122860776441696,0.10619080339874,0.094108316413844,0.0844850491994106,0.0725763985581155,0.0626912850208903,0.053862060885795,0.046505147271632,0.0396103920146871,0.032912749252128,0.0277973535340938,0.0242341749354328,0.0213995698271752,0.0182125963912345,0.0159386398068114,0.0140374636066031,0.0122496840575372,0.011031886015989,0.00991927756020953,0.00884254428778176,0.00809701693927345,0.00754833013909241,0.00686839037843453,0.00622432218913343,0.00535297534975998,0.00480501941052951,0.00432375408720974,0.003846225458351,0.00353595090383415,0.00316506429290597,0.00284317492624521,0.00264994468569299,0.00251902988348938,0.00238227915277415,0.0023209532507148,0.00212420054560056,0.00198878559455628,0.00171712674213543,0.00159461765651065,0.00160352038066618,0.00170171107557803,0.00174955076225657,0.00167149679329171,0.00151404606182728,0.00125820738694076,0.00104994484808468,1.19226683678908e-06
0.361081346900462,0.352740768733372,0.324179364791603,0.290065771525453,0.257371487761283,0.223865036991274,0.198001748447645,0.171189973906598,0.151231983494823,0.132107434244027,0.113614980927745,0.0990366701782021,0.0862470056932059,0.0749795722790931,0.0649275204368828,0.0563797544307839,0.0490182728988702,0.0431807312984167,0.0385770444400313,0.0340298876123786,0.0303815183149398,0.026787391734933,0.0229665927548886,0.0206259733160364,0.0179713011557482,0.0150935008457343,0.0123030035143338,0.0104987557212856,0.00892569913255377,0.00730978554732295,0.00566339080550287,0.00446110173601983,0.00388500756766916,0.00326905327503553,0.00247985739044916,0.00206984487446247,0.0017325862247513,0.00137377525895697,0.00109392300315967,0.000867026252585853,0.000684369941738324,0.00054535264328616,0.000414722643063549,0.000300232278044208,0.000225744687816873,0.000180293793392308,0.000129663601966977,9.09471389871866e-05,5.90787035613463e-05,3.5955363455632e-05,1.55502082420726e-05
0.458784918543626,0.399087240058271,0.340875380021727,0.30161950367926,0.269272562961841,0.239876634487238,0.21280830304647,0.18435195268999,0.16084351808629,0.141905076332527,0.129446704584307,0.116451289679196,0.102115010764961,0.0893396686380919,0.0772439628524129,0.06634341943734,0.0574002444480169,0.0499198244046761,0.0430211042262244,0.0363182217665655,0.0308198946550602,0.0263962636608167,0.0223974305288199,0.0189640685579936,0.0163815345000437,0.0142959883023274,0.0122361809869236,0.0106030684454155,0.00919619790964406,0.00779575923088422,0.00670392200335271,0.00589332193602349,0.00496773069870509,0.00402814312969229,0.00343953199533524,0.00279689476014776,0.00236014157512151,0.00183412019153217,0.00140866919522,0.00120769123953646,0.000924676631735376,0.000745129184048742,0.000577702148594266,0.000431707533102911,0.000272277178294626,0.000174098169427369,0.000108193308233291,5.94816937123895e-05,2.89812274620372e-05,0,0
0.285757275679644,0.245815804263497,0.207374836557418,0.174645900660229,0.143911154958191,0.121513573879625,0.100777809865624,0.0846835687549458,0.0706635689168816,0.0597725343834088,0.0500990724097877,0.0412192553404859,0.0340761614625453,0.027970957830477,0.0233696199792833,0.0189112052832147,0.0155348357137754,0.0126843337857179,0.0103657230418105,0.00844912297114399,0.00693298535666909,0.00577511164623285,0.00479533519495579,0.00401905763575757,0.00335250352779856,0.00273155572074808,0.00229799656544069,0.0019492687288095,0.00159390550724779,0.00133371402896173,0.00111958588637213,0.000908374767437092,0.000745939715051215,0.000629237568461832,0.000541726313511862,0.000473039716121282,0.000431605760632314,0.000379732070270656,0.000317285543478196,0.000282036714271553,0.000250904640939416,0.000220301724625705,0.000203675800404646,0.000200880503076697,0.000195332161121895,0.000196688789028124,0.000220620570058868,0.000215228670119612,0.000220606361548221,0.000205260393139211,0.000164173985727063
0.290571210665968,0.262420590202432,0.23149565578219,0.206184538025855,0.176375143974126,0.150864492103417,0.136440851006409,0.123512787836776,0.108337081091863,0.0976336891232899,0.0867790457469367,0.0756606347993569,0.0687998251038806,0.0611697379877197,0.0527469137160471,0.0459872888805924,0.039500369539562,0.0345186166419412,0.0301249934400194,0.0261216185474446,0.0225203191347042,0.0194667005189658,0.0165779328175407,0.0138523216639938,0.0115408234074728,0.00954590022921067,0.00822510323758971,0.00683063509849747,0.00543464075094227,0.00420968720274939,0.00328334903802741,0.00275973788244195,0.00228010315067205,0.00179371086942662,0.00131479799746201,0.00101576271650991,0.000817510100556122,0.000642048582369672,0.000474755622311771,0.000336128684257106,0.0002521558336363,0.000185483632764664,0.000132391322406006,8.99953709817668e-05,6.11230007759941e-05,4.15490011642873e-05,2.84349125853013e-05,1.85247307854059e-05,1.05092859913491e-05,6.82576780916169e-06,1.91454766177282e-06
0.252764116551508,0.268754679389763,0.266906697551624,0.25032244321242,0.232363818140542,0.209106038607328,0.188566262822424,0.171686400822848,0.15011035219466,0.129622354761419,0.113404968668687,0.099432269903822,0.0847067360791877,0.0717951387848784,0.0605583740823597,0.0515354991673895,0.043028604214057,0.0354836144981444,0.0292520320098918,0.022318578121395,0.0167714472817224,0.013198035659772,0.0103229798409172,0.00794834624816729,0.00602022863964036,0.0044346589604742,0.00343165049154611,0.00251743075398721,0.00188076805545716,0.00138105373274716,0.000978631258678883,0.000744602627618658,0.000599627604172963,0.000506377061103375,0.000463825554622553,0.000440144602637121,0.000379368721114623,0.000313087979163064,0.000266162948663923,0.000242819758858819,0.000214951525833091,0.00022501942467508,0.000232329653054563,0.000228613013455356,0.000261150282505353,0.000238102367556985,0.000196219316112368,0.000115599115390228,5.3092353416997e-05,2.16709905421111e-05,2.42000476403618e-07
0.237407246768437,0.196942109224491,0.165942234011605,0.13536019351016,0.109523356986971,0.0899986704686772,0.07458785599757,0.0600896817384487,0.051340827632705,0.0444865026980157,0.0376973652924501,0.0316504511387537,0.0266002370120072,0.0225529309132475,0.0192010863177512,0.0164589980568517,0.013987919833473,0.0118578723567491,0.00986740299321382,0.00832516149599362,0.0068572463767952,0.0057927104694411,0.00476265153651637,0.00411792593379828,0.00362230552867346,0.00322169314166327,0.00294704882021141,0.00258597442769227,0.00243626573553261,0.00205362220887176,0.00173546585131922,0.00149789276855863,0.00135432751034139,0.00114785806647032,0.000953173063347203,0.000799314684884622,0.000628286967803095,0.000551684238911188,0.000479762602347521,0.000394881917428809,0.000305986217462053,0.000228320819121266,0.000169803145399524,0.000135126469460593,0.000102448624313254,7.03638159760063e-05,4.3580611605681e-05,2.30581047478961e-05,1.31398834866673e-05,5.07431879479265e-06,0
0.216579879121548,0.17992140693056,0.143310666047001,0.114759652183577,0.092037125504219,0.0757688542308941,0.0632193761052374,0.0537670114855795,0.0457806127235618,0.0388604325789627,0.0322196865410185,0.026710804510705,0.0226148147691492,0.0185660237310232,0.0154219398467554,0.013063195985906,0.0110281809909123,0.00970179596145433,0.00857240602839183,0.00762314481555826,0.00658346920237959,0.00564349312415758,0.00476746396875514,0.00401003956311888,0.003372740742089,0.00289032582824206,0.00246812946562243,0.00205359333051785,0.00174404040482812,0.00140588016800788,0.00114409201306572,0.000919714690445879,0.000746029802764417,0.000562558596565322,0.000435128154241331,0.000331977197643544,0.000245276561134459,0.000170260754251272,0.000123454206990512,8.68690599742138e-05,5.88211410282093e-05,3.96579611226196e-05,2.33623886952772e-05,1.3386518637223e-05,6.9785779952989e-06,2.94099254986369e-06,1.16406567182925e-06,4.33641035395661e-07,2.40835004956766e-08,0,0
0.164390934198191,0.163877051899491,0.153348969168828,0.12669618726736,0.107570747269652,0.0932969621553176,0.0803996892564633,0.0667888550300682,0.0564798693702629,0.0487653425026734,0.0418359242728241,0.035493399354486,0.0294185539837694,0.0249972230345913,0.0207821668951567,0.0166356178190461,0.0133550500524,0.0107574498656705,0.00896628820389449,0.00734828124447821,0.00597155475329018,0.00485991698946469,0.00373600568191631,0.00287632466038467,0.0022717594121183,0.00180664942148153,0.00146743357663582,0.00115084486222936,0.000847264174925114,0.000622093885646678,0.000523295482819372,0.000429144858515412,0.000372275508519506,0.000316469035007119,0.000284076062084838,0.000254965842822853,0.000241166490991438,0.00021499797511347,0.000183820103739391,0.000175811241084398,0.000175669916279017,0.000182219595696665,0.000178728617659227,0.000170464588489449,0.000191658746371399,0.000215077654704198,0.000248899992215992,0.000299563416491855,0.000383683388582544,0.000493000772218109,0.000409420761198284
0.27785060154038,0.260978932198701,0.238336999895094,0.212181805823195,0.190508687608664,0.169266055349766,0.150477879936494,0.13498836332575,0.117377736139718,0.100207788934436,0.0875312671597107,0.0767756002518352,0.068812197712429,0.0610985788763039,0.0535127529901285,0.0464667909631942,0.0408097084886984,0.0349992459612132,0.030286748659019,0.0254815161585176,0.0214554729696331,0.0186779797821388,0.0159849080225089,0.0138562870105539,0.01189678463829,0.010187600963243,0.00868620290689816,0.00703402155632773,0.00579304463441202,0.00494450044317702,0.00423732993421683,0.00339856817710724,0.00280973505323201,0.00226151807185802,0.00192428888429773,0.0015367691149822,0.00123021398919565,0.000989529528673592,0.000808289278119499,0.000683511297352579,0.000600776449665436,0.000514555399185495,0.000430121689636846,0.000355863453691037,0.000312286347617402,0.000255718768882374,0.000245019844135611,0.00017491296606347,0.000132723571627476,8.89672823613942e-05,7.96367224709018e-06
0.232205016280045,0.223572856975707,0.191681648173078,0.169800354104255,0.146700390573584,0.126570986675385,0.109308133118304,0.0909743914948107,0.0760922984776758,0.0635259064621526,0.0542246178087553,0.0449688369655227,0.0374285435728155,0.0319772658758151,0.0266670514206783,0.0225242328594893,0.0181744201607068,0.0141226243597883,0.0115311068529883,0.00925951063573168,0.00732367280593647,0.00570913384962659,0.00453978148463814,0.00358694133928648,0.00282319268516074,0.00218060587613511,0.00164522020561004,0.00127459473876207,0.000941108366004773,0.000728106839828134,0.000566876946592724,0.000428979961711231,0.000321127226129345,0.000246038395789342,0.000173408200634413,0.000115851250972074,8.2911019665599e-05,6.00155159094515e-05,4.15883236350242e-05,2.87456797668915e-05,2.06008322855513e-05,1.45065926004147e-05,9.31518040508176e-06,5.71073129649706e-06,3.43681739402147e-06,1.86823864113087e-06,1.05609710511909e-06,6.31034880566024e-07,4.00110651864689e-07,1.98278774246177e-07,4.36282180267111e-08
0.442576831987523,0.438217673641216,0.406337939697704,0.368878802324064,0.333128006011262,0.289825152076714,0.250956948705354,0.218810730749899,0.190455798591146,0.163668976845899,0.142049643727759,0.122235018959918,0.105024467698845,0.0882060043529329,0.0755823823278877,0.063040697457688,0.0526791543074944,0.0430937378178886,0.0364188604285808,0.0300093259658945,0.0249513649887329,0.0212562477103086,0.0181015275539609,0.01562402815735,0.0131608141854282,0.0113665250409721,0.00978435592863253,0.00821527460106873,0.00668353759467215,0.00550831754768762,0.00447636324498053,0.00358201839633152,0.00290420496699145,0.0023682888392777,0.00195305758825246,0.00156114301880162,0.00122583143732863,0.000905656873547917,0.000673561748327554,0.000477316760444663,0.00035109853614301,0.000251789074237401,0.000165621734567915,0.000108571279258555,6.38239509755174e-05,3.41748682271702e-05,1.77252239923222e-05,8.51688548008335e-06,3.6586226248364e-06,8.28493327526038e-07,0
0.198142446925792,0.178524388355515,0.155062490702857,0.129446897757574,0.106185900289313,0.087354662503173,0.0718343208020101,0.0609289193472328,0.052079680355012,0.0429852891575228,0.0350868297283707,0.0285179544603876,0.0228513208295257,0.0190904869369875,0.0150280587380462,0.0117770057913905,0.00934778365754239,0.00745629745710015,0.00578617421402147,0.00454084379321916,0.00370574249664302,0.00299793801150602,0.00245165788787836,0.00197373647272797,0.00161056313943089,0.00130475484258969,0.00108754866364502,0.000907514612456189,0.00078919852406281,0.000637985689891838,0.000513628592736074,0.000428770683926564,0.000362596987027823,0.00031355312684592,0.000262739093628721,0.000197058750561575,0.000157200592823444,0.000122397412214023,9.74466073223481e-05,8.03575436854018e-05,6.39989326832642e-05,5.24519590428381e-05,4.23868869013531e-05,3.31168851729697e-05,2.62479077825683e-05,2.14802326412641e-05,1.90330838319198e-05,1.25039510123462e-05,8.09883003895957e-06,6.27635995418768e-06,0
0.186035684368155,0.161000893200319,0.143623504560462,0.123448901737223,0.104412311676552,0.0921202253787112,0.0790124153246194,0.0686702089025769,0.0595394533712951,0.0524697057851764,0.0468588411138643,0.0421126766989126,0.0379333731312545,0.0339098215685057,0.0298138599033642,0.0264777235174015,0.0232106127801318,0.0206291060340223,0.017892711496647,0.0152774236737943,0.0136915762473005,0.011919567798787,0.0100270000290919,0.00792101871658471,0.00652130579472413,0.00573296199085468,0.00472811823021049,0.00386112680518626,0.00319277002575544,0.00263986953820805,0.00219176254869346,0.00178389614174077,0.00151977675599105,0.00129752864383884,0.00110888814602513,0.000968343792858856,0.000868079118424385,0.000793621912811049,0.000748205366546413,0.000743401541310233,0.000713930685900555,0.00067182543715437,0.00064469561257694,0.000643296621165845,0.000673931068668653,0.000686108083351695,0.000729903023963351,0.000805355496197582,0.000817071529968258,0.000826439652071544,0.000713882884523832
0.252963429335926,0.224786561433527,0.188094272572311,0.157754662457965,0.132268715688763,0.111071248167145,0.0938445684212761,0.0796533264716345,0.0668360961853195,0.0562577334926688,0.0481645059233412,0.0406751820128893,0.0346019215636404,0.0288069757467799,0.0238553570941447,0.0199246800601338,0.0164883850448399,0.0137437569712483,0.0114282328598301,0.00957865785361947,0.00806199377255882,0.00675628494090127,0.00545860889156096,0.00446489664121433,0.00366616533992517,0.00308940572315513,0.00259768548531597,0.00212526561197936,0.00173227792444464,0.00139001523100475,0.00111911076726763,0.000910731930424261,0.000742226695061554,0.000579046365518678,0.000461840391825863,0.000370580128618085,0.000297602713117736,0.000240147593254627,0.000196267423299811,0.000157493904265031,0.00011700508376959,8.96158994835845e-05,7.3807981768779e-05,6.65561061446366e-05,6.43565049263913e-05,6.29723515771663e-05,6.49948367289406e-05,7.11634861506911e-05,7.01220187566222e-05,4.72987415210255e-05,2.5503304733806e-05
0.262313469320394,0.22615316575183,0.192455272678811,0.165770105398063,0.135494077611365,0.112327199225588,0.0924910305373134,0.0765227589397816,0.0640932157379199,0.0523606226599866,0.0438268070775832,0.0361092521270664,0.0298396667932245,0.0255333163353547,0.0212683274733974,0.0177706946683005,0.0151727052322118,0.0128269135401124,0.0104602960309132,0.00833055067284171,0.00673657710177989,0.00555167528082274,0.00466377861626997,0.00401576286739821,0.00350952063818748,0.00290940134723156,0.00247606430334935,0.00205314965343772,0.001726093833843,0.00144274957184136,0.00116498712555797,0.000956401476997819,0.000798337893112219,0.000659409959176987,0.000548241689176434,0.000423903119107532,0.000351177929687449,0.000287415220351967,0.000217723007261332,0.000171032979185974,0.000135107938643572,0.000112494571585756,8.81753435369595e-05,6.2780601977496e-05,4.63107617048713e-05,3.10668883842735e-05,1.83758393645743e-05,1.0032358635395e-05,4.71966642238372e-06,1.3428433612109e-06,1.90829161546125e-07
0.176110813202152,0.185696252040617,0.162656073982564,0.142793735041821,0.127328600631635,0.110497056910434,0.0973064903055985,0.0847057353853024,0.0742597595832943,0.0646861845348371,0.0564281617476954,0.0494563051095444,0.042733292587482,0.0375243810617799,0.0330832939192057,0.0288977528868309,0.0254231510920604,0.0221185160044562,0.0192925337040745,0.0167908139501348,0.0146345062851447,0.0128120900973628,0.0108136559092128,0.0095909136511341,0.00846354924827174,0.00744429639470782,0.00650734522994369,0.00566476660271148,0.00497645692371708,0.00437022640010695,0.00387611771682042,0.00340525941019001,0.00281335085900318,0.00261430024798534,0.00231537039804486,0.00188070018250878,0.0016155952031118,0.00127684446676139,0.000984331217107354,0.000726269050054932,0.000563036788994159,0.000426552141855929,0.000309953923712376,0.000214257941725661,0.00013449069773138,7.91939182276771e-05,4.15606763681816e-05,2.12160818095733e-05,7.84549246058759e-06,3.22051873264925e-06,8.23956765076304e-07
