"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.487979707976963,0.475386582924493,0.464664768267451,0.451236994843175,0.437479097952612,0.425897083758843,0.419753979546369,0.410946712698453,0.401640254392839,0.395285146240655,0.383378092447127,0.37702236345865,0.364802206256839,0.353983582519125,0.348899344242462,0.34247472004118,0.331736672313941,0.327493183481036,0.319370988597097,0.308837756638061,0.303257236655243,0.296359462759932,0.287532784399308,0.279485054957402,0.272903762072237,0.269824752346507,0.262742479519021,0.251647086043304,0.237063375972374,0.225436681813573,0.219436744032329,0.203102431843715,0.202043790392452,0.198994756964544,0.197121334800074,0.195549372668802,0.19369509534075,0.192248169734004,0.188837734042209,0.185911695632477,0.180944575530426,0.17800782927429,0.172959588017095,0.168149485530059,0.168149485530059,0.168149485530059,0.160625741379973,0.155881204223642,0.153683684443531,0.153683684443531,0.150868267570188
0.352702303431591,0.342318946330843,0.329418992567162,0.318362480667649,0.307472032353249,0.296086751227363,0.286638603762168,0.275925113322186,0.26616450274905,0.260200628351012,0.256098116970635,0.250905944692149,0.243023585016609,0.239999302552821,0.233545086898506,0.225768029169004,0.214100930625344,0.208976703882556,0.202028646382517,0.194958094034993,0.1834164841518,0.178260856898489,0.1710856206979,0.1690294575768,0.162781681949729,0.160957345584205,0.15718970429983,0.153095601822817,0.150518719204502,0.14352392273836,0.138762410977496,0.135515086693045,0.12710374465646,0.123729530072921,0.117735532999085,0.112370252133046,0.106216259781713,0.103902790320742,0.0990493149577748,0.0957531597622609,0.0957531597622609,0.0908557139801571,0.0883066973934986,0.0838517613617519,0.0767259334050526,0.0706510325122285,0.0680642060221888,0.0654036824334648,0.0654036824334648,0.0639282401249202,0.0629320460586068
0.359469566683355,0.348455110371611,0.33682203757932,0.329180334031807,0.316364710856979,0.303939530315733,0.299636793928545,0.291549463180853,0.283422217112146,0.275252355411394,0.265243910647006,0.256451188481773,0.251612147265262,0.24124505700625,0.23382054638324,0.225573204303643,0.221229176619562,0.216915989767047,0.210148883538298,0.204315742066238,0.197148110058736,0.190560593465209,0.18533329727156,0.182390300009489,0.178252531443032,0.173224542489779,0.164867209482209,0.162196987186895,0.160731557952553,0.157824446839959,0.155277804291276,0.146182916288287,0.145076150922192,0.140238061650773,0.134693053109309,0.123542141084648,0.120720995052974,0.116450377109473,0.111241296477166,0.108458973241935,0.103556640465013,0.100966913657442,0.0965353644641674,0.0961067876778101,0.0910056783753004,0.0854560409106871,0.0841665740131836,0.0814500271588861,0.0759914711397946,0.0733346954369871,0.0716209103449901
0.4169144860778,0.403862652997916,0.395110477732309,0.383801467493121,0.375349135306821,0.364177788677115,0.356796070189352,0.344782447118308,0.331889509428034,0.320735091247063,0.31395364883275,0.308284458232058,0.299391385030986,0.293721023842789,0.285034404643482,0.278314280773929,0.268661605460967,0.264552845573825,0.262651782886475,0.256893837925496,0.248442889992316,0.242290062999863,0.239196571893897,0.229647891655799,0.224216409206474,0.216749051050682,0.212471971022139,0.206787937056753,0.201528894141876,0.19841788125045,0.196960016692278,0.192530453430313,0.190113250763235,0.182836442084804,0.178850722657378,0.176744541263239,0.170132044606232,0.166201832830057,0.158789291344362,0.157251941574187,0.148283587716573,0.142457194871638,0.134251114938551,0.130059581375215,0.12129091693443,0.118054145534183,0.113341468175508,0.107861030003062,0.106015895476252,0.101885788422787,0.0937444017085942
0.48193775328071,0.475960486564528,0.466664537594176,0.454384780077009,0.444384663595435,0.426511091908392,0.420998517282618,0.408738660011969,0.399809628892118,0.391723572013617,0.381622241398828,0.372230741483618,0.366279779913096,0.357674216187865,0.348280169996655,0.342553009363425,0.334719516214173,0.324740930060455,0.318861080229346,0.307979417828966,0.301816490153661,0.288862002089221,0.283077527498743,0.275936726553218,0.271645208655931,0.259825294106975,0.25338210521958,0.247649693092817,0.242319616304709,0.237908129897968,0.23337006534269,0.232289191597321,0.229340248556443,0.21975175665913,0.218576499084194,0.215865643163227,0.21460218996725,0.207498350587278,0.199126899020666,0.193949593143722,0.188736240819607,0.186101381313243,0.183701625504332,0.183701625504332,0.179836254352465,0.168438483000873,0.15808440772305,0.15636360732142,0.151445427964925,0.15073998162191,0.15073998162191
0.454860893255261,0.442021219223199,0.435279560433002,0.424027179410979,0.415269884841867,0.410036901713912,0.401648911782277,0.392918039090272,0.383662152974181,0.375439893909638,0.370157857468365,0.36072469478302,0.355393767964542,0.347571815846463,0.340600859365896,0.33247635463163,0.319560039039057,0.308136224916754,0.3012243360328,0.294023754684045,0.282573172150751,0.277821877691146,0.274518678053062,0.266680672683008,0.262476689672727,0.257377708627758,0.254957793906551,0.251108906007998,0.243173585570585,0.236389294866035,0.231539903803275,0.226704843605831,0.225160784915888,0.220633696350739,0.213986773017756,0.210316478675949,0.204619143823883,0.191695486420128,0.190432923536516,0.185348945555027,0.182186819535258,0.176236264176167,0.16868470866372,0.165975181381723,0.157048310225438,0.155316952493023,0.15231336957482,0.150349198851135,0.149331397084722,0.143281198392455,0.137922649174398
0.457433684398977,0.440451991384736,0.42858528145682,0.419435246300392,0.410661914417166,0.403028877736124,0.393212994171869,0.38719890742708,0.376782200075613,0.36054201186731,0.353059340398438,0.343589654218175,0.339067791442567,0.330053357958929,0.323554764191565,0.314901389575422,0.306689062278199,0.298543894278012,0.291098282112479,0.283673246791958,0.27628293071082,0.272609035772109,0.262348923464548,0.25283059708818,0.248688819607989,0.245763675368336,0.242469805327683,0.23789715599596,0.231630853010818,0.225227681749911,0.220601249483985,0.216196085094703,0.206627648102156,0.194431632845733,0.188544201927672,0.184278412273233,0.181038229345465,0.173815090283714,0.172861605682999,0.165227167755852,0.164304240883856,0.161632766058929,0.159809456524855,0.159809456524855,0.155481883422867,0.148946479608361,0.148946479608361,0.14489653814644,0.14489653814644,0.137756388504461,0.134044541496142
0.440692258009231,0.42953822827149,0.419011800003215,0.407213284346527,0.395758955453435,0.382225585770327,0.375056920759307,0.364353234261483,0.35380799185673,0.344968951916894,0.335614978590627,0.332019605645433,0.327245643670206,0.315093963629264,0.304631105618276,0.293803924427901,0.282042558103618,0.270573126395754,0.266072182983827,0.259616122325708,0.251897623155918,0.245745280127886,0.24254182629172,0.237716526942582,0.233306136821761,0.230791410524996,0.22265472586475,0.215885027446911,0.210598901877806,0.205066627656649,0.201993206342964,0.197278861102435,0.192112081979964,0.190650877841531,0.187447493575542,0.182818384643507,0.178839657775551,0.176556161349081,0.171011082239897,0.169419145381279,0.165833825472051,0.162325342869298,0.159558860624617,0.156829094500844,0.155273461394668,0.153768490955465,0.149903953865073,0.146953207458646,0.140252619504454,0.136937561546492,0.132978490711379
0.485574753527792,0.476738531312528,0.460780975066833,0.453969548297665,0.444645888894456,0.436967287947968,0.423507844820248,0.415866167779905,0.404927003577188,0.395542918594875,0.383830653626347,0.376135417543722,0.366696616751303,0.35783397420908,0.349373568316411,0.343959366423144,0.337827829842668,0.324230858053625,0.320618612294457,0.319404502296792,0.315216579416297,0.307613085985453,0.299227782578084,0.29483789952919,0.288873579489967,0.285424435541779,0.281598741764176,0.271925772165508,0.262249893130504,0.255054310254123,0.251906080138393,0.246103178834667,0.232978031298003,0.229242346106708,0.224066788465744,0.217916893383396,0.215293291690724,0.209832693414967,0.205391862890604,0.203904338563862,0.202680060232273,0.194590935184223,0.184766485243511,0.181750642066783,0.175231547681119,0.173029287756822,0.169811013620583,0.168173584552565,0.164518370883868,0.164106382453664,0.157619501292275
0.448499240289089,0.440139012015733,0.434397899323641,0.423142992755342,0.411474783719197,0.398357568536236,0.387478050440343,0.37469112008979,0.369403606385585,0.360882724977044,0.352764352894046,0.345648750771106,0.339828865716133,0.331953105408055,0.318999574785367,0.314187035191879,0.309175209936605,0.300678494137476,0.29148225964906,0.28581648015729,0.279779759423293,0.274267521957959,0.268187316844875,0.257820022641231,0.25385589708961,0.247653126825122,0.243078600627749,0.239389196739868,0.23094749108837,0.228168316128307,0.222177103212427,0.217495127367228,0.211521300281612,0.207220817494981,0.200875262270006,0.198340032298149,0.19213303643727,0.184868417565458,0.182209354687063,0.17662841987777,0.176155938439284,0.169465618779603,0.165876070057845,0.165876070057845,0.164329191995481,0.157163400029968,0.151702480545786,0.143480542849036,0.140043371323662,0.137740832761055,0.137740832761055
0.395080049623714,0.38315016638294,0.373820306194557,0.3634158770311,0.352666995325344,0.3428438140249,0.335743521244072,0.329875072268659,0.319165315833998,0.312720265746625,0.303913929839381,0.293635910246358,0.288224092233492,0.275187986883928,0.265608548381505,0.26229591830059,0.254305389784283,0.244847276425977,0.23603777698826,0.22708262579316,0.224747885555616,0.216189665972283,0.211658869173394,0.207046190677377,0.203570655398419,0.198121433767508,0.19421289169052,0.184286104086265,0.176112899299342,0.171019463551901,0.165826391888362,0.162593600456237,0.156781818742592,0.151472375347325,0.146237916341402,0.140243102965094,0.135097516895165,0.127018824139396,0.126367076751228,0.123735290958001,0.11574771193739,0.114104508074595,0.106572622093544,0.101994221966353,0.100111724107633,0.0970126888784573,0.0925370995830648,0.0901260121333868,0.0885625750163168,0.0834834759838738,0.078812552574695
0.485336339278411,0.475810590354722,0.463915903484435,0.455129884927028,0.445129217707744,0.437052005486543,0.429596990284897,0.423824366978228,0.419249497628211,0.412310479078667,0.39692888348891,0.383625642459897,0.37941841070589,0.371030990079541,0.361311487891441,0.352251813675429,0.348118285334306,0.338973097130583,0.333986993766175,0.316796533909413,0.308751790769205,0.298606991005015,0.28907108093557,0.283914719130937,0.27533273040878,0.270929818691478,0.268510179339249,0.263545643738556,0.259436039953085,0.250128436101121,0.245251230578975,0.239661122421847,0.231270911602618,0.224027769704401,0.213183840383062,0.209237096498148,0.205085688338802,0.199324356161519,0.197781092895356,0.195888471519231,0.190330837370293,0.184933285379769,0.178714011506071,0.1744182908371,0.169877519559897,0.1625026338122,0.1625026338122,0.159298214725999,0.155924922173395,0.15377462925971,0.152526051318146
0.436067774194434,0.423191159190761,0.407876432344875,0.399235670678879,0.386817966864193,0.374905974162003,0.36464884262571,0.354914324315429,0.347900678440815,0.34155984334953,0.330425005706201,0.323196892847955,0.317044588414184,0.310296519024671,0.304604328396785,0.300739219501292,0.29289931272528,0.286737013229414,0.275074388164222,0.266032670137154,0.256302293639681,0.248152499073213,0.245946181208328,0.237378244918085,0.233858449973066,0.225097704153572,0.218905238997076,0.210690426637484,0.202230303308344,0.194683368216105,0.187700912246947,0.180163560139723,0.173466277487534,0.173466277487534,0.169772062933629,0.165671292705144,0.165671292705144,0.160319084170958,0.153087407149485,0.15256021752758,0.150094005988967,0.142574770608531,0.1405061234873,0.134352043790604,0.125054997468971,0.125054997468971,0.122243510618886,0.118061576195731,0.114506566614058,0.112600041750626,0.111181198613052
0.469792928586715,0.464448177740549,0.455705452899601,0.446411076444541,0.439623165371155,0.430160256765852,0.420868490204569,0.413074524206922,0.405783916444292,0.401305984313355,0.392522542186575,0.386241260497835,0.381227678558912,0.372226080177988,0.363713226766122,0.351576910171775,0.344836875050473,0.33446293620519,0.324450078254319,0.318663838098758,0.312088832951726,0.306074277197703,0.294192954752638,0.285914918042821,0.281599320918879,0.271539880445589,0.266691459048272,0.263818717421976,0.25731046384643,0.247381092589412,0.239124506483427,0.237143327897587,0.230842050969838,0.223914876178467,0.215983781173752,0.20756789365941,0.204690961489449,0.202776390618875,0.193896183805856,0.188792407050141,0.185000148047727,0.181620544548687,0.178968418531969,0.176754276597096,0.174395148941652,0.161640020930413,0.161640020930413,0.153337625934739,0.148000455511858,0.148000455511858,0.143253393717287
0.349217561129829,0.338086577033849,0.324011435746848,0.314667929371294,0.300849831809749,0.288979201908185,0.275562215744238,0.266916819310107,0.25999094540724,0.251531246169303,0.243173261860855,0.239511605372868,0.236127263696468,0.233156197145516,0.225293275902776,0.214362832064709,0.205213063604526,0.201474342374402,0.197812363159224,0.192331058374163,0.187397467449316,0.180803040360978,0.173434475341581,0.16652310121004,0.163545508117252,0.161074807659781,0.153347225116784,0.147745631977611,0.139107176886124,0.133706162910412,0.125406136687928,0.123286611879282,0.117672553821241,0.112872167440291,0.111782730635094,0.108451260023681,0.105439173555233,0.101987196266871,0.099301831355922,0.0923801926769119,0.0866480068531703,0.0866480068531703,0.0806255473302007,0.0762714699758464,0.0762714699758464,0.0745971022581666,0.0722003324847074,0.0674012701419989,0.064386922980077,0.0633554000987771,0.0615183568707886
0.489683461305041,0.479324370791024,0.465984875164023,0.454354293429002,0.44360749878646,0.435713640617912,0.424396923629438,0.414759707018702,0.399930143311764,0.391013204449896,0.382513267536158,0.376361116887181,0.365140909413487,0.354677687597443,0.346178654169992,0.340835716964582,0.332857230741934,0.322950013801944,0.315918737332056,0.314468111894928,0.30592430157756,0.299153894497652,0.295082923968832,0.286933097530731,0.278028247076,0.271715676889141,0.261857593700344,0.254199743705714,0.252814746252575,0.247891060986006,0.24660479703482,0.243613808567055,0.242830759904984,0.237159386553329,0.23576515421028,0.230234622472986,0.226468149251487,0.224396460890982,0.21825583732928,0.209850994869278,0.207392427124242,0.20388304135838,0.195044609422243,0.193810795956372,0.184147322807982,0.179564452308029,0.178155739553172,0.175283682298208,0.173423782728623,0.168035672785549,0.162556975267562
0.449372219448436,0.442450512269464,0.433997802589253,0.422613627175688,0.413323150084287,0.403675807348673,0.39399727714583,0.383311518618971,0.37263809475821,0.362843952649785,0.352986690821265,0.342081101174596,0.334183612674599,0.325463573527414,0.317945177391787,0.31134059513206,0.304389846996303,0.29719863255798,0.283620999538059,0.278760883777882,0.272144208455516,0.266219712263618,0.259768439986886,0.249450614922877,0.242618518869219,0.239062149591803,0.236242564449339,0.228920719744891,0.226265214116938,0.224064138357854,0.217405801405356,0.212469784036071,0.20729590755725,0.199345392100903,0.196671049850261,0.193790802434646,0.189189684569302,0.186703231936689,0.180580369171597,0.176791801519579,0.17145830530013,0.16981950146041,0.166903940808679,0.163019315011729,0.163019315011729,0.158032483583926,0.151892270442935,0.148375238589522,0.144285083554364,0.135818478026804,0.134781206159293
0.446102930328443,0.436417168302761,0.428672857320948,0.420034571868795,0.406256849043173,0.39798814040258,0.385704338404681,0.377029613783263,0.371656834225149,0.366031547744213,0.357456574588837,0.347469826813647,0.33324589144316,0.325814587586579,0.313879698508803,0.307504049347207,0.299249143466818,0.29090674185781,0.281931361159547,0.273878990111461,0.272036071875468,0.266214547822826,0.259061489710565,0.255685043738456,0.252966349893149,0.245506451920182,0.239454707926224,0.236177933072211,0.230962755139628,0.227709082228767,0.217515553881531,0.210852634490612,0.203642434867907,0.198477771347296,0.197138414421796,0.190132721698257,0.183605190499925,0.182010545092112,0.172779789973791,0.171081327036018,0.165986014864938,0.162439091375312,0.16087127858533,0.158826408828391,0.156497531412983,0.15547210586697,0.15438717567652,0.146178707267745,0.137551387164651,0.134983633846677,0.133346890222708
0.569083929465946,0.55762920656982,0.546466327644813,0.534506059647651,0.525815063581926,0.514911538256427,0.503676742919441,0.498169528579949,0.488876747447287,0.483354441814168,0.470952621233894,0.458584873597073,0.449566472479161,0.443943345073373,0.43259629690218,0.429751820693223,0.419049900961051,0.416829708749021,0.411389328794006,0.403197970402966,0.396039408883721,0.387969621464818,0.380641086116353,0.37184628149857,0.363452240598077,0.357639325991556,0.349602839477922,0.346222122183559,0.338658589323238,0.326729398230442,0.31823818290207,0.311523814352896,0.307093996161755,0.294054530497367,0.28600820617307,0.284161509842309,0.283694545677384,0.275445708137637,0.271294397350096,0.268838121642745,0.263778671509685,0.257006615961703,0.251335426601782,0.251335426601782,0.245331743131645,0.24345487012115,0.24345487012115,0.237513355851087,0.233679097428528,0.233679097428528,0.233679097428528
0.483392871405623,0.470766776077331,0.459127330262367,0.44650347218085,0.441291631928592,0.435120859543093,0.426379359461813,0.415270391134828,0.405585421119298,0.392983097770775,0.385501993151497,0.377005708082586,0.366716270680442,0.361450226045795,0.354441298284437,0.347226605110486,0.336512573782222,0.325060477859744,0.317299076352447,0.307719560791942,0.297233744099957,0.295110009240963,0.29243651809511,0.283522865188506,0.27727112460543,0.270363470695524,0.269272635088163,0.26182261680251,0.26182261680251,0.252836708811956,0.243708068615523,0.240993150125354,0.237827796382539,0.236375783412868,0.231663823956847,0.223706452103739,0.218594149965529,0.215882722897186,0.209324444389482,0.204005071961016,0.200306256816315,0.195331578754085,0.193357692414332,0.186697949293784,0.179892527694927,0.175584287115121,0.171022058116481,0.162469280205952,0.152892224026249,0.147600108987002,0.142484347677117
0.50304511485988,0.490682748229907,0.476828811292576,0.471957249169056,0.458383871981386,0.445229711854325,0.434016277510595,0.424808537528017,0.414737810099533,0.405732779820594,0.39593698895702,0.382847224226601,0.372439787760297,0.36710209561637,0.362512946873165,0.355564540473739,0.347864626571217,0.340768144504776,0.334640749260394,0.327480745814905,0.319336098223676,0.315208351449162,0.311892840407484,0.303714751020712,0.289264132054684,0.285225783194131,0.279874670924433,0.274334240588029,0.270182344560112,0.262703142216395,0.25583918063236,0.247460145428048,0.244736962352476,0.241059567554315,0.236779031781189,0.232491885509577,0.228758725436551,0.223327645296777,0.219725922843827,0.212276886811292,0.203263111171186,0.197615142153612,0.194563229184028,0.190789122818271,0.183419676222598,0.181550894444839,0.178323904763826,0.177619496376167,0.173098151320591,0.173098151320591,0.165902480847754
0.422884943771826,0.416218993826497,0.405028458019964,0.396806079602184,0.386101617238117,0.37617179214977,0.367061897308554,0.358885037833969,0.345918640836928,0.33504738963714,0.321523785129158,0.312935576529822,0.307941805231701,0.302478634346309,0.290692088300721,0.285631374298611,0.279927557850664,0.272276571880845,0.268774258590494,0.261411449763698,0.255963455729387,0.253143719343333,0.251744126531367,0.245330648198913,0.238924724982646,0.236021677785489,0.230096283513113,0.223447573227783,0.216660659972753,0.208802351613699,0.20175749119545,0.201135698694171,0.198302386634517,0.197145230683237,0.192210128013012,0.190953397210799,0.189703223209955,0.187210308565585,0.184888442388877,0.176260574310427,0.168353409962003,0.166978661281383,0.160092323528067,0.155058344803145,0.152260905729576,0.147776494354735,0.143182464686926,0.138730647222593,0.13709798571601,0.13709798571601,0.133307176082023
0.482110451296434,0.472069512027492,0.461545367675975,0.454210216357415,0.439608822112815,0.433303022070528,0.421957801038514,0.412905279419763,0.404254772063011,0.390709966415847,0.381232217559967,0.36743115841874,0.356165179723055,0.348544669714597,0.336666707221943,0.326664428114572,0.318021846783415,0.30870877331638,0.297526713922951,0.293190653641399,0.286779836093029,0.279545688405909,0.276721635056214,0.271424097426127,0.262266735041236,0.256901653050645,0.252631362023263,0.247446775868371,0.237164504746649,0.23564159137092,0.232944074364805,0.232944074364805,0.226188614516626,0.223123125637946,0.219351093476737,0.210690867056635,0.207531158141246,0.204635380073623,0.200557607675364,0.196195278906625,0.19410498441826,0.188109412805817,0.183146088500308,0.179523084119089,0.17259733053399,0.169582585875161,0.163296325293819,0.161215076562554,0.161215076562554,0.156709655047057,0.154656785391035
