"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.53701683930647,0.533248354593236,0.528514424229861,0.525462543284064,0.521784651569206,0.516825871702972,0.513108455672975,0.50955473081851,0.506768691093983,0.503313240469324,0.499422283535007,0.495012108686309,0.490156534045991,0.486394270242918,0.482725985552458,0.47823985522632,0.473221161526391,0.469558366013988,0.466283561116142,0.463350439354374,0.459952955301358,0.45659881356238,0.453989867223691,0.452250410151054,0.446876386007928,0.444239465380568,0.440512398935955,0.437940538815109,0.434914201004195,0.431983365344179,0.429412516937205,0.425543757083925,0.420152800548247,0.418914396532616,0.416019355204955,0.413798406002294,0.40952115600792,0.405361695151266,0.399839584708307,0.398662479304012,0.39772785652372,0.396383735005408,0.393955888300191,0.393246860247875,0.391353132407889,0.387307812863893,0.382554620458511,0.378568201815346,0.378568201815346,0.374865720048511,0.372186466868971
0.55749092397762,0.553513589077341,0.54827070091132,0.544266020926168,0.539712435128759,0.535845943355853,0.53244475927762,0.527779854450402,0.524617303207274,0.521344810905558,0.51743844519716,0.513905778466935,0.509954482384433,0.507645484161788,0.504979726096598,0.501296782478981,0.498772219852722,0.49618676975087,0.491970169993086,0.487591584638378,0.48459411336759,0.482842784048084,0.480923793181008,0.477421741111042,0.474239169919657,0.471966793066298,0.469407822969658,0.467405416292015,0.465292236415642,0.463380337290752,0.458452420056236,0.454531926871896,0.449589908374009,0.448814826786294,0.446416847756448,0.441505199519924,0.438361642506809,0.432258039217617,0.430737440528481,0.426413402260546,0.424911801739231,0.416874660053245,0.416874660053245,0.414657968454822,0.410850332905018,0.410290944986168,0.407136916503082,0.404867765399677,0.404867765399677,0.398938155858519,0.394866085779003
0.556287265560939,0.552511314689529,0.548389809914638,0.544186888200072,0.54052525918563,0.537189783339033,0.532787815255867,0.528187656317122,0.524170182035694,0.520807193498708,0.514887589939747,0.511901220161648,0.509800531196705,0.506450584110205,0.503529945307194,0.499022864892488,0.495018590828626,0.492210082436945,0.488782612701904,0.486569709459997,0.481958159655214,0.478688930943404,0.474467598309511,0.468489212383752,0.46698186254685,0.463754991876554,0.460760503129931,0.457036904456408,0.453183973338421,0.451061002493251,0.446530519518975,0.441939129054364,0.438414203701451,0.435122503446396,0.433625683712562,0.431285749420587,0.426541920843061,0.422589281939869,0.421965120577164,0.419587122791664,0.416866378945877,0.416714660381627,0.412959507005622,0.410078096734177,0.401933768315541,0.397122078961744,0.395462743271813,0.392242641712864,0.390189833220468,0.387874690779211,0.387874690779211
0.548760120580314,0.544714559011018,0.540501944920117,0.536516932078771,0.532833771459842,0.528371309223797,0.524298003534797,0.520294438408397,0.517541520166102,0.514069251840069,0.510150409799554,0.507497346597715,0.503599461617047,0.499892078302629,0.496171974329039,0.492354916356325,0.48736002255258,0.482730603038021,0.47949708499982,0.474324397021463,0.470659526848564,0.468624815417713,0.463983728761525,0.460040214507025,0.457779963573864,0.454213433716267,0.453494888055268,0.449092320028365,0.446332106911041,0.443070490967933,0.438091202090081,0.434166561922051,0.430794819924169,0.428101536128591,0.424245762965381,0.419875138335572,0.417346930055865,0.415080648911376,0.412325974942373,0.409733105355339,0.406657751138358,0.405259602910268,0.402837478390903,0.40035116763761,0.397219394585801,0.391247156158785,0.388704958304725,0.385364423569955,0.382802748249357,0.37844357421088,0.377289371021863
0.567456415328823,0.563098806931218,0.558636302424421,0.554545029014433,0.551876287332467,0.54805602024436,0.544990532877558,0.540928850809803,0.537649088824064,0.534151933163621,0.530117050130321,0.527862140406543,0.524618753684322,0.520682964650694,0.517563741891888,0.51443304006731,0.509303069519263,0.506274553623263,0.503238623693019,0.499131354666351,0.495670991633994,0.49234959977824,0.490145761285403,0.485916646841351,0.48178067277197,0.479821965735675,0.477329805807677,0.473538988610318,0.470485896814841,0.466475453496891,0.463768531696592,0.460965161021838,0.458907243590917,0.457078257262477,0.453694365711181,0.446235360794261,0.442142733406846,0.438430763184845,0.435451392603243,0.433097830135412,0.430422720123012,0.428361833702869,0.425117935145879,0.424498613390919,0.420108727932151,0.412374048457481,0.408206046568681,0.404490674651356,0.403681766263846,0.403681766263846,0.39914824656578
0.519989785016574,0.517030191332201,0.512445023296909,0.507938794377212,0.504262869232793,0.500211320577758,0.496158973719488,0.491898218372419,0.487401137138263,0.484347979103056,0.48080892674995,0.475383642126858,0.470633163734104,0.466890922299635,0.463562079413404,0.460140431223931,0.457217543779532,0.454165704993167,0.451159235002129,0.447611569241422,0.442586850988417,0.439740401381993,0.436427312976717,0.432320304356493,0.4291743770871,0.425836480058085,0.423256881893726,0.417879440597877,0.412778812724643,0.408131762177343,0.4067674102402,0.404611720809409,0.40106706348826,0.399370986885478,0.394482640501314,0.393746601722087,0.39081648586634,0.389588714551761,0.388766201622379,0.382974462122248,0.378965453158948,0.376942593661253,0.374471876047131,0.370791075658162,0.369136832598766,0.365184147002607,0.364251127513798,0.363473753329558,0.359100882368731,0.35395918193344,0.352962817405234
0.573901159084449,0.56962387539476,0.567210510660899,0.562717255481816,0.558563459773217,0.554686017091929,0.551179841881321,0.549280717112318,0.546536525866027,0.542922018371425,0.538954573459889,0.534637839783509,0.530446260263506,0.526009253949936,0.521484870027268,0.519001214477494,0.514447886286942,0.511377388050429,0.506699198638662,0.502627273558636,0.498827312793587,0.496482830116853,0.493193780650626,0.490799850931052,0.486750794431264,0.483511915573504,0.480084605582722,0.476801246821737,0.473163992425317,0.472320495182458,0.469470608848725,0.467561886348185,0.465929694720917,0.461667889089802,0.456748973186235,0.455605361130401,0.453061906325761,0.450892653271614,0.448142519359169,0.445093952944326,0.441130210542434,0.435529931161493,0.431530980628406,0.428944381403315,0.428944381403315,0.426429094782678,0.423099283378326,0.419913653411368,0.418724105632962,0.416709458299955,0.416466896733127
0.507824713354298,0.505155379162482,0.501168071721599,0.498271147980893,0.495006317490095,0.490126598397836,0.485495411564146,0.481801962360531,0.478328507984394,0.476777145701948,0.470481233303826,0.466778387490906,0.462505801742508,0.458189334438267,0.454977430199145,0.450268412202228,0.448559580747399,0.444302915556471,0.442752149615149,0.438859766514922,0.434485018542815,0.429928258726803,0.424505222569755,0.420115087756772,0.417029246906361,0.415519392968018,0.41163275354465,0.408432644611797,0.404190007327068,0.399174224494147,0.396979517803619,0.395379828003472,0.38961904607222,0.386878637387069,0.383565258779683,0.38098639508197,0.380363961287786,0.377453461238004,0.374406412064245,0.370349108661555,0.370349108661555,0.365664764515884,0.363516947514431,0.361647858868523,0.357936792490154,0.351748518261158,0.347852201577168,0.343858270846827,0.34188007407478,0.34188007407478,0.338443302462433
0.552080361668761,0.547890320250142,0.544614918688343,0.540034611026434,0.53616384341244,0.532817137734506,0.52967349247952,0.525252166517614,0.522768189175484,0.519953140576968,0.51641845528592,0.512743398409684,0.509499328563953,0.505420667308427,0.501618146735495,0.498226105397126,0.493686559844138,0.491001878965315,0.484816168681302,0.480505472265202,0.476991355894882,0.475241533114258,0.470968438081452,0.467279667052929,0.463059219062577,0.45844836426327,0.455432143543371,0.452590616418589,0.445353582526709,0.443819224461621,0.4424800796799,0.439241364159822,0.437647834324309,0.434514504856125,0.434344675388282,0.432567451513889,0.429582325039438,0.42729847902874,0.42505537823924,0.423247214070364,0.420683967622426,0.419342650543729,0.419342650543729,0.418475219913122,0.414153036659095,0.413240110650286,0.412505389614799,0.410765413504348,0.404587462893477,0.399068318883225,0.394080279556924
0.578040754446583,0.574182981746765,0.570921134553875,0.567454482977886,0.563866130879128,0.559883365665028,0.556805546738822,0.553013545015613,0.549637884420509,0.545608570832668,0.542490301162739,0.538047963935231,0.535123581640959,0.530961599119959,0.528910484729709,0.525559487018532,0.522942044782138,0.51946771863262,0.515023334028553,0.51228836631365,0.507653411239693,0.506005792067823,0.500980462805469,0.496410691874527,0.494406688176966,0.490411479510603,0.488197126460251,0.485753263479516,0.483374632774133,0.481005025215448,0.478966231081025,0.474222297683765,0.472530135262891,0.469538506061916,0.466532592353403,0.46352185121428,0.458624401138502,0.456701755875305,0.454789719778196,0.452662717904517,0.449050282611418,0.448369274293875,0.44554795996676,0.442886999452548,0.442886999452548,0.441624848011893,0.440781648673326,0.439432859945944,0.433967788516403,0.432558377032236,0.428964944231543
0.550388767202097,0.546912595018861,0.541793794624667,0.539306248629458,0.536619112524114,0.53259704364914,0.529077602373709,0.524990205360422,0.521214414263717,0.518424399144233,0.515723953000651,0.512338638067923,0.50903342522387,0.506620755438234,0.502003158911242,0.498420007724644,0.494429775179352,0.489462902240162,0.486709365605614,0.482166182199755,0.478371388427527,0.475174855708376,0.471598905879221,0.469219154755452,0.46586007644202,0.462777122204024,0.460513872361481,0.455641910136639,0.452074415262114,0.448147588770353,0.444581889633989,0.444028527719144,0.44190727434695,0.43994860373642,0.438857345636659,0.435625021208167,0.434652351055019,0.432786185363812,0.428453630313627,0.427345646113935,0.425680983664078,0.420561047961069,0.416114918385009,0.412198914196113,0.411579307371339,0.406088386123977,0.40174997385896,0.397567878328383,0.393890010541834,0.392136073624056,0.391616881465812
0.587900518479543,0.583916299117241,0.580538504380237,0.575954680138167,0.572398808140652,0.56846577478089,0.564485600269381,0.561364049433559,0.55795674627824,0.554222949113124,0.550476413648195,0.547580301849116,0.545201295947026,0.541815248741344,0.538413790296441,0.535242346058748,0.531250997684898,0.529123739737221,0.525386272525354,0.5217247482049,0.517256261658784,0.513699778111199,0.510285271637858,0.507613049906904,0.503987486958456,0.502149640831489,0.498144895051639,0.497059154269552,0.494915532999341,0.491382440935988,0.487897582962138,0.484657642715797,0.479828390415255,0.476912160616019,0.474048650031344,0.469992598150257,0.469733075559212,0.462055868541595,0.460904513247217,0.458397125616726,0.457107051649729,0.453812388130284,0.452856448233611,0.450060848130581,0.450038058308464,0.44855190480782,0.446745309337451,0.446047905465037,0.440601002208293,0.440601002208293,0.434308033078589
0.552665724653479,0.549159541174432,0.545200922082293,0.541478138624808,0.53663355640509,0.532400736704949,0.527509399023753,0.523539780610703,0.519991942958154,0.516761092239643,0.512220457680084,0.509171863806185,0.506074191966933,0.501557302134944,0.498184335351703,0.494722990569463,0.489960523605349,0.4855049519465,0.483235709003132,0.480443117225861,0.476400971289536,0.474417249557466,0.469823817577511,0.467190246570564,0.464922485654039,0.461248893955631,0.457902296265728,0.455384532500715,0.451915063923532,0.449525422585582,0.447512469500759,0.44526342380999,0.439777456476621,0.434194327030853,0.429983273768785,0.427148591225131,0.42517748963741,0.42395127751948,0.418004631301305,0.416078709330026,0.412841087086556,0.411627462634683,0.40927430830729,0.405355709880804,0.405355709880804,0.399042876974265,0.396451112811251,0.396451112811251,0.391512666553086,0.389923675451229,0.385663839220887
0.57083924594524,0.567695101465665,0.563712210026258,0.559821875746948,0.556388580470922,0.553399702445132,0.55051591302733,0.546136343036901,0.541397593043841,0.537884957424723,0.53495673830491,0.530984598457224,0.52671143994153,0.523550305206495,0.52031716487419,0.51801310771449,0.513480932146595,0.510609323394539,0.508810111080707,0.505433388521987,0.499827328208123,0.495175987323143,0.490079638376781,0.488360237373815,0.48522641357283,0.481999743470575,0.477946237418461,0.475673589432196,0.472220229772605,0.46895796798535,0.465458806445007,0.461782687340074,0.458144780630223,0.457921019383486,0.454707108894715,0.449438392353766,0.444717281670687,0.442579398397421,0.439752986166985,0.439661537120725,0.438461933281236,0.437021754023111,0.434858562197368,0.432927947532926,0.431293837968033,0.429691759126742,0.425389862398732,0.419974961366732,0.418576884896426,0.415309060009798,0.413267258379948
0.583718327273444,0.579293636228516,0.575157523466448,0.571374861617552,0.568753812793047,0.564324129944194,0.560969470845858,0.557957497074375,0.554884680334276,0.552744571601307,0.548666186417195,0.545026491524395,0.540821771418638,0.537202164926691,0.53359766349145,0.530882297118926,0.526981957120018,0.524446103648944,0.521551146846151,0.519095289885168,0.515953913125762,0.513674375305396,0.509674252483603,0.505729527753934,0.503870934406885,0.498768293980464,0.495425502303931,0.492252682672955,0.489272083570197,0.486967310430952,0.484271898478233,0.481332401489015,0.478912754662968,0.475457968630051,0.473554146062644,0.472595432274946,0.46871283860459,0.467513568874072,0.46575105132205,0.461605846680846,0.457910779130272,0.457910779130272,0.453564356700197,0.451204122085349,0.44725728527871,0.442714139809566,0.440439955682583,0.439422225621648,0.434959892777941,0.430736520217566,0.430569443683519
0.514930680361015,0.511434117256432,0.50819343770994,0.503649038161869,0.500130268339387,0.496398969705041,0.490433948174026,0.485364862665517,0.480669996353479,0.476478653847997,0.472452172653452,0.468514998739213,0.464738876408724,0.462662547476899,0.45960742582223,0.456822953479296,0.454006357054452,0.450705719987992,0.447364620350988,0.44386224413868,0.439057354088778,0.435573911149176,0.431527464803637,0.428018084152974,0.426792416900227,0.423685432342037,0.420796220284784,0.417843685535949,0.414476441959387,0.411241429202492,0.406775696214789,0.403171041405484,0.401160497185417,0.398741916836925,0.397039532593416,0.394772608374334,0.388654125195224,0.386641571085711,0.384510250303997,0.380381316176405,0.377528001481091,0.37544705598812,0.374629497349929,0.371176269849243,0.36704388327071,0.364412632441781,0.360038987632054,0.357722722814559,0.356583625887147,0.351847569440028,0.347964209820937
0.538791522515688,0.534033576028184,0.530257417937773,0.526162992321403,0.521674107427932,0.516907391594577,0.512934992628342,0.509307824214426,0.505702293765483,0.501913157951868,0.498152966837935,0.494948606967008,0.49088714866946,0.487472019652878,0.485489586526363,0.483113951556792,0.479220908463353,0.475352633303165,0.472842301961437,0.468780421916881,0.465713501103077,0.460722928481931,0.457315774553425,0.453045641109666,0.447481730652617,0.442044663578456,0.437807536896511,0.435605357823734,0.430961374602012,0.428764610134772,0.425155160528875,0.422247755673317,0.421221995523378,0.41992664421001,0.416151844599877,0.410365665373764,0.407072155642749,0.405136201902492,0.404918517869768,0.401038839426303,0.397350969822035,0.397350969822035,0.39439392771701,0.392267213945088,0.386022153543283,0.383434196047194,0.378257099060856,0.378257099060856,0.375454116847061,0.363126160200284,0.36236340109629
0.507286216576567,0.502559356081566,0.498365568368669,0.494133057127152,0.490397055648619,0.486822883871789,0.4828512435454,0.478526153843873,0.474909499694803,0.470404968741053,0.466990714087647,0.463276013590235,0.459945370527425,0.454659173080476,0.450232749984937,0.446131350125121,0.443337504465964,0.439385951862433,0.435157251725801,0.431435110775887,0.428127896064675,0.424564321779891,0.419908743323857,0.416017178355082,0.412145347425018,0.408982152168348,0.405407135770698,0.401793218353016,0.397807210014838,0.395529641457496,0.393812076596479,0.391277474273838,0.387440294739071,0.383833658067307,0.381479962532564,0.379195600645881,0.378597433872311,0.374587153066619,0.371658105575253,0.36837157873702,0.363814644377469,0.36267218622481,0.357835999495758,0.354897673506629,0.350279835782654,0.348067584499567,0.34510980907278,0.343485391358983,0.339595792026465,0.335462201126956,0.33151354315923
0.538268354779908,0.535037547143583,0.531400455766331,0.528349913552583,0.523223864671765,0.520468234980743,0.516704466308646,0.513922824556716,0.509821848668875,0.506569646688348,0.502731391889806,0.499359844469224,0.495749228616633,0.492438110509841,0.488864497691027,0.483805666647985,0.480732037224514,0.479120002023755,0.476450399102806,0.472966782566855,0.46938215694129,0.465339185911326,0.461057599885603,0.459505062577454,0.454704317451858,0.451619025989792,0.448024232667465,0.44458667499833,0.440581456207079,0.437109396104285,0.434920295916577,0.430088876085257,0.424851290585852,0.41899453935029,0.417050341931528,0.414281877338845,0.410854478743358,0.406023329797154,0.404075946067702,0.401775290597522,0.39831819551025,0.393522653397912,0.389400912996713,0.387948032335615,0.383600514332709,0.377228874286914,0.377228874286914,0.37599730443074,0.37276094932236,0.37276094932236,0.370975004267492
0.522325944251542,0.518060939169738,0.514285473844362,0.511065834407771,0.507511105748493,0.502825355720851,0.498789743814721,0.494698620080532,0.489482702654296,0.486134259092424,0.482099380166597,0.47866567758783,0.475574561782145,0.470789577531008,0.466761663046309,0.461894408500306,0.458507082432524,0.454543840041032,0.452805698915955,0.448943244233465,0.445693771450085,0.442485562341368,0.440106009579569,0.438032102065283,0.433216967458835,0.430967740126593,0.429312425974954,0.428183938352329,0.42370416458611,0.420858008942712,0.417490579177795,0.41542385047224,0.412571843516813,0.411081975538812,0.40718846721405,0.402503860954352,0.400425547436302,0.396280848476575,0.394434879673027,0.390780266046878,0.388567023698779,0.387443648795999,0.383187349639992,0.382636884971744,0.379830904259909,0.376538213013403,0.374848309997215,0.373896648465761,0.37247744131129,0.367476467684993,0.365222697883952
0.510810042053596,0.506361328711189,0.50256157448947,0.498603965733663,0.495294845205154,0.491500723247986,0.4876976284178,0.483804016956495,0.480354021167839,0.47642338595673,0.471293917853276,0.468599498152668,0.464549819468862,0.460546315823573,0.456025294517561,0.45326674208737,0.449178650946807,0.444322904049592,0.439999511821336,0.434660574218826,0.431834889894018,0.429154520238751,0.423866415080168,0.419483595758387,0.415857891665526,0.412348069208706,0.409728038838493,0.40535092890452,0.40245346578536,0.399686773241411,0.395359969462166,0.39012831737836,0.386164963924658,0.381243130341092,0.376619185422301,0.371653086444766,0.367509695707337,0.363640431233977,0.359274007926006,0.358422491366257,0.354675534008918,0.349412328072574,0.348049537600746,0.347019746550293,0.344445976633228,0.344445976633228,0.339912875873936,0.334669287833491,0.334669287833491,0.333570535467212,0.329143368833949
0.455332677794247,0.450329526739611,0.445672564954018,0.44133093865981,0.436822233570854,0.433640170785929,0.428854779301067,0.425857662047522,0.421924657665187,0.417886150063223,0.415137860583605,0.411769355142055,0.407990500339586,0.404935892590531,0.399232657370988,0.395437155155147,0.391846533807123,0.388234707183393,0.384049464624274,0.380396079052247,0.373706651699273,0.370579707807972,0.368222381572733,0.36399335059941,0.358515620174687,0.353566691637846,0.347649468176833,0.344940555458315,0.339468916003482,0.33748806988945,0.33173320784128,0.330153080304794,0.329152711023431,0.325357179363374,0.325235878475105,0.322513998978284,0.32106092910972,0.318172511603679,0.31632639017655,0.314258372436477,0.307264133168339,0.305539118141908,0.299988196724413,0.297330336840902,0.291442597559507,0.28850822134913,0.286993128105828,0.286993128105828,0.286622129105415,0.275729291360408,0.269260584722992
0.55262135918703,0.548048480034722,0.543981580903236,0.540028996395424,0.534834710396529,0.531351822182862,0.527130786094247,0.52309031200825,0.519947368375027,0.516375100839446,0.513894057444791,0.509783961611009,0.506186962239344,0.501310747089889,0.499542138045032,0.495038220247461,0.490798916273383,0.487994016040613,0.483827106336578,0.48117074016823,0.477753582228936,0.475814296348391,0.473834175090068,0.471268057177379,0.465695707319007,0.465265487108415,0.463640403123808,0.459047619537124,0.454494479029375,0.452142245223612,0.449270911144324,0.448695250686579,0.448536354301399,0.443618254545771,0.437073584010788,0.434740047019996,0.432504404280573,0.429198755612026,0.424592936314019,0.424592936314019,0.422278636324095,0.420788036203671,0.417969248656637,0.412271101073885,0.408383093760827,0.4033769272542,0.4033769272542,0.399459261661568,0.391513749159988,0.390188268175744,0.390188268175744
