"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.475931722685243,0.470683713519525,0.465567626878234,0.460382490552026,0.455319972657021,0.449284842794227,0.444286639939459,0.438727116935876,0.433439648764838,0.428683162444942,0.4247317618689,0.420773919359745,0.415142535336513,0.410815307789216,0.406199565602398,0.40170447821515,0.397514179710423,0.392953034188864,0.388838386890406,0.384198053122548,0.379670835746972,0.374769843461119,0.371486917265238,0.367726897532523,0.364156891289598,0.359687244936706,0.35627533448579,0.351665903643039,0.346936378971111,0.343771475808699,0.340119821661708,0.336353359885671,0.332964524932887,0.328731770729123,0.323544360755114,0.318831026525349,0.314541456490799,0.311305995586191,0.309342310880797,0.306770263668367,0.302880735481676,0.299769418945162,0.296235757132981,0.294318238018013,0.29114275186146,0.285634206238393,0.283105580481558,0.281126587610053,0.277393486237555,0.273634018327774,0.269626737204654
0.456050904104668,0.450662663230868,0.445120595720788,0.440886491754104,0.435224536918589,0.429891327121831,0.423501284997621,0.419251681395433,0.414626624559063,0.409461747704183,0.404630097069567,0.400024878480069,0.395378244638772,0.391188815325747,0.386890484751012,0.38224927711258,0.377808383360498,0.373773320739464,0.368826752404563,0.364809071143752,0.359726015997626,0.355948200017266,0.35201876869766,0.348395903293263,0.343584451481568,0.340564809245975,0.337065021622251,0.333187558421736,0.328800862622056,0.324126013032263,0.320711480216727,0.315974363635679,0.313378249726236,0.310029253070662,0.307704361718921,0.305046148037886,0.299830698817755,0.297069057933817,0.292769872914053,0.290024634454824,0.284705130794972,0.282154481317252,0.280353346242373,0.274892809223485,0.272892889017184,0.271022246437313,0.265853384233884,0.264884221743142,0.262566161786479,0.259800650399668,0.256334483045667
0.449206518069743,0.444636613607198,0.438872818922306,0.43385572150259,0.42897078942565,0.424338508780479,0.419019668425781,0.414751936725888,0.40899699177528,0.404513363928593,0.399689077750537,0.394853812728752,0.389669336679047,0.384172911676432,0.380026616089967,0.375651950469003,0.371361238943644,0.367157755798985,0.362219565836808,0.358662567886881,0.354867737691381,0.350355928913204,0.346194927792321,0.340895735341166,0.336980943631015,0.332743388112548,0.32753745924408,0.32353760001136,0.318725184977691,0.314541583316733,0.311621927730343,0.307951679379409,0.304228430037763,0.300746657437238,0.296346617147008,0.294041701551837,0.289739243338278,0.287145580701364,0.282498202137035,0.279768082797817,0.277439908675833,0.274636999968776,0.269673336743111,0.26738776408561,0.265074978519537,0.263166218332677,0.260672394425566,0.25904375757804,0.253340526288785,0.25000784679133,0.245841102035729
0.476882288015354,0.47114807969964,0.466107824266954,0.461045924941064,0.455707439552961,0.450923284288657,0.44590767300305,0.440755915203574,0.435994835848296,0.431002150429582,0.427009476813668,0.422892762602452,0.417735792623383,0.412493952953821,0.407681128677225,0.403527597778893,0.398590007734733,0.394227248122048,0.390181234987094,0.385109735462765,0.381313200154866,0.377536949454366,0.372717847125291,0.369061151693731,0.363338169548668,0.359292990515934,0.354221009559427,0.348966310709943,0.345307229186005,0.342801896165222,0.338948761564068,0.334963903049796,0.33185766019791,0.327138506705011,0.322836979105,0.319094658543568,0.315330385142075,0.313626009460236,0.309695548224853,0.304646991770575,0.300474701421325,0.296106293918295,0.29151319914089,0.290245010751159,0.28460135921264,0.280298897006953,0.277355849902004,0.275406616276551,0.273235663817979,0.270981661456311,0.268911422247117
0.46268480855565,0.457789369682198,0.452420718370394,0.44719621121105,0.442353573755576,0.437536573448249,0.432496800983953,0.42687291872633,0.422068984453726,0.416634316000158,0.411804062921912,0.407644091902244,0.403222975660205,0.398508098087289,0.393833331204677,0.38965176133433,0.38552758381253,0.38111475336705,0.376577565025267,0.372748405221191,0.368383715339874,0.362737714163579,0.359014474211038,0.353848867645363,0.349703890110255,0.34538723301038,0.342726568050001,0.338748209524768,0.333830378352747,0.33056670273419,0.326925869386814,0.323198535604758,0.318855038773931,0.314696235926242,0.309201948927306,0.304440092553179,0.298721940651325,0.292811050274002,0.288427893595032,0.287314394061996,0.283725424554282,0.279544606718809,0.27577420012395,0.271475038724432,0.270173109553322,0.263849618161928,0.262098230513768,0.259680450447987,0.256723458501197,0.253140935962787,0.25151156704878
0.478932552963032,0.47388369775576,0.468589992617082,0.463469117542443,0.458805882326348,0.453315913507748,0.447325235862831,0.442135363505341,0.436774731436105,0.431782847598514,0.427514519557017,0.423476484469638,0.418849331187079,0.41392736729135,0.410357063709501,0.40650115941526,0.401548991078761,0.396570755839228,0.392418096115792,0.387928580737377,0.384892733379904,0.380134407925858,0.375081139083465,0.370140038197491,0.365272339245774,0.362273838662432,0.357264761804123,0.353121289507253,0.348041019796721,0.344142930139185,0.33987958698622,0.337200010700651,0.331331075218695,0.328969890056718,0.324688878887907,0.320616582237105,0.317869990721048,0.312797146056813,0.309847997826095,0.305808880384919,0.301011430839523,0.298696637740043,0.294975668989653,0.292450003082753,0.287889971871357,0.28521806127149,0.281769603161733,0.278686656596071,0.274993321369299,0.270073013644079,0.267019448855889
0.454209623184668,0.449371845563676,0.444088474618298,0.438393178525494,0.432703977301954,0.427716248440834,0.423014117102225,0.417537519761066,0.41213487716999,0.4068159617064,0.402610589185096,0.397908959505691,0.392541400346696,0.387629775352811,0.382422209650542,0.377862529242515,0.373181318833146,0.368111733319063,0.363500942444119,0.358903434727453,0.353888031920186,0.34995643607791,0.346196146709919,0.34183422002035,0.338927751045149,0.335076555040628,0.331282583766039,0.326485589877374,0.322123261132357,0.316915096734042,0.312864624837997,0.309531878570528,0.30523231148772,0.299611128016917,0.296155154549409,0.292790772370568,0.290581241120757,0.286704953632189,0.282192953165299,0.280334912473899,0.275162830785255,0.272127457661018,0.268727352407133,0.265085364734771,0.263241816148786,0.259245436420605,0.253151430807042,0.24908636929727,0.245954062076755,0.244387005088316,0.241926637575801
0.480469323505187,0.475280009727856,0.468892791718898,0.463634964333545,0.458718820217883,0.454115343309916,0.449276197449154,0.444195489940916,0.438883520667255,0.434597749512905,0.429968925545934,0.425277458378886,0.420187193897277,0.415005802286237,0.410704525408709,0.406701675193602,0.402103328647872,0.398374812169557,0.394163231664806,0.389590603224983,0.386787973694366,0.382109875228053,0.377111688708261,0.37340457248181,0.369525143476954,0.365442561867151,0.361029549878154,0.35662282078996,0.353508706896189,0.349412172560567,0.345547284496416,0.342313149791643,0.338159714999041,0.333881477126607,0.332048787087704,0.328376602503526,0.326405809462608,0.322742491975961,0.319221436052945,0.316640146533614,0.312271705325556,0.307226381320416,0.304986393350647,0.301924663200567,0.297843702431873,0.295413271593471,0.291640249334692,0.288478193018574,0.285494825010674,0.280459432162484,0.279905767549818
0.457477310291934,0.452265169415615,0.447078147338056,0.442363441876443,0.437171878310859,0.432000675127121,0.426956335638608,0.421204434350901,0.416400405664577,0.411321332104365,0.406875029515584,0.401987101134714,0.396962198529305,0.390947130745874,0.386588669236046,0.380783955370301,0.376693793812485,0.372555341719053,0.367633844114135,0.363671798825937,0.359066746157804,0.35454101390879,0.347999566077447,0.345133381620017,0.340025075760555,0.335638777111123,0.331255210572911,0.327125750406362,0.323856037378105,0.318794438163931,0.314067228932091,0.309620677420097,0.305423718079328,0.303575758229426,0.299339994857568,0.296969007180682,0.294223572639062,0.29079527963628,0.287671897547731,0.284128126785499,0.279912766801978,0.275308402909053,0.270979142839751,0.268301094384966,0.264116483346395,0.261625239748991,0.257270853495919,0.255174106407002,0.252272476245383,0.249816775548098,0.247175821065574
0.505614067132345,0.500961257191816,0.494872478777701,0.490188073582341,0.485486853000959,0.480606146508986,0.475632484822062,0.470455568835571,0.465299797674397,0.460452403823935,0.455467455163412,0.450615089139698,0.444907680399893,0.440449782070436,0.436021923595294,0.432235828353464,0.428925150969027,0.424336184965972,0.420724502729848,0.417889585942317,0.41387908043541,0.409402153851245,0.403987045531334,0.399121168279572,0.395818767820421,0.391509325441456,0.388290663088761,0.384353288007323,0.380988863714715,0.377392318532382,0.372849723714347,0.367862036401114,0.364242007385575,0.361385268196248,0.35823672839469,0.355276625896093,0.352739832494389,0.351317347160594,0.348145704002198,0.344686640142754,0.340722319665271,0.339907611104455,0.336188148109286,0.331440744812736,0.328541717801792,0.327239909129567,0.32305572184954,0.321147801004896,0.314903560920204,0.313368448361115,0.307653102085783
0.465917842646788,0.460824133881512,0.455614361560163,0.450107479979072,0.445344018027727,0.440200932644123,0.435365442548496,0.430943407839759,0.426368411044082,0.42173423335285,0.416361784409581,0.411458974062057,0.406501406138616,0.402267253926806,0.397896816799057,0.393791492508185,0.388338958317926,0.384177866916025,0.378981137871565,0.374760713094939,0.370327248016056,0.366603196060632,0.362513160028331,0.358988409484986,0.354636811669859,0.348935432321553,0.344756826369933,0.340637351720739,0.337632811109821,0.333723072267692,0.32875187189519,0.325076929440665,0.321332364699385,0.316646819968093,0.31411058734605,0.311638906505465,0.308234848280302,0.304102857297354,0.298258274718224,0.297066355091699,0.294499729129001,0.291690328921823,0.288049245376089,0.283361633424412,0.280876935925945,0.27670334891242,0.273001343076545,0.270239873550373,0.267181595529341,0.263708523802526,0.26133426787935
0.452810035978624,0.447277857826515,0.442140121063555,0.436503857889043,0.431879485399235,0.426925657464124,0.422091560768926,0.417713188667748,0.412304900700672,0.406928662312204,0.402382322633608,0.39742290969863,0.392227127015846,0.387157843959038,0.382120541556453,0.377859635840021,0.373489318435121,0.369600656586158,0.365488963615024,0.360550720721022,0.355593995361514,0.351597483594574,0.346842111125571,0.34240666388554,0.337310442081863,0.333859805665995,0.330582659639383,0.32539731257414,0.322900017447219,0.318606038543607,0.31305383874695,0.309199923978488,0.305977811629878,0.302936560529188,0.299695518621051,0.295752478903705,0.290542144176674,0.286959955574285,0.282599169955673,0.279950846341184,0.277179687269523,0.272586267751771,0.271479703258373,0.269179446037211,0.263876469305921,0.26245000066988,0.260643243543793,0.256664813699591,0.251223263974369,0.249820020744497,0.246143594802471
0.461632519284169,0.456089932003307,0.450475464259708,0.445699981031923,0.440735221238501,0.435704904808825,0.43025340498544,0.424520079403263,0.419092529716489,0.414504987110631,0.409692215464611,0.405605261960763,0.401673091052717,0.396727196387765,0.391822201347243,0.387039597258707,0.381571384305376,0.377512730220094,0.37264470517105,0.368258572189639,0.364235034390564,0.359186058335684,0.355327917215924,0.350761952514155,0.347235798310411,0.343742103379659,0.340358163662164,0.336125008456198,0.331295483952048,0.328189726427764,0.324517738743483,0.318981654862903,0.313764948391263,0.311347477214555,0.308082106677719,0.305316192103667,0.303333157447027,0.297521052685933,0.292666182261013,0.289664170725871,0.286900352291387,0.283205071790725,0.280473783884573,0.27755515493516,0.271360215087755,0.26616204422533,0.263909951098337,0.262694474926064,0.261338680281686,0.25765858864051,0.251451266774851
0.477899334237252,0.472618027928078,0.467182899214047,0.462116696938865,0.457211338359887,0.452150880067766,0.447490114735422,0.44288505810305,0.437721416846836,0.43259517569064,0.427903074274361,0.422582668894562,0.417519446264786,0.413006738559342,0.408183174126268,0.404152540197042,0.399905584030442,0.393960689435637,0.389588707401192,0.385517843540786,0.382026620939276,0.376318083978601,0.372926442389646,0.368830100266958,0.364984467688016,0.361577479752687,0.357654777017646,0.353291286128505,0.349358991737969,0.344853229546771,0.342008533384601,0.337914094375074,0.333529150981358,0.329436101298906,0.324755733431974,0.321467025202307,0.318948137743807,0.31632066602601,0.31327745671962,0.308977670192659,0.306116031802018,0.302646013338645,0.297899141111731,0.294711817371958,0.290817193361308,0.287229367904462,0.28374875653404,0.280788719239697,0.2791408489163,0.27616211487527,0.274077144354947
0.45629860825698,0.450312485457416,0.444819558319276,0.440481898051171,0.435297167562697,0.429965406998527,0.425238753895807,0.420038231887415,0.415372393566747,0.410274478746241,0.405940428476093,0.400418244993144,0.395275900558439,0.390161035301204,0.385743424466462,0.380545007302457,0.376062603026261,0.37208409408768,0.367882978068664,0.362694401054367,0.357897038656548,0.353333748164946,0.349929280481582,0.346239942014455,0.341843857309136,0.338324026157385,0.3345080405568,0.330381475612201,0.327983534205051,0.322947702801764,0.319270965721692,0.315548744143101,0.313658631638041,0.308775735096204,0.304712148012329,0.301473004096271,0.295234495245447,0.289898048685781,0.286632128022221,0.283384915840201,0.280259346079587,0.276836490001881,0.274518991251133,0.270646986362282,0.268204768236072,0.265055026336549,0.260847454628668,0.254661434851674,0.250197584802322,0.24858412682612,0.246819504652641
0.454031241961351,0.448337885433469,0.442863537160981,0.438378140378525,0.433130815574406,0.427785334371161,0.422900319902998,0.417707822247522,0.412666766109349,0.408161714854453,0.403476108257675,0.398744607054243,0.3940334540817,0.389524374907624,0.385114777764503,0.380866186886284,0.375493312292159,0.372056398466955,0.367648128598742,0.362569379498263,0.358461494864849,0.353798362063887,0.349311849470365,0.345308972404499,0.340419043138233,0.336637660415027,0.332199721147938,0.327168070702947,0.324091822115962,0.317932972165749,0.315531449851918,0.310635458145987,0.308473395248166,0.304952053533314,0.302860991447412,0.298551742727991,0.294924534628364,0.292809728967781,0.290938672328423,0.286284824772644,0.284383647902592,0.28098139954665,0.276429673788809,0.274671153343791,0.271223325011685,0.267101330088449,0.263566271857567,0.259609706557924,0.256475960759689,0.25405010005872,0.25078921770211
0.455733449814568,0.449967597423611,0.444324067976013,0.438764573574482,0.433984044741181,0.428409579456697,0.422821938524757,0.417910645576503,0.413198708271543,0.40769300117471,0.402847699959438,0.397967810741298,0.393380584832324,0.388827698618187,0.385035259690339,0.380593305386127,0.376666657321811,0.371725417905514,0.368128159013653,0.363620954845488,0.359719886284641,0.353616523655762,0.350225644089218,0.343924887079991,0.339557604607637,0.335765909026177,0.330865918157654,0.326293527569247,0.321115972294403,0.317158393447806,0.313349223907891,0.309886243366557,0.305623661140896,0.301278778011937,0.296241396089648,0.292425627595877,0.288866786182617,0.284139061056347,0.280958725656314,0.278092991703796,0.275621293772961,0.274175440098086,0.270956743374329,0.264747626005782,0.263588059862889,0.261597655193026,0.258453365087939,0.254818344822489,0.251258891891284,0.247358804474342,0.244686002857759
0.442530431568887,0.437637857596003,0.432189763861626,0.427191393709892,0.422362225782086,0.417959611556286,0.413444259424899,0.408552415525465,0.403225350571755,0.398196533792358,0.393629227576898,0.389106697790233,0.38459789438121,0.379925175995604,0.375707202084572,0.371161877625448,0.365109928450303,0.359325660149762,0.3543108157261,0.349963555023276,0.345468348743034,0.341586261549699,0.33676978082443,0.332304884286265,0.328064717680002,0.323583177366646,0.319763756141586,0.317507413587296,0.312840457877201,0.309194026209585,0.306466795675216,0.304340693526646,0.29958909976824,0.295628889019154,0.29328471567295,0.291784142654448,0.288811246157625,0.285063294785808,0.281075560610775,0.275499114184863,0.273288558124758,0.270876944838289,0.268609943225181,0.265510827087397,0.262808777646218,0.26029176342962,0.253781312262602,0.249494854563858,0.245901411868794,0.244434810057123,0.242197839050461
0.475688648644456,0.470249959543406,0.465322463201837,0.460782404775292,0.456448106979054,0.45140149931806,0.446423652402217,0.441536806171767,0.436655232477531,0.431850363615444,0.427153586374738,0.422457073916795,0.417288406356493,0.41305766310326,0.408566980706129,0.403298583470541,0.399007310500523,0.394779214885486,0.38931888189902,0.385337486126581,0.380412611314331,0.376375224071058,0.372009629082039,0.367747141359247,0.363096361846177,0.35839019734089,0.354450019364103,0.351033205859966,0.348019621406251,0.344033236031348,0.340550526598229,0.337383784128935,0.333155816595,0.329919318799738,0.324894913243542,0.321202952109044,0.316767828175395,0.314516703226069,0.31095498989142,0.307809676611594,0.304514034922717,0.302204577360863,0.298537173909997,0.295346586492869,0.290597544504174,0.286721465383849,0.283952320863936,0.279449907471757,0.2757763873542,0.272467498019955,0.270258719642977
0.468719776006002,0.462892064493518,0.457294311930782,0.452268846270886,0.447166350591292,0.441672677436936,0.437145410660944,0.431832439240328,0.427412286819941,0.423807655746493,0.419257789392816,0.414847706730878,0.409265425826165,0.404878555702985,0.400129349148513,0.395404776312166,0.391135614767511,0.386573484899363,0.382030948888416,0.377677546995092,0.373422239648231,0.368576712956589,0.364796447128808,0.360317854664525,0.356617367380257,0.353299870601398,0.349074750348016,0.342861802030004,0.339490837116234,0.335456676358614,0.331678495712137,0.327233255145371,0.323629211146273,0.321353138297102,0.317562658541869,0.313549028624451,0.309918547173499,0.305653032093659,0.302859828139884,0.29901029781571,0.29608430509497,0.293981965251943,0.290475298820976,0.28775762469276,0.285793411102919,0.283785746492385,0.277586689814837,0.276015269286203,0.274628780231683,0.272354178275047,0.270932671639069
0.462560355999188,0.456549333345687,0.451935488892075,0.446884955304824,0.441684828629695,0.436400776827468,0.431425025550495,0.426206493206928,0.421143214197153,0.41625700210614,0.411159289937999,0.405966200206873,0.401507171344445,0.397573082587933,0.392319802108833,0.387456238443311,0.382560913922679,0.377594653666515,0.373772858346048,0.368824395961949,0.365666021637512,0.360818190715845,0.35607970024705,0.351728720349525,0.347269685683173,0.343236279129057,0.339546785046612,0.336763058670893,0.332886122332097,0.328984999958784,0.324459965890781,0.320735101873592,0.318594854431657,0.313951966073555,0.309245495773673,0.306089514454795,0.303145118162423,0.299289236094963,0.296665055008944,0.293111914410487,0.291148849293897,0.287368320705815,0.283423021877677,0.280842662322617,0.277086646847444,0.27421050925247,0.271389635395398,0.269125642944239,0.266411135599061,0.262433315629425,0.259494839331001
0.462739115607128,0.457725644666444,0.452119305644912,0.446936729883772,0.441540820428994,0.437380101329733,0.431746511387868,0.426635803021502,0.421559116731996,0.416457323200433,0.41150982590032,0.406824100237003,0.401913243151896,0.39684304692262,0.392900506706641,0.388396355290904,0.384162380999637,0.379286561604806,0.376653807051796,0.371029875158616,0.366782323458117,0.362521284525168,0.358251525295311,0.354849547082777,0.350503037326354,0.346171593130132,0.34173892514524,0.33766883163441,0.334374321674807,0.331033016427109,0.326223675901708,0.322712399828143,0.318974472868223,0.313848577395117,0.309178481205678,0.306563667006969,0.304412186129342,0.300559676748878,0.296369162309416,0.290642716833074,0.2873797193114,0.284636529023621,0.282521448070938,0.280947630217246,0.277731976237221,0.274870304479847,0.271969062386267,0.2699370957498,0.266696801975661,0.260349146453724,0.256937689136297
0.474126590164176,0.469220124745694,0.46375343300011,0.458762715927647,0.453523008181591,0.447193125565032,0.443157249998703,0.437478710770837,0.432468672610487,0.427993582938734,0.423221010176028,0.417888528247211,0.413813656929162,0.40936933579254,0.404598830262497,0.399843005418414,0.395435803677531,0.390362727668353,0.38678856559452,0.383349016891513,0.378625694721456,0.37530454608157,0.370918557049305,0.367350263207333,0.362275043435418,0.35791890675068,0.353117869799087,0.348840897314516,0.343509051241016,0.338037492506586,0.333988122898936,0.330532334555184,0.32679137914992,0.325264917809858,0.319766594281447,0.316561753747353,0.313096001698914,0.308939353012928,0.304262442331929,0.301765684839483,0.299344648183379,0.295615068103463,0.29382558484139,0.29028917057707,0.285929658455012,0.28371218317414,0.280146009605551,0.273511100031236,0.27015848768667,0.269131317155031,0.267819919203589
0.446337588455187,0.440759636837761,0.435569589256942,0.430405319412401,0.424564420958058,0.418919145092593,0.41397861624221,0.408224542347412,0.403821812086396,0.398910023883517,0.394485440651545,0.390261238552636,0.386092138933337,0.380545136500594,0.375688773006402,0.370818174712077,0.366212609208008,0.363005695362142,0.35831876492762,0.353886062939804,0.350036640593134,0.345176549437058,0.339707328563332,0.33580412379167,0.332409249963242,0.329815595981346,0.325551293745496,0.322891191115787,0.318840710760514,0.31579250783103,0.311963103806015,0.306854625463249,0.302138063939054,0.298494533023264,0.296198293614869,0.290278086399729,0.28722303829357,0.285020851925674,0.281912847932465,0.278056655132639,0.272872594300746,0.269660058149007,0.265661552707339,0.26461472019066,0.261454103404527,0.257567887993237,0.253089562740868,0.248949156450331,0.247830315299786,0.242960572617731,0.238859830878056
0.474524201581826,0.469762564353561,0.465059042644783,0.459589727297394,0.45405064340292,0.449141438066069,0.444218026723177,0.438437860389819,0.433835967832843,0.427867221457489,0.422787247218393,0.417115287009901,0.412834268044196,0.408412571989198,0.402950115837402,0.397517243158722,0.393649397676003,0.389802908565584,0.385799184150732,0.380370347622767,0.376965396715119,0.37355795074825,0.368996249997864,0.364574075494539,0.360679820321535,0.356531478775819,0.352144686165116,0.34859555201182,0.343797613913459,0.338600990544202,0.334644844007843,0.33113246957957,0.327833165725763,0.323690822883174,0.319427503568633,0.316894174482261,0.311151783636327,0.306423619552988,0.304339560515542,0.300352318840138,0.296927746431504,0.291996912492702,0.288763454979072,0.286368783037835,0.283400744426678,0.279638636806787,0.275525510957817,0.272887685298836,0.26702827772733,0.26426207040228,0.25987762979595
0.474988128949601,0.469610455931609,0.464383359151846,0.46016346431153,0.454922023221459,0.44979760630376,0.444806651926666,0.440317915631176,0.434339393926168,0.429694312641319,0.425114370149383,0.420239528532173,0.41545330752007,0.411413428401479,0.406684064822158,0.402676865729714,0.398339683030042,0.39367323675291,0.389087441384686,0.385311284845905,0.381267044589214,0.37691650456953,0.372095713364138,0.368203803801972,0.363287093839999,0.358669281510399,0.35574249788866,0.351511598738123,0.346310356061683,0.342307364907718,0.338180983805676,0.33478442800945,0.331551447858782,0.328190742313272,0.324897636017875,0.320623273081977,0.317374306248212,0.313849512518888,0.310971512433777,0.306538345982025,0.302953853845211,0.300603086666413,0.299296038964973,0.295252427419661,0.290809877927079,0.289644989286808,0.28723599433351,0.283710005703322,0.280326890205688,0.278984573009064,0.277153019983267
0.504383504416238,0.499369981523904,0.494384524991589,0.489231274010587,0.483892969871622,0.479297267295245,0.474207739615703,0.469269500550113,0.464953081871805,0.459744508920065,0.454820030437799,0.450170227359684,0.445283790285868,0.440351562474822,0.435538954018442,0.431209049156625,0.426553229742962,0.422513973613009,0.418191280785341,0.41337456215893,0.409652257411574,0.405880481943501,0.402718844636696,0.39888245313354,0.394665330570199,0.39070454698189,0.385589793883137,0.38155085556178,0.378970869161062,0.374359603806869,0.370812318268624,0.368453696240588,0.364023202989507,0.360054654644931,0.357480744547243,0.35438708336228,0.351890272946969,0.348978639690967,0.345618318084063,0.342866182924177,0.338725502240193,0.334617782483694,0.331434378464423,0.325309960530973,0.320837621096574,0.316477635814733,0.31240761978572,0.309421342815702,0.30638271774645,0.30317023483565,0.302316669535339
0.461886082384265,0.45661912609769,0.451138861089145,0.445860662433305,0.440736423780395,0.435772690538087,0.430000480393229,0.424918063891098,0.419994286168422,0.415765423718871,0.411249772732278,0.406837471514935,0.401336326997922,0.397147499891094,0.391898636673387,0.388255162928585,0.38322102119478,0.37807679253013,0.37435436222046,0.370207044497519,0.366051887682467,0.360905462725072,0.356661140533818,0.353184514593761,0.348925014522368,0.346066981078046,0.342283893900258,0.338124500340736,0.333550735430532,0.329376250897115,0.326425867900804,0.322081726790717,0.317584081031564,0.314090330066704,0.310925582407207,0.307604442976462,0.304932137693228,0.30297109309719,0.300197880436946,0.297032643606476,0.293320026047175,0.2902758914375,0.287751262549739,0.283083867539616,0.278585714228546,0.277098225083784,0.275665103773849,0.271312298002039,0.26691590929041,0.258946809468935,0.255708529153082
0.455478641545604,0.450053357012761,0.444309020858697,0.439029451432979,0.433969207074198,0.429231253773475,0.424279607260866,0.418701371280811,0.413925266086931,0.408942210040683,0.404379598111726,0.400057764434789,0.395828778399708,0.391060560882036,0.387592207139471,0.383882503677404,0.380054416922692,0.374728141586756,0.369644996952291,0.365584155715144,0.361659062011831,0.356189030809581,0.351694736065531,0.347269109724008,0.344204669763292,0.341044450149109,0.336214123724182,0.332567125096612,0.328195897271429,0.325017127898841,0.320649434268858,0.317558308389569,0.314720886791849,0.309070878983675,0.30595408002596,0.303070593898976,0.299273857887884,0.295004197020985,0.291880694869084,0.287778709358983,0.283943387182705,0.277741174301409,0.275533126411627,0.271438328628663,0.267729799939339,0.266632157325213,0.262249922118901,0.25881123293939,0.256037232768551,0.253819357252227,0.252614868722394
0.460896161879661,0.455725370383192,0.450130410994609,0.444975309973785,0.439929964672591,0.435161299650366,0.430569353750141,0.426204858654268,0.421132115397943,0.416374477221773,0.411780174832189,0.407608391118922,0.402529754882042,0.398373340659321,0.394030891371062,0.389397284779731,0.383820071212144,0.378576222509689,0.374881716122576,0.37065496428758,0.366840665403533,0.362359946219495,0.359022438330319,0.354757290685515,0.350279813596876,0.348039701907391,0.344148458397466,0.340856477645115,0.337201540742048,0.332727370598879,0.329639476402847,0.327606096183653,0.323901488316194,0.320328638036206,0.31702784790292,0.312364788278207,0.309453903686653,0.305171399347148,0.299622880091583,0.294956020319694,0.292131018654772,0.28916616462553,0.284386934086683,0.282053875677194,0.279673996136412,0.278140895568751,0.272484433507792,0.269732240922428,0.267433497189418,0.265475157138752,0.262595364073217
0.467791233439324,0.46222368525778,0.456798768623839,0.451615988199825,0.446777637606825,0.441347529053715,0.436421366027825,0.431405101800699,0.426939739558376,0.421842108868905,0.416881588034429,0.412472234881623,0.407995690504446,0.403460469296331,0.399838763500474,0.394864300124017,0.389446252566013,0.384509873512753,0.38069166927361,0.375747333598621,0.371913475862217,0.367803118053979,0.363110722836732,0.359186899665974,0.354923754649752,0.349973718331823,0.344692622954146,0.340623658683978,0.33665926491227,0.333943850714889,0.330925243605921,0.327795515977762,0.325042621799707,0.322208097825571,0.319402760474819,0.315075027630991,0.311727598359891,0.307690963268835,0.306023724127146,0.303812809836973,0.297219825797576,0.293877508580295,0.289600171010586,0.287391980709436,0.281872683590799,0.27701138357747,0.274817986229049,0.272138602880254,0.266394903016607,0.264538597378234,0.258710748919291
0.495312192530498,0.489993314398429,0.484760940163848,0.479495140247066,0.474484609745598,0.470263406350499,0.465542497648556,0.460291257939224,0.455163440528628,0.450902850130673,0.446722181129127,0.442597236493505,0.438498257954108,0.43408279864563,0.429825139317093,0.424535278475313,0.420542271814005,0.416446901795642,0.41224046571052,0.407381969096076,0.403019556803745,0.400085453803108,0.394829373398083,0.391639718204883,0.387139776218253,0.384013892677291,0.379791012229549,0.376638689810659,0.373287459274142,0.369167415742472,0.36573311847765,0.361360067892802,0.357349249402158,0.354194450326719,0.350269448165327,0.346219572909443,0.343082051017785,0.338354590909222,0.334566480660187,0.330650393272158,0.326169143594114,0.320779845867841,0.316705074122343,0.311834112559682,0.30841907287537,0.306066419032196,0.301781238158089,0.297829549514644,0.296077762587417,0.292872614277938,0.289695127270093
0.503186435135248,0.497754397633865,0.491920371262477,0.487014661894468,0.481371510879609,0.47642190904078,0.471759483592375,0.466236190572768,0.461839319160947,0.457121298724019,0.452077906201534,0.446729141720705,0.442498274991239,0.437514938239234,0.432912973470451,0.42815498558163,0.422829085949513,0.419104795778804,0.414702296279023,0.411021842814404,0.407370163276414,0.403190341269887,0.398479989549024,0.393473774619223,0.389642271057331,0.385760783485287,0.380317817727447,0.374102003979184,0.370651434053202,0.367432420638707,0.362660204273319,0.359604505994107,0.356696317061256,0.354275276503142,0.350349516960868,0.347870427507971,0.342869130314197,0.338673094685049,0.336559289842662,0.333084894615001,0.329994424892585,0.326455603204681,0.322542565680502,0.31661668708583,0.313705169123502,0.311060399909421,0.309347358439216,0.307206962286359,0.305320361856565,0.301493016000901,0.295423880850821
