"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.519132034408845,0.432499630124934,0.370927383445118,0.322866838520554,0.269801273708669,0.232505346066071,0.192983853035955,0.165384936458875,0.14230058525315,0.122647264632178,0.103337537401934,0.0861936304542621,0.0751002019636436,0.0643578920192628,0.0583808867607256,0.0463153619797383,0.0419930496466606,0.0360201710336883,0.0299786824172084,0.0261450858225736,0.0219596113629184,0.0165353981483116,0.0154418184834575,0.0129853718442444,0.0111873238135741,0.00951304250020667,0.00836115207193106,0.00737441989234301,0.00702349666141404,0.00578336157303259,0.0052584405850066,0.00471769606007926,0.00388568162616607,0.00330129518880235,0.00273326445224786,0.00235428697574685,0.00220425696481353,0.00161321294840588,0.00148705122936053,0.0012055844825244,0.00103969519736432,0.000844690286966385,0.000748711678307044,0.000670104812930219,0.000538341060825228,0.000464706569865842,0.000411555768865044,0.000370397035722157,0.000351407427700782,0.000266945787471935,0.000266945787471935
0.550973272773034,0.484906381549829,0.427062199234922,0.358887793745617,0.315293269437584,0.267430371986582,0.23456053379705,0.195382025421731,0.171202478821195,0.156339641442068,0.144883159111928,0.123325571408109,0.108796575612738,0.0957751837404492,0.0896276140907272,0.0757292851527371,0.0690669941189718,0.061622541333824,0.0519280993674301,0.0455140542083455,0.0383912425071294,0.0337812607202368,0.0288811720292082,0.0245054482330876,0.0214111046199633,0.0175461032812833,0.0159497480258091,0.014395019334703,0.0125976786965371,0.0109986994218792,0.00944656762393896,0.00845770544365658,0.00789269640965314,0.00721574913905447,0.00654537803390168,0.00538738801948086,0.00500541751681598,0.00482501998110142,0.00419153808972228,0.0036983666715909,0.00311602303683399,0.00264783467406478,0.00243669565021599,0.00202129025789285,0.00189947990972596,0.00161836866718201,0.00159163709476698,0.00140383584110647,0.00119870948610375,0.00097609866570129,0.000774303062658322
0.51257822019277,0.430374394393888,0.341651684524807,0.290415785314942,0.242235300938484,0.209983732172962,0.185659438866201,0.151635815027075,0.121789052889581,0.107792615281801,0.094450780535247,0.0765006968971929,0.0649389377933941,0.0511894851089018,0.0451941451214625,0.0386612179071447,0.0337904720416008,0.026316972089536,0.0212392064199748,0.0173507314372938,0.0148282754662192,0.0126046830229634,0.0117024928157183,0.0106176603180124,0.00930034676406649,0.00749290771680316,0.0063001884017425,0.00603319340403775,0.00473234983892794,0.0041336314230731,0.00377008912031899,0.00330298120848208,0.00284427700034017,0.0026811794771734,0.00229074585458253,0.00204877492202583,0.00173081680108386,0.00156067311810023,0.00116856803813969,0.000904328279512933,0.00059093709265106,0.000478845968716425,0.000338331202206731,0.000248330384639603,0.00018297178740686,0.000171966462635952,0.000149334253612815,0.000124947630837681,0.000107345182823961,0.000107345182823961,0.000107345182823961
0.479497836383805,0.411744958788192,0.348875728878776,0.289937722805088,0.240154132826661,0.194560635425099,0.155781839514594,0.129854987318989,0.11159965365186,0.094073708677477,0.0765839305894019,0.065694884744871,0.0543085098738017,0.0434960369133999,0.0355013809771618,0.0289876526753549,0.0246069731440755,0.0192267135965663,0.0163953014412201,0.0142429030312673,0.0131977156647998,0.010752980182411,0.00864283052796245,0.00755246644745278,0.00643022719773191,0.00615035267496187,0.0054905170001143,0.00423839933966229,0.00348244322247977,0.00246665743641324,0.00191023061607618,0.00163028759651618,0.00148785444024655,0.00108899929723776,0.000886631566619894,0.000650708597901431,0.000576286366490819,0.000455008879330661,0.000368748845777222,0.000248290908804414,0.000194083989773436,0.00015721540299578,0.000126416288829562,0.000123867640038696,0.000109379162751187,8.00375354363488e-05,8.00375354363488e-05,6.95490898270712e-05,5.54424927491503e-05,5.01443252465939e-05,3.8963934396206e-05
0.580437319072077,0.49891859281589,0.446292305921802,0.39824238078738,0.335707928671036,0.28571152357854,0.250569383338904,0.216551919589006,0.180787606385565,0.159862019186599,0.138082821075088,0.119998425906219,0.103738296160115,0.0881390663716177,0.0780156071338637,0.0651454726636264,0.0560123067166368,0.0516610355110784,0.0455484819221787,0.0411603311098101,0.0334786647316024,0.0291076751544975,0.0252055066169792,0.0227708422433175,0.01995919064554,0.018986285974126,0.0162566668132807,0.0144172224516824,0.01142924479951,0.0105848428191871,0.0096381234081432,0.00756253814282936,0.00607388888108695,0.0057502582989074,0.00505784889429344,0.00422077354068677,0.00369597224632799,0.00329425649276871,0.00280041099879325,0.00261663454359904,0.00237793919974654,0.00209604447949486,0.00184479482665582,0.00184479482665582,0.0015016786415718,0.00142085755732084,0.00126982718695384,0.00119641086960553,0.00113306366969702,0.00113306366969702,0.00113306366969702
0.495775264384954,0.422659104556643,0.360618308347555,0.301682625080486,0.257448314956109,0.218688281439611,0.184936549231695,0.148291771276641,0.124664730191024,0.103382795690066,0.0866284207623447,0.0717837484170198,0.0599784209537258,0.0496054386073928,0.0438935439946012,0.0390770107112002,0.0320794254084916,0.0278971259988343,0.022759802962081,0.0195873617005501,0.0176330787861352,0.0147106258134117,0.012298136910403,0.0100859870447456,0.00958993564048058,0.00800556851063993,0.00643210661567686,0.00519244762514407,0.00433794865671803,0.00359546207320659,0.0027921805020153,0.00261304996049993,0.00240179356010436,0.00205819392406158,0.001500694154073,0.0012717284820719,0.000963937936367696,0.000737603987780549,0.000690960794151058,0.000591611992572305,0.000543163184297309,0.000450594219960244,0.000377146662310039,0.000333174461246989,0.0002380255946162,0.000205050224382673,0.000154777706964867,0.000115484591106128,0.000115484591106128,9.89225553791003e-05,9.34319570242842e-05
0.53037274598219,0.451711745401204,0.393831383709028,0.344700234012402,0.298117452708735,0.258671770320157,0.214849685783302,0.186715638437831,0.162664982102884,0.137438559812455,0.120122467568859,0.0984045772537839,0.084486777521803,0.0729403937574609,0.0586492916971737,0.0507751657257322,0.0464314737642522,0.04087865857533,0.0351078446569111,0.0318487513006517,0.0278479811032956,0.0219842146798069,0.0181004641799017,0.0149912850370897,0.0137839729426683,0.011986454851536,0.0103936654817789,0.00878573673148907,0.00774968230534605,0.00733570375890862,0.00578975387885582,0.00466886793342945,0.00402076131650384,0.00316495637062556,0.00254403100490108,0.00229915584838411,0.00203631359432341,0.00175070556597824,0.00147139798409859,0.00119155432439799,0.000975642135447249,0.000817008167529288,0.000717407799282237,0.000559911760445444,0.000422610188568432,0.000382565441070745,0.000321155232316505,0.000264364955821543,0.000240920633894259,0.000209619499624119,0.000189252690303299
0.453101638652281,0.380881684696236,0.31698368800361,0.256457719514378,0.212344821164835,0.17731199275005,0.148859093632706,0.117744376373489,0.0979306702570008,0.0823120761301282,0.0642566706463649,0.0486963945121078,0.0404962670286441,0.0347308997283344,0.0289364707514357,0.023178907857761,0.0204950409180822,0.0182502930679737,0.0144540291161009,0.0116815692401157,0.0110112442865046,0.00857603027547727,0.00708651642584789,0.00545674960013459,0.00441745286405235,0.00374090417900578,0.00294058828222993,0.00231294207035675,0.00189797397392696,0.00165519832115105,0.00143564098951673,0.00114154914523205,0.000921250008796789,0.000682680032776636,0.000527552765403778,0.000495840393662631,0.000420284317053168,0.00034279962835837,0.000302636714179651,0.000286255956743595,0.000230672597921098,0.000220693463373999,0.00018706918003911,0.000149615143969521,0.000121800229035768,9.39178617380448e-05,8.46624056411776e-05,7.36935681706831e-05,5.74734097455434e-05,4.31498890648686e-05,3.40458961005448e-05
0.51462581846625,0.44045522591082,0.375772896094377,0.326967133128905,0.282130349334444,0.23410984259295,0.201209792631137,0.182918621276643,0.160427732575901,0.138730947611023,0.124251469683687,0.100149909660806,0.0878562247567366,0.0792450330379663,0.0664555472137473,0.0593829751820636,0.0535088263171202,0.0441553950266242,0.0388206864972369,0.032440469557323,0.0253622128854973,0.020428402641004,0.0179511900112858,0.0152711529609985,0.0130716039453672,0.0110333585371239,0.00923584869345618,0.00771059018523108,0.00683580736426044,0.00539129151211553,0.00413148567957364,0.00372680250248896,0.00297455733510271,0.00197262584826076,0.00161654580642868,0.00135735220243043,0.00104705714699616,0.000897892605011522,0.000651372866171111,0.000628266894818887,0.000518427248005379,0.000468660698157032,0.000409183483404917,0.000409183483404917,0.0003672857234528,0.000330201360170047,0.000286352130915301,0.000115720701009314,0.00010701454244275,9.19566044575876e-05,6.5585536746439e-05
0.52802724618369,0.444691629682425,0.378790834666508,0.314938398884372,0.283654324989861,0.241349871914464,0.206671936236221,0.173815626927979,0.146940948365376,0.124374165309688,0.106335348298645,0.0928188657813874,0.0786991777859305,0.0679752144350429,0.0559691501769507,0.0495111507555786,0.0428242897046959,0.0382119923931327,0.0313396720202312,0.0261741698820722,0.0221285954568758,0.0193516562713063,0.0167510831255077,0.0134401000133902,0.0119049675907611,0.0105786946009575,0.00977239940721731,0.00843391199232556,0.007764407192763,0.00660184431903457,0.00549005935250755,0.00450615791242429,0.00416365569582153,0.00350639777633537,0.00322281482657457,0.00254305692127864,0.00211449375946957,0.0020326556885053,0.00170440571874122,0.00135008929923722,0.00121460321941089,0.0010051571579383,0.0010051571579383,0.000941447577527661,0.000807913518497725,0.000774903915801372,0.00071306811143282,0.00060566310646547,0.000526183180751561,0.000462113768325383,0.0003958518737574
0.573220290721023,0.50450317724961,0.434738691832623,0.389566525960603,0.342700415825706,0.29296292095667,0.257636258281362,0.213704845024235,0.177664253826343,0.151536125295143,0.141575733581364,0.120318998040028,0.103935174544354,0.0903206349406586,0.0782835338339485,0.0689414682680616,0.0593840432128847,0.0488673233432032,0.0424128966323212,0.0357472308223843,0.0317020278647753,0.0281327098607488,0.0239738466387831,0.0218771936749454,0.0188396902440901,0.0175949578700188,0.0161577780519728,0.0135461873122692,0.0113687247202854,0.00975408624685864,0.00865265579759821,0.00755060663018945,0.00640568089204423,0.00529517469268362,0.00481410265283389,0.00420335184097394,0.00357241255625577,0.00307012266065473,0.0027793236425326,0.00253108256515981,0.00205657213542734,0.00181194570144794,0.00160074165765014,0.0015807125577875,0.00137813161384161,0.00122745986585853,0.00122745986585853,0.000989180833766701,0.000868443337106443,0.000750092445159249,0.000652240375870552
0.547863373918552,0.499078733980894,0.440564260253074,0.385706392221755,0.324496700856239,0.28896628409014,0.245716915931919,0.22406809803788,0.197893416211798,0.166028387677701,0.136471568759648,0.118000588506684,0.104131533806418,0.0923527222220895,0.0804792024003627,0.0706452296547421,0.063075890651815,0.0546392943929955,0.0463753385135788,0.038856099754608,0.0334226441284282,0.0309207192577642,0.0257201497162807,0.0232384902536472,0.0195041719667246,0.0167273140583553,0.0148933689214172,0.0122701620918838,0.0105361619235909,0.00938364956948372,0.00821813704634508,0.00701489146710316,0.00628316673060133,0.00528871705810204,0.0045791231004081,0.0045791231004081,0.00430242915419621,0.00348187953032597,0.00325627713978764,0.00271599731670645,0.00226369405779814,0.00208719805058773,0.00162246503941097,0.001563995384495,0.00143697503623613,0.00132071409942131,0.0010303300106435,0.000882224584383553,0.000620586333660767,0.000510865972877672,0.000365837168170616
0.504421285858632,0.411630316121109,0.32841360632846,0.277662457518276,0.236121905026767,0.206661737179513,0.176317844675353,0.14879648995489,0.122258477832354,0.10057625131039,0.0898564505566358,0.0760379180035321,0.0612023828392121,0.0535344688508967,0.0485299778312946,0.0413790794821359,0.0332807294511392,0.0271634586267091,0.0225001482618196,0.0183987931752048,0.0142452144060428,0.0126230421334793,0.0112370083824873,0.00940187320216321,0.00824088353653318,0.00646192326831095,0.00507574689664061,0.00442146077515632,0.00398769304555446,0.00382638662705562,0.00322778659108726,0.00286424858574147,0.0024563509781688,0.00193574773317866,0.00174208094875558,0.00147289601278975,0.00123567640803511,0.00103929406662906,0.000947101649120108,0.000795684351613391,0.000651974932438289,0.000566630314491933,0.000475889267565926,0.000285644969836565,0.000251373250188946,0.000226549803273364,0.000226549803273364,0.000195491405490426,0.000168147808865972,0.000154610821150027,0.000154610821150027
0.552721799983907,0.474370048511142,0.414723101359519,0.359598415571779,0.309377787355795,0.252319468109354,0.223945074762988,0.19689760656,0.170534454520859,0.151943369094708,0.129508045786738,0.115667084791774,0.0991769097840114,0.0895327764901164,0.0759560528707556,0.0634083157218005,0.0562171228867488,0.0487144028663055,0.0438369029363281,0.0386191294510874,0.0341124602801094,0.0303283595009577,0.0273651961432518,0.0245433869237103,0.0217377394527764,0.0193856224984865,0.0159967583987167,0.0144514181843782,0.0131221924810888,0.0112989467797942,0.0104848721185424,0.00916778641318297,0.00852599393046467,0.00705947700151284,0.0063125169515408,0.00514983856752043,0.00411046204450502,0.00372081625967769,0.00318003784802402,0.00285298059880127,0.00216682309558378,0.00202300399203626,0.00165185313709666,0.00136059870706984,0.00103462932912977,0.000899877440029138,0.00078995548574223,0.00078995548574223,0.000558480688195577,0.000458339105692629,0.000384898965733013
0.483233352128728,0.393259090413043,0.335121255731884,0.278083023465448,0.234979743486531,0.188145459765689,0.16087774157489,0.141156293987298,0.123063152480853,0.109341347983425,0.0955312919992941,0.0795332653253741,0.0646550085173423,0.0536635780434766,0.0446898640985443,0.0383991271285646,0.0307918796090267,0.0269004456035087,0.0226880867180302,0.0199007789736312,0.0174277284425015,0.0145982001962635,0.0116158400340831,0.0103355481647473,0.00854964292485918,0.00757273769498653,0.0066583222225807,0.00487227294453906,0.00449347254553687,0.00400146984328706,0.00382691325069904,0.00329715222596508,0.00256069142836691,0.00218489598775909,0.00155950359761981,0.00135435777332143,0.00116162058004852,0.000937042643344926,0.000757997008938192,0.000626309365191824,0.00052002772307948,0.000476949034613216,0.000427731103846968,0.000337265154295784,0.000249408165734257,0.000233562151439563,0.000205285523621072,0.000179961155400672,0.000159454486281895,0.000138198073451356,8.79347386183004e-05
0.60289973677681,0.534806498622205,0.476239083760789,0.423762374185347,0.365005275097887,0.321603272651535,0.287705356390869,0.257214872649086,0.235252863828517,0.208423067387625,0.191979587456744,0.168279644212684,0.146535275351437,0.124323942270186,0.112997470663532,0.10264653223811,0.0921073865639795,0.0772450361451592,0.0668848951621149,0.0625083679327645,0.0527904510463044,0.0470867934252408,0.0419807999069643,0.0370677753453599,0.0331182779198831,0.0295837122243712,0.0264284876489399,0.023648385698221,0.0223528668894114,0.0194877595631021,0.0178670622880245,0.0148626835595934,0.0136869019224058,0.0127261944746316,0.0113851331195257,0.0107326268979828,0.00993234845471391,0.00911575305025013,0.00864312628464996,0.0075108546986158,0.00654523484798345,0.00604281098097874,0.00498422841130688,0.00420065995786067,0.00358340918250112,0.003373680919913,0.00311485800919867,0.00290919839326905,0.00269740733011332,0.00232638990546163,0.00182055508745047
0.541392326593757,0.477667347856802,0.408590219286321,0.349440714615695,0.294531526126849,0.250474783221508,0.215865189355376,0.182594861607765,0.158500701780829,0.139380481214493,0.122908203200543,0.104043466258123,0.0881621634920349,0.0759261364732602,0.065606653322311,0.0579459393906375,0.0497560735503112,0.0408742601172831,0.0329566960739884,0.0283319342463349,0.0257851729538768,0.020680070431105,0.0182628243581779,0.01671453369723,0.0148025330465596,0.0126530939121073,0.0105286046176863,0.00968574829603341,0.0087481671422863,0.00744247577573413,0.00688128121577584,0.00651378333417795,0.00531074317178117,0.00448010624237332,0.00391237419842847,0.00351655229378891,0.0030326909501377,0.00256364365843404,0.002238029680244,0.00179892754452316,0.00145971251686635,0.0010488325545061,0.000925466261864827,0.000881585149737963,0.000797898974713213,0.000645827520921005,0.000535121580750473,0.000472361319718576,0.000429890100634644,0.000277301834971026,0.000246666288892185
0.516626575419941,0.44942268440698,0.398852925813408,0.354626889439282,0.300254200602717,0.255137265195205,0.213855595031298,0.17634807247341,0.147575358672544,0.127406669414176,0.110195434214081,0.0936842749392411,0.0819492013637117,0.068321325021139,0.0585799059128047,0.0519204418414327,0.043868659646929,0.0382508960966289,0.0322173199916168,0.0279059927305888,0.0228587705125451,0.0210126407807548,0.0185374722894452,0.0161961881356688,0.0130785515443038,0.0112597503195864,0.0105544256074995,0.00953372095038238,0.00694420025313523,0.00637344844412448,0.00570473160603662,0.00504309143548783,0.00435513011767437,0.003718607508469,0.00301958267200804,0.002637267272005,0.00199037160660901,0.00173805753296488,0.00144925660767257,0.00128338341329645,0.00115036848011251,0.00105441707793645,0.000970751447203461,0.000780208345652336,0.000690083812573862,0.000591917879992178,0.000496022956855569,0.00041491288556456,0.000389008404418335,0.000321235195554978,0.000260074964206604
0.487285882551401,0.410968313062456,0.352764533384965,0.298475804243008,0.247436535933905,0.210113885858458,0.168027032251494,0.13080830272152,0.110313264342721,0.0893212283158475,0.072741907832949,0.0632996147467283,0.0491375286537763,0.0408075224888724,0.0360515515836327,0.0300057262333644,0.0257585500701278,0.0209672725177544,0.017882569817747,0.0157793839209521,0.012734528323588,0.010502976139382,0.0087071737906619,0.00718889991612776,0.00639549601837749,0.00540431725031343,0.00486480725864801,0.00389125813095799,0.00338592799255537,0.00292205474498091,0.0023510466483363,0.00191101881228021,0.00162072878827722,0.00140348516097993,0.0013601396039549,0.00121840197690437,0.00104644528033893,0.000875252717888101,0.000731230929442302,0.000641776248254664,0.000542337381560104,0.000501366678983967,0.000420529979114031,0.00032942455935542,0.000284857909890994,0.000271759401919952,0.000221857001788977,0.000210877373877839,0.000176392461421993,0.00014082212805337,0.000121029265829844
0.539846774902113,0.458686875227351,0.39581401900064,0.341998632309339,0.292762356327894,0.260173960556449,0.226711202081439,0.196729568510968,0.172694467005611,0.143924553596569,0.12850684501636,0.109102326294567,0.0949835479600004,0.0824461700379253,0.0731927204108754,0.063011814321238,0.0541118859148263,0.0443279324213378,0.0382885112684794,0.0330983979485837,0.027733226430931,0.0229399303351279,0.0206967573164341,0.0173488648331882,0.0152689818742909,0.0131312780959974,0.0117595496664341,0.0105584964779618,0.0099182828161254,0.00832959939890254,0.00628168474068994,0.00533437412284578,0.00481321557503941,0.00450984175014271,0.00399936487702275,0.00377113312537236,0.00320486729814663,0.00284852968466489,0.00242949426187606,0.00197656369638877,0.00185035031710301,0.00158478234544188,0.00143007500780454,0.00116749422327074,0.000981969128433607,0.000981969128433607,0.000817321735241118,0.000708093343568464,0.000684514595566274,0.000576338531001182,0.000494157779109718
