"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.532643604683669,0.509517605594046,0.473712461481752,0.448457622467776,0.415802484168746,0.390652041491187,0.364449885011949,0.344525237944179,0.318216083773825,0.297682993536172,0.279458911157629,0.262430189584565,0.25333260936516,0.242287762280787,0.230087779564339,0.215468391322223,0.206791015785383,0.195772992044411,0.181328103094764,0.174167551733639,0.162360229016422,0.15195994659494,0.138649326573267,0.12900646954815,0.12415106497481,0.121308909139707,0.115204055593361,0.111603549521161,0.101710154558051,0.0943480409035451,0.0905202606392083,0.0852071513181995,0.0794933352702728,0.07770958604185,0.0760098449096793,0.0733753705265742,0.0686397268122826,0.0622407499928042,0.0607566424651201,0.0604018010220718,0.0549452818884597,0.0503487154844844,0.0475523607646769,0.0468190013337624,0.0460838808335619,0.0431664854251104,0.0403407201841164,0.0383385567003531,0.0366818696271495,0.033745059930452,0.0325997176896653
0.537625015954962,0.50436143558737,0.472300955567509,0.44240804891843,0.408606451131852,0.38735910641424,0.366862442877685,0.344685163009688,0.327845254515672,0.305601817192138,0.290893246285511,0.278358892186026,0.258470729690554,0.242238600633741,0.225361219023545,0.209001005163569,0.192508654741718,0.184003009893014,0.172022452792995,0.161972826880329,0.14870566553065,0.143905976306045,0.13761882867085,0.1283231233696,0.120902196472705,0.113390107153505,0.105533017185569,0.100425802586529,0.0973115736347287,0.0911167833025954,0.0815168034294917,0.0758412948845744,0.0736994789383133,0.063998125984265,0.0620697977960172,0.0561739486075586,0.0542732832673639,0.0522150219242781,0.0515633908798283,0.0468263562591187,0.0439093958290205,0.0391033387807829,0.0358798327587102,0.035549082546317,0.0336818509058479,0.0321908743565815,0.0291929393420397,0.0284455726838971,0.0273400522923015,0.0243241831403808,0.0236386485932414
0.612077931331109,0.575187101680049,0.554141398384519,0.532315000216354,0.50592505766743,0.485031376657219,0.463593783239716,0.439904498484506,0.427508471920843,0.401663390322623,0.386895437881596,0.370901582573223,0.351343855527622,0.340001106156304,0.329197098082526,0.313720970873022,0.299730647055659,0.285421115256829,0.274720534849686,0.263317748427515,0.252186671274194,0.236997410067064,0.231667021613132,0.220862396628455,0.216192513640982,0.208642282698932,0.19968568351973,0.188408537413959,0.176536275460657,0.170645322711658,0.167070952790472,0.162542956360973,0.155047269358339,0.144426014863581,0.139027360745994,0.129461121567335,0.124190489429933,0.122276663977339,0.117425207101161,0.114236117690055,0.111552354848915,0.10568960778711,0.105160383803001,0.0984428390049712,0.0914564683559082,0.0898923357233782,0.0882598626868192,0.081752860782197,0.0758902000507858,0.0696391954651084,0.0684031147122166
0.592908593519329,0.569073141977566,0.535413608101554,0.510970072216348,0.486977275098605,0.464576860239193,0.439319070072589,0.416158847274492,0.404597315171801,0.385838539469162,0.363812190603225,0.348680264566199,0.339022518253119,0.322542700875113,0.309613849299125,0.297479693860801,0.28154492809572,0.270526855752238,0.258422349014997,0.241343150780537,0.232920903369348,0.223836948222436,0.212270202813807,0.200528172241025,0.191654721277242,0.182669700547547,0.169759406039265,0.163805131913897,0.155277690493711,0.142929381026773,0.133434031058415,0.121164676822909,0.116447922654714,0.115558150523328,0.112502273897885,0.103848251036061,0.0985458145183843,0.0946640885783657,0.0918801543200352,0.0894255396928764,0.0850689067514404,0.0829389474277761,0.0785885737370276,0.0757538092588688,0.073482819865944,0.0660551363872757,0.065022844404691,0.0626314791582104,0.0601473838442164,0.0552096058568756,0.0538909783571171
0.574293886527956,0.546078202431797,0.51621753001632,0.494811347741458,0.474996171553187,0.453477012872584,0.429351431482505,0.405223184147783,0.381104679290812,0.370352978271649,0.348623348716508,0.324896883152354,0.303801751301493,0.287842103204491,0.273886727839482,0.251094916872896,0.237264553755207,0.227470252035652,0.216223807582514,0.207187807889687,0.199252700268564,0.19261647045258,0.186139147131032,0.175433062020333,0.163592972628376,0.154793300528221,0.142458065738595,0.135715962239525,0.125681901755344,0.120992028159074,0.113395804901468,0.108218483424029,0.0990762943778101,0.091571461349286,0.0865001897123083,0.0814927766813067,0.0762119862084484,0.0689825455270732,0.0663517534587115,0.0619805230934704,0.0600121891936077,0.0534942733988503,0.0504572608650614,0.0480952567611367,0.0472665815829272,0.046997990599642,0.046997990599642,0.0451366266156635,0.0442898965844223,0.0396251448129746,0.0379309943374138
0.542066478884261,0.514625175367458,0.472738955148871,0.443135512915741,0.413294280826005,0.398622488169879,0.371933290958752,0.355580511109444,0.334222364313232,0.31332645217113,0.292094347214748,0.270677550896464,0.254837029495725,0.240011919334444,0.225688254485404,0.213170462732875,0.20204785675441,0.190980669035643,0.178309768554487,0.16597020725448,0.15571027996239,0.142131697275177,0.133427349946608,0.127520056084962,0.118545394598415,0.106661072757637,0.0986179389922619,0.0910388839037114,0.084657713126854,0.0815245463065963,0.0790694781698435,0.0718011113197462,0.0676893229502405,0.0650665057714953,0.0632465841017641,0.0622367185209225,0.0541485184326684,0.0527754386521773,0.0509020058572463,0.0492877705626447,0.0455668451707136,0.0444458548188675,0.0431390528704535,0.0391327084823782,0.0384930842620316,0.0364370843632343,0.0343681737654173,0.0325045821679981,0.0292537581314393,0.0273818027378271,0.0261919605113408
0.542607374508873,0.510650296852032,0.476270468072735,0.443648535165784,0.413062834552947,0.383048982439519,0.358043211732794,0.332152763967565,0.310126216566934,0.291687282927025,0.279075956760081,0.259123183045463,0.242814941008392,0.224397291871795,0.21265573378005,0.199554127492326,0.186470324259963,0.179033442697133,0.163523484329495,0.152143505434904,0.139221671519581,0.130233789666129,0.125539210416988,0.120204671324045,0.114023706995329,0.110117016935086,0.104119064935424,0.10008563679487,0.094437005761249,0.0902139421823838,0.0834207546485419,0.080723017337413,0.0754087277579416,0.0691799544829529,0.0612051989837499,0.059383364324158,0.0558217028489795,0.0536939375452361,0.0496579194228895,0.0465669743742386,0.0435907933967346,0.0402899975379351,0.037336621243717,0.0347160367311931,0.0339178953206269,0.0310681152836161,0.0302022854547273,0.0296888824611064,0.0282435433642576,0.0282435433642576,0.0282435433642576
0.511242594778044,0.480621456036958,0.455712753109902,0.421258698927439,0.38626568387022,0.366511505358763,0.344080360408117,0.32275348441311,0.299282009801036,0.284476834836522,0.262953586654249,0.250341995065727,0.2312109632494,0.219616127086995,0.206376880707559,0.189285704146109,0.174521489962585,0.164240312342101,0.150261688672142,0.142008011069598,0.132852937207888,0.120374035293095,0.111243006895612,0.102757682119583,0.0959622286003191,0.0899389115386075,0.0859024780220806,0.0785023127327063,0.0704803109219619,0.067351335117433,0.0670601148468134,0.0631571756850856,0.0581170996676563,0.0559034582078435,0.0519327672529284,0.0513722120836178,0.0473714392132115,0.0430912306468679,0.0411407622123412,0.0393288491327696,0.0367784080347561,0.0345433548471848,0.0312012522264139,0.0303887036758584,0.0282229042891454,0.0282229042891454,0.0257777238876531,0.0236750891444147,0.0222352251228372,0.0204354415507027,0.0178543937048789
0.622130836411095,0.593961113349582,0.56244836333887,0.53743067221225,0.506818162765165,0.491354907844088,0.46455801256395,0.443600960303914,0.422777594850103,0.402706430766795,0.381930523691334,0.374630318196838,0.355937580654987,0.334685875227235,0.321427653102136,0.305942609695433,0.288534174568048,0.272651666744295,0.260321247331099,0.244521901388757,0.235876169266747,0.229295312481419,0.213780638226766,0.201137543257937,0.192827596942861,0.182701220427781,0.174919875498141,0.168658115216556,0.166396584309369,0.160248967623881,0.151119665071965,0.142808547484378,0.132611849148134,0.131159229435489,0.129837099361382,0.126385225031307,0.117104660963048,0.110714484253035,0.102835663316554,0.0991547981958049,0.0970200576479436,0.0909867024827011,0.0878606052762564,0.083164599725035,0.07579314732807,0.0741990720255245,0.069725567817523,0.0652340815926565,0.0652340815926565,0.0553951533673703,0.0539612506881512
0.532807718524671,0.500492703092785,0.469751929163123,0.437055322950927,0.406094968075199,0.375939408538757,0.351139974243442,0.331642741518911,0.304720312330078,0.291558160185045,0.278008681628814,0.265907411812949,0.249212699378379,0.2338323168558,0.221506774153579,0.210956084992721,0.193615699051568,0.180760212785833,0.167698079274184,0.157047295221635,0.14753630299568,0.136664956707716,0.129114501369086,0.115956582301864,0.111061609085328,0.104180998275808,0.0983295013541164,0.0960565700203839,0.0867907335385186,0.0801651614796699,0.0755781178855539,0.0726100960848462,0.0677151120605718,0.0608351617348321,0.0565176680018405,0.0535212780205095,0.0490355652570593,0.0481487511571634,0.0461695672406527,0.0440836293280754,0.0426287728683907,0.0372013817513522,0.0339140739915538,0.0312077284557515,0.0301950490678033,0.0263443080171666,0.0258580455713734,0.025780865520506,0.025780865520506,0.0247970211284697,0.0238432481000794
0.583930365740478,0.556318954251436,0.531881220890029,0.501588767447704,0.467202065202311,0.431748284086729,0.409127232731933,0.39051654469856,0.373803767971403,0.355315547130561,0.335156245545117,0.315467651101307,0.298759194018267,0.282585490087914,0.266413148849252,0.25113932754578,0.238281102845288,0.221381350983266,0.210746974894618,0.203090288296365,0.190938083848745,0.178730931937891,0.171068037521993,0.159015427443744,0.150420108192349,0.143292580219322,0.136232099714647,0.130721992621935,0.124466497648357,0.121018038673634,0.115568398508803,0.108256779112338,0.106810470157262,0.102097471743929,0.099937672798408,0.094870046456761,0.0917924789229415,0.0892019301661358,0.0822304640433117,0.0796542666159351,0.0755852807134806,0.0703440724511168,0.0659740459326559,0.0623819715173264,0.0604224604022142,0.0577630194250454,0.0547313018635201,0.0530076215097767,0.0520007479769795,0.0486623772158447,0.0468772769558242
0.514438064882204,0.47539963298533,0.445201276935234,0.417692387482385,0.396134531486682,0.364344350078163,0.337230387160238,0.31562000422554,0.298721531523418,0.284908948915286,0.267912087926154,0.251919813016246,0.236261872646977,0.225696074208472,0.210677268237508,0.198751744904282,0.187993102518254,0.181576613012716,0.16991841412972,0.161261626417952,0.151889244042501,0.140887309535396,0.130589129790885,0.125066801364067,0.116622358210264,0.109172081447342,0.102930852243275,0.0958122589683068,0.0922030149678813,0.0857267738593635,0.0774893597903218,0.073731898441036,0.0679817851702778,0.0621007422475782,0.0567854269818562,0.0522995448740101,0.0466878290391421,0.0432518831635117,0.0398972203902519,0.0381281440169145,0.0357055068901337,0.0351249653018807,0.0333095099015894,0.0301953106034256,0.0283824577341939,0.0264076744486118,0.0258791588121805,0.0258791588121805,0.0243102571139093,0.0238022263866286,0.0216495425250935
0.619923104069655,0.591871006845407,0.564685132240715,0.53824554865206,0.518873567459754,0.497776774104036,0.471309077196956,0.449325911901316,0.425522856530699,0.405450075205728,0.38547482241009,0.367491040617875,0.350709349436176,0.333682675069385,0.318479149374843,0.306957292148722,0.293610993918646,0.279272938759868,0.264417290813729,0.248040404319756,0.240907283467353,0.231698868295335,0.220862462660096,0.206740530578779,0.19679833191264,0.18469930817481,0.181271287867595,0.170834245688561,0.160510402806468,0.15242456308131,0.147645612857118,0.138998128521851,0.134005687579096,0.128751582322678,0.124923722180102,0.117712894298569,0.108082965144873,0.102610095419218,0.100617997317018,0.0938076667633637,0.0881102286482779,0.0861009621785264,0.0821647110722639,0.0793964955228108,0.078307946862374,0.0738421356922416,0.0657025508014582,0.0657025508014582,0.0637220094100382,0.0618899790564173,0.0549065718826628
0.563497100335911,0.535801999236376,0.510872003533185,0.48363991692989,0.451877617662585,0.425830708384339,0.408066244673601,0.383207793108065,0.36375339942015,0.346688788775175,0.327936524980386,0.306264406744981,0.283364472426943,0.263055034607045,0.242136868133435,0.227011515413849,0.213739379970823,0.198470227197879,0.187547136638792,0.180299437799611,0.176520992813203,0.16987301742224,0.159908268526282,0.149107875526328,0.146242780645894,0.135688506234535,0.127342635741318,0.120751245209459,0.114304026515152,0.111688713167815,0.108429359858392,0.104595611483294,0.098595064439486,0.0920203727816023,0.0826447434130482,0.0768870654571567,0.0717763527918641,0.0691737508680258,0.0671271578707449,0.0667293193812166,0.0640030041329942,0.0630807829368929,0.0564408325247692,0.0554526809844538,0.0520238488673497,0.0485386723883387,0.0429966594427013,0.042262394308333,0.0388775107463842,0.0357113381137498,0.0334243655191889
0.617519676548253,0.589207826515206,0.552663294966623,0.529676479966325,0.506462083066689,0.486381587165579,0.465147915488061,0.440091398867261,0.427628057867243,0.403095391046968,0.39109592310349,0.374285011957799,0.358206343824863,0.344975927063855,0.331461007765048,0.315980484119007,0.293980146221209,0.279407510104832,0.262954955438608,0.248959077986486,0.237267376533129,0.221594428248162,0.2141651096005,0.205451284365232,0.193295444928917,0.188178990094465,0.178535081697208,0.169942187666432,0.16159550358713,0.150069711601536,0.13717633230489,0.132497603110732,0.128223507901245,0.121546824665119,0.117416710516496,0.114168604164664,0.11075134896698,0.107693768069207,0.100642473217996,0.0914730412265103,0.0897130111575961,0.0868358880821604,0.0835393713107472,0.0772030019035867,0.0760896767327061,0.0705907705837537,0.0697355445040232,0.0691005601293043,0.0678212254444233,0.066700245143875,0.0649602931101243
0.516579632726978,0.483538315083186,0.44658284939533,0.409507384533465,0.394634127999449,0.375187915012396,0.350292892343841,0.323238444849773,0.301345879405019,0.290586286341095,0.271288863246384,0.256447696767621,0.245203243318407,0.234804766111179,0.22063869757609,0.209595965575407,0.194248037209215,0.184219420115673,0.17115925252286,0.159371800143189,0.150973336643081,0.136423522482253,0.131684377261753,0.122223606923725,0.112783885226181,0.109717398481128,0.105227321957969,0.0955833803982211,0.0900761409729085,0.0852526865622268,0.0811332890899395,0.0746695758358697,0.0694451717110018,0.0669289888626209,0.0648182336140939,0.0607615462003207,0.0560939539856378,0.0557727343461783,0.0525653679960302,0.0489898424843361,0.0478189140323151,0.0438086061287698,0.0382646437507627,0.0354789674087488,0.0331666275040757,0.0321031595631867,0.0283825660977143,0.0262118894182889,0.0248449982314025,0.0222547936149149,0.0201516089200737
0.440762207616404,0.414083622524549,0.379952541468702,0.359647138214215,0.329061070137661,0.304167987187395,0.283479009505316,0.260301361146564,0.237185664069332,0.218530754318867,0.199497800933922,0.183984438454109,0.172944244417185,0.161350882715421,0.147658615534583,0.140150239594375,0.131072709711187,0.125527060633047,0.115244425808312,0.10520399214845,0.0956506241078498,0.0862429519881963,0.0769109379036121,0.072105975003741,0.0629050661642795,0.057392001260736,0.0500972744108119,0.0467018288932166,0.043248852799282,0.0397433182741943,0.0357717526531345,0.0297819673232277,0.0274172664902535,0.0255658677481724,0.0235157519373875,0.0213039224795985,0.0207022200649713,0.0180587450581342,0.0160954220911721,0.0141258207529755,0.0121989604983045,0.0116192552611604,0.0108961021989956,0.00925124994581869,0.00839549065738591,0.00727315294058989,0.00566791002395364,0.00530219978957386,0.00501686676828225,0.00501686676828225,0.00501686676828225
0.562432884498813,0.526503878854802,0.501906532087495,0.474005088335179,0.441421316319117,0.422058880585078,0.391115892855283,0.368060599608401,0.353587039855827,0.339384828629702,0.320369681629443,0.302608002224484,0.288194333106067,0.272945900731774,0.253108108111519,0.24081263053274,0.22050130508525,0.205537245132056,0.193059648832598,0.18543820266191,0.177967298609311,0.171804391143874,0.16354585952828,0.15311869908923,0.139389407383299,0.128454734824505,0.117801847915929,0.110827122562495,0.104115903917951,0.102131127820062,0.0976544157125068,0.0877660350895045,0.082112977728781,0.0813125655020364,0.0765305505683055,0.0694548413679502,0.0673985848913889,0.065719218083842,0.0631119537389935,0.0553076475183864,0.0544517301906113,0.0538544939191908,0.0485203824241359,0.0480215567113249,0.04718462757374,0.0464706434879151,0.0438533142734619,0.0385077694742772,0.0333970730903425,0.0327565912231663,0.0314228322200208
0.542157373385189,0.506003661137434,0.476302157666214,0.450318670028166,0.421174504836654,0.401146668557783,0.373972635728073,0.353058373078566,0.332696390114606,0.317642098917114,0.294481841048277,0.274696276654266,0.26313330316404,0.247332316907334,0.237059077287924,0.227321220050792,0.213680865899721,0.199127418370689,0.192264937492567,0.182584818054215,0.167702928124871,0.153483533356339,0.15085119820263,0.145288423419359,0.134974933614182,0.126520930056451,0.117742912974326,0.110892540659291,0.105419663794057,0.0978439235240052,0.0925883986720718,0.0816132230636233,0.0803457987029518,0.0748972926266109,0.0680755408306659,0.0624215428615013,0.0589962915551482,0.0544781051074568,0.0524478748915893,0.0478941391723061,0.0434693917634021,0.0410652609661688,0.0386101274866405,0.0366124741395646,0.0346014001450872,0.031763431843092,0.0303118562512962,0.0293039807575091,0.028571736979079,0.0271531003023895,0.0251638308889895
0.664269102129156,0.638126200849387,0.615763270461197,0.58872161026909,0.562340764603652,0.53024576375666,0.509727811252287,0.488232886303716,0.469603940736484,0.457662930289256,0.437129715227816,0.417978273196939,0.401662116107604,0.381007283951714,0.365097818418578,0.354824482960394,0.337024084509036,0.327991073832899,0.311798826455355,0.296589384844457,0.287736014459956,0.274920356260543,0.27001807838928,0.257269310251834,0.254262779817696,0.240691436189809,0.238197125917651,0.226461937507263,0.220801672389946,0.204759102994688,0.195698464710629,0.19185559681049,0.181117023760931,0.17372473056472,0.165888963606658,0.158328125593723,0.156505256535388,0.149622344230626,0.144531482953773,0.142125453527462,0.136629374967253,0.132650337732654,0.128528631159717,0.123855997850299,0.118877217377086,0.115386492263167,0.106234967379414,0.105515063955044,0.105515063955044,0.103405088442648,0.100295600178902
0.525690407316908,0.49827777841911,0.475517228384998,0.448101214425405,0.424089927262368,0.393758852531234,0.368543946640786,0.34534637579397,0.3208727086251,0.297364597520912,0.282524400529795,0.265140989589555,0.247559683340895,0.234395968351803,0.222134696906943,0.209502042369127,0.19810280685955,0.183687377639634,0.175976525637777,0.161925214099823,0.153867123086286,0.147334855076319,0.134868871535335,0.132402156813165,0.121063578034327,0.109936517100268,0.105789482388892,0.096924083418599,0.0909094539731461,0.0812407326267222,0.0779931339460166,0.0760782677672961,0.0709235457366632,0.0639348797035431,0.0620340299176148,0.0587424062644995,0.0566703588927709,0.0558392103641688,0.0517047374755876,0.0491244988096899,0.0488632149402614,0.0453770787036004,0.0434140833762948,0.0401614731671818,0.0386217612536705,0.0363521856259137,0.0346947589518276,0.0333284245403269,0.0281754494581691,0.0259566914354464,0.0246971333928199
0.573658684702032,0.547391250950588,0.521448099931774,0.492814678742787,0.466934834869775,0.43526646117068,0.414965295039818,0.388923538136945,0.372725679522949,0.352214440968072,0.335693722562929,0.319582692569307,0.300808167894556,0.284594817109618,0.26978798094738,0.257657620596275,0.244870658903297,0.229441502063004,0.217761389374632,0.205471704244616,0.196013971504451,0.18266187379642,0.174757307164572,0.165162278297495,0.155109390481594,0.148201175642923,0.141733498524686,0.135905346578905,0.129641251874575,0.122663293888971,0.118577156111223,0.110904297091036,0.103906928120771,0.0961831649802943,0.0908085193537483,0.0884029266706284,0.0821719381675866,0.0797835313223953,0.0768503460709113,0.0749441355819738,0.0728140720838871,0.0707566455419678,0.0634616311158614,0.0634616311158614,0.0616752422702367,0.0573647641500806,0.0556711403511031,0.0536294971218958,0.0536294971218958,0.0506483029201469,0.0488534032055468
0.551462480120364,0.521880283148775,0.483008936652417,0.456485841531779,0.425593270431575,0.400136116243312,0.380267213161858,0.362923108564483,0.338936171615313,0.323077040156634,0.29602656942668,0.276468667021148,0.257296304609833,0.248908569961547,0.234744736598409,0.222195426240146,0.208587319925615,0.19974571960038,0.18144563070076,0.170681918211161,0.16079259047578,0.150132406968368,0.139766183681239,0.137090791167336,0.128859087630365,0.122501253697735,0.117293450976494,0.111139265537676,0.097798443228743,0.0915533704936119,0.0869579735889008,0.0824296928281331,0.0759908674264427,0.0731063144739554,0.0668956950350126,0.0585825185593237,0.0563126137656669,0.052648881834508,0.0511554133746114,0.0502336788316001,0.0476381581513306,0.0450284844600732,0.0446224345294274,0.0426460204557,0.0422763099830821,0.0403883485804834,0.0380106547865022,0.0375855837898443,0.0360876346518549,0.0344657134155156,0.0333434847997625
0.557733831760722,0.524689663966918,0.497717386604782,0.466037176498667,0.440536315332294,0.416338171722004,0.400091698124322,0.371306003436158,0.348497366756893,0.318468624530864,0.304405348337658,0.282370390744656,0.266430415027834,0.252155134288703,0.241171321266733,0.226509027440261,0.216189441837153,0.201714284628871,0.190264120917162,0.181085920805133,0.170401201115203,0.15931613248764,0.143869270729503,0.136678774704047,0.132905316688626,0.126617671238075,0.119768829359519,0.111909633934568,0.107894902554011,0.101599352451282,0.0923635944040695,0.0895051896341218,0.0832974125582085,0.0766412110812013,0.0736237795574499,0.0692609636039359,0.065848811508802,0.0598695734060456,0.0554803230032044,0.0499892889439928,0.0451940465784273,0.0430370439037316,0.0393111331392455,0.0385555960933881,0.0367034106398839,0.0351948049350154,0.0317492118961127,0.027590584909161,0.027590584909161,0.0251136177122254,0.0230321079284161
0.576046814286036,0.548583955402897,0.518339691920656,0.491447447873991,0.463750595036368,0.436098600564012,0.41435928148736,0.395493639285697,0.377728362642919,0.355878271501773,0.341786122857908,0.319761942576798,0.303959496234431,0.285973408018682,0.270735807022707,0.26317612330269,0.240263567008782,0.229301807599421,0.208106118242009,0.195269545353225,0.187032420619606,0.177273181641719,0.171378034475449,0.166727766154167,0.162064107933776,0.157299774309517,0.14628392679065,0.134124657534713,0.129631810444717,0.122726888099398,0.113845858956441,0.106781315239913,0.103213960413311,0.0929451164414295,0.0891508380182262,0.081827807530651,0.0784691486679629,0.0725504386963661,0.0676371666400547,0.0665391032372914,0.0647837527581163,0.0647837527581163,0.0629911339319429,0.0591139148058722,0.0552915291745344,0.0515261784838762,0.047622132063262,0.0450491137559738,0.0420227334624865,0.0378159187329154,0.0378159187329154
0.597835318369092,0.566869057588068,0.533899990883241,0.501066326709949,0.47764687213268,0.464364606195999,0.444620614995723,0.417770856947395,0.392325076603078,0.38332629668381,0.352787193168683,0.339816420965404,0.325542892241059,0.306992612649391,0.29179932965058,0.278791679374699,0.264524966141786,0.254543021092962,0.248692529515134,0.234878694311479,0.2240304669998,0.212708780053556,0.206112785341142,0.194846396739559,0.18613165516987,0.180082394266269,0.173211398018751,0.166508210704149,0.15661591847569,0.14966445224714,0.146992419287648,0.141021598512256,0.131498858512023,0.126806723946865,0.122068590558796,0.115820033575891,0.108454336204522,0.104974447327692,0.10076858609781,0.0982230947684998,0.0934483032123295,0.0863157750947161,0.0810072527424914,0.0760794664036758,0.0745632182310447,0.0729649407458972,0.0703153364616174,0.0647958966252653,0.0637711097294821,0.0637711097294821,0.0611434330220684
0.553543107348805,0.517559939934372,0.487331666568784,0.454227912676729,0.430563885828481,0.406485700280607,0.379925959666556,0.359879969873804,0.339674392242758,0.319866266674846,0.304174689242469,0.284665312784492,0.268394398004584,0.259772937249402,0.245821464660598,0.237081160570122,0.226159123548578,0.207249209982847,0.193440943873387,0.182205692595148,0.170815267064697,0.163748253832847,0.158361349814145,0.150907301054699,0.144436311766723,0.137351952196202,0.130812107718334,0.122535666281094,0.117081041117312,0.108219391502946,0.103037561080298,0.0962672200005916,0.0919428382986576,0.0865935107784867,0.0817721348085878,0.0749735389702129,0.0703559446580129,0.066131901179704,0.0660423143987601,0.0641353786809038,0.0634003127353056,0.061790290059178,0.0574023721180528,0.0541109591859303,0.048972111720899,0.0444885060466652,0.0438272168512788,0.0410453778983086,0.0410453778983086,0.0383858737570298,0.0359661432078002
0.577538436520498,0.543277365498573,0.517482979927154,0.489876427884476,0.462167792052337,0.431041819769107,0.40707562538534,0.380799106983857,0.363658756921923,0.339965302539267,0.319326893060975,0.30320158510488,0.284978960554184,0.270051539119969,0.256110954383072,0.246112210634983,0.233207691348216,0.217238318653135,0.212247277722203,0.200435404960547,0.180393558592556,0.172798697799724,0.162643890119413,0.156269936611006,0.154313201735084,0.148796289653077,0.143913136927714,0.142239202996109,0.131398981142923,0.125497314841866,0.123343876907068,0.116615528646596,0.112496285931344,0.106011224476199,0.101148128883175,0.0927878480741382,0.0857376897396561,0.0840175095595386,0.0809990361942589,0.0729058478414736,0.0695770074329971,0.0651313954772424,0.0625437791153685,0.0591857984119301,0.0572018115474155,0.0539021794365049,0.0500006572242289,0.0477290256500639,0.042623829601346,0.0413814827860139,0.0401604505118669
0.630047757988457,0.605782494390604,0.580550276693786,0.557138109404745,0.528995219120337,0.51085271830441,0.487482415842734,0.460298637240707,0.439897464527057,0.427773706548855,0.398562515708584,0.386194363395205,0.366744344119161,0.352160172349895,0.337719750309267,0.329029195239876,0.31439010738044,0.303680674789572,0.291798862469324,0.279524116759002,0.270164066502384,0.255225917296128,0.240261809883241,0.230530166289516,0.224330062438522,0.212998625848717,0.205588810136957,0.199076020846935,0.195890041602162,0.186275817586997,0.175846893299569,0.16647200108263,0.159215726277653,0.15438280490874,0.147353609633062,0.141059901067936,0.130163344028175,0.128165088433182,0.124916186190783,0.123812252464477,0.120481003627203,0.110564735701971,0.100640832197994,0.100621902914477,0.0975658696648692,0.0901643282752997,0.0827981838449945,0.0801946626012359,0.0790247991008851,0.0778978596660602,0.0778978596660602
0.525745617032513,0.489104984893127,0.464545319779172,0.434847966907396,0.408336896120601,0.384597401136295,0.361498204847747,0.340224066070667,0.317975161479475,0.304114062955215,0.283888801149615,0.267310004222688,0.254950468773948,0.235202077784841,0.221556372060076,0.20333527772534,0.191315138873614,0.182125988658369,0.17416103141955,0.165791037284901,0.150515398447979,0.144310312820595,0.139424462821567,0.131030632459746,0.121519196120047,0.116564521200864,0.110396285584619,0.105033094273711,0.0970502463608949,0.0922318183544059,0.0869827046824002,0.0844142256166917,0.0803767947034073,0.0751673105280456,0.0709583782814359,0.0681998807586708,0.0650982868905692,0.0629983365285929,0.0601049020693441,0.0594424017554697,0.0523256354761272,0.0463398131898978,0.0422532352930385,0.0384956882179608,0.0342970723729547,0.0315641714262849,0.0288751577845818,0.0282788444569483,0.0279620461559023,0.0249301509610571,0.0249301509610571
0.628698521048974,0.60165143641224,0.573528703946483,0.545033705144569,0.523162548968114,0.501802195973411,0.481106616154007,0.46382966396052,0.448848333244356,0.428083413687431,0.4041270842859,0.386443594550894,0.37711901718801,0.35453768023983,0.336525743702241,0.318294284143698,0.300906151848264,0.285264709273435,0.27685394839392,0.266787427151805,0.25306609968136,0.241239924944495,0.230306631674233,0.215759450491304,0.201618803452532,0.18758347184447,0.175201213336254,0.167327811024332,0.159943897095061,0.151302369877772,0.146667428279074,0.141002348934953,0.13585492543998,0.132130329271641,0.130085865251682,0.126017541422657,0.122267967815174,0.117044870761914,0.114179428112271,0.112530271315828,0.105629112828372,0.102568273484228,0.0992894097370484,0.0950798721889652,0.0907728177815634,0.0852225968385595,0.0836547146422637,0.0782619340818867,0.0738276502878854,0.0702275925703458,0.069219660966686
0.588846270321835,0.557114028658409,0.523065583110405,0.498409393509224,0.476298401183054,0.447228066561619,0.428532585251244,0.40739037936281,0.382995975753945,0.361293799620466,0.339949148995138,0.329375883623839,0.313737582697755,0.295767078113652,0.280462846123972,0.268241275116877,0.259222795925144,0.247982230472292,0.236158019741481,0.226164304830999,0.209119249769598,0.200368721291527,0.191713260930616,0.173577135752063,0.165377096358806,0.156612432330072,0.149856361337601,0.143786317930569,0.135058842325416,0.130099297012976,0.121698856787621,0.112685651716832,0.104686511600053,0.101163603805033,0.0978718679569048,0.0932535885819253,0.0896079196151396,0.0882797205255227,0.0844900332892879,0.0787037908610798,0.0740545249781214,0.0711257174944242,0.0632623082663904,0.0593072528813028,0.0570172021850592,0.0556053749610792,0.0538015576740597,0.0500532994690196,0.0482998398740197,0.0473991186597987,0.0473991186597987
