"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.655012388359167,0.552265532216031,0.45967064267894,0.385171613045779,0.320832185977405,0.266824149520908,0.224447268654192,0.188356290296441,0.158719635145715,0.134361938131116,0.112837292263647,0.0958241116628396,0.0819575167727676,0.069305915718325,0.0593052198424282,0.0505610216995594,0.0441077468218186,0.0377073520883035,0.0335673620366045,0.0293129724856061,0.025797876981597,0.0229172014524704,0.0205834787097648,0.0181210834155139,0.0161718538348601,0.0145029809384205,0.0128491477682834,0.0111989655791326,0.00980170821011337,0.00869026052821891,0.00758200721184362,0.00660691572070494,0.00575426807596999,0.00510180680224373,0.00444101058883158,0.00383057794418159,0.00333313941610746,0.00280093114168552,0.00238266953155662,0.00208638179191508,0.00177066309803407,0.00142916876301819,0.00116041382958117,0.000909890171426449,0.00073292200174448,0.000603698645335103,0.000498080664419683,0.000431301007070082,0.000360596297535391,0.000310843047368017,0.000274084813308682
0.55539178493967,0.472257423410491,0.397309641306783,0.33851932268689,0.287562304600753,0.245599868073424,0.210826658716027,0.182282425627939,0.157123030157258,0.136743765885356,0.118895596078329,0.103965494583382,0.0904992776213355,0.0796587632818422,0.0697328300719416,0.0611832342125785,0.0536940755616172,0.0474613042557508,0.0419017581655153,0.0377067476493357,0.0340417482049587,0.0304309537180714,0.0274591155785094,0.0246737730547603,0.0224335778369199,0.020623572751469,0.0190613019432192,0.0180703291503464,0.017078959576785,0.0169051245036985,0.0174999983305171,0.0181653358908601,0.0177643020741447,0.0173151426688167,0.016946770053998,0.0158995374727903,0.0143341176636624,0.0126936647412585,0.0108442600364276,0.00901094340580924,0.00708304205273133,0.00550790337156356,0.00438279699167673,0.00345168762464707,0.00256740712358578,0.00186408040762635,0.0014409190152207,0.00125367564847561,0.00116142233371997,0.00112752893467255,0.00116583568391689
0.682060806110207,0.552544976610513,0.460690976943203,0.391899451526286,0.332527196137587,0.28268904246347,0.239973896027997,0.202994397508945,0.170295406510031,0.143646789081601,0.119218547811598,0.0993041622191865,0.0826344585939858,0.0683891042286974,0.056970921221949,0.0467679599373223,0.0386762539826064,0.032402743025538,0.0270598537666123,0.0225924642998855,0.0191856718869395,0.0163870278948689,0.0140198879696843,0.0122302008209292,0.0107091521884909,0.00934912828721524,0.00850265050845944,0.00764844983571845,0.00715612371166964,0.00646072123541806,0.00581533074363756,0.00540821706975923,0.00475216146137847,0.0038930274106935,0.00322120574657525,0.00247742527240816,0.00188187779187715,0.00141385691627939,0.00106747456539669,0.00078974605518903,0.000575657673386051,0.000412757964845015,0.000289640250933397,0.000213432021780293,0.000160614116310762,0.000121063914338003,9.50049260876721e-05,6.92188434378664e-05,5.99870598201588e-05,4.93633976453582e-05,4.22441693883111e-05
0.612260517252601,0.524396030187288,0.448813895465346,0.380822572286337,0.321244089048704,0.267735865763846,0.22034812498062,0.184486101707255,0.152086304025672,0.124862274628151,0.100580136126864,0.0817691938696084,0.0650580135419607,0.0516069391992111,0.040996448779635,0.0322196524906027,0.0257430234274434,0.0203797637505312,0.0160832135606529,0.0125201555393588,0.00990295496171828,0.00818717380975576,0.00680613676626864,0.00554264522103115,0.00459650718566292,0.00375960940100406,0.00307782323477072,0.00245668087186421,0.00195289561106456,0.00152681687615425,0.00122163499700043,0.000985667141543287,0.000769267734964575,0.000617793632140629,0.000498050169307076,0.000397973393751131,0.000319294329519123,0.000262936988708008,0.00022050144984428,0.000186538714199571,0.000162738733765564,0.00015090052297686,0.000143038984276511,0.000136513544849103,0.000131873122253644,0.00014828431204143,0.000179046663934242,0.00025296815821029,0.000416522252803545,0.00061087428268979,0.00120019609539038
0.470947791404218,0.404939822129916,0.348247918971268,0.301941691658429,0.262942033462409,0.228805360366693,0.19806257428312,0.173797076644662,0.152640530672209,0.133982416843715,0.11907145657015,0.10547577737405,0.0935317080103137,0.0819405365090321,0.071107991119842,0.0614964709484153,0.0530452865981119,0.0459379995073703,0.0400386373521764,0.0351540039781621,0.0315127186121549,0.0278456588806348,0.0247276730960833,0.0223304317207775,0.0200074996560083,0.0177309266726048,0.0159656048347225,0.014250749907147,0.0131704808816352,0.0121896024613204,0.0110257792230876,0.0101190456350996,0.00942232242546835,0.00880730849794588,0.00825863230912994,0.00774526830677515,0.00754180256387977,0.00748079764803393,0.00710711250767611,0.00704056059945448,0.00694627156474044,0.00640976000145273,0.00626622794226076,0.006138972136091,0.00634600384763598,0.00678465064007001,0.00728894034052673,0.00864882049125033,0.00898364363795134,0.00976416137205712,0.00779212478189566
0.469862461750111,0.388197047802806,0.323583359237537,0.269473394791599,0.225955363705284,0.190025264846008,0.162660215915601,0.138357442017974,0.119301177789613,0.102837920696664,0.0882885405353363,0.0768952834027278,0.0669166394515435,0.0585610692804224,0.0511483705235987,0.044321465198362,0.0381155808135549,0.0328923765134423,0.0287834746435527,0.0254844836319027,0.0218409743458705,0.0186658231200344,0.0159099458571201,0.0136203768773996,0.0117326474740935,0.0101933901067702,0.00872105043142479,0.00728161333500666,0.00633813646920576,0.00527980748788649,0.00451361829793954,0.00378975469204137,0.00319145088722545,0.00269737986268847,0.002252872095817,0.00189588439873105,0.00163099536461981,0.0013877249945423,0.00113335259469765,0.000959014860480534,0.000730682053083294,0.000551597020623318,0.000410219616516808,0.000307589577237837,0.000229701345938242,0.000169803435255375,0.000121947115272228,8.26240373796869e-05,5.69565273307875e-05,3.9522039440281e-05,2.24375087114523e-05
0.597932651212843,0.521849776953685,0.458479520213336,0.396024971736691,0.34531356695266,0.301702514175021,0.26357887079156,0.227377966091998,0.196607714770099,0.172140159946326,0.150290160531241,0.132321101462574,0.113765964202468,0.0954402128188842,0.0808565469882958,0.068254478043337,0.0570362023277392,0.0486187026181318,0.0417354806243798,0.0359161511824244,0.0305716818085141,0.0264232669739824,0.0229420131134852,0.0199892560600113,0.0175242163506546,0.0152677761747294,0.0130799006879242,0.011200630597043,0.00959897609647339,0.00842271349590507,0.00737904949429924,0.00639271440239446,0.00546667194378473,0.00464648594365668,0.00378836253971597,0.0030447969804296,0.00252800661588722,0.00205617824644691,0.00159558033081852,0.00122614028140704,0.000942402555975381,0.000695674673406517,0.000508802583385301,0.000376089018936291,0.00027678163620398,0.000211745971345221,0.000145644164934044,0.000107145751883695,7.95747079521734e-05,5.9205075988854e-05,4.89220479618144e-05
0.484530534531508,0.396579934174983,0.320365794182426,0.258243702893942,0.2075888408058,0.167594894339919,0.135809682774718,0.108478330460558,0.0876628353566155,0.0708748017306026,0.0571289964712907,0.046691521735599,0.0381175882228582,0.0314180193516536,0.0262162044199491,0.0219547503417352,0.0184431348897439,0.0154955875228643,0.0131272695369865,0.0113179511524939,0.00968180268633525,0.00831541032927315,0.00724277909334263,0.00623392560752022,0.0053474496740309,0.0045043160726117,0.00380943032494573,0.00319253377754093,0.00266362995721466,0.00223338713529562,0.00187446144896436,0.00157579743674396,0.00133579100265183,0.00111399612210177,0.000924613460857155,0.00079278341780115,0.000680180689758013,0.000582999520777487,0.000522036892961926,0.000460980281720353,0.000422691803008593,0.00040106351367495,0.000400716894470595,0.000383547898923439,0.000356537725903013,0.000366361617351702,0.000345936471714977,0.00033500745319256,0.00034906127455499,0.000340149456408771,0.000280536255226307
0.519586185393261,0.484024174520538,0.418842041187324,0.345584184796603,0.288652260774491,0.241239874773861,0.201890140684622,0.169843147007072,0.144952988284597,0.123588650802817,0.106766685870362,0.0926822645458608,0.0821496399599814,0.0720569937532606,0.0630911945666381,0.0557234367211849,0.0492781636092446,0.0433788188370664,0.0380969119354967,0.033446949648056,0.0294899402349595,0.0261915188592282,0.0228213367312667,0.0200334088131044,0.0176739593517559,0.0154303390589485,0.0133553291482945,0.0117846717841704,0.0102909125508321,0.00883657003747797,0.00758100287177261,0.00661767201356571,0.0057635126154081,0.00497769193981839,0.00432566144942194,0.00377287856640287,0.00332950951963713,0.00289726854501875,0.00257098852270504,0.00221266267190433,0.0018422305801687,0.00151359013419974,0.00121524835944746,0.00095520359213637,0.000771234601115459,0.000603793103410065,0.000489054223551264,0.00042157173585058,0.000352696635838896,0.000281015072517102,0.000253743149675888
0.828435275221062,0.640520991642894,0.520950584405386,0.434199240047278,0.369467856769116,0.313751215696529,0.269518777687943,0.2306455123898,0.198214666024046,0.168824151338162,0.145033260512838,0.123307591241816,0.103237408916824,0.087305738509323,0.074364536996128,0.0618341581372269,0.0519894075853794,0.0437320966636177,0.0361997413699555,0.0297129648480497,0.0248173965380229,0.0208255359608774,0.0173254908300988,0.0146961274337261,0.0124045872847505,0.0102312481473249,0.00840035379881944,0.00707181812734465,0.00578370559310138,0.00488198849719786,0.004044477901719,0.00331312571619206,0.00284432571347216,0.00237968363406274,0.00206602239764321,0.00172012418717399,0.00146612433502379,0.00123059227345846,0.00102443744681265,0.000863936277040062,0.000707363549739292,0.000542886182666012,0.000439977185231585,0.000355904394621923,0.000279255587391442,0.000238070977535493,0.000199695523004232,0.000170298012300761,0.000133462664734676,0.00010593204939805,7.428348446353e-05
0.786936665382207,0.682000647242382,0.593808323405675,0.518418859761091,0.442262543722591,0.379464096230947,0.320889649799736,0.270542307655437,0.225635721586939,0.189460631118572,0.160791747817302,0.135377288210547,0.114999671578982,0.097312694469644,0.0816162746165401,0.0692376434229932,0.0588680790071693,0.0509426640535184,0.0443227329227088,0.0386946768675947,0.0336302951467799,0.028875466939677,0.0250492305465909,0.0215604790087609,0.0191131372796599,0.0164593888343176,0.0143872868965475,0.0125426499809029,0.0106849269547319,0.0090814399099881,0.0077463585114377,0.00662938047191573,0.00580699965379952,0.00503244396585158,0.00444727148309257,0.00389098437456094,0.00339494969247658,0.00302340842286867,0.00272307839571906,0.00251875592545237,0.00227326840657036,0.00215018757135049,0.00212935143501745,0.00202796070124931,0.00184200240531878,0.00165159174170946,0.00141021174212559,0.00105523653628904,0.000840069359986532,0.000654282754279938,0.000453345457605615
0.652742581432256,0.563646609588884,0.493221970281044,0.435648437670541,0.38250223258853,0.334144078219771,0.290460396910137,0.252188148930937,0.220846449494362,0.189789619365976,0.162552572442257,0.139981665963218,0.123179491749703,0.108049454405865,0.0932932493403547,0.0808096839145229,0.0700458255917677,0.0606567197101933,0.052278473486969,0.0444550336791718,0.0381897971384721,0.0329463300204324,0.0279288222848044,0.0240402493332003,0.0209975787186854,0.0179086907009034,0.0157096304012048,0.0136395262879843,0.0120655018583887,0.010348187905439,0.00911222474994453,0.0078618737005765,0.00709376162544852,0.00649423751748803,0.00591339548944314,0.00552500868278266,0.00539415392870744,0.00569551200130318,0.00553842063815848,0.00557329094537091,0.00574035157249103,0.00596736035814141,0.00603433536999132,0.00543737093180957,0.00506201352235221,0.00447802836859466,0.00390106811685924,0.00384173095076804,0.00366853281842187,0.00320161450502184,0.00270072832376647
0.482744192307761,0.424965687130382,0.369611635808602,0.322554418262,0.276861596585883,0.239379264318845,0.204153248994679,0.173502338010217,0.144976503919949,0.121812635831115,0.102007051674578,0.0842573807432197,0.0697878623487764,0.0573535846403476,0.0467720955228928,0.038513666866658,0.0317016061206793,0.0265681942085995,0.0218922644883375,0.0181553753271446,0.0149046381678416,0.0124789434212899,0.0103558390135419,0.00869127767617692,0.00733471589191299,0.00616231572641517,0.00532468679967075,0.00457453385857532,0.00387734493388087,0.00335814051655966,0.00285543090554767,0.00249645666003981,0.00213037669897726,0.00181002534424786,0.00154848236485681,0.00128425814923866,0.0010285131794954,0.000805501046197251,0.000621378798657037,0.000470977271766257,0.000338045424135279,0.000251311179373187,0.000176443239027032,0.000120210693075428,7.53878251911088e-05,4.54724873139483e-05,2.8977566784272e-05,1.64353515596487e-05,9.0191438115025e-06,5.38846597301743e-06,3.7266572700019e-06
0.714292560535608,0.611956232657872,0.52464187557261,0.451513051134223,0.395126185864821,0.347354965085328,0.304410993211436,0.267979078319408,0.234779173655502,0.204559116547053,0.179603405380714,0.158255684255264,0.137262047276749,0.119346303710375,0.104153517144715,0.0911948712417683,0.0789719652172258,0.0684852171423643,0.0595725399902443,0.0519773854453735,0.0443167893967319,0.0381820062498677,0.0328282191080709,0.0282188975334182,0.0245382474035854,0.020761872545625,0.0175965427907252,0.0149350853799909,0.0124866030252712,0.0105180029416932,0.00868195793748474,0.00725549064715306,0.00594962360716908,0.00473797461248912,0.0037114866483957,0.00290729635033908,0.00230936604311989,0.00185085425295763,0.00142606629377496,0.00110939920362455,0.000827822031826908,0.000632397529195834,0.00053203153239073,0.00044148208571683,0.00039658662235411,0.000358411748477779,0.000345272091502946,0.000313808461016957,0.000299554410976178,0.00027737555779828,0.000228739388254261
0.490585401406954,0.403963599882547,0.33306272142116,0.277459939118448,0.23114546548552,0.193862980446225,0.16320855637532,0.137900862823991,0.116376305842135,0.0967003101675463,0.0807195110504985,0.0678657252842876,0.0570198841884008,0.0483732156957758,0.0411584411872194,0.035514654628786,0.030877528044193,0.0268548120440273,0.0231645037579673,0.020267197493569,0.0176826529817244,0.0156626852082651,0.0137261974503976,0.0121324241632145,0.0108758639929634,0.0097178907725274,0.00870805103917601,0.00773084425478579,0.00683814354689495,0.00615137187754064,0.00549821216851557,0.00491471421266119,0.00441707459140267,0.00399073702058713,0.0036312813406696,0.00312892594733807,0.00272799630369136,0.00238197245115817,0.00189218516948496,0.00157838626556395,0.00122768633358428,0.000981786606426936,0.000820544461211019,0.000683641838603941,0.000697510009554239,0.000712145157173967,0.000778968657895271,0.000913801356449964,0.00122174369504952,0.00160825648862251,0.00247794286170505
0.884488460846171,0.745486158367273,0.631350700290008,0.541299368968244,0.472447478752653,0.417123598420468,0.366976326766981,0.322875083023687,0.283316688904358,0.248882817194624,0.219160203980777,0.195078122476283,0.171451321182784,0.151321038594357,0.132999476955626,0.116556773416288,0.102081703412134,0.0888991098031464,0.0783737437168159,0.0688368580971345,0.0600443166213258,0.0526391978480112,0.0464102363731204,0.0415997717384735,0.0370126508731319,0.032779988091534,0.028728116010119,0.0257559258181826,0.0228027681587624,0.0203068567126795,0.0178707726108017,0.0159612211246333,0.0143521899738874,0.0128562302823367,0.011573302173752,0.0103220964996787,0.00960173124138091,0.00892949824393687,0.00782623449483233,0.00686993899749898,0.00553732111795409,0.00475518948985388,0.00403341760499031,0.00356774872116913,0.00314143535152367,0.00272905168935819,0.00260893055353897,0.00253412667859321,0.00256294381683678,0.00257254215436582,0.00290134402968124
0.549500089150249,0.469121246757436,0.40047332791814,0.341079586724636,0.292849958750826,0.249689431500039,0.214697289641112,0.18295337810409,0.157643053567208,0.135448846641468,0.11694954796083,0.100941577129031,0.0867134735422933,0.0749965071920975,0.0647712104751565,0.0555685361524366,0.0483593000625185,0.0423296414245055,0.0364295143589145,0.0319175084049367,0.0277073557134204,0.0238767161494309,0.0206974434166674,0.0177739444355965,0.015425886034035,0.0132431086498332,0.0114499518681932,0.00981760350792838,0.00829773783761464,0.00682570012805976,0.00576159447459649,0.00503877218076684,0.00435093363218547,0.00363085379766432,0.00306265616421668,0.00258134469037513,0.00219531393576599,0.00188339075989801,0.0016364347363345,0.00143857948042574,0.00125001815522803,0.00115373385582321,0.00110588361469137,0.00108565766371936,0.00115790302689841,0.00123566405281814,0.0013747325258881,0.00169822299895655,0.00226951084238986,0.00266259935326273,0.00317551317411933
0.778497840702486,0.687171224315114,0.603952747220498,0.524731212458006,0.450205660995999,0.385206024032103,0.32887456859072,0.277486055143988,0.234607683843135,0.195981211911639,0.164726968140825,0.136326306575579,0.1132621011192,0.0933950782034419,0.0775561889676382,0.064389707537559,0.0541019184642375,0.0450084693616974,0.0376317866779046,0.0314999910783497,0.0261935881469901,0.0219226256228216,0.0185476453535487,0.0156784729259813,0.0133986909781215,0.011052085729319,0.00924895177182445,0.00801458747836408,0.00674756264992161,0.00567616784463351,0.00480249687633701,0.00422777474869663,0.00360869607246874,0.00298546566078467,0.00250586003354177,0.00205102393756687,0.00171028315995337,0.00143340246521636,0.00122110049789566,0.00105386541543126,0.000920600384558516,0.000862705344274637,0.000912919591921004,0.00102820306216151,0.001242332222403,0.00161250891934718,0.00243889558778537,0.00418776830448752,0.00698646623152195,0.0133555326275746,0.0173820564811149
0.584612341128194,0.47276643790146,0.388098584836537,0.313849215605168,0.254241087432591,0.205285408113652,0.168135247072416,0.13620775188551,0.111730267652093,0.0908775540785403,0.0750436517060349,0.0621238110714796,0.0516543303265122,0.043064233084851,0.0356468310701443,0.0295261662114548,0.0245406508948181,0.0203381016672672,0.0171692426186215,0.0145023063599814,0.0123605712175858,0.0106810474174296,0.00931639545511079,0.00813120790573895,0.00713044629314803,0.00647421352132933,0.00590925181051472,0.00526991284029842,0.00482942778798871,0.0044197365162875,0.00421423959499721,0.00408241218516023,0.00404796754039721,0.00399556773608277,0.00398428586003493,0.00387649649596333,0.00394576875934214,0.00398601963636196,0.00387632243531811,0.00377517681825879,0.00382688255211039,0.00385285170442508,0.00371155978127866,0.00348749756710616,0.00346440742241009,0.00333955312878357,0.00320964322551875,0.00320080135620645,0.00324770687739856,0.00379332205345463,0.00443073371396832
0.68802131883027,0.625762129775562,0.553646216769674,0.48424807079922,0.421744274216931,0.362228454399893,0.306592185066915,0.260697255521395,0.220053061258532,0.188083602966536,0.161147144559433,0.13659770548338,0.114471415869167,0.09625776941853,0.0806975064468713,0.0677199457303295,0.0575968518549926,0.0487613635689606,0.0417697477050888,0.0357880035268824,0.0302430353983955,0.0256311783185425,0.0219742373235072,0.0188125111659881,0.0158185277375374,0.0135783736744773,0.0116828361660629,0.00992451210112506,0.00841710094881045,0.00709035922277274,0.00610745474718861,0.00526427683348095,0.00456461574584376,0.00389901936064557,0.00332902808753192,0.0029115061963275,0.0024914062704407,0.00212670932730676,0.00176993256831485,0.00153208895864137,0.00132771634742519,0.00114847326331282,0.000993781103222635,0.000892129171913883,0.000780884575571096,0.000660493254199721,0.000546347488925943,0.000451664030398881,0.000297643015013472,0.000183971796455743,9.26812418002031e-05
