"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.440095197707951,0.442118865889529,0.445310512677075,0.44902467552089,0.455864596857583,0.465462475411535,0.474806027464283,0.485208096482046,0.499323214475055,0.511830119380861,0.524156615411767,0.537680913629443,0.546661609587821,0.550870808993325,0.552556121085108,0.554495271681009,0.551711137884074,0.55598896374178,0.553608415656415,0.551543040382968,0.553171394175715,0.555276405288898,0.55444636515619,0.552666264534766,0.555703743293383,0.550216647286717,0.541948855291752,0.535407415928242,0.529610824348747,0.524397793326108,0.51721691881649,0.512983968425007,0.504871824095952,0.49860693003894,0.489310693684024,0.487776485458415,0.472172009042881,0.459386385808689,0.447160552257276,0.421155221598786,0.386768450458571,0.352967301275498,0.325547465455851,0.304464217996749,0.294470992826144,0.288470147838713,0.290332221527674,0.285402149550052,0.289516969765163,0.285096246449961,0.290388876802714
0.613464340691542,0.630545083927024,0.64059066741594,0.642845296668643,0.636234127343621,0.621724957345535,0.606781886249508,0.590750940645197,0.577090949009032,0.562406807238328,0.550125863400108,0.537926742657923,0.526837856462836,0.515343518719142,0.503707072339024,0.489877594403759,0.478820255346176,0.46563418175053,0.452527112501664,0.436503447848446,0.421523875927211,0.410086265717776,0.402709849050692,0.398514720313651,0.39483935600161,0.389090873691154,0.383461902531356,0.381241367017289,0.374704319546297,0.373776860821367,0.373558141472773,0.375657146540359,0.378123994030247,0.382138705836116,0.389781597598423,0.395690037029312,0.39930243182611,0.398487537032698,0.402521645067346,0.410469461420195,0.419186667509953,0.433488399137387,0.445683846770078,0.464805481838468,0.512123970043512,0.570389864731088,0.699488108251438,0.869846570486997,1.10230329686047,1.2094966274007,1.19998295173429
0.675233212407595,0.661332520850679,0.646718273997657,0.630969241960948,0.615666850060837,0.600597410450919,0.587617436097565,0.572860923365208,0.559396848942205,0.547514544449079,0.538855047956624,0.531213164198195,0.524753114411369,0.518386507748043,0.50938199992357,0.502955477274856,0.497919293285041,0.492829993564476,0.488898690595024,0.486098312672328,0.482292358739042,0.477833824879258,0.475965249148622,0.471093441919963,0.463886975896892,0.456465113573141,0.449448078274557,0.442416238977503,0.436150962692805,0.430422746493881,0.419324994975804,0.408259064307128,0.397714262284268,0.385107598418158,0.376192132626989,0.365271132678201,0.351771194497505,0.337699590241697,0.316262201601281,0.290288522835609,0.257981373453294,0.235669186110741,0.227445822088873,0.227777972079621,0.235544386254495,0.254940359693969,0.274165375507126,0.29941648851064,0.305985682344477,0.289683331446979,0.264852197615786
0.703416750740324,0.686612111033471,0.668557463932262,0.649299244161767,0.625878757113889,0.601003428580041,0.578586781829119,0.558564147616641,0.540080040677267,0.525421316192543,0.51191032352549,0.501669073048819,0.492111919883715,0.484291669679301,0.477372758808058,0.472503294790679,0.465480635825036,0.4604548872733,0.454329282914221,0.446042459049774,0.442981442347523,0.439504009911995,0.43479181873553,0.428649929620988,0.425271275094662,0.421000147896292,0.418229137890734,0.416649751923996,0.416298627689743,0.417791898655427,0.421020633226538,0.422866187500564,0.424990207194065,0.432572082746187,0.44683061097631,0.465377699497503,0.474804833469773,0.495687368629031,0.514669942553806,0.52881448740602,0.54664881540541,0.555795615065515,0.564705267802026,0.609135583475506,0.663375708102961,0.73959876238373,0.814284054225462,0.894494456731858,0.961795490899457,0.998115865689185,1.09453464888665
0.839529009754301,0.758287544013929,0.709135113732058,0.668504442935969,0.640956886722746,0.617009477247084,0.600280381147348,0.584048515627295,0.571903185814005,0.559012280373771,0.547781225077527,0.540400943649671,0.53391167247423,0.528899805071293,0.522187707258008,0.518045010035511,0.512941183302356,0.507624491249281,0.504996423963891,0.502570602461918,0.498471157031779,0.489857566585776,0.481896675775102,0.473603231614938,0.464730672373644,0.455754685784735,0.44512074750602,0.437085386131449,0.425228441671094,0.412787187179424,0.406481457484441,0.40137911434731,0.393500200736866,0.384666085708766,0.378022536311631,0.370734781302639,0.366402537317266,0.364699409600211,0.368976477315678,0.382034298753521,0.397421620691663,0.425163079594502,0.4749646697011,0.550340330044996,0.65191560043511,0.799477224194181,1.01486973155882,1.32872816008028,1.81449226701769,2.20864932562974,1.91563009329584
0.496754834428313,0.492271371181104,0.493871913292621,0.492240497450006,0.491687769385365,0.490067355866843,0.48918174392207,0.490747782004484,0.492881332367551,0.494479776293303,0.499145257328707,0.498282525885758,0.500304378636818,0.501469835401606,0.500708439372519,0.502080815469038,0.503044312069188,0.498696590927712,0.496076262763176,0.493686636821345,0.489181653704518,0.485585762026372,0.482852473085742,0.484085202288693,0.483675386909889,0.483476090221179,0.482183474439172,0.48312034541601,0.481470067352498,0.487538775090511,0.491876455257421,0.500538195664883,0.515437532985266,0.511551631997375,0.511975284514871,0.490736865405726,0.465965109857276,0.452301043236605,0.435949483668143,0.423868122973829,0.408113868661545,0.392419249776395,0.381240994688202,0.372939180297087,0.369530015818759,0.356146856407728,0.325101904442285,0.302353056358344,0.282000807667256,0.252282375880708,0.23856080305737
0.588663527349374,0.589299776755582,0.578787635258139,0.565660603861751,0.554279556756234,0.542797267305866,0.53905605653784,0.536477093107417,0.541414141219333,0.546033462614042,0.55226430648962,0.55681920775229,0.559523162193141,0.560249870076478,0.558216128089463,0.556204406550923,0.55453935924158,0.551123141066156,0.550553430027193,0.550701296422448,0.550193585904621,0.548133992566591,0.541975553906739,0.539997916011596,0.539647762789807,0.531939295357647,0.517516891079666,0.504252705081336,0.488669025446027,0.470601187510467,0.452209197380528,0.437423054161479,0.417651700141137,0.398337258930288,0.380623455835681,0.359677528876387,0.346093386052746,0.334780935783462,0.327656431665309,0.323155057350861,0.325808324828815,0.335817120212114,0.36313879058428,0.406648318550629,0.467493445271555,0.550376935975202,0.663609874302379,0.787289004001598,0.92783733918581,1.09745066530725,1.06282223364106
0.463081492198773,0.464254531463926,0.455648933023782,0.45071588669745,0.449192039313418,0.450375329984865,0.45516678318307,0.462097604458137,0.468323568315443,0.474109067354236,0.481068905447311,0.486270740181974,0.491735812214449,0.49786491334921,0.501194070333985,0.502130805578627,0.502789780674629,0.50140659780563,0.495980844167597,0.491067116103506,0.481214038799757,0.472002964944008,0.463933174115317,0.454410774338722,0.445211037408777,0.439478676389763,0.436672026834251,0.430252488274905,0.425178628664082,0.42267736654725,0.421245767544141,0.419335904661592,0.420451829715263,0.428246624813661,0.437765209293403,0.457855039002721,0.469716509782706,0.49397143891821,0.523014818407414,0.552755824276452,0.575181990216168,0.60871714233896,0.647321843900133,0.703027655087745,0.767595950166903,0.860717697474953,0.944461583948356,1.01915305905057,1.0621908087365,1.13060339980141,1.28144953148751
0.750532014590013,0.685833371985531,0.646383265253205,0.610336900099934,0.58233085220267,0.560632739912612,0.538224072448436,0.523591773480817,0.51283100827101,0.504930170304802,0.498564561149197,0.495613547722627,0.491608981417194,0.488866964721772,0.487652236434717,0.48547459895339,0.483426005008481,0.480569832371644,0.480454073560502,0.482223178450834,0.485261660104587,0.487429076713719,0.492796058721702,0.497653928901832,0.496048000930518,0.499778981822289,0.498284616545934,0.502018475777258,0.506084934876814,0.515460989712414,0.525782410693817,0.54112668275999,0.558250244885748,0.576445863754455,0.5956007618409,0.612538889625342,0.638641471590031,0.639408008087017,0.623974951114945,0.606641727295646,0.581649797344252,0.552436324528395,0.52111768343306,0.492924918795324,0.473544243220021,0.456319528617752,0.447763503672693,0.443241003132614,0.433542579121419,0.436406261604011,0.434511211040008
0.937307341383017,0.774046451124026,0.689071760427553,0.651805645255204,0.63304446703985,0.621696159425312,0.613096215080736,0.603298859740474,0.594029481865766,0.585952212018432,0.57742198941971,0.566868568323796,0.555976076182837,0.547206158027219,0.539581856702291,0.53190192728971,0.523331792890525,0.517261416690691,0.509493718344375,0.502769487066646,0.496868664117159,0.490247788894699,0.485734092149997,0.481541957313665,0.476048741864028,0.471341044254099,0.468287926062696,0.467465583579436,0.464954197059433,0.458231856029722,0.457237681141755,0.4525410709834,0.451901268864286,0.447801396080952,0.447896724917676,0.45199542703958,0.454525900660463,0.450054772581364,0.449742851837467,0.446254402297561,0.447210077160253,0.444716787877536,0.433569443763445,0.423864475735296,0.404604537265533,0.394689148352454,0.386122879498168,0.373312028431676,0.339293915148295,0.308354372031361,0.297420867804814
0.741916567730701,0.671622394777819,0.630303954730132,0.602676501135862,0.57851607849773,0.56345012566449,0.548624672181698,0.539110085958,0.532675219948477,0.526321376702007,0.523551667110993,0.518165370509529,0.513246158845761,0.50688034547048,0.50010303763142,0.495105712988299,0.490782382731483,0.483218417498896,0.477941853121526,0.471621995315905,0.463235553413374,0.456547859757728,0.446884272172536,0.436798343895481,0.431306427318871,0.428895573723048,0.430802288417897,0.433823588334054,0.433592131653523,0.433856362249027,0.435823123463282,0.449730945046229,0.455924861382987,0.471243280385837,0.483261169737028,0.478549398334851,0.485315349165106,0.476757366854439,0.489982685058131,0.500863382857073,0.521886238240059,0.545814055242879,0.571519121407328,0.614597011936151,0.704336859807232,0.845027178219019,1.07537869579569,1.04609113920143,0.997921367305189,1.03843211703271,1.08015108293138
0.669720379375782,0.652565731869867,0.638688808163676,0.626756309218352,0.615978226916716,0.607832355275294,0.599977442414327,0.59284932026101,0.592033952754775,0.591653126233427,0.591042627362612,0.592056225873979,0.591898273674267,0.593335217557143,0.592779884461218,0.590847609678204,0.587455664246164,0.583085653175206,0.574484285191029,0.563140710813156,0.546985354177279,0.526063366827285,0.512452922832256,0.4940295393037,0.478611815179188,0.459624779926153,0.438571591449898,0.416494854683109,0.388113155848001,0.36255660147848,0.341639859464128,0.323039866740078,0.308987529959538,0.294691860016104,0.281939471285585,0.27329940469877,0.265449914715626,0.264247006176119,0.266414902386261,0.273575418941364,0.286576795615029,0.306133757143947,0.337238026601664,0.391416395812198,0.468019402652851,0.610138550074137,0.815608707076271,1.07116866186403,1.45708213260924,1.87013906637671,2.03611883652341
0.731732749012529,0.672899779560119,0.619296384624902,0.592043880711863,0.569347944123758,0.5563581217383,0.547108769002795,0.537604897201879,0.530934906863576,0.526803930129652,0.52131271996014,0.516372204180099,0.514580612688238,0.513313353867514,0.511811170227379,0.513581777332526,0.513155000252918,0.515910646079161,0.518836452422269,0.521774666448478,0.523812617641631,0.527578019012737,0.530171645546295,0.528449208513853,0.523453426172761,0.519116255268398,0.511297466670858,0.496507598035185,0.480971508064922,0.471577912278443,0.464053538789751,0.455998751187636,0.447340469169679,0.441199185159687,0.434736783309309,0.428083549175713,0.422996074791263,0.417038699624656,0.409896570947305,0.411307917294732,0.40967992383581,0.427985748669794,0.457240971752538,0.500981630595653,0.565078412749095,0.660802682344118,0.822803777715215,1.08560671261887,1.213735541071,1.35293000152471,1.49760390083176
0.473107938600397,0.49487733179873,0.515421938679812,0.532749436388913,0.542747606943415,0.54657469926249,0.547354607186482,0.548902607810701,0.547553641645292,0.542505602359497,0.536384278078447,0.5310364219196,0.525842847342006,0.519118875652815,0.514816458396787,0.510570021726521,0.507489854393617,0.506062578473915,0.503601716347035,0.505540770040761,0.507644595820307,0.510909571343649,0.515447536056409,0.519354103490764,0.522544814993455,0.523609172693617,0.528316742143541,0.538975082122566,0.548606342403578,0.549771781891596,0.557796839494551,0.569817771921073,0.57658890304171,0.588718961999541,0.612327435804915,0.622858522762858,0.639093071804447,0.648637215364352,0.65896246126295,0.679035562356795,0.635522884211413,0.584978754935152,0.520925255397516,0.469270647842058,0.417603967297557,0.384190425934109,0.345562285925093,0.316277073463206,0.287582829835499,0.265370769760977,0.251979167756486
0.638270640584604,0.614078152423931,0.593885836017593,0.586657946509081,0.585708772306253,0.588625850053883,0.587615964293052,0.587645924548524,0.59202955237903,0.598854089414143,0.604230884270123,0.612326494389861,0.621151247934722,0.627743045854704,0.634803083590233,0.642482393792632,0.641744161895538,0.640651356121801,0.63822579523021,0.627390972772586,0.611129603087164,0.594565648966773,0.571813698372883,0.549605229880703,0.52812559458736,0.50588532622166,0.484959448813224,0.466975532383777,0.447751593577294,0.423737528926071,0.407978462042375,0.396253722788762,0.384648958565431,0.375801702952687,0.368051371714669,0.363993733725519,0.363105215693823,0.362551588656564,0.367418079442988,0.371265756034105,0.379844024285379,0.378625576931441,0.374846919861509,0.378017790094116,0.374801966457158,0.37941713036772,0.394039564398577,0.393704921099046,0.390343311297598,0.386613316814528,0.385494335454456
0.733556220471091,0.67484855086309,0.632386047342106,0.60286514532714,0.574030916586521,0.549679184582074,0.52959273143663,0.512326337537809,0.499048811782104,0.490809619887867,0.482825732551886,0.478009605199631,0.475252531482406,0.473332495167755,0.469595343962242,0.466839489126317,0.464307255082995,0.460288139395554,0.451940110466392,0.447286830323844,0.438415064707525,0.429243177417347,0.418370640012518,0.410649589433129,0.399610082902649,0.392069880439394,0.385752956220141,0.376548978507531,0.365354496704761,0.357721998648364,0.347579176186542,0.342389817590833,0.337471032255937,0.329702240656466,0.32048482600284,0.317513056638429,0.318489374606778,0.321623284162785,0.323104542550852,0.332875494589642,0.344600860483455,0.366484737321941,0.396370654316478,0.43896105967343,0.506181784711417,0.589830195882503,0.732966066357286,0.964095446545267,1.24748060181476,1.59770923208641,1.81856798638544
0.492348382056411,0.500092039441947,0.507125105389174,0.514813208423777,0.520134324317243,0.523832805660599,0.526536035586929,0.528332178791649,0.531458495181863,0.53477126634852,0.537290883400769,0.536202625164602,0.535867512335133,0.532455190808397,0.518434616312556,0.506234137673259,0.492433193557128,0.479252787033232,0.464013593849254,0.450483713594417,0.440334384164729,0.430389427783799,0.420845560574757,0.416264343089079,0.413580786183552,0.410117177755377,0.406250777291828,0.405262985424329,0.408593468439822,0.417402507538281,0.422889556289057,0.435095835848365,0.453734984941354,0.473459091709454,0.495723105567834,0.526693392551375,0.557639303366783,0.603960573710995,0.661975240081531,0.742093930707233,0.820402374601766,0.92015778519224,1.00162753218785,1.10276465462251,1.17480292628182,1.19537876099562,1.25721599624206,1.26733931957248,1.25450050061422,1.12152358043071,1.05824845460596
0.527446845389631,0.516779886267625,0.512343094919894,0.506238836866428,0.502447606039907,0.499067148667714,0.493121834612748,0.486182182238967,0.479566647417963,0.474577405032691,0.469820642653081,0.464326627148974,0.459720701124781,0.454684538644703,0.449081129143884,0.446022623168728,0.442569841857495,0.43720959977581,0.434001596207521,0.427867721128099,0.422902765626071,0.418975532757416,0.417165783182734,0.414377039388726,0.412659497541653,0.413532508513812,0.414932626063359,0.416807648959711,0.419991342482276,0.42172387247013,0.426143123423603,0.429574976522752,0.437004788435364,0.447396646264082,0.459374706652523,0.471233806539399,0.487245461170908,0.503400257296581,0.523287184392435,0.547860478566733,0.570703843450465,0.604866338415636,0.636602323216254,0.664669461911292,0.671137541341498,0.622977614097628,0.542831278698863,0.483487336192733,0.418318346015873,0.356421314820214,0.308548905665784
0.646555411098913,0.597052786881536,0.572021361694032,0.558615388099808,0.546589181390257,0.53886055128546,0.530617611049975,0.52613474285715,0.524014878616325,0.521886388067461,0.518847654726113,0.516798396310819,0.514206450562006,0.513487333014824,0.511461597625601,0.511683530148285,0.5101033284891,0.511940203549629,0.513698479438663,0.515443913249469,0.514788004796906,0.510967216198348,0.505243111936509,0.494885181350799,0.49013300998292,0.483355514930348,0.476716561550828,0.470935794759859,0.463656306268205,0.456493351594818,0.450868977516111,0.443553578325922,0.437373839218988,0.434017115590322,0.424524954848471,0.415920919502328,0.413042693429954,0.403015365018382,0.39322811246993,0.377477192688169,0.356260173215538,0.335464556722154,0.322163182202131,0.30394745458727,0.286481137999438,0.272779494356507,0.258022951316661,0.232554804470909,0.206286906391038,0.194103110942769,0.246383758391932
0.494085617872964,0.493438385897703,0.49128983680362,0.49296835429079,0.499524143303148,0.50283540314355,0.499791636653107,0.497330747164322,0.49466490935787,0.491345558400969,0.483171769722576,0.475742381462843,0.46417015073823,0.455181553099414,0.442546080057818,0.432809741656242,0.425882336709242,0.415050304242285,0.411457230634427,0.407409373137666,0.407778451930515,0.408676498162293,0.411952059509445,0.415219280820025,0.424429852773238,0.435436943649518,0.454097037154608,0.475468955854604,0.491628020956454,0.512193894766516,0.530107192750951,0.550926131074933,0.576853493273626,0.59827262610393,0.62670998995193,0.652526199948816,0.674447564677291,0.691456666423958,0.703672722135307,0.718492468198407,0.721672174223924,0.717672590129671,0.718601835781781,0.715955691795664,0.714421508280901,0.714786015418563,0.723405676798819,0.735369888869588,0.727695984342293,0.731578998948442,0.721078125424418
0.615029733085146,0.589415253500927,0.570984510518119,0.550372973955864,0.529086008427215,0.510605405443525,0.494239007142024,0.480191958832881,0.469071983997817,0.459952685255463,0.451097808336403,0.444047735521472,0.439108481338884,0.435286328919686,0.430779129198062,0.42905217150064,0.428222110951765,0.426998232598167,0.426758338016129,0.425983220744718,0.424341400520752,0.424668401367718,0.425796265270266,0.428672144066664,0.429692221115823,0.431123686158321,0.434607891113456,0.436382826334669,0.435147588210572,0.438236359029195,0.444202572149291,0.451234911634752,0.456377385049273,0.461526165335501,0.472475040852416,0.480680571573875,0.494071858709326,0.510582101863963,0.521895663263559,0.543051107848456,0.575483731902615,0.602948527269983,0.640520531203209,0.702086820538064,0.753055741080427,0.849782502481062,0.97982481031065,1.09523141727863,1.08984373011157,1.02483234310596,0.963912492286151
0.565205196318675,0.530196688942445,0.503023127363213,0.486008788957705,0.477523251500611,0.471825454334912,0.466961477410467,0.462285911260318,0.457725253923615,0.454006420025638,0.449729655130805,0.448188293790655,0.442085238512815,0.433664734085878,0.423203703885703,0.412761634350003,0.401733738114583,0.390965322580224,0.379655473237126,0.372454184114583,0.365883134470487,0.357739224670756,0.350476825951971,0.343568484007514,0.336057434971084,0.330367857049585,0.324975651349643,0.316217488876978,0.310679701101483,0.306816708553886,0.301297524499007,0.302075388667503,0.303448147822873,0.301415573290129,0.301846169673688,0.302093942902086,0.299003092060211,0.287798376975329,0.27556796892948,0.270671371173679,0.261249299269413,0.255086515462169,0.250044823684048,0.242903877785699,0.238375126280221,0.242957630461169,0.239289948543297,0.246999400179233,0.249915038886885,0.267242162381173,0.264047880845385
0.696302420852119,0.660828804860524,0.635157330326293,0.616029164370181,0.601061664057629,0.588531604520648,0.573699994672927,0.561576966233636,0.550791903614896,0.539145947193452,0.527606772996591,0.513917110527906,0.504642948671315,0.494144680008171,0.482847482626977,0.474304771128358,0.467231140827627,0.460298393086831,0.45303341581441,0.447282783219789,0.443290286867566,0.439021522755558,0.438344496535063,0.441506002435065,0.441354752620106,0.442185039305029,0.440363652941816,0.441701050614216,0.444624729734994,0.447562832038373,0.446103638451149,0.441605057505567,0.435106721408133,0.432548150197508,0.426330295125437,0.41773319718528,0.411562013192106,0.40072235818834,0.388074796576916,0.379475969807094,0.363158196199303,0.355306273819835,0.350575720886228,0.35086109970125,0.362137679872005,0.372918552091742,0.400106535257782,0.426800453601483,0.450760344636863,0.458246348799793,0.450217910496078
