"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.59622341842506,0.541785787289157,0.485416636373541,0.434970823860589,0.390096649930236,0.354223115402111,0.32310836783883,0.295676272956536,0.272552087554557,0.253247180939614,0.236875144643898,0.221260585530094,0.207291282714013,0.196141289764994,0.185500108520354,0.176583685623454,0.165769633493173,0.154169388688741,0.142287329996005,0.132062664322471,0.121015744653952,0.111042400035907,0.102600448792934,0.0938800058757188,0.0863068175328904,0.0797750031724527,0.0728272614588855,0.0664706877257828,0.0609742696104447,0.0551383543819048,0.0499129658402699,0.045429890627635,0.0417849196127054,0.0387169733171169,0.0355713395823879,0.0324409500214471,0.0302759821346101,0.028246810346104,0.0264203265614773,0.0250790249769694,0.0243084103843626,0.0240831987431108,0.0247754706060323,0.02575910248679,0.028494375045238,0.0338165409645854,0.0432479595946533,0.0586616459737861,0.0804581534890883,0.107601399203565,0.135435773899413
0.495239358382379,0.470796677098384,0.444709490850747,0.414475898426864,0.389912731455767,0.366784517697306,0.345300740988938,0.324718183432772,0.304345682509419,0.287497532157724,0.270046027784599,0.253644363082819,0.238018026330569,0.222132453422043,0.207001805908607,0.193531731791701,0.180366924596375,0.167000308037822,0.156468744202774,0.147697068933146,0.139071282756843,0.132629631966901,0.125051502509331,0.119516555004966,0.113092382968482,0.106229443361003,0.101537107437514,0.0963181623038597,0.0933786495718395,0.0926425381003994,0.0906951054624982,0.0886958096243495,0.0875959222673236,0.0857197843493537,0.0837546605510336,0.0812129025827138,0.0791476495073296,0.0757739931503671,0.0726373417865911,0.0685677800727947,0.0657643442752196,0.0639606933771261,0.0630654306732193,0.0662611695188899,0.0697753371258648,0.0780227792463006,0.0897527123672087,0.115802743205412,0.147184681059152,0.177437251650386,0.171731575629572
0.648646491656934,0.554425649480193,0.497099645924253,0.452369462179525,0.422435756413936,0.399847878635936,0.378566321106419,0.359517632746648,0.342545295955065,0.325653317693887,0.310120983190926,0.294015576941794,0.280303196378172,0.260838255175771,0.242128580470638,0.224357934866957,0.206403494479979,0.188511799817098,0.171277842331519,0.155786380125839,0.142115864215142,0.130509954449976,0.120476978559756,0.109717018005163,0.100380887691554,0.0929834833045596,0.0874413338708232,0.0817093825944525,0.0780384897098259,0.0755144833561672,0.0736756372582838,0.0733580448064875,0.0716449040264749,0.0729760143759025,0.0738423351090838,0.0759412304263515,0.0811645448372129,0.0880555089515472,0.092032569945246,0.0958367580949511,0.0965899531575815,0.0961182285967551,0.0922066243857714,0.087137523742284,0.0852459302536525,0.0813780843460454,0.0757806740101236,0.0686527200519167,0.0642543580467913,0.0624543148903911,0.0604495700785312
0.523690916899196,0.506739689907099,0.48619686645228,0.461599261805914,0.441119782224731,0.421242123770325,0.404102127265206,0.386759265674,0.369802653806264,0.354206444316746,0.337236283993681,0.320895009099077,0.302882845655633,0.287291013879828,0.272068586948515,0.257174234211803,0.243049526057208,0.230979815990825,0.219781536936406,0.207478153961743,0.197132673640389,0.188944845417556,0.182654926037078,0.175112322880063,0.170187080625309,0.164038029384836,0.1577081947202,0.154313449408163,0.150406946532374,0.145169584819781,0.14045802267944,0.13665173092584,0.133109292109144,0.131424067005137,0.130673325751914,0.130377633815014,0.130239159058164,0.129765052902456,0.129151429267285,0.129510809696608,0.12521799037354,0.118479788612506,0.104650975970399,0.0908770275044875,0.076678484021511,0.0619756988698699,0.0495825210982511,0.0425161248791674,0.037031542380153,0.0316264745726662,0.027280908270337
0.713557740105693,0.620650447428568,0.555814604036801,0.500722353216297,0.450162708315334,0.406122035744598,0.367315867376266,0.335056621172296,0.304819125761829,0.277881961421163,0.254464404372272,0.234620611163507,0.218060641470044,0.203825470160283,0.191279039811701,0.179551443342075,0.169074840098559,0.15914866477809,0.149685036047238,0.141126912108878,0.13348029268573,0.125852862443085,0.11929209049806,0.113179021088781,0.109046268698803,0.105631879790652,0.102003221328691,0.0989718710841906,0.0969654367464201,0.0949222812450155,0.0931919292003991,0.0915296043651206,0.0893793363926148,0.08677950302753,0.0817378305399079,0.0787121975580835,0.0759334272486316,0.0715749168584491,0.0667188097305813,0.0593213501881916,0.0546297713393023,0.0472197389743113,0.0378775735826591,0.0289861964176526,0.0207969473255684,0.0144761506370816,0.00991829039144335,0.00703836224252222,0.00597888265449399,0.00544571713763312,0.00515498480790927
0.561188857424407,0.501604654522277,0.46375657000908,0.436821062375834,0.409363668667904,0.385339044355158,0.365307970284599,0.344077804787101,0.322359027987151,0.304508857525796,0.285921571119661,0.265972817915454,0.247210104428814,0.233081007670016,0.217258105600586,0.201489629030533,0.188282283316685,0.177033660833011,0.165634896072607,0.154107599034185,0.14533362495944,0.136578451000301,0.128984845142719,0.123377715317447,0.116340875843685,0.112086923088068,0.108895377543385,0.105596056967795,0.101389671488271,0.0972790799084788,0.0953087595736681,0.0936244348911127,0.0927963610205248,0.0925953908353652,0.0931228444230356,0.0935391619363013,0.0962382776458788,0.096413194169124,0.0959397771570232,0.0935864756428932,0.0910671615109739,0.0875030520708538,0.0847303278222936,0.080905943215444,0.0721245507098109,0.0639996078945759,0.0585567135312592,0.0452713167907229,0.0300416018947769,0.0146356423255915,0.00676950909077388
0.553596362735683,0.49932242663607,0.457660405045088,0.427162737657222,0.400279506120082,0.377322795406843,0.358421812020215,0.339731809463734,0.322667090907986,0.30756437813194,0.292536970576791,0.280210569194716,0.267939480444824,0.255043641623772,0.243890956208311,0.229940286173097,0.21840518516422,0.206833970753483,0.1961219029602,0.185508810675521,0.176855011487997,0.167968939077637,0.159553926793033,0.151798399062705,0.143463974353428,0.134794370862456,0.125849519550574,0.117674294988627,0.110832506320786,0.103830024136601,0.0988746432149701,0.0921424787261952,0.086975702769182,0.0822526697434285,0.0777995608150691,0.0729453818476365,0.0690713490565622,0.0669625979801917,0.0640598332445479,0.0615047868833517,0.0594072921912995,0.0573172197948276,0.0579472703578108,0.0599436057672695,0.0647386513715462,0.0761305242002744,0.0955662667146743,0.118093419392641,0.159645453705836,0.217514440496482,0.261703466932413
0.537481674249625,0.514644961488362,0.491794681060999,0.469709263678774,0.447929427024169,0.425473340631521,0.402431275731524,0.379994218004468,0.35831171126405,0.337711244496105,0.31513149044409,0.294787587310408,0.273884056919617,0.253026299928093,0.234433285031802,0.218559999211892,0.202613544864692,0.187899894625468,0.174089540726782,0.160902613993632,0.149342286673692,0.138177803238164,0.126976567458476,0.118360906802811,0.108973494797985,0.10037413749829,0.0930878298956045,0.0857227111490588,0.0794447928958245,0.0730242707965988,0.0673861324132228,0.0614643912178479,0.0567311041571405,0.0525249106347166,0.0486947140981671,0.0454881372330093,0.0414188612849436,0.0382825058605778,0.0346070473375256,0.0316476618125947,0.0290711298409525,0.0260671092380651,0.0214528653469839,0.0178334822995534,0.0143955877415176,0.0110589265948585,0.00848855611982985,0.00622185419439788,0.00433824141693478,0.00345826662343836,0.00293964624394187
0.518701711250247,0.485437876994541,0.455895179897353,0.429479099256899,0.402804416817525,0.380020934804418,0.361112447893361,0.343028867489581,0.327616692472702,0.311768077994679,0.2965560088742,0.280369056227401,0.264163957243597,0.2456869871138,0.231191116782919,0.216958012213749,0.201765575428945,0.187861517532538,0.174428794657596,0.161256339223235,0.149913343485587,0.137970361215863,0.128004266181391,0.118363048268926,0.108272911433408,0.0989787786177064,0.0913236823909608,0.083769168969758,0.0762656119896554,0.0703226772500079,0.064866525393397,0.0599752254656223,0.0555323394397357,0.0507892989529259,0.0471892851586496,0.0444303820504987,0.042242506603261,0.0398368976794149,0.0383885848795653,0.037923288448687,0.0382857368764095,0.0388567045364767,0.0374406198020597,0.0351595691203627,0.0325608153331957,0.0313420831499208,0.0295972351113098,0.0303829144588968,0.0325716928446902,0.036121626446577,0.0477160794374919
0.554205986198317,0.520550693292281,0.482057919086022,0.447160607337693,0.412470624558372,0.379416106870541,0.34530726573064,0.313419061619069,0.286033366033934,0.259508778374072,0.235096843698681,0.213174739130311,0.194657616730683,0.17726129548217,0.160358482252083,0.146651578656997,0.134954015802181,0.124120727280966,0.113403821572628,0.103942728573242,0.0947733986157288,0.0875413212941024,0.0799997881572583,0.0748817472572136,0.0694076580750741,0.0656206731815046,0.0617605825558436,0.0583363242320336,0.0555742693602905,0.0528216138828187,0.0510169991419587,0.0483589935364677,0.046333578970537,0.0437007279885599,0.0406128541756561,0.0382943950616903,0.0344305046897875,0.0313594776823556,0.0293803558295887,0.0263575266419352,0.0237204265800882,0.0212325399484681,0.0190934971960011,0.0169783610084835,0.0153488409087367,0.014242990222055,0.0132090433878356,0.0130698255844185,0.0121560468664119,0.0112226254644304,0.0105033660826251
0.520304993787493,0.480099857456011,0.443996728607848,0.410379875592275,0.38366034719794,0.358929382593275,0.335664992873345,0.316807953217198,0.299494790964286,0.281624279270775,0.265794120555142,0.252083241136582,0.239707929281254,0.226925711054811,0.215514509300708,0.20486042298727,0.192611430511538,0.182106768595725,0.171651178100918,0.160671096981634,0.149898564546843,0.141392656031671,0.133545499227091,0.126354024890016,0.118852597600791,0.111658139227956,0.104991616813304,0.0998408015545869,0.0943342384993229,0.089655478459422,0.0838580089523192,0.0804077791699805,0.077202128576635,0.0745137615845321,0.0731104951046589,0.0709332438875717,0.0712963991605547,0.0711048705873296,0.0713099115114023,0.0721235302740277,0.0691666750686299,0.0654137237476961,0.0630416267546887,0.0583892422047033,0.0557023300895008,0.0537218434436022,0.0554428571397122,0.0568191105347629,0.0624193647856528,0.0708065283014339,0.0772197707289287
0.529871560767453,0.488291135779539,0.455488382537966,0.425862432919749,0.398622687100336,0.373675132194596,0.351443053100428,0.329615099162669,0.312096210136722,0.294500479528538,0.280932141537942,0.266627860091189,0.254007130913216,0.244028403637946,0.232993438133792,0.221572928634084,0.211298151179147,0.200503096482001,0.191269439979255,0.181402679826679,0.171408515209063,0.160575971260618,0.154486410620025,0.145043733633944,0.136033142705365,0.12873118200092,0.121034005638184,0.114855732468419,0.109190452433609,0.106021441399432,0.101937387531118,0.100004747708142,0.0986479581047796,0.0976718265744034,0.0978017741804214,0.100852128253806,0.103195387873258,0.105360205486613,0.108090941215944,0.110132853339949,0.112518539520546,0.112038447124591,0.111258595209229,0.109198077504282,0.110370695735054,0.111969976884306,0.117331843243499,0.118429650256058,0.124104870023167,0.134167223445706,0.135240071750638
0.567818428219838,0.526270613780165,0.488979090845481,0.449831740436077,0.412029443949967,0.376118116558031,0.345236356971327,0.317103236079514,0.291899894629786,0.26905754785493,0.24791629732083,0.229414165433927,0.21113412197089,0.1954309903057,0.180963561720757,0.168627704335263,0.157569822330306,0.147760824775778,0.140078195045455,0.133772061623742,0.127581231816292,0.120462002857021,0.114961563754073,0.107758879285871,0.100660518572023,0.0948613421024359,0.0869107754474576,0.0803403130592173,0.0747195177489593,0.0684435081199259,0.0630490955554721,0.0567138796826221,0.0511276335203494,0.0463571335818796,0.0418446175727762,0.0377764287400271,0.0343844695239418,0.0309779108450669,0.0283684885014538,0.0257561009596571,0.0230457178997273,0.0213554777257425,0.0195305052805817,0.0186255723023042,0.0173357168339471,0.0174999949945695,0.0185222718963962,0.0193975724723161,0.0206186349396085,0.0211769703154077,0.0222133987288512
0.503736609351657,0.442382385482973,0.404214500257464,0.366063211071013,0.334381620225803,0.30360068909621,0.275781156677425,0.251827183777621,0.23212489361814,0.215763084422554,0.202249669592119,0.190825927498812,0.181304769344097,0.172439369538469,0.163859011549278,0.153740870456539,0.143943036835859,0.13423345721955,0.125535837108093,0.116075050948283,0.107369775165081,0.0996172765296442,0.0931195965443321,0.086584862364554,0.0802489869162375,0.0748053724079117,0.0700589872924964,0.0657606918794006,0.0617437684688763,0.0586367546008591,0.0559756529668214,0.0536409701004247,0.0517832798684491,0.0500984326172658,0.0488291556213945,0.0487473907995195,0.0480482239657301,0.0488891857161983,0.0507474708055466,0.0525593057640779,0.0555399592038906,0.0609958813400337,0.0662948249149661,0.0697830539958149,0.0768091687285181,0.0896984056140799,0.105618333262678,0.131802533588207,0.163584716860704,0.203693817354083,0.290223260488303
0.629605174120549,0.582882936641402,0.548180021346863,0.511641302788016,0.478602959681329,0.449651936948233,0.423080429929513,0.394138599951244,0.368565809272694,0.342812457083754,0.316124221963359,0.293195230928172,0.272258350736448,0.253946663749041,0.238162455337627,0.222085878598327,0.208271433418326,0.197444736369099,0.185528906835311,0.174884794636438,0.166021139716865,0.158647449024796,0.151339479960255,0.143740566298545,0.136907900001122,0.129469357986953,0.123958833223671,0.11845528738322,0.112983348018296,0.10827659638173,0.103747218764997,0.0985228142709176,0.095438764789783,0.0926305942981621,0.0899961347589729,0.0879581476471869,0.0872492983291464,0.0870625776810992,0.0891350331539936,0.093252482896538,0.0955185240316728,0.0979872831160787,0.099125839227389,0.0991700009011156,0.0927805170358783,0.0897068685840936,0.0824296928105984,0.0815773683780726,0.0784562938154192,0.0741567439443234,0.0670241242935194
0.513274937751512,0.467877677080199,0.429593992479437,0.393359340360936,0.358024438044661,0.326207246938797,0.299097173705211,0.273132851509886,0.24977886587394,0.228857830086592,0.208168786163779,0.190839634838266,0.175822396393332,0.16167081312883,0.149155810572232,0.138252710449359,0.128153313903315,0.118936118588393,0.111253660010963,0.104638811473373,0.0983303740910906,0.0919122845099026,0.0870836204421563,0.0827817036014427,0.0789978586427896,0.0754241483224747,0.0714158311218265,0.0680259308913477,0.0654567553251711,0.0625678882540904,0.0594066830444897,0.0565738324474631,0.0544699300687993,0.0528009293927276,0.0505853093055573,0.048466943881828,0.0462786079238713,0.0438970238179269,0.0434385950892455,0.0427382766032326,0.040567523166051,0.0383670136726096,0.0371977728880028,0.0361604211931337,0.037378404485061,0.0387246205685083,0.0407546811064577,0.0457687667073653,0.0513696641330799,0.0604271396148537,0.0766492691450612
0.610936910506462,0.489555576190163,0.418446007470844,0.381523523161237,0.355083722519323,0.330491597269291,0.308854598551032,0.290387957269787,0.273757043399923,0.259580017046899,0.243891910684523,0.228394427194916,0.212419277430238,0.19890699991794,0.188047604097172,0.177787589650935,0.169225374948655,0.161348427857419,0.153964964079939,0.14611845682276,0.139189045795947,0.133233759785835,0.127358831703846,0.122116204171292,0.11685167016708,0.112287170806878,0.108014626616141,0.104151108347162,0.10041298829518,0.0969172514373786,0.0940988902843476,0.0911544728088537,0.0889233000286926,0.0837588638716236,0.0790407480445458,0.0737248088883094,0.0695237597819545,0.0656633529170427,0.0625213336506738,0.0581253362692302,0.0541643828048114,0.051859596642248,0.0494038018092033,0.0469432187225736,0.0430986960856962,0.0418825797370207,0.0397199341247247,0.0376492214934084,0.036340222922555,0.0351051591268126,0.0329595091473652
0.63322651367247,0.594014121102545,0.553904797438145,0.511004520518782,0.474541054688385,0.439348575191201,0.403262997701811,0.37390112931594,0.345227267812831,0.316186150279108,0.291233254873,0.266865924759504,0.244179475130248,0.223683271779397,0.205531960630946,0.187102267023328,0.171636815287246,0.157619468274353,0.144615753778663,0.132285123014104,0.123771020407752,0.115081011618998,0.107622809946107,0.100723208679307,0.0956971989923625,0.09055720003988,0.0849401260655994,0.081458845470229,0.0772266053587673,0.0735411705902669,0.07028168399014,0.0669663889660928,0.0640496404468364,0.0606046060322442,0.0578206230900749,0.0546350264661736,0.0516121905229426,0.0482705352319046,0.0446755703681587,0.041514072746656,0.0381932141510929,0.0347433804379798,0.0322600535668669,0.0307662763647102,0.0297231540957778,0.0301021690845367,0.0303422920400263,0.0320844454162319,0.0329546034581345,0.0335977784227172,0.0319274126027035
0.542734133682925,0.502737357143633,0.46377546949025,0.426807463342426,0.388794778207052,0.350941882122929,0.318286565345209,0.286738425428407,0.257811912664934,0.233625752156687,0.213309067737717,0.195124160623956,0.182237011701122,0.170344832407124,0.159381522838702,0.148832615384834,0.139813830389249,0.132418120683829,0.12660566120651,0.123288135013093,0.122722536686558,0.12368166855885,0.124497344418994,0.126237124756429,0.129648888809176,0.132793296879396,0.132600301886024,0.127581495313064,0.120361940256826,0.111870242859411,0.104089213713635,0.0986758070532321,0.0929610537415334,0.0881199216603812,0.0834207282267512,0.0775683057858648,0.0719629778616434,0.0667769712116393,0.0617285030039864,0.0568523297079316,0.0533160999811569,0.0503801121469313,0.0447414125455017,0.0399505313893402,0.0358272757050288,0.0319305444686353,0.0292405665950247,0.0259664715819868,0.0238070554800631,0.0213405776696977,0.0189374402765485
0.602276723919076,0.551459746056718,0.514723001800935,0.477673707185525,0.447210093848413,0.417183139522285,0.393181147600736,0.366784478088368,0.346220858046869,0.326921273589804,0.308297028366141,0.290913435973691,0.274777532839577,0.259190913378683,0.244043538639983,0.231120124238932,0.218738345837255,0.20721121362536,0.194565864327937,0.182893496202013,0.172264441259623,0.159980939735416,0.150683815929698,0.141376526270094,0.131468054518163,0.122158444266965,0.112655422670387,0.104450632475245,0.0961431808945717,0.0886507180349068,0.0828373591563566,0.0763612488314453,0.0714152325720541,0.067048955261148,0.0635270056371076,0.0593050185854464,0.0563430370838278,0.0557229938366315,0.0553641250047567,0.0551165921078033,0.0548262655858362,0.0547795620921904,0.0528842032739182,0.0488797779320358,0.0466583734929511,0.0450841186647118,0.0438362230029985,0.0433956077923661,0.0452344867561316,0.0466438681822918,0.0482421082180941
0.455913946316054,0.428372211280601,0.3963397841374,0.367605368072194,0.343490417520751,0.320867296568013,0.300422171581246,0.282173723156418,0.263840250434601,0.248828320418482,0.232242282464183,0.21803325224123,0.204650923174539,0.193545643403007,0.18348691513313,0.17200162264456,0.159705334886778,0.148911651281505,0.138136416847969,0.128874659102548,0.121261441379916,0.113962568368848,0.107311921232402,0.101373743593195,0.0958459368312339,0.0903058315710449,0.0854781228595572,0.0816870864894326,0.0782444816303476,0.075154331529465,0.0727254833911441,0.0704354222524842,0.0670796029957126,0.0653287743532136,0.063619297046398,0.0631021984452162,0.0621593475862918,0.0624222141740287,0.0630184128556796,0.0609947052045921,0.0591133649690369,0.0563127248125095,0.0516711131202148,0.0457352586948449,0.0414642747670358,0.0381624367207338,0.0352607815218958,0.0323652408751233,0.0305237163407141,0.0308134370092855,0.0324520164481571
