"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.377511296686209,0.374827606372973,0.369571599455989,0.361380534828147,0.352709277115961,0.342241041184496,0.328931519079348,0.315475319348614,0.301257057407159,0.287409119339287,0.273224180854442,0.256869830615058,0.240240856630336,0.223650811871208,0.207784777483101,0.19239546890014,0.177360174479792,0.164367639696399,0.15306048607928,0.143781685545464,0.134712672487882,0.127884538674518,0.12109554331677,0.114356911616998,0.109129082782462,0.103833214879615,0.0991802750783154,0.0950391912777675,0.0911062203439784,0.0862896606666289,0.0824288088050597,0.0786833788132527,0.0751312142957713,0.0711677132882908,0.0673676695453188,0.0640075722595495,0.0596973391001814,0.0574727122233568,0.0541571546017066,0.0516262363707121,0.0481339264668206,0.0449864399866919,0.0430247564185035,0.0420162615673016,0.0413784024927186,0.0396933390424218,0.0383432348756883,0.0349176743638749,0.0328018693567275,0.0296869169462956,0.0275707496686096
0.481595291763532,0.462256287316958,0.450056713374539,0.437330514109279,0.423381363026076,0.411240891771783,0.401070102032794,0.390471364007169,0.377103352001304,0.364573411237907,0.353027751453736,0.343871691429255,0.332788526889045,0.322007827029388,0.312432750803829,0.301921053865835,0.291732846338322,0.280010677487,0.269169122214425,0.255682387163682,0.243894841235066,0.232485656739093,0.222843894921213,0.214046144210192,0.206075706819259,0.198433146087793,0.192329778352928,0.185929664425252,0.182108515971454,0.176333540948816,0.171894471813046,0.170305625959063,0.167967946318012,0.166728774278833,0.167649443869096,0.168056893894268,0.173652392436618,0.178794649049051,0.188071980796508,0.205652350637209,0.226229465153305,0.255414827910792,0.292386954171592,0.326769800734806,0.371772056935436,0.423290499246923,0.47942566406427,0.51881429732768,0.53516580888883,0.545221990389874,0.56041747086358
0.435943888886122,0.43022842198585,0.422968679904177,0.412554637798148,0.402750431523845,0.39366376365766,0.381688881710844,0.371540787736842,0.361242055665345,0.351198187066833,0.341000788288809,0.332609055214413,0.323205459393113,0.315404867649634,0.309211320749297,0.302999488246877,0.297374313386103,0.293784356529828,0.291976247151954,0.287227634663086,0.285041698633491,0.283319185202253,0.282445908745723,0.280715669722194,0.278347258090103,0.275769208506404,0.275435994786794,0.275129513873959,0.271083358312009,0.268933829829956,0.265079523838299,0.264473963877448,0.264055070344484,0.262179242877596,0.258925454149249,0.257398629825349,0.252086278096556,0.246804754938163,0.23885393564032,0.231672913073049,0.220117347130734,0.213009427569503,0.210288229251292,0.211920682341357,0.21402608368597,0.229668506164652,0.239805454370793,0.265079047924626,0.28765872036274,0.288344701450406,0.278124964234461
0.343804681398192,0.353140661056303,0.357892765634041,0.359205595228216,0.358043168229688,0.354395362042829,0.354645464130445,0.353073107316229,0.351182258605025,0.347577439738404,0.342833657984431,0.337803985581834,0.328597012732414,0.318290618299505,0.307886973308704,0.297858905094992,0.290128706890022,0.281161595037864,0.27318350638939,0.263392854323528,0.25555291344096,0.246993857805301,0.236391308409736,0.225655487349372,0.214252214916897,0.205321346792596,0.194315634928996,0.184194065101654,0.174757308326142,0.165509010698407,0.157002826536544,0.148312739697266,0.139644268135828,0.13206742239391,0.123204534646641,0.11417570060919,0.103873054841971,0.0952148850333334,0.0857332082125702,0.0799565925464538,0.0745891429423818,0.0733648579798391,0.0732449362178694,0.0752231555490819,0.0788237521201453,0.0820700033288507,0.0835445489030349,0.0889585405948684,0.0943051298846104,0.108590614482922,0.113732913017801
0.545359974669398,0.537227806625497,0.523645979473171,0.506238896041562,0.484309580888179,0.464911251615188,0.443448912747996,0.424092582389968,0.404253507929801,0.385278306625975,0.370201289985659,0.354645810916069,0.337179149539551,0.324466426158408,0.312130647121169,0.298503272616498,0.285928242125789,0.272179234340554,0.257097041562019,0.246070413315867,0.233229792686529,0.222306374752865,0.211717614358438,0.200255535067587,0.190192648563532,0.182028184973547,0.172244917517298,0.164585892706055,0.155502043060461,0.149391117306351,0.143178821701218,0.135875161758673,0.129267917801692,0.123964245695668,0.116143452135837,0.108487924963845,0.100730254824988,0.0941886550868631,0.0891798507022627,0.0847410568511558,0.0824758079296349,0.0838054733955416,0.0866072309132718,0.0874339614217989,0.0929962975854065,0.104578097349117,0.11446533369657,0.13086365363028,0.145906050750609,0.154540099918853,0.156197628196734
0.464828359677453,0.445196859550031,0.415654382659542,0.39373058239963,0.37340322191693,0.357571097547664,0.347664451051999,0.339915764589323,0.33233155093124,0.326393278136086,0.320054711215564,0.312032299159539,0.303461831993581,0.295487402738788,0.288345343113899,0.279866794501095,0.271078631661451,0.261748130171904,0.252701761665758,0.245427872257265,0.237476396971302,0.230555025389046,0.222620108415722,0.213689454151293,0.206224363759834,0.199380865435449,0.19212764578511,0.183574312503677,0.179118143788982,0.172490869838946,0.163853451869694,0.156833308899205,0.149012901770294,0.142617285559509,0.136794970366654,0.13011252763764,0.124602235606566,0.117103736979843,0.108301727593592,0.100489613208175,0.0931558065663884,0.0858674638938186,0.0766859388121371,0.0683712343801364,0.0604787185674815,0.0529273371046473,0.0453953854686405,0.0375029921362036,0.0302544161856121,0.0251294564854436,0.0227527310867505
0.609818337890096,0.561947856701581,0.525673971281548,0.49434024429635,0.46671552594613,0.439174011610451,0.412039968505295,0.386144436241944,0.362641479172636,0.340779717824956,0.319110407511566,0.301515911882065,0.284498073965192,0.269893412702209,0.257107159383402,0.245428015675477,0.234088305047385,0.22501569861043,0.216710521693383,0.207952721014796,0.200163969039939,0.193467575877344,0.188010612942145,0.183474884545492,0.181054599687427,0.17886179237475,0.176580331279173,0.175614745293824,0.174066695131323,0.170581446630517,0.168699935497534,0.167485175476655,0.165253050025035,0.166744046935886,0.164744506951473,0.164273841310166,0.162266369283772,0.157828118626212,0.153527612571262,0.151161771159196,0.148757623313593,0.144542312586889,0.137838746407432,0.131457851060866,0.123407699441001,0.118405557720506,0.107636079124088,0.0998786259244479,0.0899241673463153,0.083839600469496,0.0768762300056683
0.334542415402517,0.356462378779977,0.370746139171156,0.383514320429822,0.394845424619609,0.404595486313462,0.412238936670033,0.417128464147059,0.417994482856947,0.417579758841396,0.414132893359993,0.411187385591256,0.403114022004417,0.391883312425989,0.378652392387599,0.365110488410985,0.348565618299332,0.33404349695717,0.321422421690845,0.309061306936963,0.298762694450436,0.286588757022169,0.275969217749748,0.264642080104758,0.252299641746295,0.238765264416208,0.22765285874138,0.218340857000595,0.20874255515571,0.198613307097511,0.191355579626933,0.184871161973701,0.178422180503181,0.171452670038628,0.166316102230356,0.162725844030568,0.15576613688232,0.150961391989351,0.147797399034538,0.142742929560574,0.138849839919149,0.132200906918071,0.125231312216706,0.115570531856716,0.110089413733419,0.102827585169467,0.0960377675163959,0.0885686416280216,0.0829840605975641,0.0734405879202294,0.0641028523769648
0.394805910074619,0.394830428556915,0.389998140819921,0.384623750030997,0.376986305962049,0.36881184567911,0.359570960807615,0.351354745644744,0.343420411687578,0.335769038693174,0.328474893708828,0.318571118171939,0.310552673949204,0.302413450822278,0.294476788810619,0.28542756746487,0.277004273494164,0.269900273655575,0.263255388837058,0.25654738172791,0.251608490475867,0.244849248711337,0.238908984952666,0.23414216482351,0.232077189646459,0.228603430959,0.222290360342649,0.217537809520562,0.210168107622629,0.203726649028948,0.192229838419606,0.179265900111839,0.165945059868014,0.154539739227497,0.146786541651269,0.137780504366349,0.128002815262221,0.11966709635396,0.110158928022704,0.102958050914632,0.0964314996177166,0.0900744004108343,0.0865144738479103,0.0815529471524716,0.0771825237754808,0.0753769511264828,0.0737680156141369,0.0701645378351845,0.0668027344964987,0.0625670468149499,0.0583250865613985
0.440216509433018,0.424519065610196,0.415145498183954,0.405348798223298,0.395459743850867,0.387512198210684,0.380144624457145,0.376262100924307,0.371858024464397,0.367959493895919,0.363819351128334,0.357998384391999,0.347930666831771,0.33699123087035,0.330484937643405,0.321428616652288,0.311836438376512,0.301035405862851,0.288735445454963,0.276755191746018,0.265148987486459,0.253386475138065,0.241883722321772,0.229523497037873,0.220627772090124,0.213374904435125,0.205559473153111,0.19769717749155,0.190540948987074,0.180573397245646,0.172783131903003,0.169077000527265,0.161503404073485,0.156260970315948,0.152043359023407,0.145481988087671,0.138313698868368,0.132190355476468,0.126734925889015,0.118514620586726,0.109857181179822,0.0995302905568704,0.0902096574706109,0.0865279662892963,0.0820424979137137,0.0755929393630755,0.0724701859237077,0.0677430236005871,0.0588696594143118,0.0464237863223766,0.0217483024913482
0.451237722277129,0.430483697823181,0.411069812738616,0.394054662898091,0.379300597079817,0.366107170120549,0.353520595981957,0.341919127128989,0.330871398578656,0.320592541383781,0.313110740741823,0.305945840073569,0.296234652233012,0.286478669591032,0.277462925943101,0.270487506895281,0.262791377732319,0.253869905679174,0.245365832849258,0.234034817324081,0.225476224002423,0.2173170281967,0.208982087412965,0.199768399154393,0.192296815204154,0.185866883946738,0.178489539864953,0.17252396875,0.164720044901664,0.156224697732256,0.148414298153962,0.140007270661054,0.131020063751646,0.123003653024882,0.114207073810819,0.105995571079547,0.0975864447751705,0.089932679977108,0.080160923461957,0.0712131869059784,0.0613078853517809,0.0513212726136228,0.0414377663303375,0.0328929307049661,0.026043852518766,0.019013226513402,0.0131014155288324,0.00828344509238798,0.00475835011150013,0.00245710347974582,0.000655922516943677
0.274348188166475,0.317799183977978,0.344323360558265,0.362767929829908,0.370247290347956,0.376162923365122,0.375839900419938,0.374112314445668,0.372436769316213,0.365547546445606,0.357557207309682,0.347360098807244,0.336502662222721,0.323959889410385,0.312748611047402,0.296974828491486,0.279826530264765,0.263777577463428,0.247664085260044,0.233439152396919,0.218340687314446,0.202667621301332,0.189404763134857,0.177830114074707,0.165390384759866,0.154791584425687,0.145679392295465,0.137366373239648,0.131079065061872,0.125033395137356,0.122184830915067,0.120477081570887,0.118397716200551,0.12033102190526,0.119527855239229,0.121634549678332,0.126432136430687,0.134006288451825,0.143736928633631,0.158297296287219,0.177354827360462,0.205508257994133,0.248709742795804,0.312472779922913,0.408491465649079,0.593248421642209,0.896162153765213,1.39513750909059,1.93497059989727,2.43054813692671,1.66930109560192
0.483024941614371,0.432969433176549,0.396613514688267,0.367188814431111,0.345606988226722,0.326195875548459,0.310472148997358,0.298557271783552,0.287813666168637,0.281253799158133,0.276432262870359,0.270868069834361,0.265350776241216,0.262188300763393,0.258020890792167,0.251891067615268,0.245655213094798,0.238217292155603,0.229538206820932,0.22101931524672,0.213585387697382,0.205407078223011,0.195655065523587,0.185854395730741,0.175672052505604,0.166428875699003,0.157104248407483,0.146790348764354,0.135036421972463,0.124296874714189,0.114802926352737,0.105717319328252,0.0978803806030533,0.0907716011683596,0.0841852495349986,0.0793278494995715,0.0767056777726494,0.073298026866279,0.0725971362129858,0.0733363103354746,0.0773684571039239,0.0839137705478554,0.0868442143356465,0.0956919698911929,0.107774170125495,0.119114284344284,0.137046164295095,0.159361898206568,0.158980464027576,0.159413777458363,0.139674540752093
0.413022522959037,0.427717311295127,0.428306272647906,0.423308434920571,0.414248749310606,0.405828612087983,0.394759814236532,0.384826305397176,0.372836826453915,0.360900594325775,0.347497947544456,0.334502740006136,0.320526573622618,0.306533892069435,0.289727952681296,0.272172930527084,0.254837129264122,0.239075999417845,0.225168869183144,0.211647578608117,0.197606913875799,0.186524787713178,0.175869341417484,0.164463456128557,0.15519039570255,0.145551523407853,0.136522739812529,0.129046365880209,0.12198747246632,0.117434676205082,0.114513768355311,0.11405702417046,0.113198003609452,0.112399122100432,0.113726287868376,0.114481210656924,0.116036714713716,0.118862561824759,0.119094929302903,0.119952268318278,0.120570076629752,0.11786944144884,0.113255928411353,0.106776176713135,0.0999205730172794,0.093589045722077,0.082629193365177,0.07637823304046,0.0710943465307776,0.0649950696550641,0.0573375854238927
0.459701478622116,0.459751119337829,0.45399498459221,0.446577231173643,0.439177069759211,0.432687284152677,0.423324190519074,0.413825313352907,0.404091720634505,0.395741348936454,0.386144319056396,0.378935419317315,0.372262845588789,0.365317587371089,0.357303642819028,0.348434828744253,0.339887972497522,0.328412016270705,0.317599748514055,0.308472690137076,0.299871116641745,0.290843294831127,0.281524407447732,0.2697429283945,0.25888040289765,0.24746900710945,0.233602890808137,0.220263231811153,0.206142720968936,0.190336902461337,0.176033026506657,0.162821084222992,0.149259060315471,0.135849072588237,0.122006356354333,0.110108507021573,0.0984127471540909,0.0900212301983685,0.0835398887137867,0.0794132939793299,0.0763978760926555,0.0750407306535905,0.0780870775873266,0.0830275638469885,0.0906619874807474,0.106785838818055,0.130231553155092,0.166231936067446,0.206730998528104,0.231408879633901,0.205497264382226
0.319930827929027,0.326087451328194,0.321542185364542,0.314635675163614,0.307592039261322,0.299250670495569,0.291368132485065,0.282221916774701,0.273732676051048,0.263763719943984,0.254988700130682,0.244189235974145,0.234457063971302,0.225776034260178,0.217345117298482,0.207899176215412,0.198895597500501,0.190581856468465,0.181810824753431,0.174565012125854,0.167063627230072,0.159705537762179,0.152930482037417,0.145609018164166,0.138315587433288,0.133066138967717,0.128172036907391,0.123995811182317,0.120361592470162,0.118935149922524,0.117645163352566,0.116431474631349,0.117337074608059,0.117238837027668,0.117023706212346,0.116560034800203,0.116104812728838,0.114838172184712,0.112116680711508,0.11036392143961,0.110200001704922,0.107236243793203,0.103676070042519,0.0961321738548021,0.0909436132268202,0.080881178113715,0.0679611831833854,0.0541376841011057,0.0414542390718629,0.0292640069355732,0.0178339809447021
0.473092914703202,0.464333994205433,0.449498147720222,0.432951862973042,0.415965451571719,0.397018688413823,0.379299919205858,0.360270691095833,0.342362127488536,0.325403204848181,0.307189285716715,0.288948519347017,0.270298926219428,0.25284523121136,0.233840297047342,0.216906769630158,0.202260332491067,0.186827642598694,0.17303606063596,0.159624418120345,0.147812161400232,0.137015803782462,0.128045778493027,0.119615064219054,0.112093497593315,0.104306587339355,0.0979599590419337,0.0917226395719896,0.0858070190149036,0.0798441793558155,0.0745190095652165,0.0696672266590511,0.0652775812822637,0.0609808334174076,0.0560366993371807,0.0520530526044532,0.0482665621858013,0.0454191406358159,0.0434777938843011,0.0415143333294774,0.0404162589028295,0.0401200466934031,0.0412556059740841,0.0449655865156382,0.0538747637927582,0.0674358311812374,0.0844610175732135,0.109024288835285,0.132832824197664,0.149465155975211,0.145103377623599
0.492812174674755,0.480396745283027,0.467041948203957,0.455523012143755,0.444043700563244,0.429359894007111,0.412816855824273,0.398186663043897,0.384878683834314,0.37044626221991,0.35666972750492,0.341719817960067,0.329610460696582,0.31889192228932,0.307796793166019,0.29638397820152,0.287538230071007,0.275564433175619,0.264639163827673,0.252889312572407,0.243059230863842,0.236787888938635,0.232998701150139,0.230875095984776,0.227266837291232,0.224932361215779,0.217688481200613,0.211128951841189,0.20258759591171,0.193419744671795,0.18277669719505,0.174284785259779,0.161651107006217,0.151226903593463,0.140577326043078,0.133144222344766,0.122067162007195,0.111170276154566,0.10569444372332,0.102665104949022,0.102137910219083,0.105333900754373,0.102634917164296,0.0985854490398219,0.090575536531772,0.0829300177783867,0.0702958473865239,0.0546625411162682,0.0357837728424364,0.0188534906435762,0.00744771072251514
0.435023671101461,0.438392284405448,0.443537481062444,0.438803402159516,0.433346408712476,0.424534902823021,0.416361221277372,0.409119771178611,0.398928337039358,0.39000183814843,0.379321041547339,0.37092689109356,0.361968596439549,0.351592895362964,0.339910042632347,0.330108880326466,0.317372915203239,0.304157782725695,0.290247827204435,0.277573496042014,0.265052054278972,0.253456438391298,0.239795078070028,0.226112671549363,0.215335073579879,0.204058062669042,0.193236540043566,0.181444159320741,0.17223392151902,0.163658923962522,0.156324692242519,0.148836089896538,0.142153164710938,0.137990578005499,0.132484422790649,0.12986397597127,0.124324478545471,0.121513676213953,0.121233025527874,0.117640055610964,0.116269545212802,0.116612187118652,0.119099888095524,0.122847413627373,0.120108364221176,0.12049802265663,0.116254950021185,0.111203208021077,0.104609628795367,0.0977000335396042,0.0911167594457887
0.361053903036953,0.378278783818642,0.379990418609206,0.371886166487101,0.362374556254854,0.351397816039579,0.340249413807585,0.327793203036163,0.316208722710726,0.307130780187883,0.298131494715409,0.289539526583761,0.28284309917188,0.275201474423379,0.268007660300872,0.260124263899191,0.253348053094094,0.246427411265804,0.238997364935821,0.23229458177135,0.226029698689905,0.219845719412006,0.213145786829003,0.209667876432997,0.205264792635012,0.200744138516942,0.196279448627905,0.193791343089065,0.19035042448276,0.184066069279667,0.177552053066065,0.17286772047552,0.168798678379552,0.164449127177038,0.160493223026798,0.155233666784822,0.149400753481468,0.141723028044927,0.132684860228325,0.127693363856485,0.121837443711888,0.116191436701589,0.113309657163292,0.110214316308479,0.109539853052653,0.106985764017556,0.10168055630836,0.0977325646645997,0.0895870416559126,0.0801902378425428,0.0700746539903637
0.423016089863898,0.435201744741033,0.426778281058692,0.410694217318907,0.396296949903233,0.380058039188037,0.363478316305601,0.347383661411628,0.332177911363339,0.317629952235975,0.300965728656027,0.287471215067651,0.271430672588,0.256015603531036,0.242008913277873,0.229078125096658,0.217323874542313,0.206387011024334,0.195847869091632,0.186336623324665,0.176504974181284,0.168157845941851,0.159881149434617,0.152855977380799,0.145820160018598,0.139683783078524,0.131764619848583,0.126235035806077,0.119358591783652,0.115180838556302,0.110977608610667,0.107979738898232,0.105194881595947,0.102039100256591,0.0980781833077572,0.095441740816073,0.0915616172019388,0.0883419432358736,0.0830819344022393,0.0756114376120464,0.0687635570432757,0.061606377175823,0.0569260197762471,0.0527205147482957,0.0492304107676142,0.045896775784596,0.0363856908593155,0.0252436244070267,0.0125483382835877,0.00535979047198347,0.00139481395098374
0.438133698177787,0.425715382850457,0.412553943089244,0.400538921808503,0.390285799669744,0.380148907297571,0.368314533563531,0.357306871206219,0.345831601452363,0.335385302003453,0.323804566306047,0.314888651403768,0.306641282997491,0.298749267337849,0.2911935434044,0.283968490550245,0.278487465633041,0.272016704110812,0.267717471451433,0.264702735367115,0.260731900110088,0.256546482413695,0.252430362859319,0.250515722431384,0.248720928329164,0.244985713451208,0.242358879549698,0.241725459175519,0.238209024321997,0.235499862256444,0.232788366178846,0.230186378054799,0.227658674740606,0.222417362824281,0.214422245082144,0.206939197997293,0.198043532739253,0.19260331906682,0.18700208959583,0.181384451985991,0.180789212694573,0.174338213654188,0.168448221540366,0.161259207316987,0.153043753581714,0.14326656806494,0.131214609375583,0.120365501841442,0.113181643827964,0.104128158178758,0.0993298035948107
0.618233084445956,0.594824964947203,0.567560961845303,0.541130038383223,0.512731711315925,0.485999942232391,0.457944905717261,0.433746614474786,0.407025393839881,0.382671588825266,0.359902135782968,0.338766537378585,0.319062776866323,0.301252047591966,0.281530422902729,0.263813449487207,0.249694287001136,0.238569567869732,0.227923708273502,0.219179077467832,0.212589004969635,0.209390404966904,0.205849694055132,0.201867755088611,0.197488985186267,0.194652983656306,0.190017048938331,0.18494385147744,0.18002763573271,0.173679180788774,0.166248824173917,0.157396722996233,0.150989272406874,0.144300899532464,0.138195148866271,0.132707348701251,0.128921503423371,0.123433093099179,0.115231621098721,0.108031549188405,0.0975790788439882,0.0858476690319532,0.0752560639657888,0.0639234690741369,0.0548016960156967,0.0473898737910008,0.039732133943235,0.035634013937105,0.0289062098005278,0.0198169638985305,0.0117020646373037
0.534138702118941,0.516262479285015,0.506604560368431,0.486815659019571,0.468496572007599,0.450202829428725,0.429438199305936,0.407204791417025,0.385189122694829,0.365361402528773,0.345502039583361,0.334617638836522,0.326060965736421,0.315868744554039,0.305470739762899,0.293914820790947,0.280798598690059,0.266830837528748,0.254508707053466,0.242637942569813,0.230150702953141,0.217307221158201,0.202254966593488,0.192241632039237,0.186022068382266,0.178073181278152,0.169965397003508,0.165326483291754,0.159608383190927,0.155529432685819,0.152157712391953,0.149565726550862,0.148032173240205,0.145626278559557,0.142846049244031,0.142185518472768,0.144435829480141,0.143162194660305,0.143312643005524,0.140221726955748,0.139886213900129,0.137151958254806,0.132858261621833,0.126710044957855,0.123201701816484,0.123887433751007,0.11885413085857,0.110493205275789,0.102527530919806,0.0866148022969664,0.044077972747781
0.41741338299537,0.410540676651523,0.402134625021768,0.392463513536089,0.381338439013389,0.370113523756803,0.359940934571544,0.351686097188734,0.342582210261799,0.332753237340803,0.325609505865713,0.319701262194741,0.31127724817405,0.303154300290758,0.296365721027715,0.289838240268592,0.282846013003434,0.277949595622182,0.271644819943634,0.267754832184008,0.262715390725305,0.258444766924736,0.2535838179139,0.248686953682646,0.242981877297358,0.237993452448207,0.234039531070956,0.228641490925979,0.222102555628786,0.215340117118186,0.210944773915499,0.207476520665241,0.204230636029847,0.198901503535095,0.195334099675738,0.19605057852843,0.194408234528717,0.193104569996497,0.186831774714707,0.177062861966124,0.160669081295167,0.14407412760696,0.120061157570282,0.0951266718992637,0.0750173863337643,0.0597404423086136,0.0459224730074207,0.0352620548623961,0.025853110947173,0.0186990715663236,0.0124293409688391
0.564526998864864,0.521016006325077,0.488261646308743,0.463789711614129,0.436912277615004,0.410538141912783,0.38656928700565,0.366521645699806,0.343655429202846,0.32232794529869,0.302626290152528,0.284733531288463,0.27098545170979,0.257318776329212,0.243029287697437,0.229832415768465,0.218951686812607,0.208554554456842,0.199295682208397,0.191912994344446,0.185291946022404,0.178195762398675,0.171802009781431,0.166203641788805,0.15996496432231,0.154516484334692,0.149529294584989,0.14473677218942,0.139988911572413,0.134176548812906,0.129101458397674,0.123638655312578,0.118769983202246,0.113973015904396,0.110275859029593,0.106507418815943,0.10269128873031,0.0998924675504819,0.096981950067458,0.090881270442575,0.0845119003012793,0.0792582439944245,0.0737990058483679,0.0667939638708735,0.0615623913139718,0.0544425118890669,0.0471601895061085,0.0377008913569167,0.0256756144526728,0.0125559217168867,0.00398407192966701
0.387454581682971,0.425742214333489,0.443156406082717,0.442367357616897,0.435021838440487,0.426233731112727,0.413174668994977,0.398375143158665,0.381686321742401,0.361267037596753,0.341743602693812,0.321150260857224,0.304097802787894,0.284849954250298,0.269940297362787,0.254223104346397,0.242752376447729,0.234243057422843,0.230521300360859,0.225141618052013,0.221032329018122,0.21717736666548,0.210891679471564,0.207826958722423,0.201082426620448,0.196282248582665,0.190650595882449,0.186979594735357,0.180024500170354,0.172431264276424,0.16611102852931,0.159718798080493,0.150860509993965,0.141854918172421,0.131802500234448,0.124107775808933,0.116322312657353,0.107902129430055,0.0979646119537126,0.0886282996561044,0.0787487870505374,0.0676264745734101,0.0558538799541343,0.046111394783998,0.0358125121713633,0.0280039950830927,0.021093726672953,0.0152196732055357,0.0108485976890749,0.00725208673275625,0.0040166012194171
0.422967542238929,0.431065539686678,0.434304203092765,0.428979832067749,0.420935128654926,0.410803527653495,0.401225555138053,0.390915227260923,0.379578865517589,0.369587155794037,0.360488396319222,0.349336168451279,0.339181226309665,0.329754595952095,0.319887702400776,0.308461828484826,0.297103217409707,0.286692056774612,0.277502441132525,0.266506040593992,0.256898222624579,0.249268594487279,0.241056512951334,0.23152005687897,0.222813876916158,0.213430478448403,0.203952648464752,0.193939689413233,0.185658903678797,0.177806493161553,0.171328804415231,0.165629733586146,0.161193148335838,0.156972310580453,0.153368754790144,0.150481509267164,0.145458230695507,0.143135482223087,0.143903098992847,0.14443470050427,0.141100259739309,0.139072205467836,0.138185599250683,0.13940951405785,0.14503286730704,0.152056181286141,0.166618382146497,0.176703858074351,0.182447621443682,0.182904118698478,0.178133359529053
0.439240332272048,0.446666412564081,0.445834343755628,0.442634420919375,0.435892424089414,0.430003777658351,0.421205698836482,0.413692355701358,0.402628103291397,0.393252757561956,0.383062788558826,0.373061750766083,0.36336567965592,0.352130358057977,0.343555764252455,0.333469008425481,0.326986551291296,0.319802700896405,0.313288028643861,0.305476145735582,0.296389957000241,0.286525121833666,0.276339522241923,0.269716024755406,0.261501883164615,0.253328987233549,0.244508455730316,0.237566484035156,0.229823407442069,0.221855296210851,0.215373174395416,0.209343491524957,0.202905691314303,0.195349184066069,0.188980843420768,0.182104465794167,0.173554533412971,0.166651552888494,0.160836210493545,0.159873342004176,0.159527641021145,0.164996805467528,0.180188101817524,0.201798520803854,0.241067517738029,0.271275909421312,0.296022735531976,0.268595432469949,0.186334760849351,0.0857070627292252,0.0322172570050484
0.486207763479053,0.469741132564122,0.459296527872256,0.447302394690492,0.432157526455353,0.417594858009204,0.404968999034011,0.390252828776117,0.378363511701007,0.365314873415609,0.352818600436182,0.341868783185954,0.332082363940787,0.321410250411189,0.312246198142036,0.304130404946148,0.295630205259437,0.285646032447718,0.276842164266707,0.2678245143669,0.258852060140747,0.25086165702246,0.243545990093991,0.23800336741576,0.231224590619537,0.226400484857857,0.221269604992304,0.216047644856337,0.213353309559962,0.210326743775442,0.206813669101447,0.204454294283742,0.204241622994236,0.20221332273464,0.200491472486053,0.199643294834074,0.200380148729647,0.199237476054505,0.198753055771705,0.200633183138747,0.203088321106224,0.201723564038714,0.20010291626923,0.195846362308831,0.187113339001946,0.182109081889854,0.175983837469452,0.166738556866254,0.158755655083828,0.152715238456718,0.147831182081051
0.409935571315476,0.406121520003328,0.402435654484986,0.392696587863307,0.383561635027328,0.37698343715974,0.367966205290066,0.358647123147337,0.350886096771582,0.338820990096137,0.326298765591987,0.312939121638406,0.300880694157934,0.287219788345951,0.275536730526089,0.262604987652919,0.250106528085704,0.238631003568058,0.227780728953542,0.216498787547155,0.208801768070753,0.202928708810805,0.195062093532777,0.188682074879601,0.18016560619701,0.172637680661446,0.165275597611775,0.158827161789715,0.153395713874287,0.148690277018393,0.144170182073915,0.142682392921413,0.140522456913101,0.140949333725955,0.141357272919211,0.143926517915295,0.145040890202037,0.144893458584748,0.144664847155647,0.137658019184266,0.127337534873905,0.108962973088235,0.087488111813074,0.0649040517746054,0.0446006130616959,0.0259978365302571,0.0126203161617451,0.00384591616167612,0,0,0
0.380711283217387,0.378516034750517,0.368463792098877,0.357643602365415,0.347884915891553,0.336603504679359,0.32691999657197,0.317626288712486,0.308572899379994,0.297694729416761,0.289057695229007,0.282518772491716,0.27603440795192,0.269348654998102,0.261911746730205,0.252784155469529,0.24264315556962,0.231268909625667,0.217812827758395,0.204906092428964,0.194698584338499,0.184031292188499,0.172989921982338,0.163549870903647,0.153277625324327,0.143855339198745,0.133751548649773,0.123366693849504,0.115373806312677,0.109335537026528,0.103568772679244,0.100114120933804,0.0972519023284275,0.0971160054803582,0.0952241195549039,0.0953449183292628,0.0960707431737421,0.0967512340767788,0.0969236160645375,0.0985026507761103,0.0982192395941805,0.0945031990444287,0.0875344996169458,0.0786576571415277,0.0675843944694317,0.0574777628745107,0.0469914076487922,0.0356023325289546,0.0293806034162468,0.024538969922061,0.0208019290018082
0.397841540061575,0.420576395069309,0.427996409676006,0.431980573828189,0.4299300326489,0.427694831094299,0.421236148225902,0.414623576265752,0.40485011539753,0.390402108399837,0.37757824206662,0.36303483172587,0.346396912120407,0.330159620418074,0.314869339745108,0.300306194363303,0.289235530238801,0.27718918278608,0.267440938287202,0.257886774379462,0.249615415125578,0.241893056932345,0.233615224173081,0.224126347290866,0.217482392914798,0.210557187480638,0.205575688168968,0.198554263518317,0.196058618560807,0.191148998400706,0.18789000959685,0.185026811175379,0.182781780881222,0.182137337018994,0.182240146446255,0.180845699740252,0.180628656302248,0.183013391671379,0.188226932458072,0.194845474325436,0.200253153806128,0.20872216503194,0.221188351748324,0.238075514158409,0.249515543757457,0.269135886183884,0.283423654286637,0.293169390194913,0.290676584671199,0.294055290203658,0.292256267611253
