"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.56495472249463,0.554946911174595,0.544349077742499,0.531682636626179,0.518138434258836,0.507743905500989,0.502260884745709,0.493558753178944,0.483448712247832,0.477434860730216,0.465910427702676,0.459154408534865,0.448507468241439,0.437901190956621,0.431396318480585,0.425780024662031,0.415847347013766,0.412398120447487,0.403276858165313,0.393986193134126,0.387717543182888,0.38189835454219,0.370934086924987,0.363142746581672,0.35800838265829,0.353613154908784,0.346916543966039,0.334530325675914,0.319982789167922,0.307380155418455,0.301242804007821,0.287253162413848,0.283329302829288,0.280675011424953,0.276833586456165,0.276057193462545,0.271691263141942,0.269536082905346,0.264127471322847,0.260910014672596,0.25747641306854,0.252684151107883,0.246882873499845,0.241065895124612,0.241065895124612,0.241065895124612,0.234191953263271,0.226452610344704,0.223822172433369,0.223822172433369,0.222072719629852
0.40235566586363,0.390204472151335,0.38008110484959,0.368315269910076,0.358035408680888,0.346366095413807,0.337235200327271,0.327371704157188,0.316611064954058,0.310970260803239,0.306656116573635,0.300166456388527,0.293131020536242,0.288317862424482,0.281731878658392,0.274173446258772,0.263692455758395,0.257327192218892,0.248370256679896,0.241049754785979,0.229506366568277,0.224360690451324,0.217705410659431,0.21446296128829,0.207639356095748,0.205275874814877,0.201078838932181,0.196853910901769,0.193474159168446,0.186009907772715,0.180838722273703,0.177501602223921,0.166436254999673,0.163586310010149,0.156687537423712,0.152071825290779,0.14511042551177,0.141578778215697,0.136553431294488,0.133962199877749,0.133962199877749,0.127095378687652,0.124052710680682,0.12027957262095,0.111398707050683,0.103399343720752,0.0996400922267433,0.0967479631977208,0.0967479631977208,0.0951599997639849,0.0942593705444451
0.414822219359831,0.404907703725078,0.392322942170777,0.384356011715205,0.371683334463974,0.360339837969362,0.354806237110272,0.348206831553877,0.339709919415228,0.332587326240193,0.321927597755323,0.313574693704008,0.30808619816013,0.299352176009143,0.290714049655877,0.281209729511007,0.27551881323941,0.271239513623954,0.264625453044847,0.258699809806932,0.250673525631994,0.245753585000895,0.240519027650309,0.237069472566415,0.232983272907539,0.22526062612646,0.21899688192097,0.214904190322791,0.214596797608053,0.211012139277437,0.206752462566106,0.198450199117871,0.19710646587798,0.191793544917317,0.184605860936063,0.172536825190983,0.168979840039545,0.163987514543492,0.157092809916032,0.153964798776909,0.148253715266258,0.145569551414429,0.141845256554816,0.139573394861029,0.135383088701774,0.127866506253389,0.125941978483507,0.122768140831486,0.116392077234305,0.113393911208491,0.112124708913458
0.486735584494318,0.47416192466957,0.463718538792242,0.454687137481943,0.444905915028925,0.434016473906737,0.426635559889891,0.414000689526786,0.401053569283337,0.391463146822501,0.383289318507143,0.378405515863011,0.367234373333674,0.361604044965501,0.353410246131519,0.347386330651213,0.337202427964007,0.333297048042225,0.331266550723125,0.325524457693359,0.317142819689517,0.311933090850819,0.307864185288808,0.298914611162649,0.290660034728902,0.283620724215483,0.279550618469514,0.272954146772226,0.265577120839543,0.263474877912858,0.262027992089514,0.255866920310344,0.252500391251713,0.244497807600675,0.242109294842042,0.240887887367254,0.231223295007286,0.226012364128443,0.217994509174603,0.21677978536924,0.206492335731163,0.200326781713598,0.194304905097533,0.187440913039418,0.178424254493951,0.174739662681355,0.168468931083418,0.1620575451156,0.159269642214973,0.153693149485641,0.145100720493324
0.554974701716292,0.549253699792593,0.539255714191497,0.52684954511452,0.516250314549081,0.502599373938294,0.496824453734332,0.485034419244089,0.477174334406129,0.469060480664733,0.45908645053787,0.451372961980007,0.44406739259699,0.437530775960806,0.43018980034254,0.42055719409824,0.414104458675869,0.404843214556542,0.398356191021913,0.385597223547959,0.382257554402106,0.367548785513394,0.360859753647449,0.354169940984898,0.350847128964692,0.337801020498341,0.330967411076656,0.325406724568042,0.319361525827176,0.315466991640002,0.310153679819561,0.308879644807725,0.305784209147314,0.297416124918252,0.295860937246935,0.293178368142972,0.291336835564386,0.283581359419809,0.275562845621361,0.270634522531742,0.263683039532582,0.260705145396368,0.257910106913384,0.257910106913384,0.252153929794324,0.237437988569717,0.227010467727763,0.22436130691175,0.218712992648501,0.217123242725864,0.217123242725864
0.520425822854636,0.509180790590525,0.502907855988017,0.491191285068131,0.483553424111474,0.477520265326578,0.470243485863921,0.46177674547656,0.4516179468025,0.444407452185348,0.44050400672428,0.430578293259951,0.425407054192411,0.418285173472692,0.411094649673948,0.404021443929706,0.390267918403969,0.378058730141154,0.372693115426395,0.364750314458223,0.352861755555279,0.347898638877104,0.344392073622421,0.338289610940645,0.333223655266919,0.326551864642892,0.324521723294445,0.320713855324884,0.311988392683592,0.305585475656258,0.300960755802638,0.296216069092242,0.293752455157236,0.287631308839079,0.279510047187822,0.275987918376547,0.269243659439081,0.254334991984943,0.252956190596078,0.249322118106686,0.245254253314112,0.235854982667284,0.229738363366811,0.226345823529419,0.216694873858335,0.214823631201416,0.211746480556503,0.209252786070326,0.206855624495165,0.19845565398089,0.192949949330655
0.533848443975869,0.515593573019898,0.505313670146281,0.497999673010666,0.490100218649281,0.480817756498102,0.471713083166459,0.465429529616987,0.454967253699422,0.44040918222694,0.434151099981611,0.423300919380689,0.418459354014674,0.407922596272656,0.401936906483499,0.394281525001106,0.385297840447651,0.3758593246993,0.369470233694613,0.359567289286043,0.351436039648034,0.348684301422728,0.338983751071301,0.330466820536602,0.325289151596831,0.32211335953638,0.316977805372195,0.312599152317311,0.306970153120483,0.300471522834052,0.296162748370518,0.290866371774215,0.279737556428034,0.266073989651804,0.260541819920882,0.257782778271655,0.252308436550517,0.243398782309716,0.242323286765661,0.232310370711045,0.230732953347108,0.229774099739694,0.227364608141908,0.227364608141908,0.22204898938729,0.212897342031299,0.212897342031299,0.209570379250402,0.209570379250402,0.200466545339574,0.197365981833198
0.505349225837117,0.497196294785318,0.486597586664097,0.475537852361401,0.463927712195386,0.450733931260896,0.443130725898754,0.431781962907498,0.420640072536601,0.410765508526145,0.401767703765949,0.398926061294269,0.39525028946865,0.384899656720954,0.374375630197444,0.363360074943147,0.352050414075248,0.338939021111228,0.335270630544985,0.328401483076856,0.321693062319609,0.314726675774306,0.312192528212448,0.304858690928182,0.300725365400523,0.299069099092773,0.289302050241167,0.282093058915493,0.274555421884673,0.268625312092966,0.265018024886751,0.259782212886442,0.254396558428464,0.251664345685906,0.24789873044631,0.244313280718216,0.239150353719022,0.236426188946996,0.230997171629131,0.229517458463561,0.226147568494248,0.221405893795667,0.218273969273983,0.217214212706216,0.215480621518559,0.211732759483356,0.20970768406697,0.205367337130715,0.197215578096781,0.195247895693034,0.190957183646432
0.557733160186116,0.54781905758167,0.534157599687908,0.526162771567587,0.518902191409778,0.511625142954534,0.49842700906427,0.491490723658356,0.481220525832291,0.473558340858199,0.461018699387796,0.450164867598349,0.4419572914396,0.433251519888944,0.426608264034171,0.421820270261425,0.415349521347324,0.403442878939293,0.397088275143105,0.396112411134078,0.391642374050105,0.383802493664761,0.377023635255018,0.373579194261054,0.368738618972436,0.364056627563074,0.360924354751257,0.35033237801732,0.339723784944163,0.333708812483339,0.328664741491849,0.324220148182815,0.310014056034838,0.30731388800751,0.300465917462483,0.294347938642342,0.290332395262953,0.283262571617069,0.279521478755052,0.277483613975685,0.276278645827403,0.265257421868747,0.258480786614059,0.25414362665682,0.245726989008051,0.244877316041328,0.240336632677603,0.238349544711504,0.235143420863293,0.233932451434523,0.227577991708903
0.517504589882536,0.50778101093179,0.502914192245132,0.493042948813037,0.480992489568977,0.468829948345679,0.458560241692261,0.447220198252826,0.441516922242025,0.433042034544783,0.425002374932989,0.419663105137002,0.41385082408947,0.404199736870122,0.390672368435947,0.386457428246319,0.380847226749669,0.372369842745244,0.363766045952349,0.357345043653171,0.35155117653926,0.345096053472747,0.339962652532266,0.330025042443694,0.326031628348054,0.31888241783339,0.312603033034046,0.31005409997501,0.300101046971445,0.297036832796743,0.291638918305258,0.286890566178098,0.280524703646725,0.274186022510498,0.269146072341867,0.264852519252016,0.258602688395286,0.252658509488611,0.249764498597638,0.241933175112995,0.240430084887079,0.233878282977341,0.228783035287028,0.228783035287028,0.226934549471561,0.217126650282592,0.210893371800647,0.201118896762624,0.198300254332747,0.196977257183063,0.196977257183063
0.45695267996119,0.444629507995936,0.435901071565939,0.424706565431563,0.414388582778405,0.405257782167219,0.399753872304319,0.393203882060363,0.381848355805217,0.375716571809356,0.364962578290088,0.354891172739559,0.349404475098097,0.335728747659564,0.323898484595425,0.320292772060202,0.312304602335176,0.303648313991577,0.294275434418405,0.285360026318705,0.282577465648063,0.273451703694242,0.269200096829906,0.263350317769104,0.260264272557463,0.25405494483871,0.251081767046389,0.240991759375796,0.231704264304781,0.22510505983923,0.220369899373451,0.216404903101318,0.209595290687051,0.201242056298891,0.196617559749425,0.189043599287216,0.183624531350271,0.176281732682459,0.174089377862054,0.171942837105538,0.163123758328654,0.161297877674913,0.152822063792653,0.146798820905479,0.146732718177635,0.143042944595797,0.137113901040953,0.133514414900171,0.132574918478747,0.124649776352581,0.118658936647938
0.552656250125683,0.544149340426458,0.530742779241713,0.523017033130066,0.511212977640098,0.505569154335563,0.499077246876564,0.4928003413046,0.488306389370389,0.482567132654504,0.467340911152384,0.455175070426208,0.451121189361615,0.442388422877294,0.432599532430247,0.423795456020724,0.418784977915879,0.408905598923301,0.404833621432436,0.388107173229957,0.379973403539478,0.369693920667376,0.360620664279346,0.355204799909987,0.346497596131474,0.341583743879792,0.339015220321422,0.333095554871423,0.328759202730101,0.317104926489836,0.314139695871301,0.308159141297438,0.298283749601409,0.290883865507962,0.280983367921373,0.276298504583019,0.271959285690913,0.265621807022811,0.264562396108622,0.263569115785945,0.256676116978419,0.247890780879506,0.24192800960762,0.237289529613916,0.232161254699995,0.225261418554857,0.225261418554857,0.22273201162699,0.219055886464014,0.21689531053519,0.215437355895127
0.502868609524099,0.489984035780459,0.475188784123974,0.465827385916065,0.452701991215523,0.441833813999296,0.431358621063097,0.42233235799302,0.416553718854738,0.409835304444484,0.400525043780201,0.390795629749602,0.385137492831522,0.378756383095049,0.371580142968998,0.368157449067115,0.360463118429861,0.351921201343934,0.341807014866275,0.333340547093235,0.323717133691992,0.313313476330657,0.31143034258067,0.303383587358747,0.299784028785955,0.291325520261156,0.283746022939808,0.274248115923065,0.265533523572414,0.255237827919299,0.247793767631935,0.240574965650638,0.232565226057581,0.232565226057581,0.228606901261324,0.225094602862956,0.225094602862956,0.221060734837805,0.211943903076311,0.210851572207614,0.208527209281614,0.201662054055359,0.197712298406539,0.19158658315938,0.182351341763471,0.182351341763471,0.179581645481902,0.173883456913795,0.170449863452432,0.167984496325419,0.16654263696136
0.536338426315136,0.531818298595607,0.523771460981308,0.516267863082511,0.507787066416586,0.498789127606584,0.490068227680129,0.481351344985143,0.474447954075591,0.470549397252299,0.461549368141072,0.453652920086142,0.448716597084862,0.441541551178058,0.432899632290975,0.420785289823824,0.414021238110372,0.406186586817909,0.393982384194295,0.389078952587151,0.381301126108135,0.376232267423837,0.362586261024454,0.354375225961573,0.349198724629912,0.33965877947678,0.336176380198459,0.332578481189801,0.327072987020181,0.319173529715175,0.310188775605937,0.30629753757959,0.301433197254165,0.293624509195036,0.286817675688934,0.277396570452415,0.273588570053626,0.272586853917823,0.262314326712295,0.25649311921058,0.251579258940676,0.247693879916781,0.243659841129092,0.240437577271363,0.238410433611577,0.225112615325726,0.225112615325726,0.217477199764402,0.212293116810515,0.212293116810515,0.207529122934151
0.410545011589499,0.400016000968724,0.385081072259054,0.376139459018172,0.362281927447212,0.348457884346161,0.337336561850605,0.328459951326728,0.320193285369965,0.312385108997495,0.303346992432621,0.299721145183628,0.295691013725739,0.291806984355984,0.28387394306754,0.273723892582808,0.264532161168113,0.261830920446075,0.255363475309316,0.248989804780646,0.24462601758701,0.239384381195242,0.230040112699701,0.222864879522882,0.219606624989991,0.2159282094875,0.20720749348473,0.200414353046282,0.190435920317123,0.18354052564848,0.175442328607351,0.172589596967141,0.168445878559628,0.160975112665772,0.159439623486555,0.155867588450784,0.152614263399166,0.148885015529187,0.145329869580369,0.138152476542032,0.131161035724498,0.131161035724498,0.123221026536073,0.115166591785453,0.115166591785453,0.114723741352245,0.11115269638791,0.106568167629303,0.103254214750218,0.101648886259581,0.100427070740221
0.564746342204044,0.553450146622821,0.542209187437063,0.533391933634738,0.523385700954453,0.515584610420677,0.503806840337103,0.495982714511015,0.482141270655421,0.472423008075239,0.4649570932427,0.458984393169269,0.44566440936819,0.435410336020206,0.428215575097153,0.424358040814429,0.416269702664897,0.408310544657926,0.401930167589037,0.401352389596627,0.389574450896015,0.38071854324638,0.377060246200414,0.367322269249974,0.358409118709803,0.351097535089062,0.342481562347549,0.333706881807383,0.333108447643025,0.32788606552054,0.327452388162437,0.324470967299318,0.321301519457325,0.314909922134355,0.313610221230934,0.308537221641119,0.304784394914058,0.30140318339615,0.296843563030959,0.28788996759725,0.28594621021481,0.280588992166916,0.272811522478607,0.270354116498947,0.26437879946331,0.259739372685699,0.257539267952456,0.253892600041809,0.252501349426978,0.245809618814283,0.239492536076583
0.526690969671401,0.519522346433253,0.510568538745649,0.500458322726437,0.491454027212196,0.483667265950065,0.473325266879114,0.46326831940856,0.454254680519171,0.444717201831292,0.433177724358961,0.425093826709664,0.415692044966672,0.407327258091127,0.397409892333061,0.391231170892232,0.384504247724623,0.377596491760275,0.36533715849478,0.361731144996597,0.353601422105398,0.348650979504371,0.340807760453963,0.330464115760682,0.323785616893102,0.320505469894265,0.318338433044944,0.310073732662337,0.307023101681528,0.304708113971945,0.295506359809812,0.291471279724819,0.286766413162931,0.279130093970303,0.275688486923328,0.272030985408527,0.268204196924142,0.264057510077628,0.258638003734527,0.253630228072709,0.248657412659828,0.247212872885856,0.243695219858267,0.239995223664989,0.239995223664989,0.234862557396041,0.224691557270198,0.221695619687325,0.215178412216349,0.204824113292816,0.203309209339913
0.511122240410372,0.49973365734628,0.493536067017886,0.484799729934803,0.472305897641805,0.464662659907738,0.452596034842144,0.445193331245162,0.440727273414876,0.43482415452143,0.426538360154072,0.41580177922509,0.401211422781258,0.393905980478364,0.381301770329257,0.375410396812455,0.367965487908666,0.359635516143,0.350164686040687,0.341380753280404,0.3381143956755,0.331691787434599,0.325090228585027,0.323351340176504,0.31858046647166,0.31178981330643,0.30514360073661,0.303368143181716,0.297441084507565,0.293860696940131,0.282805590538406,0.276731140860128,0.269793755510616,0.263853365788299,0.260909366525405,0.253960909425331,0.24571929145381,0.242581787788979,0.235694672141685,0.234027653590481,0.224637663020933,0.222436064731472,0.221046167231374,0.219096849534849,0.217296113575558,0.215327109110683,0.213807807221721,0.204034435398005,0.195294435647663,0.191505089862464,0.188921558764672
0.648158832982967,0.637209028123099,0.627901922036129,0.615959972030573,0.609842814209438,0.599861708385295,0.589576976294358,0.585215749751824,0.577382166733276,0.572085861306851,0.561114727446223,0.551599447228557,0.54305099836708,0.538217403814568,0.527656005609521,0.52283148101985,0.514842783527723,0.511579038925739,0.505488431565315,0.497161059540929,0.491242147091591,0.482645850224498,0.475476639873673,0.466466255361475,0.458717510264802,0.45299726972885,0.445747647442616,0.443537875362255,0.435777523791916,0.422756107165884,0.412692603140048,0.405308992844054,0.401111040827899,0.389779781811476,0.38053875284667,0.379364389855411,0.377732523935614,0.370916675867097,0.367419233377021,0.363669820244868,0.356533481091955,0.348385485459018,0.340068011102981,0.340068011102981,0.337420966301885,0.334284715019124,0.334284715019124,0.33057321767187,0.325544880474731,0.325544880474731,0.325544880474731
0.558506596246522,0.546163295408421,0.533462164313681,0.522214013667735,0.516032420393423,0.510890473319223,0.501473657746198,0.493391658137511,0.481805747777743,0.471169631199048,0.464622449205892,0.455190538031199,0.447618192558244,0.442869357805086,0.434835331014738,0.425418941188934,0.415517592518458,0.402925303276524,0.397402800277821,0.387015453353375,0.376017072259093,0.373442952698853,0.369959810380479,0.362748270493002,0.3576846052662,0.350592265879224,0.349957241624488,0.343046086547721,0.343046086547721,0.331704711761367,0.321313018244148,0.31881872766063,0.315906716477636,0.314713373558364,0.309179472786613,0.299997367731718,0.293668401271288,0.290593602122989,0.283165609332469,0.27744321371612,0.273841509545042,0.266751147152209,0.266130345414947,0.262734784979856,0.253461761686953,0.248434820544418,0.244309221497423,0.235004076811571,0.225193048399631,0.216839072704293,0.21193563092761
0.579196427200674,0.569273611287104,0.556444470044794,0.55134293762056,0.538116662495158,0.526603061560384,0.516612507232742,0.507155108539115,0.499498473545658,0.491056502918261,0.482373402725177,0.469772963286554,0.459206734777089,0.454542890647144,0.450504666489731,0.442307512822536,0.434442811455657,0.42779071992543,0.421755289695827,0.414748330601814,0.407164121519682,0.40161958993106,0.396841894017491,0.390066121345587,0.377774676629835,0.3736988133312,0.367846859583349,0.36287020922465,0.360605908573372,0.352271924257866,0.34573102777821,0.335447013345548,0.331486199736729,0.329496794978797,0.324565024868867,0.319507714892986,0.314313424637802,0.30500835923494,0.301758406803118,0.296088615511568,0.284047617863365,0.27730125448864,0.275162294521691,0.270976934099163,0.262711756548035,0.261173567344124,0.256648704232534,0.254803792319492,0.249034741588054,0.249034741588054,0.241945288634403
0.490072579118766,0.483513074021373,0.472382751789209,0.462040684680554,0.453026307451554,0.442221813730289,0.4334374110968,0.422681551894197,0.412035519233701,0.400707582023974,0.388799674539189,0.379389801622031,0.375228128053054,0.369741477850309,0.357821015826305,0.35096988863175,0.346223478719694,0.339474505117291,0.336444475292548,0.329169220927897,0.323352676247086,0.320887123164084,0.3188139574421,0.311298831074033,0.305512863531712,0.302465481409305,0.295558524235962,0.28801119232523,0.280737799831488,0.272604854553042,0.2659156262476,0.264418284910824,0.260410896584849,0.259247962047734,0.25415706827604,0.250882377385309,0.249907249051972,0.247138074408493,0.244841796341081,0.235283998603795,0.22730100759935,0.226681139914718,0.218754813329739,0.211314167350847,0.208587925778416,0.204526307698398,0.199417597944256,0.192986675781999,0.19178828507209,0.19178828507209,0.186256996173277
0.549164489187208,0.539109604078707,0.52939082916046,0.52255634985159,0.509195352607896,0.502177140228655,0.492384708178001,0.483988880126753,0.475927677567383,0.463269491886582,0.45344833158018,0.439711445161706,0.429230874410096,0.422301421926203,0.408781200709046,0.397430751838449,0.387928278715775,0.379887684320453,0.368177021212035,0.364405243437919,0.357815333549505,0.348884995037361,0.346636711783287,0.340570055880701,0.331199754757565,0.324939480778593,0.320706625184472,0.316756781389267,0.304164531792976,0.304008727460446,0.300991782770936,0.300991782770936,0.295980755515056,0.291808704003716,0.288133954148919,0.278586664217643,0.275160429081633,0.272929835112011,0.266528737057218,0.262367226018881,0.259525841485035,0.252901085304464,0.246600397228817,0.243008943844993,0.235916932424387,0.231300328532603,0.225249485717549,0.223392022716548,0.223392022716548,0.219483730970706,0.216574869153145
