"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.437910264612469,0.433139646975721,0.42826875224186,0.424655736509417,0.421084315851729,0.416071911135517,0.412703882926009,0.408718413950104,0.405760080117485,0.40211937411075,0.398095201044023,0.392754565949416,0.387007977359127,0.381934348480928,0.378164749320199,0.373701805208285,0.369390898855382,0.365586803792104,0.362391245238263,0.359305262795594,0.35572532729657,0.352683141426545,0.349618546761844,0.34809417234513,0.344164165236711,0.340233935670279,0.337500561024575,0.334964893126486,0.330652203739732,0.326908456506101,0.323585066651344,0.319195700449886,0.316165963405859,0.314234608192773,0.310575210218079,0.307712730245604,0.303070657556079,0.300205008562042,0.293247420451514,0.292335068751042,0.292335068751042,0.291899398295816,0.288936747902321,0.288003855121888,0.287533961290039,0.283908066622159,0.280253399885836,0.273258419872434,0.273258419872434,0.26919764118642,0.267322181731232
0.463736860118661,0.459070738120962,0.453537475979117,0.449513967473449,0.444133759476172,0.43979212578688,0.436500914571482,0.431971520573608,0.427332044316519,0.424035652272964,0.419432556021131,0.415658758230097,0.411967048005475,0.409846258435461,0.406583730645768,0.401703333327085,0.398267977748533,0.396708322362283,0.39234220648534,0.387772262029028,0.384185255710015,0.381679382798658,0.379533097060733,0.377114481190116,0.373517339425055,0.37114880658109,0.367387938383333,0.366355825984715,0.363408955659196,0.36078726652153,0.355391829502872,0.351961867758547,0.349345665092423,0.347875724578014,0.34330933625864,0.336575227300423,0.334044486079162,0.329406153570474,0.328185845472593,0.321967446674922,0.320512193934579,0.312030950723368,0.312030950723368,0.310500200408819,0.306916270071354,0.305872805933372,0.30210019388235,0.297860791407343,0.297860791407343,0.290246511262059,0.287086372549365
0.461229831191444,0.457150254530567,0.453143610221975,0.448609842452357,0.444722053518358,0.441153126972426,0.436038163667639,0.431418447698079,0.427205543865735,0.423292151429902,0.417890675851535,0.414875810201694,0.41303726463569,0.409962445270494,0.405219622832215,0.400008438948633,0.395974453351507,0.393803482547648,0.390299219615876,0.388385515818001,0.383068494678752,0.378932249271314,0.375303468176707,0.368874935714347,0.367711184255705,0.363855509570946,0.360432706174163,0.3568550006039,0.353570523323978,0.351267543287426,0.346262584995757,0.343774956548539,0.338988331594661,0.334332829357561,0.330490798067644,0.32644395525223,0.320296306841561,0.31736256083457,0.316575398672913,0.313301967586742,0.311920683639723,0.311727027569596,0.308941094277046,0.307021168760047,0.297396817788289,0.292541466552964,0.292405659020849,0.288198036486543,0.284580828073043,0.281340039234079,0.281340039234079
0.445836699844335,0.441162144894723,0.437418580885271,0.433431836716367,0.429703279373876,0.425333116367778,0.421402998612873,0.416903650595383,0.41421037658304,0.410077971398342,0.405953289493575,0.40301593913872,0.398346235012078,0.394248827456703,0.390664659591046,0.387106292429903,0.381653657463485,0.377300478192011,0.373139989460624,0.367898401807549,0.363667846479287,0.36083684158435,0.357773221798562,0.352181299434922,0.349766508620162,0.345383213737051,0.34517421762748,0.339990102018688,0.338059205331422,0.333433092528884,0.330288833003612,0.324947782618735,0.320965503222159,0.318390886336565,0.315061373566688,0.311957674998284,0.30812060893258,0.306198875540123,0.302999426893857,0.299376106509913,0.297885037273092,0.295821038698698,0.292879092138948,0.291439652005805,0.288466968654642,0.276747648697339,0.27554563968548,0.274158475902825,0.272062902861836,0.266035891027358,0.26486325567765
0.467294356714823,0.463224843830033,0.458356460301068,0.453712315701223,0.451171581861424,0.446978053924079,0.443154300743952,0.439256727087027,0.435597994749741,0.432277655861951,0.428780012479617,0.426446175964881,0.421998101140782,0.418046236239016,0.41476338515347,0.411461877459483,0.407202558594122,0.40430131092287,0.401617824151206,0.396336716921591,0.392281310064467,0.389387949018555,0.387627201624776,0.384136010351463,0.380028355693327,0.378460246353605,0.376977970996523,0.372439941485163,0.369311812268744,0.365454732613659,0.36264293963771,0.358223428642048,0.355012281913766,0.354005376439517,0.348540615168099,0.340076832039534,0.337457047405729,0.331314974163255,0.327988925904305,0.32683568253053,0.323889828437018,0.322438564007497,0.31992867384329,0.318986270779397,0.313928187523349,0.303069537363487,0.297610583019557,0.297610583019557,0.295793921836462,0.295793921836462,0.292947824196565
0.420978514028232,0.416830379572128,0.412270300918313,0.407278235274612,0.402997530165541,0.398820494146235,0.395463132103973,0.391519584218054,0.387771474772157,0.385053648015778,0.381006215125061,0.375603170977368,0.370259501559446,0.365281457709922,0.36273685445547,0.358844965269827,0.356465676680346,0.354439411664956,0.350699373138591,0.346848400580224,0.342900506411445,0.33952260596237,0.336684087835475,0.331095255318582,0.328010589623153,0.324607763236961,0.321240859401604,0.315450975400312,0.309729932546093,0.306141363224711,0.305039078766006,0.302752826599251,0.298585570455228,0.29635668739167,0.291881580504594,0.290483667037822,0.28580325736258,0.284680417524189,0.282718948201124,0.275251774156514,0.272253163798522,0.270464138247818,0.266633296925295,0.262977752062265,0.260683194572015,0.258952155858601,0.258530385372609,0.255249528875306,0.249135475982306,0.243364855112811,0.241144484041867
0.472727318926861,0.46812492387945,0.465844835702772,0.460116989919639,0.455621830802792,0.450809684733939,0.446298340312053,0.444678369166099,0.441831772899874,0.437782207797143,0.433127846154505,0.428108789298796,0.423646026285903,0.418758603877867,0.413874882746599,0.409853888178621,0.404914938436113,0.401407026680059,0.398541673476766,0.393881164004875,0.390135966258625,0.388145974020399,0.383782892620345,0.382018309317595,0.375999936862208,0.372473516772675,0.370173339863247,0.364699823029814,0.361819080039096,0.360872542243258,0.355544122987423,0.35319603169477,0.351354238310934,0.344971961189729,0.341486475627218,0.339824865850642,0.337787534993914,0.337038145285814,0.334414005807742,0.331609936247439,0.328515314252559,0.323610929490217,0.317443414426111,0.313853879004328,0.313853879004328,0.313219967548662,0.30879706966107,0.305326602046689,0.304346557811693,0.302922269127683,0.302218298111532
0.421647287857048,0.418348479496717,0.414585080134145,0.411209421669179,0.407500535853679,0.402696748011875,0.397102160348102,0.393904665086307,0.390390126220189,0.387704512914643,0.381830688347536,0.377208761999535,0.374155424132647,0.370331905154214,0.367626771074708,0.362673173867623,0.360347988815054,0.357000009518432,0.354160437117971,0.350650856837029,0.345823353486514,0.340954742117582,0.335419938038494,0.329912251504168,0.326272390792583,0.325115885367268,0.321430930429639,0.317057318944355,0.311789759790977,0.306813560646245,0.304800043210878,0.302985732913716,0.29832074765863,0.294948468907901,0.29315235798416,0.288973497579881,0.287873537965543,0.285462867441909,0.280646429749283,0.276761747628067,0.276761747628067,0.271504729509599,0.269137094299508,0.2684430272724,0.26579311004173,0.257877991301438,0.254241197414539,0.251815435449403,0.249117669729366,0.249117669729366,0.245727642835754
0.448654856456463,0.444453946627641,0.4412540383827,0.437516164198623,0.433023616657862,0.428760649614341,0.425551062775795,0.421325826484663,0.418172268826568,0.415354648933009,0.411340837681238,0.406604635096185,0.402476792408563,0.39718530765091,0.392850646273171,0.38964507938332,0.385210478129994,0.381392945095422,0.374692616042972,0.370055422154845,0.366175879978262,0.364507320976281,0.360136273546959,0.356420764618665,0.351658478259824,0.348648860212013,0.344795790136995,0.340616984274033,0.33461525597814,0.33360961573855,0.331441242020576,0.32854272874462,0.326523758817761,0.321653860549348,0.321048186640548,0.319973637323281,0.317344131372855,0.31448573381287,0.310684871466656,0.30863232169428,0.307520224275851,0.306446655112571,0.306446655112571,0.305712465352631,0.300343411362788,0.299176551986249,0.297639307084974,0.296251747860653,0.290402899340523,0.287482291230654,0.28349141744155
0.479635074033865,0.475341039286299,0.471089795725318,0.467027042914022,0.462561397952599,0.458697850742199,0.455460063347576,0.451340556585426,0.448212990555625,0.444135829678151,0.439955448190375,0.434888435529351,0.432019932602444,0.426750856864244,0.423829260477651,0.420859703388358,0.4186480000133,0.414375219970121,0.410471641877028,0.407759977992839,0.402890220802843,0.400300371592482,0.395856373088373,0.390733312467346,0.38865913735455,0.382049247408146,0.381036916245609,0.378728475506285,0.376437368957325,0.373466160623074,0.371145408579736,0.367134119883843,0.365148733197049,0.362189958931771,0.35990130261879,0.356669850378196,0.352826649654221,0.351731447062919,0.350614296110877,0.348372050177704,0.345157097338376,0.343537762718737,0.338427814000207,0.335574684132725,0.335574684132725,0.334766067672133,0.33311939360063,0.330451064656572,0.325215452752123,0.324653780990146,0.320512229034687
0.447182011066902,0.44386388015532,0.439274604194142,0.435823905917967,0.433778157712345,0.429970461444264,0.425800217502107,0.421899843571146,0.417952663413987,0.414724793594801,0.412137356269889,0.408576055519601,0.404848897287095,0.402480507342307,0.395841648354241,0.391163818933221,0.386810498186098,0.38314030335108,0.3795948192597,0.374753531242404,0.371356323010612,0.368241352497301,0.364028696777686,0.36244254875641,0.35926757513841,0.35611179731185,0.352944735387887,0.347107731176749,0.343239517299758,0.337628030682175,0.336646645118385,0.335861076996058,0.333213627308214,0.330264894415867,0.329463576218428,0.326532828972791,0.324742232736114,0.322191831746532,0.317169096560026,0.314812443752912,0.310985047348628,0.304403936490248,0.300320007137138,0.295757147539176,0.2938740495368,0.289881161971489,0.288392446134486,0.282728720585108,0.281186644607945,0.278248825380875,0.276676736838943
0.483984032737835,0.47899919491529,0.47522896078048,0.470649583455374,0.467353568341404,0.463171870396703,0.458918071482429,0.455099748469232,0.451582327619734,0.448418151947425,0.444795609786774,0.44211005423599,0.439950075088113,0.435660291178468,0.432185360977087,0.427909899615669,0.423786505567102,0.421388311093215,0.417015138177823,0.412538106049197,0.407630686198432,0.404845232346081,0.400084555817172,0.397331689385757,0.393641847975566,0.391257520094248,0.386598626058036,0.385697006252857,0.384040425119835,0.379271971822579,0.374156099016857,0.372393226207098,0.369685825497988,0.363916623201231,0.362878552305479,0.35788111605504,0.356302150788156,0.349800053319385,0.348755166343057,0.346250532045148,0.343667670663661,0.338982909501094,0.337904115192011,0.336513371087276,0.335755062100036,0.332688543966533,0.33223007123278,0.330897173709135,0.324001888868874,0.324001888868874,0.317281487938697
0.447147736928057,0.443144923166587,0.438866872250119,0.434728122566279,0.430237158237687,0.425233051583333,0.419466469994415,0.414743527348534,0.41123199543934,0.408915370348552,0.403841411861922,0.39997612482125,0.396639862972116,0.391102035894562,0.387298157388413,0.383755741328291,0.378230722417833,0.373316154152416,0.371217416802156,0.367611581611116,0.364790441722726,0.362151337242327,0.357376002929696,0.354512365849319,0.352362563878143,0.349761772526605,0.346351611496692,0.343062669754597,0.340247732683642,0.336603374983246,0.334038746052785,0.332174657362725,0.326624313907592,0.321894660876134,0.316403235032597,0.312751018121679,0.310252610760381,0.308513429752161,0.302390694799243,0.300869250208371,0.298263230421776,0.296022786656958,0.294331830079905,0.289438518157947,0.289438518157947,0.283144515563187,0.281180332534126,0.281180332534126,0.277483092100786,0.273116969478101,0.271607719871482
0.472388385757227,0.468801904863447,0.464832450659973,0.46075256438475,0.457007677250201,0.452640258315705,0.449578639812009,0.445085958615772,0.440135845308919,0.436446168075071,0.433335475496143,0.428544870612381,0.422998482479607,0.419367880314735,0.415412656782966,0.41226016855655,0.407071485281662,0.404224383543842,0.402724394287855,0.399317530894532,0.393063976478698,0.388090995267384,0.384186435854541,0.381897577827168,0.379187531000047,0.375603301278408,0.371799832707115,0.366592603335767,0.363135527000594,0.357198538518655,0.353914384912576,0.349628770293672,0.346861903048464,0.346266099591857,0.343888521163188,0.33926085818867,0.331418081925774,0.330518013816132,0.328627872741156,0.327339310678916,0.326301869144723,0.324603406367599,0.321736455193527,0.320567889844333,0.318671017236666,0.316951033142254,0.312774631689417,0.307929637899105,0.306746857232396,0.303855855415002,0.30267467272742
0.482196537644122,0.477521386895998,0.472838415153801,0.468633737137759,0.465468411536797,0.461006232719584,0.456837322095141,0.453253857055543,0.450101660035368,0.44692068488366,0.441676148745895,0.436845743591843,0.432968035729207,0.429405164525762,0.426347302664722,0.423492001893147,0.418692400668293,0.415480485557144,0.412296289349752,0.41024126855473,0.407690708293171,0.405894828963214,0.401064516288133,0.39737064977489,0.394956915597512,0.389413268066645,0.384622784325664,0.380981934776202,0.378266233141258,0.376042434811532,0.373361189651377,0.371082131101154,0.368330884286696,0.366494962912763,0.361811120525891,0.360788232320424,0.358241191916429,0.35749980744354,0.355874210528434,0.352427964042424,0.348250631534128,0.348250631534128,0.344785201207856,0.34264691240621,0.338424792304389,0.334567369696244,0.330476843314793,0.329543102771172,0.324031162110014,0.323044033450524,0.322391001189775
0.418248599179241,0.41530887352771,0.411697977755563,0.407463493734224,0.404243335625018,0.400077971231157,0.393420025490615,0.388809685940166,0.383902404973247,0.379218593484789,0.375097624104865,0.370799944315879,0.367083348453605,0.365293687720349,0.362422800594265,0.359411949698976,0.356916528055884,0.351768692937196,0.349271711941581,0.346156653472187,0.340681573914172,0.338304269747497,0.333866346061702,0.329741368046924,0.327941161201556,0.324661229614259,0.322704314892678,0.320014560328091,0.316022768356695,0.312236221020917,0.307993863378787,0.304806397273832,0.302725210254796,0.300280916278206,0.298182760421568,0.297307162554628,0.289487528149988,0.2875876857855,0.283497888026453,0.280570109744664,0.277499551785192,0.273645975972496,0.273083612219833,0.270200998578976,0.267826345391853,0.266496954125141,0.259660818863529,0.257879373328499,0.256808718475477,0.252719891820656,0.247935451024478
0.44159590571858,0.437167596813406,0.433934487838053,0.429495406585626,0.424563266970684,0.419246112244265,0.415505857859032,0.41227394290564,0.408502264524557,0.405461040158877,0.40173738950586,0.397839205092736,0.392857091130497,0.38880752162328,0.386404516574628,0.384509905371997,0.381292838854733,0.377266577354008,0.37341279999283,0.37037310302343,0.36622699415067,0.362822186210822,0.359668683544563,0.353420106878839,0.348481694451647,0.343887421341517,0.33690197101776,0.335273935474811,0.330916730230412,0.329451214951153,0.325975827198837,0.322156897977997,0.321133952040851,0.31984357239053,0.315767029406808,0.309462936725802,0.305332020978013,0.303463993048181,0.302019463939488,0.295557188397085,0.290880844325274,0.290880844325274,0.288171857736785,0.285965181114317,0.28418006257139,0.279939981244363,0.276313048487273,0.276313048487273,0.273747548850646,0.262599467966242,0.262011292606366
0.419271243112995,0.4139772701212,0.40906848005576,0.403987465643961,0.40010778306973,0.396106737300496,0.392323817862855,0.387286790003135,0.383425023222147,0.378963707009448,0.375693735223731,0.371749324358247,0.367117711255634,0.362713164089026,0.35854368166002,0.353428386399644,0.350588610815159,0.34634657662293,0.34176886696163,0.33697673189778,0.33299354061262,0.330183870520875,0.324420135542475,0.320754032917436,0.316879715188576,0.312373280739448,0.309231966053576,0.304742480549777,0.301930942743055,0.300820801711839,0.298512626877962,0.296042513011692,0.292074637512684,0.28801977432075,0.28538999346682,0.283801424995955,0.282186811079974,0.279882572692806,0.278101451374618,0.272394134176428,0.268232411853594,0.266308819711884,0.260344983217818,0.258552295277494,0.254641463098833,0.252748198237452,0.248729914100606,0.246478648920157,0.241151909931197,0.235533388961521,0.234656548038795
0.434650067713394,0.430534755788283,0.426940802706316,0.423178215353669,0.418438857255462,0.41506374375925,0.411392748135793,0.408088669454193,0.404129520688316,0.400290952080431,0.396737873819087,0.393278378599297,0.39001352897183,0.386015920153557,0.382118977072527,0.378268501155162,0.375575438025691,0.373531285131876,0.370072550282949,0.367658968363536,0.363357644462583,0.359935467499085,0.355561041996571,0.353568534920019,0.348238462801672,0.345916002454824,0.343138275696285,0.33965811446058,0.334345249971928,0.330667020560876,0.329421510244537,0.324750665683501,0.317942405252542,0.311989250964426,0.308994432273678,0.307577594006955,0.302047781051812,0.298591728235874,0.295479098104055,0.293907620491616,0.289600609157771,0.285759909013045,0.280720481725702,0.276889460826579,0.274688114589592,0.268895208718868,0.268895208718868,0.267057323729416,0.263273509717624,0.263273509717624,0.260587766513265
0.417562258685856,0.412991963344665,0.408159178971321,0.404880413013427,0.401155850729539,0.396761604040245,0.391847672849588,0.387732412547316,0.383951560533502,0.381926183716564,0.377105436825708,0.37253767370814,0.369263369888698,0.36523007269749,0.360867841401699,0.354575060985259,0.350531180661181,0.345910299423768,0.344850813039077,0.341604145842213,0.337642001432835,0.334831419187824,0.331916392544414,0.328236775221319,0.324834219865384,0.322022906728395,0.32145909267434,0.319903353547171,0.315667883804969,0.311794560008034,0.308124735091992,0.305341260568795,0.302912984390901,0.299508351023634,0.297097779770237,0.293733415489727,0.2911735190656,0.285746100620583,0.282750495448559,0.279791153511439,0.277609837138603,0.2768201668052,0.273239664282795,0.272525031828601,0.269723953725065,0.263379612333787,0.262006689175542,0.260118063239608,0.259155276807892,0.255459257017759,0.254626135736843
0.413510783294912,0.409003761092618,0.404923679309229,0.400533664381131,0.397233217366819,0.394097996481605,0.389556067749825,0.385034057736043,0.381110899137758,0.377227204256929,0.371905293721965,0.368255994679726,0.364344901693596,0.36030446026112,0.356538952915781,0.35373198998924,0.349765217651785,0.344812430889181,0.340427752319518,0.33497644777501,0.332007847605555,0.329748136052145,0.324258187239298,0.319036157527672,0.314566913805629,0.311910338603994,0.309694985598651,0.304793895099719,0.301502260022425,0.299714601767185,0.294449611056545,0.288701427342684,0.284777962478888,0.280528306695185,0.274915889278683,0.269965135437531,0.266389092509667,0.261745869402868,0.257799927288492,0.257357035284343,0.252390917391836,0.245072767637162,0.243819193018167,0.242795729176942,0.241462730392202,0.241462730392202,0.236616163814965,0.231781332731241,0.231781332731241,0.229877599121235,0.226115543022868
0.373117009615385,0.36785811801719,0.364488226975246,0.359880369013292,0.354431410616285,0.351037752927027,0.346614703614039,0.344047512865267,0.339913391161632,0.335886020893054,0.333341496361215,0.33007578075877,0.326487865974186,0.322593133666952,0.316624021504082,0.312066737326776,0.309110721424427,0.305585229633503,0.300988255420083,0.297175284474742,0.291194989730725,0.287839898000616,0.285221436479814,0.281842643767113,0.278045526397051,0.273814745272372,0.268461890879093,0.266020111775323,0.262247492285198,0.261236688302372,0.254995537741935,0.253208620777711,0.25224417191209,0.247351242706211,0.24665279314816,0.244861997468125,0.243704471282983,0.241161821293835,0.238893748627932,0.235653146397969,0.22675433129102,0.22500469762694,0.217564391600113,0.214687337459326,0.207311922099135,0.204352770575573,0.203174342529917,0.203174342529917,0.201308452449448,0.194352053536945,0.187505898669515
0.455275593577286,0.450749794890809,0.446343382859833,0.442196140858324,0.435860732936568,0.431478823812149,0.42668917505145,0.422839961439363,0.419477518335099,0.416243876011981,0.413552560213192,0.408881382973904,0.405260788563473,0.400639363609098,0.397163489405342,0.393376512659777,0.389499183210905,0.387181384392051,0.382556530422524,0.379770620796949,0.377135088821507,0.374239144689774,0.372479873377253,0.369113005316044,0.364265646579314,0.362510370054392,0.361035810370454,0.356743232819292,0.3522521668999,0.349587900864431,0.346210507698416,0.345779075910348,0.345510082656668,0.340984986742631,0.333342187706412,0.331071709500221,0.329477288362214,0.324680354493838,0.320478203878295,0.320478203878295,0.317545502043052,0.316022778496633,0.314051559874607,0.308164314783895,0.30566676440693,0.299825758298636,0.299825758298636,0.293810482242876,0.284755648215698,0.283632530479366,0.283632530479366
