"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.335873280876679,0.261264476852159,0.218940282619406,0.191663678703002,0.161069651056881,0.137111338241161,0.105033413042105,0.0829348116830805,0.0703474558952425,0.0584168952971712,0.0442337158192674,0.034193767363259,0.0291362577361591,0.0244891303583328,0.019055075382455,0.0168416510605249,0.0140871093621286,0.0115515421263536,0.00844288540380222,0.00608630683328419,0.00488966726818704,0.00419009542723959,0.0025852118019449,0.00233128579257333,0.00187188476114327,0.00160142636964433,0.00129532648823582,0.00105478338348597,0.000688088377124337,0.000477487545735055,0.000387544154266211,0.000321060867588898,0.000281341958559372,0.000177531148736579,0.000155302249005752,0.000124347655447884,9.65686995883739e-05,8.51010011252901e-05,5.91155220560803e-05,4.08715797700928e-05,3.77507535354456e-05,2.44746226002171e-05,1.82036027204379e-05,1.11636160764071e-05,8.60854554724679e-06,5.55255482748643e-06,3.42720234887125e-06,2.49468873755497e-06,1.97242274261044e-06,1.44785606115281e-06,1.01159840403511e-06
0.403739670934486,0.346450334871193,0.288187542730925,0.251219661764076,0.222162391708521,0.19178495563071,0.164937739043201,0.137698762283485,0.124851280660056,0.0998215090670402,0.0842807204965967,0.0712712718625732,0.0619687209136459,0.0573952278193978,0.0464768237026614,0.040724678852859,0.0333049795713482,0.0298242453923134,0.0265208147289529,0.0208015040008542,0.0187907399371393,0.0166092384386298,0.0151351345008519,0.014034520170209,0.0107288638931346,0.00959696637640966,0.00841670849138195,0.00735010816127317,0.0066112571699854,0.0052361190474784,0.00450118445507457,0.00386015841591299,0.00332229664153311,0.00234785792990081,0.00218107571835767,0.0019412711026374,0.00176731575853639,0.00157797324503466,0.00133195139803441,0.00120931919191434,0.000858530953519783,0.000755543263447728,0.000515917421328895,0.000493817539026491,0.000425016340109608,0.000264635383119744,0.000222848732655162,0.000163794538380174,0.000110350028521231,9.22145805443594e-05,9.22145805443594e-05
0.328876051364521,0.267717813084729,0.219806561762194,0.20077403900265,0.166950430448777,0.134850701919156,0.112751539805616,0.100349309772146,0.0802965319525964,0.0586765524953949,0.050362039305473,0.0425938740580405,0.0322267439034228,0.0267828631577403,0.0213905191824268,0.0168104323682846,0.0140205189296513,0.0113986091871472,0.00927238618859682,0.00739385557121443,0.00555634341436712,0.00503732197100505,0.00468218718273182,0.0037914314990341,0.00360632818019837,0.00294181578649753,0.0023311584777003,0.00197871402436586,0.00186587651169672,0.00158822398122528,0.00110070757779027,0.000885441963509313,0.000813282264266343,0.000701489008156027,0.000557671763104832,0.000423781723056857,0.000311725868068462,0.000245181437329111,0.000219930084800547,0.000206086579460584,0.000169591088206094,0.000152502597245319,0.000130542911224426,0.000101921660690407,8.08890154591143e-05,6.77492866372834e-05,5.34781877086996e-05,5.13028794825715e-05,3.56085610318114e-05,2.49021810426135e-05,1.57514808105502e-05
0.340749591404456,0.308166721658758,0.256536696276875,0.21352707803293,0.183930609797047,0.159469824115964,0.140949391807237,0.121455464633436,0.104316023528791,0.0885804993226728,0.0765774339531605,0.0533766926496713,0.0457538791961317,0.0409684487492805,0.034804589523413,0.0284678613550823,0.0249820574583383,0.0214777354505205,0.0183176992054714,0.0166352131732562,0.0126761258201116,0.0118065886082929,0.0106739782462982,0.00800514542576257,0.0063188224350089,0.00557085319846855,0.00462969118441694,0.00385614129366242,0.00328196761990057,0.00299957643300189,0.0021758412261068,0.00184623335304716,0.00173369555002613,0.00153320753748216,0.00115078772953909,0.000993114547231245,0.000790449825290086,0.000614645080755698,0.000486207640825496,0.000445831479915082,0.000417597324826637,0.000261425699973326,0.000261425699973326,0.000201086198881778,0.000143688069717635,0.000143688069717635,9.18758845289704e-05,9.18758845289704e-05,6.24011581366281e-05,5.07825553967391e-05,3.79514449617507e-05
0.427520981432653,0.379463932084976,0.341530815878378,0.304854536774358,0.261863685807357,0.243874109048586,0.211075218279169,0.180449943212917,0.158851585573423,0.144757635153591,0.113803427588851,0.0999230655312968,0.0826385741135111,0.0786155957789466,0.0711153864619709,0.0637532730325964,0.0581491460170392,0.0484453347223461,0.0432741402197441,0.0379199917261446,0.0337942183940319,0.0264947836335488,0.0230187159188733,0.0204153160688653,0.0178988564266387,0.0152074695335441,0.0123339662280841,0.0111018463851854,0.0101222829772437,0.00875178208376512,0.00808460664683253,0.00679647783847623,0.00574773536131397,0.00510060427499718,0.00404669390653058,0.00378777455198602,0.00363355791697417,0.00321321405235425,0.00305103322206651,0.00278774285507986,0.0025695712160104,0.0024185083230948,0.00189216016805929,0.00129140662481215,0.00115896403797614,0.00110590302097155,0.000877014970473329,0.000802149540972246,0.000768149258490119,0.000630265364240439,0.000473332221496166
0.386868656043479,0.329336206032796,0.290732427011271,0.233713678520082,0.20736067295261,0.169595325131088,0.139721768169874,0.124860538061986,0.106320883909386,0.099823660106851,0.0904199887110423,0.0762479174831541,0.0653480941055047,0.0538347862818778,0.0463122143429322,0.0386657807983134,0.029903871813305,0.0248531216578453,0.0201215007064371,0.0163110677438744,0.0130811825971819,0.0119308419717246,0.0105865166678938,0.00889371115605379,0.00746381168393714,0.0057128137375363,0.00502453444301217,0.00489436255099105,0.00439288420533324,0.00399867307397782,0.00297473035575654,0.00249734311242466,0.00249734311242466,0.00201886939629843,0.00164296371647685,0.00147232126116288,0.00138085181256961,0.00119305848448994,0.00115045076316239,0.000866491377412127,0.000778289750678232,0.000588088285624829,0.000436387340399724,0.00041328936100085,0.000399012064932128,0.000366713222076482,0.000233161086150241,0.000199172032173446,0.00014174318001713,0.000114720191044263,0.000114720191044263
0.334815233649742,0.275484645283384,0.227909067736886,0.192568158636385,0.15396632611016,0.127205528210422,0.109584928564032,0.0935698566493773,0.0818377607640175,0.0679780194068393,0.0567891615988227,0.046826301196954,0.0377383172181035,0.0319328655229608,0.0233011102075755,0.0189782066484374,0.0149761571116953,0.0137169110581493,0.0107677262324184,0.00868567395762763,0.00717224254539949,0.00601641031752046,0.0054185440811148,0.00437676709162587,0.00355682785019532,0.00267224922292208,0.00228183559454694,0.00184394506363443,0.00159657538910092,0.00124336350999269,0.00118429475981498,0.000859947752453671,0.00066705452832258,0.000585256418038785,0.000470647609076092,0.00034190624749143,0.000294560034474942,0.000241670543242957,0.000183707227468858,0.000135739389574724,0.000131577494371755,9.17414237205666e-05,9.17414237205666e-05,9.17414237205666e-05,8.58175672257575e-05,6.92321276705383e-05,5.25659352578925e-05,3.32707816100031e-05,3.18308913906142e-05,2.08973066061375e-05,1.45343859892761e-05
0.439823855614094,0.39289109453122,0.32106006442448,0.26513443995237,0.228088534336365,0.195788721848604,0.179298041983563,0.163208909257585,0.131807061699706,0.118715083822737,0.0925048452285619,0.0793082869579511,0.0738698082909734,0.0639139940403134,0.054674585147906,0.051427147420705,0.0428693309590318,0.0324673170793383,0.026806567629973,0.0244128523109968,0.0191597861600124,0.0152984967494229,0.0121013744118293,0.00940573641142967,0.0076735588343101,0.00648642704785184,0.00540723239949581,0.00510810041156124,0.00386956737546557,0.00349331655756401,0.00308464680799669,0.00285846531364253,0.00263573351456287,0.0023935679160374,0.00214283045557013,0.00188581950027963,0.00188581950027963,0.00162203676390017,0.00137333589927567,0.00119816321668214,0.000994927440453538,0.000911247021610412,0.000772102091762364,0.000688474722489153,0.000645424273736029,0.000587416455267188,0.000424715046598994,0.000305031207134505,0.000283542798676067,0.000210528130666491,0.000190283968729289
0.290869038332093,0.213097672041973,0.175740246693937,0.149442895218077,0.116635515803098,0.0915106502269936,0.0802718076675774,0.0653627460767527,0.0533810950479596,0.0382777305048534,0.0346389441510386,0.0274639323463622,0.0228845770380502,0.0163953310097732,0.0129666332762334,0.010306429151355,0.00875507977785014,0.00678491747480411,0.00588034471462565,0.0049253113189764,0.00446847558827887,0.00357099058453866,0.00329947111707139,0.00245725687873137,0.0020799149961259,0.00183706228098655,0.00120947931137584,0.000878274935178532,0.00050413225414428,0.000419064731376323,0.00033674581132844,0.000207721653162681,0.000181267548282859,0.000167355092724172,0.000138002859312833,0.000120478243169931,9.51288478214079e-05,7.12140974659142e-05,3.83750142116295e-05,3.01482783588315e-05,2.62657731231953e-05,2.11520040455496e-05,1.58308892690958e-05,1.17244722061344e-05,8.88697592740036e-06,6.67188931348444e-06,6.67188931348444e-06,6.40326911106711e-06,6.40326911106711e-06,4.76713558053795e-06,4.07466663237416e-06
0.361087294916566,0.327051776180821,0.258511743334451,0.213403716215433,0.187974382480626,0.163794978337219,0.137593069568863,0.115767750839558,0.0992376575779753,0.0826257642456751,0.0712968581250474,0.0547740024494833,0.0453951819387339,0.0418933085749097,0.0341550952544558,0.0245120064695179,0.0191300486443492,0.0177969733204888,0.016312564486098,0.0146974714389744,0.013757601427998,0.0112021716727118,0.00979407507808184,0.00921058234784755,0.00625315683344895,0.00482601627792012,0.0042362603574191,0.00390601305792263,0.00319849489606662,0.00304199171455681,0.00244503364495708,0.00179438480549889,0.00136656720261157,0.00124342176737068,0.00111366001406647,0.00111366001406647,0.00101334435093109,0.00090457098592857,0.000763884721625329,0.000668838803697172,0.000536621989071063,0.000405854881248084,0.00030449142505838,0.000255865457847422,0.000208608101620575,0.000185403035568798,0.000137373444903298,0.000119194728794976,0.000111466758424866,9.07368650030194e-05,8.62397376724774e-05
0.345264265119744,0.290588657177813,0.248791268037975,0.212445098409049,0.181168243173922,0.161187478100082,0.139849902520281,0.120414101055572,0.104595050587543,0.0890715475583654,0.0714313115506568,0.0582835832500295,0.0518506344294156,0.0426163990347715,0.0353678895401466,0.0288028723104531,0.0213067540508444,0.0190777674710934,0.0160032528311742,0.0142084096766275,0.0117093844210566,0.0104477957313715,0.00855758405993899,0.00750719875982942,0.00621057374278756,0.00506055185345914,0.00444843405075072,0.00327419715968626,0.00303925941363203,0.00240100665522636,0.00198580854504615,0.00150459105157645,0.00115034089939197,0.000984849788969663,0.000636558392932872,0.000551939650664917,0.00046920034156681,0.000444272065841745,0.000363317859440693,0.000256471290833362,0.000182363375014863,0.000141217715882094,0.000110830575540046,9.74480376522131e-05,9.74480376522131e-05,8.2272494077393e-05,8.2272494077393e-05,6.58709587916519e-05,6.58709587916519e-05,5.21639062710725e-05,4.4050598871149e-05
0.393153851981643,0.34457462504814,0.268788366023808,0.231483060181339,0.18700382765478,0.155598764703997,0.128655714055923,0.118577261568245,0.0986505618036349,0.0860234594873767,0.0734917601276013,0.0611346717212938,0.0489281724450364,0.0403132980808814,0.0351922700091021,0.0301976783857592,0.0238809220831781,0.0196196331786163,0.016484403422281,0.0150067862905806,0.01367096071516,0.00960148957990136,0.00780550323796586,0.00612158952998174,0.00518468774419695,0.00436924902961036,0.00353676981708353,0.00329282415418979,0.00283755258345901,0.00222472760648273,0.002065561522369,0.00184928926697023,0.00145647525872788,0.00138569617838235,0.00130119050249252,0.00115691094046859,0.0010238564784738,0.000843460858044169,0.000679031530837938,0.000594394671971167,0.000378526757216879,0.000359306178134427,0.000321669250432835,0.000296179624062255,0.000218565313675121,0.000139690428455613,0.000123463118624472,0.00011363119676974,8.73669843548393e-05,8.1602031630315e-05,7.06492794055543e-05
0.369311152016807,0.297146408922708,0.263125381734641,0.221671584594243,0.179328865296381,0.157911282889875,0.131842192063088,0.115228913948745,0.0985989244048018,0.0810687408256844,0.0662258512580408,0.0566533290069439,0.0494935450443408,0.0435954157257667,0.0395877944026726,0.0328322851384693,0.0270274737694047,0.0249874531371188,0.0178282256628917,0.0158876752135143,0.0128978890198059,0.011549979082106,0.00990863298872906,0.00836033702564574,0.00674222156321179,0.00572291004746377,0.00478460389394917,0.00446043528971349,0.00398509526397764,0.00389977814879091,0.00303097328366042,0.00239385637706235,0.00199307883437677,0.00163627754327317,0.00159944396665347,0.00142034826235875,0.00111126854179218,0.00103245191069782,0.000843606393360072,0.000587719752217802,0.000459477075113389,0.000459477075113389,0.000343827623869226,0.00027296958458738,0.000217764584909633,0.000197483272019676,0.000135014232422083,0.000115932680391206,0.000105174352720807,9.12141197828994e-05,9.12141197828994e-05
0.325992495714119,0.262571533040113,0.203900137060909,0.177476366562247,0.147602514011235,0.130874310315807,0.109362347744866,0.0932197003116219,0.0757668622836908,0.0668199149006604,0.0559549665785463,0.0498622493525647,0.0441283541061099,0.0298965762908151,0.0232296689757676,0.020754342451696,0.018036514874708,0.014211805091789,0.0100652756783851,0.00883543427600532,0.00687865568330775,0.0052295959866879,0.00437309885564836,0.00365134235270408,0.00311368127317332,0.00247749885081262,0.00224925979795506,0.00189552030858172,0.00138873380277546,0.00115404944230531,0.00104167832641757,0.000810892636453855,0.000810892636453855,0.000607504814717753,0.000480875001765057,0.000451018942648242,0.000377474354508077,0.000342191351631644,0.000265185740155043,0.000231510507895808,0.000178200810197104,0.000144233486175483,0.000113900047253738,9.30883578923574e-05,8.54481704683157e-05,7.10352560459067e-05,3.06078275853146e-05,2.515820086758e-05,2.14268981584755e-05,1.70475748999667e-05,1.61221888719054e-05
0.348693907312418,0.274936366323754,0.230036772720189,0.198883198005868,0.168306292083299,0.130961289255411,0.105276825972134,0.0856052797789818,0.0717246801009751,0.053487885750274,0.0454253615056591,0.0356070069876127,0.0290064084105307,0.0235713610023339,0.0175946019523922,0.0154963732306102,0.0133630350595849,0.00870166531558528,0.00562467259447827,0.00440914967475689,0.0039788753825303,0.00365904125217817,0.00305397617460364,0.00271176489743874,0.00209156163181403,0.00165427460508987,0.00139030818551342,0.00129267924098302,0.00104953526254123,0.000905235365440703,0.000824674987004848,0.000635977230516772,0.000526854892296109,0.00041268633227075,0.000280984932650471,0.000214324704732583,0.000214324704732583,0.00018753583330799,0.000160815970904676,0.000124693247212339,0.000124693247212339,0.00012144950188975,9.23240408931168e-05,7.66054193282456e-05,6.90956350493193e-05,6.02383539960962e-05,4.5498857689432e-05,3.83762434071373e-05,3.51844837452807e-05,2.20078168640001e-05,1.39551988369666e-05
0.371992202362108,0.319400154039826,0.258341754992557,0.226140181048245,0.175834182027294,0.13630222017269,0.126870532392888,0.108195761833148,0.0963093694920441,0.0784579140498271,0.0594651964043009,0.0503033041825529,0.0421113016774376,0.0361230128275416,0.0317134455272058,0.0250708151955329,0.0209101438924998,0.0178623436697976,0.0155937139982658,0.0136075082745085,0.0118148851820387,0.00960744902610669,0.00788803759374784,0.00657189320090108,0.0055818833071924,0.00491622686847648,0.00423567551286159,0.00345633134088563,0.00291574749884146,0.00268485540238706,0.00211463966690059,0.00184183859413899,0.00170759040630369,0.00141775909301087,0.000982407347908608,0.00080272233078417,0.000608071924419009,0.000514212279783207,0.000483729220338971,0.000394029334209165,0.000300240156938791,0.000235576987464455,0.000216976472676713,0.000216976472676713,0.000193961690578457,0.000193961690578457,0.000179373235054316,0.0001444569669238,0.000112764360470019,0.000108160165766964,8.88413871936425e-05
0.369335941998549,0.315160800330754,0.275911688699042,0.218162005584902,0.193555291238427,0.161787173220863,0.128403759349256,0.110728998340106,0.102500809701343,0.0870468189703626,0.0699320401109852,0.0549226510727757,0.0485668042913734,0.0425906419152398,0.0343921649357134,0.0302109807809871,0.0258499365573498,0.0228912944991737,0.0209218373983251,0.0164878786983975,0.0142997301820932,0.0123395014485069,0.0115066535317917,0.0102246622538314,0.00913464813884649,0.00817690848422137,0.00720686670279507,0.00552123445003904,0.00481439887808701,0.00428886541751238,0.00305546787884787,0.00260084336459345,0.00215988195043137,0.00205796000059009,0.00179864103056777,0.00166576055292646,0.000922236230344438,0.000853103842700169,0.000763923883890406,0.000665288716716684,0.000431028854368302,0.000350853586990483,0.00033054151366873,0.000284932741073456,0.000237042489655369,0.000174917111779655,0.000161893496834449,0.00012508934307281,0.00012508934307281,7.98504759029663e-05,5.88338328269596e-05
0.428293686514438,0.37332579010419,0.326621656415724,0.311562205238108,0.24769043992857,0.213519043276978,0.185614412552833,0.153731811549245,0.134636237283136,0.112450401941247,0.109883528385976,0.0926786569539967,0.0849376189460208,0.0752867452725646,0.062719740008327,0.0553260566351479,0.0497741012191726,0.0449493320375094,0.0379829155176378,0.0329259312412114,0.0269370048394809,0.0251374045717874,0.0225120923511327,0.0214803221566475,0.0194491775852595,0.0181997617387654,0.0167280064089354,0.0142109298960068,0.0132458334144165,0.0107568781373813,0.0094985025817638,0.00702949745210931,0.00538065478609191,0.00499932429175123,0.00481621045275197,0.00422720830241741,0.00349665908534146,0.00273379682584116,0.00230085066551122,0.001928618479675,0.00155114195555022,0.00139935358134052,0.00116077558616759,0.00116077558616759,0.000947731638156663,0.00077829622651943,0.000569861637013284,0.000556763401222916,0.000433732643413085,0.000350590242454272,0.000284664332719107
0.391742380071965,0.330519561826235,0.289695509411602,0.268006977658359,0.211464547159917,0.185120582952113,0.162857330948823,0.15329052053387,0.137950947356921,0.113851520341448,0.104298533935358,0.0938881616319451,0.0839330167252982,0.0659769593080662,0.0573312441251817,0.0479463570969335,0.0396425132570374,0.0345659457639226,0.0292664335925345,0.021263601849496,0.0171729420913493,0.0155212685724711,0.0141136725182053,0.00969934655421569,0.00868050752385962,0.00683519025103988,0.006063662341272,0.0047318692927855,0.00413143953994245,0.00332351555224784,0.00227882166339999,0.00197385683396437,0.00181867664902716,0.00160958594278111,0.00154724890582855,0.00141972025761221,0.00116718986926654,0.00108490650087408,0.000902191105936719,0.000679963838590135,0.000618511162088464,0.000519669956106272,0.000488000674318851,0.000434887313565217,0.000341929960738271,0.000320638624399599,0.000298848875347284,0.000218538559082536,0.00018858287248031,0.000177897906842882,0.000177897906842882
