"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.535550101547843,0.530623782383224,0.525418637036707,0.520213488969829,0.515386836371301,0.509862321747447,0.505299289989451,0.500231110947172,0.495752492907356,0.49118776278411,0.485434984512516,0.479286091528456,0.474802213964935,0.470141250628224,0.466114304230064,0.461745180182168,0.457707837659643,0.452451095424482,0.448473288966609,0.4443334103822,0.441082231328055,0.437788987313055,0.434010446692982,0.429748655589433,0.425355653081015,0.421061983296734,0.416451026768171,0.412034880171789,0.408731972658619,0.404232870505782,0.399744333994629,0.397035550404205,0.39422400365613,0.391064992565963,0.386039286435909,0.381583722251991,0.378045561989556,0.373698244651353,0.370731858770907,0.366959990931363,0.363404589528044,0.360083665523885,0.35626574140925,0.352049046211252,0.351401863996641,0.349049530675095,0.344495462690249,0.341325501236127,0.339488073630535,0.336694298086789,0.335861097913924
0.504644550241049,0.499923634818181,0.495226057123631,0.490327125114417,0.484907324090017,0.480371898506016,0.47604708647735,0.472035160722967,0.467379595343994,0.461579684660711,0.456931932721717,0.451938288681831,0.446718225663066,0.442173082470473,0.437287454893034,0.432576587008484,0.428631540766889,0.423919265025525,0.419775639237321,0.415358955692993,0.412454109018571,0.408556318387124,0.404037689231933,0.399644006180933,0.395301963253604,0.392379609939059,0.388785733343811,0.383865881980596,0.378751705982074,0.375632526368514,0.371124543117411,0.367116475612236,0.363345557108119,0.360291224328829,0.357241391762648,0.353513812922674,0.350268474719859,0.347654606841663,0.342614165437077,0.338241199405193,0.333680484317537,0.331954295483945,0.328518688744577,0.325615631445749,0.321788865556434,0.320015405194171,0.318616657792978,0.315563623221889,0.313361530578089,0.311740603553787,0.308679886444165
0.591799603059934,0.586574325701938,0.582287356292982,0.57776515533963,0.573427226295012,0.568337420799435,0.563527680582095,0.559309068634092,0.554174761795798,0.549569427829424,0.545712529158011,0.542161895568261,0.538017831521482,0.533437209051518,0.528901256621283,0.524724453742874,0.521662910454059,0.517354511411518,0.512462021545728,0.508598560681388,0.505797667203457,0.500653040475725,0.496011333055483,0.492725051114959,0.489805976033787,0.484875500969092,0.482472296945551,0.47879981608563,0.475372833492531,0.470383238224257,0.467023088019172,0.462610710808483,0.460474002451387,0.456876448488787,0.45424016521555,0.451483754458392,0.446590263672201,0.443563354772667,0.441040667386461,0.434551582980031,0.431527505321101,0.425645163013297,0.422512783012308,0.418909124517369,0.4150782607887,0.411151961370471,0.407314494397549,0.40481985835178,0.401197195905663,0.398335843749813,0.395717150672064
0.538903104299026,0.533676236424166,0.528534508119814,0.523214963369053,0.518068116823695,0.512672776425769,0.50812488301768,0.503604579067016,0.498709237845971,0.494096420947548,0.488890980506373,0.484127640693121,0.479167138512563,0.475850625262189,0.472084806033576,0.467719000629469,0.464294209816174,0.46023512841062,0.456030621348192,0.452331096403255,0.447478660766618,0.442511120303389,0.436706614910477,0.432423492205281,0.42785534904055,0.423519548182126,0.419761287587904,0.414425860735988,0.409840685008003,0.406045326679724,0.403122046345695,0.399396786465591,0.395778141573428,0.393183728660908,0.390649587331142,0.385251871155927,0.380570176990364,0.377647092704519,0.375085837942482,0.372288799376375,0.368731052207661,0.364208621478265,0.36076391155068,0.35550392502832,0.350560489470438,0.348741652711928,0.346088602466651,0.343625659528824,0.343241796994355,0.341119728570117,0.338704240204902
0.501034052864469,0.496404717410286,0.491055781535745,0.485541682684016,0.480676333377691,0.476181650444025,0.471447881000053,0.466789929056153,0.462018234039523,0.457246924040053,0.452686479208438,0.447077884231351,0.442938274961133,0.437692476598785,0.432888042790258,0.427357332130996,0.423313311964067,0.419422675716819,0.414597125383973,0.410906484613885,0.406681790436269,0.402359339415178,0.398714930060603,0.394957418680214,0.390415334448573,0.386653512133589,0.382509047055853,0.377878991677543,0.374341293639555,0.370348710107796,0.36562792638119,0.361775063480892,0.359224092246462,0.352642079611234,0.347407459434104,0.343123792699753,0.340172321617041,0.337324863491869,0.335043015458704,0.329900250260547,0.326457674491562,0.322270234375393,0.317726227370698,0.314123884909191,0.308507477942307,0.305440776019118,0.302925676581332,0.300646941943554,0.296933672349734,0.295498853864018,0.294917746827468
0.532033880792858,0.526671412203117,0.52172936984225,0.515966475897421,0.511187611556215,0.505915754261369,0.500982061490273,0.495843643696079,0.490830609739794,0.485840510181858,0.48106862249222,0.476447837668448,0.470623421850806,0.466969175570378,0.461858958279077,0.458063294614342,0.454291742158941,0.448692484247669,0.445556498233304,0.442191566034627,0.437667352912776,0.433300191923081,0.429621463772202,0.424552467359052,0.421397660347479,0.416974256260438,0.41359922650096,0.409638728348395,0.404414434755549,0.400988352392999,0.395808856601318,0.392318769121364,0.388120203200322,0.384635874351211,0.382327959067673,0.3783076208341,0.374064891613452,0.369329027331539,0.366142960009151,0.363041656292715,0.360166390208443,0.355448129799443,0.351567099558322,0.347206722030364,0.33999991807222,0.336497716059484,0.333881991278323,0.332148571783419,0.328427337404411,0.324810677723215,0.321844309895661
0.559724402861032,0.55514541374424,0.550486743813326,0.54516156956415,0.540162310064256,0.535259091360629,0.530478007665556,0.525340742936729,0.520914509489525,0.516209434505367,0.511903299926382,0.50729593565821,0.503665122900909,0.498870929998802,0.494730177340888,0.489999902768331,0.485313679171085,0.482012134551773,0.477460609943175,0.472847902277167,0.468574785809398,0.464867499405128,0.461541027046818,0.459056221262122,0.455680770545654,0.45264935764876,0.449097078453626,0.443658644704357,0.440931771266789,0.437223698169997,0.433882701091985,0.430251378838303,0.426240086615541,0.42302033130999,0.41942375074585,0.416694435946566,0.413702871564874,0.410190647872327,0.408163456001485,0.405139738453206,0.40214264229062,0.398564952000546,0.395098575443139,0.392930326279802,0.391421962775392,0.389081525282931,0.385991850140735,0.382907264359745,0.381531783791752,0.379727465840353,0.377192476355399
0.547901368746341,0.542737016027615,0.537899863903667,0.532609707636049,0.527648467249171,0.523505941321319,0.518266769989409,0.513894062291673,0.509021488667678,0.50516294197577,0.500358844903175,0.495965083276351,0.492731399026373,0.487503156177631,0.483349371607707,0.478441552914762,0.474030349986623,0.470124553255418,0.466435871264611,0.463252413413468,0.458879538641032,0.453899080138805,0.450283618708674,0.446347295583527,0.441690180881319,0.439066676364175,0.435653497393972,0.43138329890605,0.426295475472128,0.423709784469028,0.421946106471168,0.418072275876121,0.414449967135712,0.410286206938019,0.406334422265697,0.402914504074489,0.40062726465143,0.39730700645239,0.392435050315167,0.389591004554153,0.384371580466277,0.380710472445953,0.377744481243225,0.372623411028279,0.36764683405065,0.36441839878573,0.361500290656926,0.35802462357555,0.352919185783372,0.348524469874513,0.34509887635211
0.54398409552224,0.539225595090802,0.534260492991063,0.528645564852389,0.524233366165094,0.519162979857561,0.514863913578881,0.510211882483575,0.504889366675202,0.499910178085632,0.495853186140914,0.491724216870235,0.487160504481836,0.483214749309109,0.478646831984597,0.474209101903563,0.469317695710588,0.465857400144979,0.46181018069772,0.458010807117794,0.453813787598565,0.45025910320182,0.445370894123445,0.440983998385876,0.438538517133023,0.435336933403757,0.432942363624406,0.429989723175598,0.425960344020999,0.421779404160097,0.41799315180225,0.414698709640809,0.411440173948905,0.408446485935388,0.405347392756207,0.401594345418509,0.398962861032545,0.395644236292237,0.392668635314121,0.390001905014127,0.384552524091785,0.381838563425136,0.378498630911131,0.376686835472422,0.373998739573049,0.371348632877546,0.368773611233072,0.365114866508805,0.360216341691453,0.355073344403521,0.352493477532699
0.554508443122212,0.549976786172381,0.545299673682304,0.540210639160521,0.5352949507689,0.530585380492286,0.526000990844848,0.521293464613331,0.516611721162983,0.512059814302639,0.506821730987842,0.501528503227687,0.496566468878736,0.491593818525183,0.487434371158077,0.482561790254923,0.478904063810011,0.474254802431082,0.470205015419117,0.466253177416774,0.462200385304253,0.458093923877157,0.454296788581948,0.451285182361969,0.446049109736654,0.443586896014343,0.438648582728058,0.433731178131195,0.428366228523203,0.424163325162323,0.42033216352237,0.416559376600825,0.413203028396955,0.411017259062442,0.408056819995257,0.404837146566132,0.400007447843992,0.396345566288028,0.39463451763279,0.388922494520677,0.386753888730692,0.384019723458433,0.383107375749128,0.381775299740011,0.380105151682209,0.374682758505382,0.371399463680676,0.36832808840928,0.366195462334712,0.365561214100495,0.363698849293832
0.497509999638161,0.492185377245628,0.487287114821739,0.482135623332169,0.477074657330218,0.472399713959501,0.467161967944523,0.461860142477438,0.456537783532506,0.45180879720558,0.447222057008053,0.442389823220905,0.438060103574023,0.432812364049718,0.428276392456041,0.424261582572902,0.419092296074855,0.415902679097399,0.411342160279955,0.406189203547358,0.40216836505439,0.397784611593947,0.394166172060516,0.390296282020984,0.385067050363208,0.380686845744507,0.377658698951057,0.373407378623588,0.368295042961532,0.364405497390718,0.361563572237931,0.357966192559455,0.353624787214919,0.349312107687355,0.34632400929631,0.342513931100019,0.337379266361118,0.33465069120894,0.332630426811089,0.329850020142735,0.325000401590923,0.320863450891654,0.318442281606612,0.31608756946182,0.313671970428663,0.308662083639269,0.304276394682106,0.30277961498312,0.29882259515907,0.296527647013304,0.293721222357374
0.5545778058633,0.549479375042473,0.544699211079553,0.539927522583526,0.535473877079598,0.530436663614331,0.526365994087068,0.522171935084007,0.517554875283139,0.513548506033145,0.509233382539827,0.504698254577587,0.500203846670899,0.495751550793202,0.491682736989293,0.487169898327866,0.483060348508354,0.478358551860555,0.474943438639172,0.470480751047711,0.467528382693017,0.463181596394207,0.460079925385796,0.455821877832819,0.452012549477379,0.447868781890662,0.442865697239662,0.439338519838372,0.434797122291013,0.430542232030816,0.427612986067005,0.422414717639979,0.417790092312357,0.414490781311279,0.410665430959976,0.407398960839016,0.403206364401519,0.399917863583709,0.395775282471913,0.393454579304083,0.390643118438883,0.386640630577654,0.384670354309132,0.382711375548959,0.381010502272675,0.377491148726505,0.372490959041907,0.368995828552017,0.364795070820772,0.360643425291501,0.359196072156181
0.555980447920242,0.551267945717022,0.545894887932683,0.540656197168068,0.535440113924781,0.529748394313921,0.524781558821455,0.520153579251483,0.515647472369114,0.510458436337336,0.505845222413206,0.501506107850442,0.497109048522627,0.492036732950044,0.487643574074759,0.483503788194681,0.479508641859887,0.475542432287189,0.471699827364472,0.467743787500725,0.463929732318449,0.459578286648763,0.455596888690063,0.452249594110065,0.446998746029123,0.444650457527897,0.440730153852034,0.435869572402794,0.430423169943853,0.426548218033435,0.424574355284275,0.421577504939411,0.418227149280072,0.414202809062599,0.410785881415086,0.404922448470922,0.400874774714461,0.397039404121033,0.392503597577342,0.387282459262894,0.383477374209787,0.380572094519158,0.379100127816177,0.375478885316302,0.369923798829552,0.365857584167108,0.36262626698894,0.360905559164786,0.356891508114782,0.354900112218757,0.35067718346463
0.530079146730283,0.524748033811764,0.519852312836605,0.514490876066299,0.510074017536526,0.505824194011421,0.501396044232567,0.496468185526026,0.491811470275817,0.487311365618028,0.482659594481162,0.477715386013121,0.473106077160837,0.469409487511217,0.465640943926251,0.461555975589893,0.457007426633863,0.452032538029533,0.448315588639685,0.443742809364149,0.439816610182821,0.435773474656021,0.431528543056399,0.427405704520349,0.423558414636935,0.41853756407727,0.414751775690892,0.410176250477314,0.407154487714038,0.401937849423138,0.397769256083309,0.395194793560481,0.391282628501152,0.386954647956409,0.383712063343868,0.38014336687125,0.37712046825402,0.373270559424327,0.370031673052391,0.367851242277884,0.364450383101335,0.360821002519627,0.35819142365766,0.355688598137883,0.352082603053864,0.351667827344042,0.350460943491746,0.346934587657476,0.346240746961406,0.340748921089863,0.33674720302471
0.539617836806659,0.53401991552066,0.52894994003046,0.524304921460216,0.519066646639848,0.51329688857759,0.5085554567787,0.504181758501858,0.499350719177573,0.494898232036184,0.490090184674081,0.485507111063245,0.481598497737121,0.476748408195424,0.472559452652741,0.467988352710439,0.462754849341617,0.458065114390368,0.453738558123332,0.447872962316024,0.444626445195069,0.440176558070737,0.437202087082801,0.433457283016604,0.429719444620734,0.426404854905976,0.423379766172834,0.418527399046706,0.41480261463565,0.410837770797604,0.408478482376493,0.405130925452943,0.400338605261276,0.394750580098057,0.389978861400769,0.385640150224285,0.381948926348128,0.379250645360579,0.376887417778107,0.3748938162912,0.369914397386218,0.367933147360319,0.36335933598758,0.359591242745516,0.356173849998489,0.349465214170077,0.347764571231568,0.344151003271291,0.342884357724804,0.3406556760307,0.339612128370826
0.567080186518051,0.562418290349363,0.557350888540386,0.552971289785989,0.548029876425458,0.543117278224503,0.539059872005072,0.534519160875007,0.529860192050531,0.525482933540472,0.520872532345444,0.5171730226949,0.512821372518361,0.508921179035643,0.504337814643536,0.500897545477832,0.497211933694986,0.493079532292622,0.488952678159176,0.483804836026865,0.478721261794014,0.474058288815167,0.47010015625881,0.467311298403069,0.462907220071268,0.459780536872153,0.455640503540533,0.451936049683327,0.447288777208476,0.444413513483037,0.439875440151784,0.437343432609977,0.434067919534481,0.429980557998296,0.427278138129735,0.42459358430859,0.420904284519636,0.417368059865832,0.414747693551549,0.409593170936931,0.407510542616482,0.404756396361202,0.399882806232118,0.395954882632749,0.392167258615752,0.388762471857459,0.386312000460723,0.382276988336094,0.380557886684262,0.379927336480431,0.377952211102701
0.534303364202666,0.529731682132387,0.524782610154275,0.51953792027637,0.514007850376394,0.508793437964295,0.504188258669164,0.499672471062606,0.494530013236318,0.489987089896167,0.484726618080669,0.480264105458552,0.475889800547179,0.47138561178815,0.467121830983655,0.462578965149941,0.458010024655801,0.453499800872665,0.449535564406476,0.446535745420239,0.442408638261362,0.43728578231787,0.432934160284804,0.429368859818632,0.426229799536909,0.422011494270791,0.417589594081998,0.414252415556896,0.411147033224945,0.407217297114573,0.403213115875482,0.400247676235622,0.397530000696365,0.391842033173796,0.387910447516184,0.385560053716155,0.383227378270466,0.380043947880464,0.377727484682393,0.37448609261366,0.369840158957627,0.365929862031563,0.362077074712516,0.358816713557971,0.355375531295208,0.35302684726054,0.35108842219963,0.34734833874029,0.34210420442569,0.340709313154871,0.337540326165778
0.508690121384457,0.503450311166665,0.498003207015858,0.492644264764685,0.487614256970468,0.483644622071393,0.478606300887172,0.473898911831466,0.469238511866754,0.463857477101545,0.458923068948765,0.4535918090886,0.44830479701977,0.44368858584476,0.43913302595103,0.435238496719592,0.431061535504469,0.426820008402315,0.42270098967763,0.418526147059307,0.414066751234968,0.410690702850242,0.405701330278084,0.402044437121067,0.399197906768529,0.395341033938624,0.392342175693998,0.388891753821834,0.385118897255231,0.382293513515415,0.379658294789827,0.375702474908131,0.371000682489886,0.366786141057554,0.36526098202856,0.361930509108191,0.358972146590165,0.353675440500465,0.349680749652965,0.347742690843856,0.346235364707847,0.343443693472148,0.341159537604709,0.336838742001475,0.334284608283123,0.329674847778123,0.325157680160137,0.322997914502178,0.317802629822917,0.317425761515978,0.315528904278601
0.56703066857405,0.562365777962537,0.557802807685959,0.553236229546654,0.548879174450278,0.544580591533004,0.539298474824029,0.535631006561987,0.531254194598688,0.526395033642915,0.521143786366372,0.51629511030536,0.511507396768888,0.50706211006405,0.502879784649873,0.497455493669114,0.493121595223988,0.488647109254565,0.484693478162879,0.481867241235257,0.477594646443919,0.473790536369891,0.47014838360758,0.466027103372003,0.46238798577995,0.457009922113948,0.454142603524148,0.450904100825257,0.447493735548052,0.442449451528471,0.438721407489291,0.434897104018359,0.431565048212179,0.428043436135375,0.423953636419545,0.420069870759146,0.415963717765147,0.413119314622075,0.408127128150633,0.406538857558834,0.403039724851318,0.398600667114041,0.396118366366682,0.392166014278915,0.389210773659003,0.385456498309555,0.384045036736916,0.379920220124492,0.375884815453327,0.374450840381996,0.371243653350204
0.523248097842307,0.517772172883272,0.512560131957336,0.507208459242731,0.502190763955569,0.496844871215751,0.491516077142483,0.486832316513307,0.482323014348266,0.476511203746791,0.471554041282639,0.466192950250601,0.462298958620899,0.458041681089499,0.454597432565883,0.450483395967847,0.446290742805389,0.442101353212226,0.438091043465873,0.434124674316729,0.430934150468764,0.427057759032212,0.422625700621139,0.41889367060632,0.41523988542965,0.411034173205736,0.40750659333978,0.403436562450243,0.401198308956825,0.397989400682817,0.39431361010898,0.39052207704437,0.387685458770665,0.384198736027453,0.379823347975698,0.375660994151808,0.370868109668083,0.366764732955992,0.363380389134252,0.36027549737496,0.357557101936846,0.351544740554336,0.347274954659496,0.345418684689873,0.34070409099426,0.338202825830407,0.333467007337037,0.331072264817231,0.328090167461499,0.322754654118013,0.318966835042637
0.538433068078778,0.533403512729488,0.527404161892336,0.522623590873262,0.517834818710973,0.512803450353668,0.507958399001681,0.503325759811521,0.498631121429854,0.494075466360438,0.489745131060345,0.484698058335096,0.479692494920129,0.474976676266073,0.470307252040655,0.465463509912225,0.461240520902977,0.456253765043476,0.451498616756661,0.44747662788557,0.443459886819029,0.438975098410637,0.435590106740447,0.432444818777486,0.428724734440451,0.424545261707129,0.420137211975213,0.41519859184971,0.41144981537205,0.409531902513261,0.404412678849456,0.402344700295107,0.399029334214665,0.393962144319117,0.390479646983812,0.388385667137502,0.386406385171629,0.382558976820995,0.380328238202019,0.377003232465581,0.373817373831144,0.370275407743296,0.367410120664713,0.362620850258547,0.357745722089606,0.351913373462622,0.348826300907091,0.345833859044487,0.341965906675462,0.334439253597383,0.332353864259564
0.551030064051064,0.546294887303952,0.541344763655651,0.536145675049939,0.531576783403856,0.527574850794345,0.522651314315226,0.518656019965886,0.514320998144462,0.510420113062417,0.50495361005311,0.500473963382148,0.496191066934948,0.492027231029428,0.487928418540513,0.483293734012421,0.478362397501132,0.474501663125493,0.470698038084592,0.466460609430882,0.462625110049495,0.458745915921383,0.45534338893399,0.451354941784944,0.447585556100699,0.443319138271286,0.440278686647296,0.436866044319411,0.434043138632632,0.429736482718049,0.426811164649227,0.422524713999036,0.419450318359088,0.416066672455203,0.41337406316539,0.411319688279259,0.40876806429483,0.40553235853678,0.402816942797485,0.398662567743383,0.394407268336337,0.387844301579343,0.38117941100048,0.379309512548171,0.376715508522704,0.373296413341689,0.371154592183844,0.368744283211721,0.36554448756255,0.360810486112414,0.355921874263198
0.570710924196973,0.566055324149756,0.560486287938427,0.555783090725279,0.552054231453266,0.547349656265174,0.542530094736185,0.537814277167419,0.53378179048389,0.529112097903142,0.524890690635049,0.520078500962434,0.51562171043452,0.511269245438209,0.507200558180179,0.50300918232277,0.499868755895779,0.495697447324978,0.492269403777556,0.488260344081865,0.483900889465854,0.48008306925675,0.475820082812352,0.471580819748372,0.467472380791926,0.463420933242274,0.459201892275986,0.45423398721637,0.450550210170122,0.446846513316209,0.441967861204168,0.438002712501396,0.435363762771299,0.431332192121138,0.427722101935469,0.423303542441495,0.42108690780313,0.418049499817761,0.415218585231151,0.411250585230754,0.408695702918151,0.405336463194358,0.404011511101985,0.399108858999019,0.39580192462142,0.391315149016698,0.389446815897194,0.386519306320267,0.383251495521524,0.381103225337383,0.379165039049951
