"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.490313202864231,0.457896343748923,0.426682894450946,0.400144213865804,0.379407438148264,0.353195883996263,0.331296608919211,0.303363001258853,0.285154595336008,0.265542364854625,0.247707206841613,0.228760092803688,0.212474099985066,0.19754650174407,0.187163336522072,0.176553435402699,0.168781328318025,0.157384626328355,0.147689267753285,0.133055803234638,0.12448350040787,0.114895068886365,0.108417863902277,0.102557428323717,0.0928961708810371,0.0873162132011231,0.0827707039535993,0.0769486738100416,0.0711953392029512,0.0673783200528908,0.0646886493864606,0.0602248964299872,0.0557087970823617,0.053355383343505,0.0487379037357928,0.0451762184060468,0.0432711268244647,0.0418174711053559,0.0415764822342281,0.038961440021675,0.0358781607097837,0.0324481136834325,0.0294099932621009,0.0271119091293356,0.0246502243598564,0.0222627552937493,0.0198681943917752,0.0187841241033938,0.017982295010563,0.0171862645654198,0.0157979388838366
0.49654460744739,0.45663159681986,0.426937874966193,0.401268500457967,0.3782475512514,0.352730330952604,0.331630014929693,0.309335660349317,0.284553913410763,0.267461577660796,0.247924954678097,0.229976555090078,0.213982878671785,0.196482176672552,0.182385032454417,0.168352644603774,0.153207225680644,0.142876925921759,0.134907532136769,0.121310938029792,0.109214005536356,0.0985665735365595,0.0920629646887851,0.0857977341420325,0.0809330903807093,0.0740188052214621,0.0670345500091848,0.0651605674152786,0.0611799388623828,0.0562191355025689,0.0533001754243472,0.0480334575118744,0.0436081820923062,0.0405254580183518,0.0382283827736265,0.0336367706935995,0.0320541877857587,0.0289157455201972,0.0263567686445512,0.0243640478323959,0.0230439027623812,0.0206437446837177,0.0202256498826197,0.0189826955982667,0.0179246991639661,0.0159757089815168,0.0147993572483473,0.0135182815637014,0.012830033705532,0.0121552886675922,0.011091955292664
0.53687492057169,0.50821339778598,0.480369620839563,0.446175620616303,0.421019896507832,0.397509564130221,0.374390075842724,0.34425595117475,0.327831780676071,0.302646260860222,0.284106352486811,0.272534411628031,0.255416910534311,0.240656072185052,0.227814485605393,0.216912184922659,0.197092907244839,0.188259071101844,0.177938350720681,0.16852634518923,0.154965739326109,0.147625977962561,0.135728331111134,0.128415644535998,0.118780206967202,0.115080907173939,0.105230133331485,0.100063201206816,0.0928164870398682,0.0843202303626033,0.0815915541583015,0.0745701302804918,0.0708674835020879,0.0677022374268777,0.0655251637944029,0.0622690072962051,0.0591895924949627,0.0573753324997089,0.0544877317039486,0.0505635151763502,0.0412452556649437,0.039342836038189,0.0365846187672111,0.0349549573633004,0.0339677637105314,0.0326055026690206,0.0293601033309256,0.0274431570709273,0.0274431570709273,0.025048146764166,0.023984215456631
0.440292508307059,0.405827795658196,0.370538424380275,0.340392930035215,0.318372783441161,0.299874188666359,0.281310863273449,0.26554172133492,0.25052095444787,0.231801368029978,0.215561170756757,0.198319298228827,0.186288557566111,0.171147105076699,0.158304628837191,0.147344279784662,0.136906351810045,0.125802527124554,0.119100536725854,0.111171397503557,0.102484119793014,0.0941324239818801,0.0915108970662809,0.0850666024527536,0.0788765546601244,0.0762809648069441,0.0706728115481832,0.0651264686764555,0.0576692946617968,0.0534961740897742,0.0487581327153441,0.0436689935116812,0.0406274274587123,0.0380214476543288,0.0350946889363229,0.0304540062643859,0.0280124199830598,0.0226453118418252,0.0210546710684142,0.0203939685056918,0.0187276338758188,0.0180107904466102,0.0157929979931111,0.0147410800203172,0.013006251500864,0.012678915399702,0.0117290802007618,0.0106429272317711,0.00919432958121115,0.00849604336540834,0.00849604336540834
0.448290912000425,0.417599931638129,0.392808803705619,0.358811985949864,0.327690262694016,0.302580144485906,0.280206571781987,0.260023575356661,0.243669174300691,0.226064747179129,0.20742087648628,0.193204422185905,0.178503301518092,0.161465282727979,0.148802920109048,0.133174817747558,0.123832890563063,0.118223834018451,0.111885817302281,0.102018397945164,0.0975458220166975,0.092999364671856,0.0853343646775955,0.0799169249509998,0.072025335816945,0.0647466576039601,0.0588285465140235,0.0519950255265883,0.047490305092833,0.043110290843403,0.0402495524519885,0.0364978404718595,0.0348065177373612,0.0318334917584808,0.0295449916235137,0.0263168773704569,0.0242621625683219,0.0224249607318628,0.0212161687397276,0.0197354730451291,0.0194397742505308,0.0185527058743793,0.0185527058743793,0.017801786514404,0.0159615524916605,0.0150119257521008,0.0128644630373412,0.0110479648973203,0.00954491120352739,0.00934937907674668,0.00817693690997232
0.432636810427563,0.394786568266684,0.361608762942579,0.331127972066168,0.30505527166341,0.284103460854806,0.262301596579256,0.238723473287411,0.219545104943962,0.207013928464794,0.19207589533454,0.178615739609726,0.160215094636462,0.141750742347752,0.130212938440194,0.121359723226791,0.113663772919179,0.104109637183066,0.100630117810179,0.092535962058932,0.0842306861043994,0.0793117944603347,0.0759819464309696,0.0699684338764192,0.0644478721608212,0.060284083147377,0.0554176173514886,0.0508517916869225,0.0453921038215618,0.0410132664386778,0.0395262994545917,0.0372499495778905,0.0341087837082378,0.0301457775341574,0.0273866928333442,0.0260083497296208,0.0238639586131905,0.0216246557950633,0.0198343197200031,0.0174689339076913,0.0149773226164498,0.0143411401937159,0.0135482908983591,0.012556007454159,0.0107515355623279,0.00994393020267737,0.00977441464630252,0.00863917969360735,0.00775259917928148,0.00723679866986163,0.00675459653201046
0.448642830790804,0.417914831093939,0.380871746983255,0.349602294102794,0.321363329902818,0.303505622764551,0.283214019789808,0.255814729994281,0.240012329541328,0.223168101832304,0.207538020872598,0.188592085918174,0.169497692975591,0.157757520604625,0.143323966019139,0.130133140040309,0.119122296820526,0.113167495994174,0.102779681488625,0.0958838046977718,0.0912752041643388,0.0841799235069014,0.0741555808972752,0.0694943485275805,0.0627426122776742,0.0591347952614286,0.0569436098711757,0.0541760745479561,0.0512512824086847,0.0450490046432428,0.0411971518497787,0.0359463732013909,0.0335615060588677,0.0309737242593311,0.0279062731321618,0.0259502775753909,0.024080910019496,0.0227004329709505,0.0207653738527235,0.018675319583268,0.0172206664272023,0.0157792849880403,0.0148535433821241,0.0136976932864117,0.0124892751681272,0.0120665324487232,0.0112452190763483,0.00953407806483664,0.00920302626127816,0.0081657869414981,0.00760282408400883
0.506185995879274,0.468036223567242,0.437565424264688,0.406181191042348,0.376339456773798,0.349159609554286,0.326045744370511,0.303567428103494,0.285603028235653,0.26566675801001,0.251611475292476,0.23325135180984,0.218471815560779,0.204765584506307,0.194183517629891,0.181418712365429,0.168511625872818,0.156299229134197,0.146117390968182,0.139076261107907,0.127659696768669,0.119847257582247,0.109735638947157,0.102556600524473,0.098722797879807,0.0893908480380057,0.0856329513221184,0.0797235547788338,0.0739503361900566,0.0686792601635259,0.0654881028511605,0.0581131668354002,0.0560345372065685,0.0516014215216781,0.0503794517532487,0.0492039014739377,0.0443387866683166,0.0396584809150681,0.0367396862115009,0.0360852875144462,0.0349898073999039,0.032504438896435,0.0293985229205863,0.0283517897104849,0.0237526787673673,0.0216986211842412,0.0216986211842412,0.0185250549751136,0.0178630469946857,0.0171916212321474,0.0171916212321474
0.457894453569307,0.431168322527545,0.394406763060836,0.36158312721889,0.336191138283857,0.303231064713124,0.285750572630821,0.263850060659108,0.241326856271456,0.225358272798677,0.200821216452684,0.186436713789171,0.171228525753636,0.158206967215458,0.146278318595288,0.135440243241222,0.123854389961611,0.113515804008456,0.104957952520553,0.0987369843462413,0.0939734684940339,0.0881129227247623,0.0808128567402711,0.0782398765743824,0.0744240702607111,0.0705471435867927,0.0668349495470143,0.063179911386638,0.0589954138305616,0.0557496231125961,0.0521571449021549,0.0481990694300597,0.0453299249668052,0.0427362007961171,0.0411676448485482,0.0390838467124611,0.0345221985541493,0.0318890325025911,0.0301245454612916,0.027703417401739,0.0260205347210938,0.0232840134429323,0.0211837066100044,0.0193160334230779,0.017080637426511,0.0157167297787128,0.0157167297787128,0.0142090528421183,0.0142090528421183,0.0133686123943853,0.0130277936749998
0.426431147868079,0.396485061000828,0.361904563673576,0.336211615789854,0.309903756007211,0.282569744823569,0.257454411827608,0.238232592256033,0.223371828451254,0.208059063034795,0.195343165793091,0.176508444513077,0.156932092810643,0.145289218864632,0.133851181975795,0.121875781176484,0.112355141984772,0.10131227941488,0.0931023765102133,0.0842370354491334,0.0751514942829557,0.0663160168556378,0.063250773070728,0.0598720044738783,0.0565668837775295,0.0494732365917548,0.0462641306246193,0.0427896501497031,0.0405109733400829,0.0377498359737591,0.0337861763053068,0.0325204624121464,0.0269454205905125,0.0249545099437717,0.0225239467065073,0.0208759661027281,0.0193333411506044,0.0188590732004667,0.0165962034775957,0.0153942319416689,0.0137591812220151,0.0126921243060033,0.0118273484864203,0.0106115806151111,0.0106115806151111,0.009508503424863,0.00918588951112995,0.0082264807921997,0.0073819270808083,0.00611546943345351,0.00489763361762306
0.423177906388217,0.388470571104467,0.350801841035696,0.322106010371589,0.296592481295969,0.270613179255717,0.250777164261576,0.236653052833033,0.215179147798821,0.202869392725197,0.191785402741769,0.17703297527635,0.157444094445982,0.145604984032931,0.13300071285674,0.123574797976878,0.110091541945216,0.101654037972826,0.0946395510585663,0.0881559397071695,0.0791265319983008,0.0714117861512809,0.0652433123045523,0.060210982069863,0.0561967006233527,0.0507735238596179,0.0433752485752829,0.0411402050679006,0.037953794801435,0.0351595576447922,0.0322532904415656,0.0287579196688406,0.0272154512817566,0.0246543585093624,0.0221535623830198,0.0204669010188362,0.0193220389165888,0.0180766775277033,0.0166018704869803,0.0155472577482019,0.0148330889148451,0.0123483604015367,0.0113961739506387,0.0104549633456748,0.00984768958469773,0.00767406069780254,0.00710410994101578,0.0067305708017371,0.00591473775475351,0.0050008411474102,0.00483926384973856
0.416634677690303,0.383995348905123,0.35218698491157,0.326217730219675,0.299327336010605,0.273856388964513,0.248320928316435,0.228475254696875,0.210219506018067,0.192726693765788,0.175228633274953,0.159229202322122,0.146390313626011,0.135074632809173,0.121163278894014,0.112160972853021,0.10239314246358,0.0938030542404969,0.08546430632764,0.076764175519043,0.0730233367760564,0.0674532038412612,0.0607521519701229,0.0561357453763927,0.053441474910492,0.0507308632563352,0.0474951278914052,0.0402505324560442,0.0366423740811637,0.0327373194418077,0.0296107100099177,0.0271211581084867,0.0252699738172936,0.0221066220105198,0.021387097129629,0.0193574680876885,0.0167827411013881,0.0161295295498372,0.014073474814605,0.0124530357903647,0.0120561281891367,0.0101122079849076,0.00935128509405229,0.0083125895975793,0.00730430182632998,0.00661549863570154,0.0057520798748577,0.00522033827909204,0.00491877900649679,0.00434676809618127,0.0038010557481652
0.470195444629762,0.434599361904016,0.401427775924915,0.373824994950764,0.343970083738641,0.319894968996782,0.297548776477724,0.275018627146574,0.25521138192532,0.237017093246185,0.219343876863844,0.204505135536491,0.185832097508387,0.172920457569021,0.159361947209632,0.151806148527402,0.140280368224093,0.128040091806862,0.118755738565169,0.107845904140937,0.0998571789247182,0.0967386842215666,0.0898645648790784,0.082445670989433,0.0759055943654159,0.0711143211472662,0.064518985801867,0.0606076659657407,0.0553467830362393,0.0502613470203869,0.0458821264248717,0.0447598854798696,0.043129251009011,0.0410715077871341,0.0386297666401304,0.0378494413989239,0.0361700670217641,0.0342792249989746,0.0325882551341872,0.0313682903977119,0.0302589178126053,0.0291367715868324,0.0271944104893627,0.024299646686602,0.0224405361989725,0.0208907844198439,0.0208907844198439,0.0190774760000704,0.0190774760000704,0.0169788652837668,0.0158885002958627
0.474887322654197,0.445017266902008,0.411773544524093,0.376596708476907,0.352733708597491,0.325225847155874,0.301719906872362,0.281267836110385,0.257687197086638,0.238724722859303,0.218408906136576,0.203044728617774,0.19183921427583,0.180443455275654,0.170158415679233,0.157037014609943,0.145649859564924,0.132715972741236,0.124795294716922,0.112661545172826,0.104344864134138,0.0969633168399041,0.0854530523005555,0.0812486515399427,0.0764187322315416,0.0717388161110233,0.0673764814705977,0.0630927571607479,0.0559637335012927,0.0498056738189287,0.0440719340570307,0.0423125458669528,0.0401139806402109,0.0382036033949133,0.0348193235589479,0.0314272030671539,0.0295202230010245,0.0270388613372295,0.025040278377418,0.0233655545450004,0.0221602782524024,0.0197190267042129,0.0186894215794085,0.01721808985296,0.0155089989947976,0.0148815724918058,0.0139682071177656,0.0120328030449661,0.0112462596860608,0.00981551405520067,0.00896959156869969
0.44917459295849,0.419164527274,0.387570502521161,0.357475042776387,0.328655160019436,0.304524521771807,0.278473523989478,0.260294033726467,0.241488972049717,0.219714457531877,0.200875993119128,0.187036982704619,0.172974586511032,0.156826792184636,0.146997540606279,0.137043039235962,0.123396474631159,0.117786214492416,0.106786939829419,0.0984890642455646,0.0854292597197798,0.0770990985984311,0.0700339903489195,0.0638848347642828,0.0579009738910774,0.0532502820645416,0.0491893603783534,0.0432801210318876,0.0389729286231531,0.0374277054572845,0.0345675448632737,0.0306740728473546,0.0268781341342393,0.025144995220243,0.0218345423870326,0.0205924470835089,0.0185831005185658,0.0177480458093803,0.0158167198772868,0.0151457064279524,0.0137403029160674,0.0128363817270926,0.0121846238665407,0.0108337288722331,0.0104916194443446,0.00903261485716553,0.0080382563207554,0.00716544637023325,0.0062926651204066,0.00548078226002469,0.00509280107462883
0.451389162073646,0.415341868832508,0.385969761665121,0.353058902389511,0.329560824390465,0.304572980386792,0.278382997948157,0.260609429881105,0.241992536466012,0.22454451254799,0.204898879193115,0.18890075954679,0.181995414705367,0.165270429339675,0.156615373219253,0.141435309638693,0.132639938981565,0.118511716680532,0.105974952914323,0.0990870724298174,0.0904393860517209,0.085227708896806,0.078350678310112,0.0739249770196696,0.067337847436761,0.0608136488772053,0.0584151003149907,0.0543897712526336,0.0501157108466177,0.0477864390589874,0.0456041700621869,0.0440364298504084,0.038111304762257,0.0366124976224722,0.0333146812697275,0.0298768824187671,0.0284261959348121,0.0261629161822207,0.0238815781426449,0.0229588980577984,0.0207926345511127,0.0197947079988133,0.0192599130340822,0.0174291323767552,0.016142146010965,0.0152953755627042,0.0145665226408612,0.0135614612474853,0.0129309557169565,0.011481031970736,0.0106289592291735
0.516485232830446,0.483835237619487,0.447473195526671,0.42274274663442,0.4007239354554,0.372131685501715,0.355163200384183,0.334263604081128,0.308996820296297,0.290521987144319,0.272754979885005,0.253222769555583,0.238851684289475,0.224804418571454,0.207682890875571,0.196022239144257,0.183728162331193,0.175328433422023,0.166272044989213,0.155445265635581,0.148987365238699,0.143565922493821,0.128579368834328,0.120037122431007,0.115315915243877,0.110527583543428,0.105239553177843,0.0984122656497017,0.0928326915770986,0.0855488306632552,0.0806487128679236,0.0739739827097175,0.0709286346659298,0.0664151366088806,0.061245432607617,0.0546085067382801,0.0503549715564863,0.050137122585944,0.0477200221045226,0.0449037490739871,0.0408998061976398,0.0378785222597577,0.0340415021776675,0.0331331149228159,0.0307349688489851,0.0270296453424513,0.0251222551477416,0.0239816339957311,0.0204486769160202,0.0191294351747575,0.0182427628622989
0.486486031904015,0.460254274140339,0.426638002120306,0.393001729847926,0.367656300685024,0.339426381492946,0.320832865712329,0.294526965632205,0.278329815864857,0.256409664229675,0.237334466648602,0.216622052486062,0.20480186061119,0.18871705079983,0.172782649298616,0.159216545654213,0.147027390245549,0.133510249002558,0.127970748337497,0.114874107472741,0.110288669396094,0.101663820584811,0.0917511691999421,0.0816955830501891,0.0752904099470452,0.068119478923478,0.0657887641565252,0.0609832698668954,0.0573393281440572,0.0528033871390691,0.0501055167967085,0.0467388135240483,0.0448611078950862,0.0418143847039696,0.0394730759486046,0.0362396773818718,0.0351274953500668,0.0331783326823053,0.0306143230077996,0.0285100297856177,0.0275979195295523,0.0231579964467352,0.0209420077061091,0.0191315474873212,0.0183646399534008,0.0170283997872812,0.0164279099388525,0.0159873051667168,0.0154811213103017,0.0149967752006043,0.0136947101894829
0.513390551183604,0.481964175455602,0.441391933429503,0.416372010923056,0.392844527713167,0.365548164701238,0.34264065384557,0.323062338206555,0.30051781000205,0.276013111378019,0.257005443550764,0.243721894918395,0.233256936952349,0.210302377671879,0.198203108602404,0.189424769720729,0.178443952463714,0.164274434412883,0.151114781705735,0.14184309231396,0.133299615692091,0.126462041174005,0.116490425928397,0.112371045165224,0.106944288534627,0.102090336846679,0.0937848099268694,0.0863113090537417,0.0777459373308181,0.0718387493317002,0.0680785447473514,0.0648662512256998,0.0612955764743155,0.0572542396432139,0.0537211709395707,0.0488575621742095,0.0465144612983794,0.0427201171222743,0.0385410833082477,0.0368217010537508,0.0368217010537508,0.0338051907329218,0.0319815716982496,0.0319815716982496,0.0314382351882159,0.0296227307240984,0.0278838181857972,0.0254399432586564,0.0234933845357459,0.0223582020319793,0.0212988800935051
0.479216398916759,0.439114996143189,0.40505055342382,0.373203873743642,0.343392914483284,0.321733702791141,0.293817266443879,0.268606602303009,0.254064307496656,0.23343145902608,0.218265065300929,0.203285656227193,0.191081220697237,0.178528885468033,0.167657969871501,0.158744651871084,0.148193423100195,0.138698308449434,0.131545442453424,0.119700410211674,0.107896681192344,0.101032124586093,0.0953930646483501,0.093292468992108,0.090271661883938,0.0853926164498088,0.0768936889545478,0.073842579271246,0.0677394649587073,0.0599906302930433,0.0569832359491095,0.05198782935643,0.0478898332845811,0.0433699986054608,0.0380874682572544,0.0359034506901236,0.0339727874929559,0.0330735035289965,0.0308755942206942,0.027900269063807,0.0264754190597545,0.0250423423218051,0.0230213858202751,0.0219151411954795,0.0219151411954795,0.0195420631186118,0.0178637213255675,0.0159312926313161,0.0148952594987399,0.0130866539442313,0.0105398635339034
0.532859259405451,0.49974876396445,0.464343246068263,0.43647396205066,0.406747925263953,0.376722356539363,0.353650740110374,0.331908594519944,0.315445655328847,0.303688813645367,0.282815706345773,0.264764176403765,0.249900737522204,0.228122282471027,0.213664352439547,0.200558406551741,0.19017119498446,0.183165648168992,0.174514530555701,0.160757418769433,0.151000598598904,0.140053375303273,0.127701558579808,0.115249517374819,0.109933427391233,0.102094915771476,0.098884273649164,0.0927597366829075,0.0894160725927632,0.0837593233725643,0.0792966639345896,0.0742609302606629,0.0705285591027564,0.069506448852827,0.0658948434963938,0.062106287559199,0.0601888526228311,0.0601888526228311,0.0588289033133798,0.0557517997965369,0.0506224825042498,0.0484262410088611,0.0446126658526162,0.0420959598659325,0.037937753796481,0.0348443240417027,0.0348443240417027,0.0322742798179545,0.0306685967060697,0.0275997415358541,0.0239118570902732
0.49726420075723,0.467366258578196,0.428530831201991,0.399887249353323,0.375574274433694,0.350318751227479,0.334007427038055,0.321434300168418,0.303776870729895,0.282136933207791,0.263436085001838,0.245850855742805,0.223880041250516,0.205488462209191,0.197540920388744,0.179057454835639,0.166382204865592,0.159249770770406,0.145734395889996,0.137578575790844,0.125792391309308,0.118807187209781,0.114657805004891,0.107532069562858,0.100033832453157,0.092192079818303,0.0884591957029904,0.0840783220594737,0.0800324679567898,0.0743315539216746,0.0681285577472985,0.0633086712735066,0.0604779084840406,0.0569487075609699,0.0553201327446248,0.0535695639587194,0.0485789738007891,0.0464499517330834,0.0443509443977311,0.0427235387602153,0.0407735569825065,0.0360154990821225,0.0338153568142129,0.0300354881801703,0.0266495435189175,0.0249638211667528,0.0226504392368837,0.0219280029597875,0.0214056337791805,0.018515465388097,0.0178164696145022
0.503533403890312,0.482112729627914,0.457711741906003,0.427464896022083,0.405018578618636,0.377614709344226,0.34937874548265,0.323160836261893,0.29841780323893,0.276480596892869,0.256877703231418,0.238464045209892,0.216903861218655,0.204227705517071,0.189025474725871,0.175156887038637,0.166702871847502,0.147658287564399,0.139244616384014,0.127793406041786,0.120655948392753,0.11324612825027,0.109345981904823,0.10424827158179,0.0999069762775342,0.0928640144186112,0.087273353772792,0.0804058182833934,0.0695024800374382,0.0641940133319769,0.0593859564811769,0.0569131764210912,0.0552835795616875,0.0517205164084384,0.0494044204257213,0.0445525351892957,0.0427487686667201,0.0400638194694038,0.0341430982598927,0.033135488785308,0.0295864945049295,0.0256610283517653,0.0252969858252014,0.0241794473741724,0.0233229277902905,0.0233229277902905,0.021342234758304,0.0181803885179107,0.0158376919746497,0.0147656916507485,0.0144397482966529
0.488151927474377,0.458870302117515,0.423229472577755,0.386075283801253,0.363300670771452,0.337259349816904,0.312457147083852,0.293452644975535,0.270253068543227,0.251375187305292,0.233179203353938,0.215444744668621,0.204002829292319,0.189823469720477,0.175442785500064,0.162415809731956,0.151730760215831,0.137342230595557,0.132687498355036,0.122327741519388,0.115336157974142,0.111176218609875,0.105727071224077,0.0962703742545122,0.087708765075926,0.0842826488253244,0.0795831476089218,0.0739020749047348,0.0673335763373603,0.0631291833998852,0.0602953397513573,0.0554467901063579,0.0508693223048006,0.0487172352800121,0.0451005212479925,0.0409163731416814,0.0375064967113243,0.0346094840492256,0.032990666347548,0.0309529159305272,0.0278652283988358,0.0261698593207341,0.0236201530934825,0.0218001482596482,0.0218001482596482,0.021044042965128,0.020858306833792,0.0202585318111701,0.0188910062400227,0.0188910062400227,0.0183335742075616
0.418073928799226,0.381457621519348,0.348888708703,0.321114244079473,0.292069577022153,0.265703964184693,0.238779360077837,0.217609622019012,0.200967667426995,0.181698918131071,0.165732023724016,0.152607105204703,0.141093798122493,0.132540431065415,0.123686690389196,0.112967728676016,0.104444670773589,0.0965362629017041,0.0838457279200202,0.0777431191205883,0.0734206064103547,0.0656213650509615,0.0591795798067166,0.0540432451993807,0.0495186344421651,0.0477040722773707,0.0436785217031911,0.0400787101550104,0.037204949558351,0.033187460587774,0.0312933147277311,0.0293583451612935,0.0268943255101269,0.0253950728309567,0.024161783454222,0.0220307621760763,0.0204850605404093,0.0192205723065182,0.0192205723065182,0.0154959725647511,0.0143297102430745,0.013921544809404,0.0112258171967996,0.0110266038185725,0.00965574220500921,0.00778364512068985,0.00743110058810747,0.00686520776993129,0.00578550890743086,0.00578550890743086,0.00532232186147245
0.453472114963751,0.41774656750885,0.379536531644722,0.354674319333962,0.329010288668759,0.306037730199742,0.280021453566014,0.260458355096609,0.243227077974785,0.22714345962971,0.207490046438607,0.195093212983495,0.186946379575495,0.168385855888123,0.157022739903507,0.145202685961498,0.138516873062593,0.127048748264345,0.11459519107056,0.106391439188534,0.0974343902337585,0.089458441556426,0.0865578934219518,0.0777556872393074,0.0699093969576579,0.0636329243504193,0.0575407529638999,0.0535926473158351,0.0507425346159227,0.0450828994076527,0.0396542290203066,0.035708252443118,0.0317071694762378,0.0297241704740634,0.0259702365939789,0.0234016266544669,0.021947038491302,0.0200184583069702,0.0174295780521072,0.016410430974267,0.0143914609143859,0.0127744302261606,0.0121726235362582,0.0110449319629356,0.00974289196764193,0.00855129051950333,0.00781396742197395,0.00705115475965015,0.00657610749044756,0.00590781117912458,0.00572106160761181
0.469145227801616,0.433758617950966,0.398317652103838,0.371764211655121,0.344921289323505,0.323384448012756,0.299813558298426,0.280870766121011,0.259662533266816,0.242962293201372,0.225032329294299,0.212359207951946,0.200542112531066,0.191198738435126,0.169257944362214,0.158507761082638,0.145794339196936,0.133079636695943,0.125969969297082,0.115027024239942,0.105458798201215,0.0990935724082392,0.0890449348014779,0.0826770008809049,0.075763609846175,0.0698807351038919,0.0646107203426556,0.0619707393040795,0.0584791941481376,0.0562314093441643,0.0523060006711105,0.0471549674647236,0.0435137291188192,0.0417354023157034,0.0398971277291659,0.0348217203876329,0.0311467858637144,0.028866919492071,0.027293670277626,0.0258133577138348,0.0254480089001259,0.0244735648399481,0.0232085418901783,0.0206322929199104,0.0206322929199104,0.0193413571117391,0.0174204943567961,0.0168768390880895,0.0135388943849238,0.0128672044754598,0.010970910745182
0.456995705064125,0.426735038045933,0.395791356001207,0.36693348142471,0.344638094488451,0.318903716126304,0.293015448418494,0.272316750527771,0.247393108447796,0.229521597551793,0.213824745283374,0.193553598497093,0.181248890511051,0.167260617405635,0.152415924987118,0.141007407803871,0.131375384998,0.120469092870469,0.112660868841428,0.105638156173751,0.0988493264310442,0.093234612635969,0.0861785082465236,0.0800661265750586,0.0758061412115359,0.0693121333783189,0.0640746839569306,0.0583286194528917,0.0539588121510092,0.0504948096559127,0.0473163498772327,0.0446637275049589,0.0416729121196532,0.0363479703385717,0.0342563531041397,0.0320543380742146,0.0298990561367239,0.0292524167143355,0.0287045559330032,0.0280808662158555,0.0253747099086723,0.0245190698796432,0.0229123137620399,0.0196900162722247,0.018632047770473,0.0175125976285738,0.016126473296096,0.015317025411533,0.015317025411533,0.0146425678783409,0.0130795175661726
0.479269294840558,0.446839788742627,0.41321986222497,0.380490401539683,0.352880526704918,0.327698537548838,0.301670527671313,0.278874437910081,0.258590079274911,0.241016861709793,0.226709602222057,0.208835805782492,0.196227574032541,0.183273408601142,0.174180929355177,0.16024206664088,0.148520056620922,0.138199129629291,0.125104809068961,0.118073208149465,0.110629029205326,0.101197320577418,0.0914806272126646,0.0829069219917011,0.0747947705114878,0.0656877055673094,0.0604193176500282,0.0535166359317447,0.0509366307571173,0.0499411239209881,0.0474689305364831,0.041817106396578,0.0384465075631212,0.0340072829384541,0.0301243128029494,0.0277362229487086,0.0263178383062559,0.0245011412083472,0.0224570275055542,0.0201635989254036,0.0194037291539316,0.0181349834917255,0.0154049166199724,0.0141649674356051,0.012920971461211,0.012069513252237,0.0112644577741654,0.0109166983950633,0.00939906341951837,0.0085989896643274,0.00740319986039644
0.452431932092985,0.419754372718286,0.391986296980502,0.368440106602288,0.343917532858136,0.31241771528947,0.295212987242749,0.279937332684499,0.253684156379938,0.229018669086167,0.208428377380056,0.183155624639734,0.170694419734179,0.158156090262041,0.147892080052902,0.136812077365537,0.126933970281122,0.115914286442241,0.105739365622472,0.097701878462187,0.0896778420831448,0.079047931890267,0.0721108940653933,0.0691959291710997,0.0654961126722756,0.0595638486949845,0.057563284404281,0.0523502918019184,0.0482971083352316,0.0450285612941149,0.0423994674119276,0.0382239693955481,0.0371201107820598,0.0351224115629111,0.030794490950143,0.0299270503734318,0.026940858148966,0.0243604598783793,0.0228823870181038,0.0228823870181038,0.0218415747451734,0.0198490527258114,0.0170017321079398,0.0154169289422934,0.0150671604824432,0.0133088290813747,0.0119780804786872,0.00990940074427944,0.0093390266011437,0.00865761972666458,0.00865761972666458
0.499329017015901,0.470404277452881,0.443355681100835,0.412348208281069,0.376334425223501,0.352688459524236,0.333413086772725,0.303627597544183,0.275302040895645,0.259442675052714,0.24063568936803,0.221308873895783,0.197471550541913,0.185132942750874,0.171761580918112,0.161258947751996,0.151401380859768,0.138947885068771,0.13022978261307,0.119831089321875,0.111449564466978,0.103587333313493,0.100838750983436,0.093021846886242,0.0875057459027005,0.0786384394431253,0.0757864206423984,0.0694041685141887,0.0652086240884748,0.0582080565179689,0.0554356545744726,0.0496390687446892,0.0453654147683891,0.0427054460047143,0.040214269211069,0.0366855195888538,0.0342139325592548,0.0318151756292011,0.0295236552808167,0.028164960967191,0.0266648013388495,0.0256584207398724,0.0235818620081208,0.0223718691766575,0.0223718691766575,0.0218452458069011,0.0194988348692247,0.0190758618239607,0.015868417478711,0.0147596210335285,0.0124497108302427
