"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.360519862785251,0.333954079433013,0.308477369535388,0.281799977098657,0.252020658193557,0.23182164868013,0.208447101674166,0.189050251542381,0.173103595195105,0.160088090637554,0.148926045657892,0.139270112289359,0.128161601198482,0.117952772939841,0.108550942053252,0.100122211807831,0.0925326222373494,0.0829033031273185,0.074709859772771,0.0660510178666637,0.0594252582841322,0.0524052560182251,0.0475522010769641,0.0424385594045547,0.0373630224110273,0.0325550595859465,0.0285837234918451,0.0251649037519758,0.0217824913181486,0.0192796213718551,0.0169624074655554,0.0146704819321072,0.0126895471664443,0.0113998809278293,0.00988494120698436,0.00846030798904108,0.0071764214670775,0.00615340851559732,0.00547705302993672,0.00472215845073223,0.0041565840667983,0.003539749471044,0.00324726071068674,0.00307012142083767,0.00299951809532247,0.00309913675906346,0.00301803809674357,0.00374960933677921,0.00442740369375657,0.00427262785547147,0.00332070079009933
0.272731514855991,0.297538029815209,0.30038593924961,0.282055339396043,0.267930682699791,0.251032222485782,0.232992894702965,0.216742470439786,0.200762790601312,0.186367591070639,0.172521407517169,0.159720253553016,0.146823978990832,0.133766777223363,0.121640049759157,0.112126477823435,0.102846998628177,0.0931726352330503,0.0843670671109527,0.0764602280967237,0.0701184116778956,0.0629856660346649,0.0560691577274643,0.0516177006170225,0.0467857481171571,0.041313996880705,0.0377698700497535,0.0354250380199251,0.0345316953392309,0.03147250411303,0.0290315779775919,0.026436043792835,0.023109439759595,0.0205723224063514,0.0182310463270972,0.0167998889472605,0.0157710209979737,0.014344252297702,0.0128085768731169,0.0109316224481578,0.00970204304697814,0.00883262439230777,0.00801248806269415,0.00775068682536774,0.00726184258484996,0.00717392337538521,0.00674760510562446,0.00652557376518365,0.00573828699158327,0.00368935172362517,0.00127441045577768
0.332890189277431,0.330639588591315,0.311325248912994,0.290202903390888,0.270610929663722,0.255990869146596,0.244007947713631,0.232741256051976,0.220339919999561,0.208008027327577,0.195007359377918,0.180251371505469,0.167115231797603,0.153284970422881,0.139767367605986,0.126405137890696,0.115120518414772,0.103989546897442,0.0918879581119342,0.0803704900413249,0.0717604507824044,0.0630115771619607,0.0541366935946104,0.0464459283286481,0.038660564150062,0.0326885710503637,0.0279980244715281,0.0249883837263341,0.0226079532946099,0.0209462637428322,0.0198375917119286,0.0189392757470959,0.0187873850096789,0.0182658115914404,0.0180890160628019,0.017942084089216,0.0175791534912744,0.0165230373465267,0.0163045941138895,0.0158207240656498,0.0147358793755245,0.0138700692383813,0.0126385577699106,0.0112670032676435,0.00942184599162537,0.00731530648884561,0.0056136659370957,0.00413904982953241,0.00302053611080546,0.00203907288644189,0.00154561631014556
0.231422790604465,0.302871238855474,0.314555319113974,0.302086786112246,0.291200293786806,0.281822292901823,0.271925856080294,0.261402238162289,0.248915687484759,0.234795338100386,0.219801948468575,0.206431690475978,0.194357420449214,0.178328965438847,0.165724997150927,0.154996819973921,0.144038537422939,0.134925540822905,0.12544883980517,0.11622266099642,0.107305358267912,0.0993994934492587,0.0927552641243301,0.085140959884382,0.0783993560425953,0.0724629290246132,0.0681405545964511,0.065654566196195,0.0609827094913312,0.0590267068983315,0.0553395849202368,0.0515858231043898,0.0479731810368324,0.0452346976464619,0.0422584714577067,0.0389723594168998,0.0359810555252463,0.033479978445429,0.0324236330254854,0.0297602560210249,0.0267760822023687,0.0236198864827978,0.019385272783849,0.0156061600221101,0.0114606525183727,0.00806481503718049,0.00585296151988356,0.0036979531493765,0.00220470391770592,0.00120341422068594,0.000446263214384102
0.393697004360641,0.377263472836714,0.35016473759544,0.319597898719826,0.288886600567407,0.259033519684657,0.230588221587157,0.205684786337361,0.185687132561005,0.166770904750876,0.153157278807907,0.139993328161196,0.128873174809846,0.118493833504782,0.109670213901404,0.101217731128348,0.0931687142904733,0.0858663950272813,0.0794964417131882,0.0736255804674604,0.0675188577807779,0.0615501870278176,0.0558561437372068,0.0527907488516297,0.0491377350513685,0.0460803246439629,0.0428576811924747,0.0401350155082802,0.0373189600791572,0.0353735334119124,0.032240952649457,0.0290821960222987,0.0264932111640263,0.0236813444912527,0.0211633534828003,0.018884373989667,0.0166311217731389,0.0149846092263217,0.0135251988256817,0.0118325892113017,0.0100048689366304,0.00853903589980816,0.00628389284731236,0.00453719055554799,0.00269231417894219,0.00145880772351366,0.000725632339777022,0.000488021061086552,0.000258658839074053,5.15699238861246e-05,1.09396632851452e-06
0.338889361676665,0.315017479378413,0.303643070874253,0.289509364199926,0.271476064046327,0.254777376166256,0.237837275213418,0.221041312129252,0.204492883802366,0.186313167657197,0.170396781372612,0.155977480710805,0.141467091921121,0.129763417511551,0.116439470721565,0.10687849297591,0.1000839375462,0.092282173451186,0.0835089751024711,0.0750044867631532,0.0687894146650813,0.0606119390612036,0.0531214494566167,0.0477941083402159,0.0425139484547249,0.0378888024060221,0.0343607616487006,0.0307859810101379,0.0305918352788386,0.029395111069477,0.0282808949984837,0.0268613095562855,0.0257754557101549,0.0224336092140952,0.0220946932752561,0.020602378520455,0.0193330161777169,0.0184586623106631,0.0188615288703297,0.0180405225093058,0.0162004284345242,0.0144957873908713,0.0133972092936678,0.0116687173735098,0.0100106981741959,0.00747994564041896,0.00517217034503422,0.00314510835778076,0.000946550334567646,0,0
0.304587595402617,0.29927737721913,0.281023857188561,0.266540491673793,0.255369171983967,0.242680079307019,0.230652118234133,0.218454430053829,0.204191045399065,0.192073288086692,0.180058196467792,0.172102145906538,0.162687472649272,0.150808574348191,0.140869701344274,0.130852188938974,0.121897627920955,0.114288014384491,0.106201835596928,0.0997468034734571,0.0938199409898661,0.0865468870911824,0.0792896277192879,0.0729203352838425,0.0665742591642736,0.0601418854512938,0.0541670851639323,0.0498287383888416,0.0450633251555108,0.0421924983995112,0.0393377846114414,0.0357880349848325,0.031780714782794,0.0276076302580527,0.0240788260520356,0.0210040518542842,0.0184910917734419,0.0166952940948229,0.0145540996329892,0.012625458413922,0.0115910606741701,0.0105391564120447,0.00962213714547876,0.0094002854138591,0.00995057645347914,0.0109261491045478,0.012301719493455,0.0118145665777059,0.00930565486746001,0.00627781902867321,0.00305685997064147
0.330075887389424,0.318402274678314,0.312999343764888,0.300499238650066,0.285577198717185,0.275879614219359,0.263503675626485,0.247110171711652,0.229392345374651,0.215106851843163,0.199736413790502,0.181749081790699,0.164693390667678,0.150546333020704,0.138342744584608,0.125178788737704,0.11218302956049,0.104419948216168,0.095242302217158,0.087533948850933,0.0795735668774726,0.0725390168418752,0.0650008498496295,0.0590152756559812,0.05433077663363,0.0486658297474034,0.0431539666445029,0.038270016343095,0.0337470127671966,0.0295344851106444,0.0262039541306405,0.0227067398056571,0.0192413024918996,0.0172954141883972,0.0152262725494805,0.0135666514004813,0.0118049905045,0.0100351362846488,0.0085676810914793,0.00721417390966714,0.00629911304377318,0.00511550829376911,0.00373082737374666,0.00275555418095326,0.00182761441250386,0.00119410651194745,0.000733517136225078,0.000440814958383576,0.000153985389450628,0,0
0.297950528982486,0.300216413886749,0.293183056960235,0.284560887048126,0.272183708241832,0.254709084937664,0.240360098006968,0.226204689882756,0.210131919818152,0.194191848223344,0.181919782785952,0.170101324158101,0.157169582459048,0.145312161753624,0.137110815285572,0.123312040634361,0.111234878443591,0.101581888613448,0.0914989820373438,0.0816471656885265,0.0728684321447627,0.0643052645863753,0.0567866301749671,0.049667862838376,0.043977898424031,0.0389603854101296,0.033966877271088,0.0292510066366926,0.02609606821362,0.0222715336837634,0.0187976712446697,0.0171706959927467,0.0149084018789576,0.0128539080220882,0.0109446642188318,0.00954990311128337,0.00886065950171032,0.00807424361739709,0.00733538909725944,0.0066616941341246,0.00623913951302255,0.00591949602266081,0.00489986403738974,0.00453845488546588,0.00410751557419783,0.00365915848146341,0.00279608040560192,0.00231391492448077,0.00164070808050959,0.0011347705578261,0.000292276746273246
0.295400159062467,0.314486839318369,0.304291026473976,0.285732246478228,0.263871094811638,0.242430530663801,0.2202577032453,0.201825130225126,0.184046302613551,0.166383413870713,0.147848597396363,0.135538781225126,0.121581413335169,0.107394933686649,0.0947559081974294,0.0835302689935385,0.0740215867600974,0.0648335074137796,0.0560375568497588,0.0492008521043777,0.0428096199414768,0.0370943647280067,0.0336559211583594,0.0292885508868387,0.025801383939084,0.0236588628538872,0.0216907642994827,0.0202882134771153,0.019040316843471,0.018282768144969,0.0169997574500717,0.0153953134228508,0.0135318130788537,0.0118926467928566,0.0101284846578868,0.0086922373280633,0.00752659169459848,0.00611827297973025,0.00502124361154651,0.00429995212161432,0.00364388367194534,0.00285200060870857,0.0023760898997151,0.00193767510822113,0.00142897511383364,0.0010972015552924,0.00078625411278182,0.00055791420433519,0.000385490302189987,0.000212675506196028,0.00012477520411983
0.320192922520968,0.30988304516444,0.294652215640882,0.275788806160462,0.254957704178799,0.236084703606972,0.215473507264275,0.20024258489071,0.186413793767153,0.178234284365447,0.16559173959797,0.152380803600451,0.141963471588718,0.130908827904543,0.123859992308471,0.115571840263847,0.108681869913226,0.0986852753432639,0.0903012122270376,0.0823779186847104,0.0741488599430502,0.0695847122921451,0.0637625256291678,0.059113322896622,0.0549069369244501,0.0496211613373062,0.0434242472604781,0.0388984253728849,0.0349991630223048,0.0321914352498856,0.0294843584499212,0.0273673338748325,0.0258908109739637,0.0241995861460233,0.0223817442921915,0.0210073884831634,0.0198442786859463,0.018674594266238,0.0176709070277785,0.0156878278841175,0.014504499354543,0.0130584547666685,0.0114228506967272,0.0100622502082858,0.00865961879236108,0.00717684956490631,0.00594981530799508,0.0052693041460232,0.004514887091734,0.00358496069049945,0.0021323330348887
0.321817761865249,0.319770804208475,0.3047234047303,0.28530419634435,0.268651173628235,0.252757223573424,0.237812757064999,0.22296781260243,0.209484971154883,0.195117067070623,0.180677946062423,0.166650004444856,0.153990678627106,0.142375153296184,0.130993350981761,0.120650628375706,0.112543238638146,0.103709734098437,0.0945675669139316,0.086840859370095,0.0802759224390325,0.0734075782469715,0.0687107101575547,0.0636676469475223,0.0587407564066206,0.0538032383144699,0.0486656558948426,0.0441536631756986,0.0408519071210904,0.0365207365084752,0.0323712729965831,0.0294216038724673,0.0274958920585383,0.0267796167298685,0.0254711559374462,0.0236874838314866,0.0237737204234724,0.0238344686923042,0.0225520088649448,0.0218376712726529,0.0212103766218436,0.0199550582605312,0.0182057923393574,0.0166240069053861,0.0154106065807393,0.0140216918038952,0.0120994267027859,0.0104751533243745,0.00883349644915337,0.00692382916763126,0.00526695072094785
0.301100601461754,0.335278701989354,0.312298023278943,0.288990133289574,0.264969982602508,0.243232612790786,0.223556545656325,0.206403139564683,0.187452142294072,0.170838255468469,0.155049800352457,0.140968462101055,0.128326124727651,0.114327632205697,0.104237255306394,0.0960323384263057,0.0878025501760579,0.0811709098092273,0.0730403946743207,0.0674070374160941,0.0606205800072185,0.0550286902518376,0.0500444830767768,0.0456734715470272,0.041172928522473,0.0367567262628666,0.0330293204173669,0.0290253413276887,0.0257139250514668,0.0227789653182163,0.0202132480779437,0.0180242903797871,0.0157839939680735,0.0136094009733826,0.0117822365643717,0.0100214613691449,0.00846128651897242,0.00703143085568865,0.00552907357650964,0.00469549037876318,0.00388017242807073,0.00318409465177029,0.00267986874399233,0.00221048081034008,0.00181075608683531,0.0015126987626446,0.00123684371815177,0.000990859396263242,0.000703776797382015,0.000469587794488375,0.000309206554435658
0.298685034956835,0.280137549147409,0.2619344968379,0.239756177275301,0.220181206761182,0.203494050902565,0.186841913741153,0.168024257983882,0.15287832533896,0.138634297045538,0.129558533824225,0.118093906878078,0.10921831890647,0.103122015772659,0.0942279776176957,0.0862418986150227,0.07825556159686,0.0702636377847101,0.0634013574808116,0.0580443679392159,0.0520509457615883,0.0465803661006317,0.0411756860658563,0.0363067982626447,0.032624682089291,0.0294026137759556,0.0264229807493043,0.023857293370865,0.0216526878555255,0.0193045909218799,0.0173014446811398,0.0161571959123719,0.0155338179475663,0.0145895526437186,0.013977887519541,0.0130357778566077,0.0125950080933241,0.012016704197454,0.0113174699686087,0.0112929203799744,0.0111604548909931,0.0110782776183063,0.0119752186820469,0.0123940242181375,0.012224586225452,0.0127578265075448,0.0130594001527062,0.0116967859322005,0.0111622550041725,0.0108715172049517,0.00473358101976343
0.406049406973135,0.380283888706242,0.361098940711863,0.339936904906812,0.316098129226062,0.297050460216011,0.281925100369212,0.265507215374765,0.244465471397708,0.222961667459259,0.20520450960449,0.185370106159277,0.167492994014522,0.15637840051208,0.138847304683496,0.123467217346955,0.112934186438638,0.10209262865785,0.0932048815063942,0.0880930660463944,0.0819586946780336,0.0777097158609748,0.0705164809127584,0.0649245415039728,0.060156906398984,0.0541726881156723,0.0495524141565075,0.0438068262380739,0.0395582196181066,0.0356034877332363,0.0319522322628209,0.0286062153324362,0.0257129095376024,0.022110049152978,0.0196140050754617,0.0186020226185249,0.0169377930530316,0.0162109485772452,0.015930017649824,0.0155535462507081,0.0155712344552665,0.0149645042481459,0.0138736382957603,0.012843321868002,0.0112385811097984,0.00928897412552888,0.00757957552002297,0.00595054116709691,0.00472262931127032,0.00319002056359362,0.00254898513011511
0.273317489505228,0.30618795243978,0.284903989385786,0.261550430995017,0.235919225040642,0.214499525510009,0.194572564532832,0.177503449088925,0.161129487911197,0.14640295424708,0.131973910040857,0.119600607914626,0.108663392083682,0.0989323145380068,0.0885525701340514,0.0786796758458899,0.0706971869536631,0.0636344306552155,0.0584902126806009,0.0534920913528059,0.0487598544330863,0.0449694567857419,0.0419970828266386,0.0383480253183565,0.0355810659048202,0.0325637609408301,0.0291753794723655,0.0260886426129962,0.0240841769173061,0.0223101245781738,0.0205247586731931,0.0191328542637565,0.0174062441985179,0.0157424442618519,0.0138309270245932,0.0127013496238718,0.0115730079985314,0.0102102052095951,0.00907477736721489,0.00771590695939666,0.00715660531391796,0.00623590765361848,0.00566096021506013,0.00479152233615602,0.00421084700757869,0.00390320547551277,0.00373003212581198,0.00392608398947192,0.00346519146848883,0.0026672492201644,0.00203422896630626
0.273268184989141,0.294476221593902,0.268316461914843,0.246502034176171,0.226294352511492,0.209575604237002,0.195505642057773,0.185135612435555,0.173880787304399,0.160983074549991,0.146977331423921,0.136117776739653,0.12544908556423,0.115276309817213,0.106085657189256,0.0972368216749407,0.0898327844055425,0.082388742341197,0.0755756779374244,0.0695179831891804,0.0644995730164506,0.0599828467395867,0.0558198123376036,0.0506654590466397,0.046311942802358,0.0431757591327213,0.0393983944029285,0.0357825293764368,0.0335504329792806,0.0312741362560119,0.0286259823965662,0.0266268734193677,0.023803910125878,0.0212657860868201,0.0197332838643932,0.0170329241360422,0.0146696668565825,0.0124423277057591,0.0108624418259807,0.00950380523047287,0.00817742877066458,0.00695600793206926,0.00589970415295544,0.00533165233474311,0.00456657505062659,0.00370618325381777,0.00294813724008658,0.00229874453069129,0.00178116796351234,0.00111963529686083,0.000276791392826205
0.274240972365452,0.383631229626683,0.377796904627677,0.346545358856156,0.319756751345626,0.294640399241439,0.272772323491226,0.251285279825955,0.227936537674493,0.207084396404134,0.186731583710555,0.166654209800182,0.149721204014415,0.134094025274181,0.118897895132517,0.103999276904526,0.0926367367203179,0.0816124375410488,0.0726950107205351,0.0629229521865766,0.0550060914418004,0.0494350222049222,0.0453923869501589,0.0410534471939816,0.0377795484963543,0.0351389909587956,0.0336033809762674,0.0316440841585237,0.0298142211193101,0.0275279102002635,0.0252375339498487,0.0230348940105816,0.0211808508208415,0.0193177988560647,0.0178471234966767,0.0164022261306298,0.0152445139915826,0.0141764232551817,0.0125643296776836,0.0108073059486987,0.00844839288494485,0.00715190568674225,0.0062351483086052,0.00545266463351571,0.00457914074447031,0.00386636306511987,0.0032997334637073,0.00269100506041766,0.00216786328461745,0.00167983440296554,0.00115564589346019
0.249734868687651,0.289033752237553,0.295851474584972,0.283734563116205,0.25718304921507,0.233259982909397,0.210988619280942,0.189314160822853,0.16870216246738,0.148693807077807,0.132076927063189,0.116401804804758,0.104951169981554,0.0959600473193606,0.0878257165235775,0.0807409956059851,0.073444975546212,0.0691601287668443,0.06354034074827,0.0600636833316869,0.0575647086549686,0.0561354742676198,0.0554156262489385,0.0529574424836411,0.0515399793598907,0.0504822460719681,0.0482954433124168,0.0441157458697222,0.0409871416664473,0.0372309179115518,0.034929009069973,0.032400555841675,0.0296627266852839,0.0272993914663755,0.0245004320120492,0.0211640200206764,0.0185070837810011,0.0168084253492532,0.0156662753101439,0.0140617598386838,0.0121457328046331,0.0105916156507938,0.00901206236155896,0.00794318967728158,0.00658429334054408,0.00533626191776327,0.00398831059645448,0.00281234605338675,0.00180912256004355,0.00125079321621171,0.000597544122009819
0.333133902676508,0.356125126020424,0.350555921248372,0.327103994591688,0.307190006128238,0.286907323478014,0.266035947817851,0.24956069792746,0.236204740492214,0.219888635994604,0.204634939636031,0.191320867119445,0.177108044777095,0.16475852744762,0.152504990575192,0.141453818385347,0.131306453747284,0.122143708843218,0.112340893941491,0.103658631897454,0.0922851289175886,0.0841279878090779,0.0774232027248739,0.0708018068155258,0.0631189113669372,0.0572891498842453,0.0506575334668989,0.0448059573247588,0.039545166028101,0.0351984324937333,0.0308519709942546,0.0265052147752233,0.0228302941330772,0.0211594620252967,0.0195605207617978,0.0175444496728278,0.0161519175186071,0.0144658013944035,0.0132607187119875,0.0128631711552309,0.0118553975115572,0.0106975348106693,0.0099586571196505,0.00901262391361602,0.0082293550838481,0.00699940634609644,0.00584007926465132,0.00470088302245996,0.00367018404325851,0.00281680500755305,0.00111710821414877
0.243563834902905,0.261125148158577,0.254838677455531,0.2404495349561,0.227663837085648,0.216174947915825,0.200656961822879,0.188227134623073,0.174278419539277,0.158145421067309,0.145246656547636,0.134402487884186,0.124772731865695,0.113941813159993,0.10496882362808,0.0955006762088322,0.0876296660857609,0.0804145404964611,0.0735071493790161,0.0667939455553309,0.0593167510756696,0.0547979463390059,0.0506857132018534,0.0469997500180017,0.0423710730633031,0.0377164222139259,0.0337686531200967,0.0309159799937777,0.0291789286059859,0.0265279778900814,0.0240761931990505,0.0214800522556399,0.0196516162191166,0.0179036691241572,0.016812790444007,0.0154204036381085,0.0146528555297746,0.013421369652594,0.0120933169375206,0.0115281802258768,0.00991815203919912,0.00839275419672468,0.00712603058806563,0.00581851323054785,0.00478824764461655,0.00382658549637338,0.0031870445416699,0.00237371466863365,0.00159394529355303,0.00122745611658094,0.000925934117187022
