"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.465964018850944,0.444748854867794,0.426066576481006,0.40798216159505,0.389301965819424,0.370884781051919,0.356162734330368,0.338698196583388,0.322477105313635,0.309867021005932,0.296124181966796,0.281533064993296,0.267999794045715,0.256373462990784,0.244885382251572,0.233397154270992,0.223373891257255,0.210666969793492,0.200396825151113,0.191540180359395,0.182518303993877,0.173805244337305,0.165923745023928,0.158037319231721,0.152098402932251,0.145873455818816,0.138728867443958,0.133017853024067,0.127475173619259,0.12046118053846,0.11617621587854,0.109786938527189,0.106495914271129,0.100783328175886,0.0961223981520659,0.0906440060287266,0.0865698629760192,0.0801391274322875,0.0767492662208233,0.0730728976496991,0.0710450953011485,0.0670611839191067,0.0620767031987078,0.0595680834547356,0.0568873556797677,0.0548128216939985,0.0527988261163477,0.0505949924499695,0.0475362705017357,0.0467709765491843,0.0450459878689575
0.43547426886948,0.41314029365252,0.391851996761727,0.371949024471552,0.352712019224477,0.336710545718326,0.318404343267537,0.301296481092002,0.287559069821227,0.274883561323642,0.261661357847345,0.250855224476899,0.238600101220787,0.226806035693586,0.216860227049255,0.207105632343841,0.197937610841057,0.19034940836457,0.182906968107404,0.172590561540998,0.16369886263552,0.154758411818244,0.147869198202018,0.141823207081947,0.135187244836665,0.127856044458085,0.122562875876341,0.116540991307845,0.109978246284004,0.103219761985738,0.0975319685983052,0.0908533211025685,0.0854133236447099,0.0801899109486764,0.0760954700499172,0.072672747313108,0.0694982614907927,0.0650997014891722,0.0594054483198402,0.0556301746905864,0.0529206705033054,0.0488025067117775,0.0463001736292653,0.0441515874747216,0.0426171805018796,0.0386874955721713,0.0347529103707356,0.0334394946247377,0.0300300318859666,0.0279412278637055,0.0266683863963503
0.464254199655941,0.444899306866106,0.425853463028927,0.405298845772504,0.38633420953152,0.371762204620326,0.355423386897191,0.340965340001746,0.325004230469118,0.313974245063501,0.302316700362829,0.289093574001498,0.27744547237403,0.264476001646611,0.254467481560863,0.242338760147289,0.230587382812104,0.219987272285608,0.209833313008216,0.20072557658709,0.192854238859324,0.183998448983948,0.174342028370955,0.166263575774987,0.159737818866893,0.151928891248993,0.145241255615631,0.1364419255326,0.131013000430154,0.124855794132435,0.120116578671865,0.114169088877046,0.107276520901552,0.10120806060028,0.0981721167586388,0.0929012758469198,0.0893637122357628,0.0859749957961364,0.0822763228521598,0.0804141575442945,0.0749955872178298,0.070383913981926,0.0669470378446443,0.0640826432297688,0.0604164618556465,0.0582797046463837,0.0566121379592506,0.0558344751583427,0.0531117463213359,0.0512763234432358,0.0476735592493696
0.458711319472294,0.439124857123672,0.420547640747572,0.401798524143042,0.38274667791634,0.365076567083434,0.348076592377209,0.335143113547877,0.319072950103063,0.304624196982719,0.291608111843061,0.278211918043731,0.265685423732751,0.253414165472746,0.242841910373626,0.232001642894185,0.222152236847184,0.211364057764085,0.201406911928072,0.191737135462771,0.184307808910414,0.175559458148299,0.167069693526282,0.158991693581201,0.150631272825462,0.143783191104059,0.138616703561591,0.131141196006537,0.123863811620085,0.11931934252329,0.113226571795223,0.106552901538072,0.102826508881858,0.0985007465393171,0.0920569899403127,0.0865423989748417,0.0838509795969362,0.0814129605362281,0.077545878267916,0.0744949569462436,0.0691368350326629,0.0643428420786216,0.0593583435763591,0.0577479199866243,0.0555739170706452,0.0527506004495453,0.0512809984282226,0.0474028947774025,0.0434052282805736,0.0424711988647858,0.0424711988647858
0.448746694452066,0.429203192520304,0.409289642841661,0.391012268907672,0.37430472545258,0.356785184555198,0.340534806280027,0.326244892918257,0.311896486263071,0.296222018425399,0.282597206658544,0.269903002746736,0.257519425271929,0.246234653172158,0.233402767630012,0.222859240351368,0.213355370345983,0.206032444092265,0.195365088590257,0.185442189136058,0.176334435266829,0.169364126156907,0.16251820856485,0.152572733577931,0.145512879579965,0.137509502768075,0.129486249880006,0.12282627861885,0.117940865972443,0.113870416015207,0.10968270378095,0.105279293918744,0.101456354285859,0.0964094136506892,0.0921404850637794,0.0867411434956934,0.0818160087068884,0.0783738135438189,0.0747237558146499,0.0702820509540009,0.0656896867712586,0.064276499977648,0.0594905797857788,0.0570701825534583,0.0545903636771882,0.0527154985981888,0.0507652970369603,0.0489666449649308,0.0467269976975753,0.0440020941561688,0.042186672451085
0.474154137538372,0.454487771518452,0.434607560194799,0.415540838291894,0.396834926585719,0.380117406816482,0.362461046492415,0.346731875562688,0.332321500964702,0.319686829869491,0.303340380589996,0.290982045433562,0.278586621601515,0.266509461236359,0.254308269808468,0.241851515609331,0.232516913311911,0.219918420784989,0.209735223087925,0.202237976098561,0.194371580394461,0.186835080620289,0.17913457761875,0.170267866069122,0.16343016278273,0.155747385901283,0.150354639660513,0.142791860529191,0.136943325473259,0.129796677378374,0.122982392171424,0.119791181583076,0.115909421852589,0.109858733344872,0.103916762108172,0.100914556760758,0.097243857839622,0.091695938854621,0.086659352107455,0.0848242843565068,0.0812494200021219,0.0797247829238839,0.0780079038624164,0.0750584392168945,0.0705534210975562,0.0682653469356467,0.0644197616302377,0.0624187303388437,0.0580401518000476,0.0541851491113159,0.0519419731044767
0.438387249976364,0.420661162126446,0.401239199675497,0.381357253693711,0.364687472510562,0.346769265870543,0.330482050703031,0.313975657206488,0.300328116223544,0.28620622779908,0.272091519509006,0.2581692279351,0.245599684133657,0.235180173921488,0.223336387287204,0.212006881295832,0.200045770871256,0.189857353060659,0.181643071421951,0.173119444615578,0.165993462437861,0.159574331218661,0.1528967805068,0.146923786011679,0.139112861085246,0.132763599219796,0.125796152864363,0.1200754842258,0.115976433468753,0.108922871902354,0.103772084735265,0.0980222696985603,0.0919993014825519,0.0871021471804099,0.0838369985577413,0.0805012150372492,0.0755417255413153,0.0727945644240119,0.0698215910169156,0.0674071000662082,0.0642809376599562,0.0630021091437773,0.0595340736823557,0.0550894308877703,0.0526344927804637,0.0494956705413392,0.0474243519284733,0.044882157857202,0.0430802720457193,0.0410360796237663,0.0386116141774725
0.473827844209877,0.45245661922695,0.432896538893441,0.41513313161032,0.398441981204799,0.384046762500305,0.36553057789441,0.349123624152193,0.332964342200952,0.321668869196612,0.306580844967112,0.293594758517001,0.277189019189124,0.265724315239007,0.255077313724699,0.243401374047528,0.233153466677404,0.224359263849727,0.214961969499045,0.206985440985901,0.199827091776727,0.191922663027548,0.184844360848265,0.177405911307601,0.168701345618841,0.15893759269206,0.153255465740452,0.144305440583906,0.1384374956777,0.132647036257031,0.126664021311103,0.121714289604404,0.114103347624925,0.109988146961961,0.104268435045039,0.0979565427604535,0.093450854187848,0.0896266270261686,0.0858512877773063,0.0826101025719961,0.077937698129121,0.0754350400478109,0.0729095603471248,0.0708241918892239,0.0681730137114366,0.066738070680639,0.0645986785479712,0.0606498186441967,0.0577277302071344,0.0560936225231938,0.0530466947134741
0.458122149639071,0.438494554753402,0.420041643118277,0.400031019410694,0.382211816338818,0.363992461791524,0.348252608709071,0.33324624243425,0.319157645357196,0.304828511492443,0.289938323866807,0.276455144562771,0.264759985472633,0.253212337957897,0.24059760958056,0.229696448667781,0.220002395097292,0.211149346630111,0.202777357451244,0.19358254675408,0.185888003803194,0.178313316363825,0.171150659583112,0.162621218080619,0.153387535857095,0.147578052454632,0.142180871817758,0.134624448408144,0.12906201438092,0.12519011269472,0.117342631530242,0.111220279836049,0.107649346570203,0.10282733805437,0.0988560788306983,0.0912405303959702,0.0884220965339738,0.0851902942516714,0.0823092620783278,0.0774347898881757,0.0744842749459678,0.0703238587627791,0.0668295483998288,0.0627027176653553,0.0600110055841919,0.0581611150732911,0.0561750618134758,0.0545865384860954,0.0499400924091067,0.0466786079192425,0.0422992865864945
0.438575999462445,0.418971117181423,0.401007820803214,0.380590967406955,0.363898146750092,0.34732022198689,0.330815878903722,0.315015930058209,0.299443787414608,0.285375695975058,0.2718780318944,0.260445709958666,0.247960977839299,0.236328244451464,0.225756133154567,0.215386472684445,0.206235439903528,0.194678923930891,0.18316340461782,0.175718260223737,0.16552869575648,0.157400480657775,0.152385748882706,0.143760624451987,0.13524333737834,0.130010514940849,0.124649603711428,0.11709520435495,0.111243944142643,0.106181399267827,0.0990685428058581,0.0949429538964471,0.0900477398633333,0.0860461871571538,0.0830386239831322,0.0797062540369112,0.076838145650576,0.0743238727601502,0.0716675964794481,0.0692214895190677,0.064258512475441,0.0615048540551308,0.0561656795827437,0.0536815957113861,0.0508226841358779,0.0488838072213079,0.047841943368735,0.0468049366373551,0.0457309249585561,0.0447972390693192,0.0425795580964613
0.455214366151786,0.436690127217164,0.416486471966101,0.398739916503552,0.379477751962359,0.361436524485667,0.346047885544053,0.330716223598526,0.315392730729747,0.301335164407613,0.289467944047741,0.275567930536542,0.263040147312012,0.249974967028825,0.240940480172902,0.232897758617992,0.222098777466032,0.212526594085397,0.201164772699152,0.193267123901846,0.185454285653942,0.17751786322472,0.169168679017178,0.162631627384653,0.152117580011811,0.143098146063723,0.136162285486773,0.128277695168222,0.123614565373634,0.118554897227766,0.112134201663401,0.107257570836639,0.100781323631134,0.0968549930877573,0.0936150672021245,0.0871487553236265,0.0839584734021425,0.0809848558549908,0.0784686519595302,0.0739294126138732,0.0715864424613612,0.0691911725378482,0.0668693170729562,0.0613788445377698,0.0576224230303925,0.0552492568321196,0.0530221940641194,0.051064223981309,0.0497818802516532,0.0491414095387497,0.0478099476030055
0.457397157211036,0.439826314325748,0.421103757445763,0.400541200865139,0.382906856407065,0.364200742630818,0.349412943449081,0.334788235537238,0.320200378582345,0.306941148193076,0.293266849015579,0.280429698800208,0.26639439594659,0.254964418145318,0.24121054568511,0.230405628874929,0.220589940839882,0.208827996623221,0.196780023336734,0.18842816025592,0.180263372540129,0.171942703614981,0.164758467011792,0.155777757455936,0.148936475921788,0.143496244774175,0.136837173657148,0.12996966031391,0.125341315039834,0.119772650355794,0.114169946502541,0.109228665739225,0.105646278531485,0.102079028053219,0.0984669322767106,0.0939999794299024,0.0898403920030713,0.0866065601083032,0.0823157213465732,0.0768164587260219,0.0726529371603207,0.0693192624519469,0.0664764709564805,0.0638855015339169,0.0618397240080839,0.0593252690865846,0.0579860602899848,0.0555542036241235,0.0527107638200613,0.0499640645005302,0.0481594119367638
0.470515790720424,0.45042260926062,0.43009878653755,0.412870916425886,0.395062261657828,0.380538185253386,0.365100909384438,0.349639325623161,0.334157628581746,0.320920387524906,0.306631163387769,0.293399021420483,0.281800056554756,0.269904207504701,0.257093222445799,0.245549555982497,0.232583027421149,0.22357418023028,0.215067654127586,0.205536923402607,0.196695712236202,0.18706080062813,0.179837672663715,0.172042423724743,0.165599897019155,0.158022712862784,0.150704758714867,0.144087920297794,0.137605604740441,0.13290374006141,0.128747048197925,0.121788624181162,0.114874769883959,0.108234930181276,0.104273131346903,0.0987939721848155,0.0952641396986148,0.0902506594889944,0.0866714077651455,0.0822116905875047,0.0792338531538423,0.0758006747152102,0.0735183033693724,0.0716372092309938,0.0674361393515583,0.0616636395382556,0.0595212056993172,0.0565440030286778,0.0549555991058625,0.0534225393137962,0.0503288193325045
