"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.509914951029761,0.471598113320596,0.440608687823153,0.411303759392744,0.390931017186564,0.36630047022344,0.334532117627642,0.310901428987653,0.291932799762927,0.273110546956498,0.252854924719182,0.240223113530962,0.225028520740481,0.212346871759904,0.19802308106085,0.182349519773911,0.172234072603009,0.153454661765339,0.143762505775015,0.137761335781329,0.128360819727509,0.123120531481392,0.110901365092786,0.0993533245236361,0.0925002206101534,0.0846575925707557,0.0809235722086889,0.0764439032993226,0.0723601365004092,0.0682551601808526,0.063822135325978,0.058605736319959,0.0540603069754456,0.0521234243651421,0.0497042403259153,0.0481604812980424,0.0452944804983138,0.0444148295248315,0.0422034732650911,0.0383590049657324,0.0358524701927144,0.0323384708940785,0.0306442461027813,0.02948190133619,0.027666621768389,0.0256952605873792,0.0243494553550549,0.0227722365796108,0.0190891852548421,0.0179943792765493,0.0174224062252349
0.446044547059554,0.417701063684919,0.383900965045645,0.35952657110893,0.322205190787997,0.294532054912999,0.264999407693843,0.247785306718049,0.229970636620828,0.210874771192548,0.192417506924131,0.177180496534955,0.167371800620126,0.152032094677143,0.141803641447749,0.126730484100268,0.116103457232277,0.107076556834946,0.0941702989350976,0.0894659060839322,0.0808232615323751,0.0766973082451112,0.0733016066095832,0.0702829539275933,0.0665297890115601,0.0628129913797826,0.0572685291882066,0.0549832933515756,0.04887024346528,0.0445524915349874,0.0402521759177104,0.0341926810586875,0.0321113408916716,0.0291063892330693,0.0252734978414695,0.0234094688748827,0.0223070227197925,0.0204679349650456,0.0190730551428296,0.0175419891202853,0.0154258036695656,0.0142563432177474,0.0132990522681661,0.0123887706289951,0.011634221197144,0.011634221197144,0.0103181590299896,0.00976855352006283,0.00809052368940529,0.00744337615607816,0.00744337615607816
0.465954079484201,0.430798179572643,0.402465125346718,0.376174895201788,0.353570596049608,0.331389105135888,0.306294895332661,0.285720535731933,0.26098551691176,0.241675082778439,0.223575819871694,0.211724992078707,0.199727166850173,0.18791634579874,0.176696986377425,0.165601701815297,0.155188287327499,0.144965259616715,0.135028791801785,0.124755583831232,0.11562888433633,0.110372942825608,0.100007885108429,0.0943933661492665,0.0837181241109963,0.0793747153173609,0.0720926018882354,0.0679606736321077,0.0635634904612932,0.0580718101143481,0.0548102363734096,0.0503492629455292,0.0487616711930711,0.0431023027939362,0.0411387056914691,0.0398427525773879,0.0367795523845844,0.034539770466442,0.0303132138676826,0.0294433345235676,0.0248667443907803,0.0239901718734738,0.0211351878631495,0.019467322222884,0.0187305282953993,0.0182895516027282,0.0173858783191926,0.0169630164119806,0.0152493884561428,0.0147192751178565,0.0131716550915686
0.542328425716388,0.507435950057914,0.469007735509297,0.43519452542954,0.402281606453615,0.380413236602171,0.35643511634216,0.333399816337172,0.315360198079815,0.293031100837514,0.278715047171462,0.263332246858555,0.251781958342455,0.236502422603046,0.223569949164209,0.208538909738653,0.20004949211661,0.192436934610291,0.183860672346054,0.176915612107969,0.164407939586649,0.153099057845079,0.144153512866366,0.136494827103022,0.12873971971514,0.119340705188607,0.106686866380497,0.102157914495438,0.100446849797564,0.0933647165798307,0.0908994199508153,0.0829527599854993,0.0755373773420987,0.0683877194698727,0.0653476961735223,0.0631702835504522,0.0616927365103077,0.0567186084669907,0.0529079931683926,0.050886116806672,0.0502588501988731,0.043584850613126,0.0419523801347133,0.0405292881393706,0.0393422513391648,0.0377333421256222,0.0357700187651645,0.0323077579726677,0.0314773257013739,0.0288692419862788,0.0288692419862788
0.477024579597662,0.443427949734624,0.411320275812179,0.383181223420082,0.34902779050324,0.327948729320219,0.306383198263741,0.285794387428499,0.267997954313515,0.24369499752323,0.223454745016492,0.201387915262429,0.18622738111955,0.177962687842488,0.169151873248553,0.15110001347884,0.141907322745632,0.130826666653812,0.120540915239106,0.114739762970869,0.105980025313595,0.0985250312391335,0.0914971464763261,0.0874415226002099,0.080924179331657,0.0754501223682832,0.0680105155318786,0.0612077612921758,0.0560389024824377,0.051736292852553,0.0475855604021048,0.0449147914516031,0.0415780404460181,0.0371008151457132,0.032277565604215,0.0305447154451504,0.0284615622594121,0.026633920049626,0.0227753753608362,0.0219850154874906,0.0200944085161226,0.0177609622272417,0.0166122993751992,0.0151664410754337,0.01345851325059,0.0129803212759767,0.011213234643913,0.0108341885504455,0.0101446657338831,0.0101446657338831,0.0097752466243862
0.448369735725361,0.418035528499144,0.387129713778027,0.356557698930761,0.329889935405736,0.30158066470419,0.278296105844947,0.262830652626,0.242146316827543,0.224258640027415,0.207910042723866,0.19063722260156,0.178888195591832,0.165777317944474,0.149158371883943,0.142255136525989,0.131992237508962,0.121119661561894,0.108174876426854,0.102377282991205,0.0968159153896269,0.0902194011965174,0.0802916792517041,0.0768498803946657,0.067264805508323,0.0612590305487348,0.0570039563520249,0.0516978230473569,0.0495329217467183,0.0466682752199636,0.0432017614172866,0.0419716596399711,0.0384245304049241,0.0360020909693214,0.0307555526094536,0.0277858591713432,0.0250049829038054,0.0219878482472396,0.0190059478317272,0.0159751078396459,0.0151231771122044,0.0151231771122044,0.0137625171696016,0.0130847073487033,0.0124686569872899,0.0120783471314663,0.0120783471314663,0.0114075666906258,0.0100661191554217,0.00881320393424544,0.00854723623491444
0.597118857750975,0.568672132141669,0.536327570237133,0.5086688070649,0.483895455587818,0.46108227087266,0.437728385817249,0.417735455103771,0.390060032487762,0.372474418276857,0.356509213450405,0.341909075004357,0.324121921273249,0.303059867229036,0.284977683778996,0.270765095001842,0.26211605551014,0.249467093010652,0.240701299757249,0.227209000343861,0.217693277948839,0.206355874390124,0.195351643057446,0.189221442717714,0.180761183265951,0.17187431254893,0.159988283084879,0.146989631371394,0.141981131612556,0.133362374448619,0.130452479871874,0.119944513783565,0.117028204154354,0.108703081595243,0.101466861761608,0.0928598611031019,0.0902230332509502,0.0855574173721499,0.0811237029398713,0.0732670574917296,0.071198952929233,0.0683454865471748,0.0618606568010333,0.0592916895559673,0.0563492158512944,0.0536339337239487,0.0536339337239487,0.0496655765352185,0.0472313232211784,0.0440968941503396,0.0417473022251581
0.515968375423185,0.488284017318695,0.46672058667603,0.43632531239568,0.397833448288384,0.369279351306398,0.339964004276361,0.312725905016137,0.287304417066431,0.273454924129455,0.260180656255243,0.24439124406163,0.221230599225124,0.206751791092881,0.193069874784231,0.179392359626096,0.169356888720273,0.160877573898686,0.152959635458113,0.145105604459721,0.135196993351749,0.12844196053761,0.120689669200322,0.109585524553829,0.10453296481947,0.0971133066800022,0.0915506658303754,0.0856482689850673,0.0811819707869406,0.0745844061772261,0.0708126512417481,0.0682980771731426,0.0636575129507101,0.0586788546178463,0.0567319484638056,0.0538394535726942,0.0499820970019491,0.0457966041878107,0.038547394429807,0.0358612980530327,0.0333892803585244,0.032302627940203,0.0307048747426637,0.0293408758539799,0.028542551468661,0.0271076084817195,0.0254722547287671,0.0248651086948574,0.0236165359422967,0.0225815397725526,0.0197571858766255
0.51189548651029,0.48433401129793,0.454934966316608,0.429164694920424,0.39941655421803,0.378870887263419,0.352443877287286,0.328258752261736,0.306975384131087,0.287762097044595,0.267437578628989,0.251360465919348,0.237303283500314,0.222034582042417,0.208736051517003,0.199403366071426,0.184578592702823,0.174240981893302,0.165540103238421,0.154146370470539,0.142788663422099,0.134128837389114,0.124336178279631,0.119659339275956,0.11139991650049,0.104571319801853,0.0982084301524342,0.0915093983673582,0.0855422585015117,0.0777025893541891,0.0722676624723623,0.0668121152404075,0.0652288970684384,0.0603613238954482,0.0575110630034581,0.0536763240817139,0.051250374088688,0.0475664531042691,0.042875891631948,0.0389094126056559,0.0377412705301344,0.0340624809139034,0.031091883905535,0.031091883905535,0.0301486082323669,0.027672161106403,0.0262386015646002,0.0239508759978271,0.0208257701178608,0.0191667051792845,0.0163285098167342
0.532824656493966,0.503176322549825,0.467414941825055,0.440525605034356,0.4142316032084,0.385621623337422,0.357735829887075,0.331784818462643,0.30886678083929,0.286852623943223,0.269141493819434,0.256304785506528,0.231633800374454,0.213739814122889,0.20504080300386,0.190731178089424,0.17566657395783,0.162164325287633,0.151913636446211,0.145688821907135,0.136985545881231,0.128588901878562,0.121532219657213,0.114436926734881,0.105917594930633,0.101311648495248,0.0976298399708368,0.0908967047511307,0.086604879469421,0.0819896659834891,0.0784094676657256,0.0765567422568203,0.0729954988161292,0.0685393770910781,0.0628452753028884,0.0596719556396083,0.0577093259109866,0.0549848688085059,0.0514544848422547,0.0480563670441955,0.0460594219802782,0.0420984169513797,0.0403739974862092,0.0367360316094268,0.0356390270600284,0.0327805519403949,0.0310756171981676,0.0305468019936301,0.0277711737267528,0.0265339158010507,0.0259492881291984
0.554297959341469,0.515641303334919,0.488619352387773,0.455525274794452,0.42903419187522,0.40176494946721,0.388559912699226,0.364694402492897,0.341638302112445,0.319858390206968,0.305743149372706,0.288139717142506,0.274912789083435,0.260059894231074,0.248391039440855,0.232719969883,0.224142227452309,0.215516677861023,0.204245040758287,0.18895880385136,0.18117760697048,0.16936788150839,0.155176278603741,0.144717394609876,0.13725833081573,0.130825906280823,0.121547118530195,0.114673044075442,0.109983693988755,0.100676678953476,0.0990873629799998,0.0882929916182924,0.0831515502721795,0.0780477011831959,0.0754997502336196,0.0690548684440954,0.06282523140403,0.0604602453892452,0.0591401177924738,0.0521257119482543,0.0491237804632411,0.0445900939423085,0.0420700785202295,0.0392239434545372,0.0367333632822077,0.0345729941425523,0.029633099945653,0.029633099945653,0.0285742842025284,0.0285742842025284,0.0285742842025284
0.496225195751062,0.465269290399313,0.433189558969579,0.407724674894097,0.381699348154653,0.35730676675522,0.336138405416005,0.311016195347136,0.290220691517324,0.273187253774082,0.254118261533807,0.232230138978423,0.217102518165327,0.204637028792407,0.194120649015701,0.181352214898676,0.169803332043116,0.162627000331017,0.148700635673647,0.139142209708482,0.132392858630166,0.121898960271106,0.114164474209331,0.10553425765379,0.0988944449244734,0.0953889243520498,0.0900691126315356,0.0843459205164145,0.0780430753273673,0.0726959035982166,0.0674547949180631,0.0614105632705699,0.0578215345676818,0.0550519124229494,0.050591264787529,0.0478411455499872,0.0453223014035552,0.0446639194391534,0.0428313370647321,0.0421656429144706,0.0389690615933045,0.0361562260276578,0.03298647429266,0.030029049219142,0.0275775703222716,0.0252258941605787,0.0240808349216859,0.0229568671151861,0.0229568671151861,0.022161823095786,0.0205354990531037
0.554257704265974,0.518594634868714,0.488384724598209,0.465806894195557,0.431043683383392,0.409479590583635,0.38595517649073,0.365596883623742,0.340439495171959,0.319503858585698,0.299769919359263,0.281220559803068,0.266075063963517,0.248405362274435,0.233898024434836,0.214327901477927,0.206456493286327,0.199959429567147,0.190060199590782,0.182305595456553,0.172171435923468,0.167232772865176,0.158019526350253,0.154332402662118,0.148366043265106,0.142009829498425,0.136672636723039,0.132707242505393,0.126713167818375,0.120259229382267,0.114574113442984,0.105303888354219,0.0966804936970559,0.0923460131820477,0.0861402854319913,0.0801859231128764,0.0750743518389361,0.072854996417547,0.0686338910900107,0.0635915706875391,0.0576381935235854,0.0537486826795158,0.0537486826795158,0.0502735582126392,0.0434786899939389,0.0412599799209799,0.0403350066325655,0.039419462438605,0.0375898738087862,0.0349874415238664,0.0349874415238664
0.525468966461615,0.499172253609605,0.461698918459277,0.43508452086798,0.403963779163529,0.373802438261819,0.357050001527578,0.338276514656661,0.314482594253692,0.283504602386613,0.270138817785428,0.253958441278381,0.241119060423832,0.228916992119546,0.209762680772285,0.193995951351438,0.179439048488963,0.165779404707456,0.15453346972052,0.149383523612902,0.141247866804014,0.134809949288853,0.123288571415113,0.118163604501782,0.111632202048333,0.101468731728456,0.0979916511811913,0.0938283843800408,0.0910899392473279,0.0875363047205679,0.0804761781429311,0.0782660388121985,0.0740313955797177,0.0704829162067261,0.0670120368417651,0.06521736424466,0.0620299320688882,0.0587941181075731,0.0551671500274661,0.0531184241403293,0.0502904633965801,0.0457349641528731,0.0432188368839073,0.0403403072914088,0.0386806586824517,0.0379888992447554,0.0360726897348685,0.0348972509801379,0.0321884670223448,0.0277862674676298,0.0274290422628035
0.525091753070874,0.493321992663802,0.464129500901418,0.434974503316507,0.418799502736499,0.393241978941599,0.373423333556593,0.346755471254123,0.329812649606986,0.307705613864396,0.287015628771723,0.268387232275955,0.245015710092296,0.230770566057819,0.215741597553986,0.201631342642568,0.19380072817013,0.178422953270889,0.16595464966966,0.151108188897535,0.142763831880061,0.133909632853032,0.124179535088758,0.116640540252327,0.110205845823254,0.102917378243509,0.0995518488026691,0.0917741263847442,0.0828126667428361,0.0755116138799843,0.0740289318641261,0.0688619148657263,0.0648109541286148,0.0604656464327313,0.0565103174471953,0.0520248032743993,0.0494168770220355,0.0417379903641144,0.0397416302096687,0.0383979708459092,0.0373899221470042,0.035986960282011,0.0355873761532554,0.0308352648508894,0.0286559854855142,0.0284704062019347,0.0273493735398611,0.0253683004338155,0.0243222013814277,0.0225833311541406,0.0187881734718767
0.528176768986511,0.494918866994931,0.474479707041708,0.444295366412292,0.412595047795075,0.392330810546916,0.367541286344991,0.346693487659725,0.326255400443539,0.309064693552737,0.290150694025944,0.279047925225926,0.26376017673964,0.249676316615867,0.237459586992828,0.225955639965153,0.216280576190096,0.199660215612941,0.185748134562552,0.174911099609449,0.166167650533579,0.157362993588125,0.150967270403834,0.140671434831215,0.131472987272159,0.122449002604646,0.116996217367977,0.11010808274252,0.102522160065981,0.0915031863135302,0.0815595729554109,0.076935627250998,0.0716860293316003,0.0670904634800508,0.0645535319372091,0.061432806742806,0.0573082784605096,0.056536093206971,0.053312979504379,0.0496176222397139,0.0473904299969449,0.041505967264072,0.0398617835650871,0.0390272972139177,0.035371893001663,0.0353638030968082,0.032962720804425,0.0305173860666894,0.0292855213770581,0.0243897147774975,0.0226883760830522
0.555837261249402,0.524220946478868,0.495276900994111,0.47052802177471,0.447686770864797,0.419237015701567,0.39995317145541,0.377843868784077,0.362541687711882,0.340006170168846,0.320087263942446,0.300914637916237,0.280342915573428,0.265827288063759,0.254077340412541,0.244348368428006,0.229929850616876,0.214190525920674,0.201594394928746,0.189811488091212,0.18468638255861,0.173374164903223,0.161178118166262,0.151714859356663,0.13926809313759,0.132732437687496,0.126282499868696,0.118025773395337,0.109206318539137,0.102157466916227,0.0918179492176849,0.085512912064042,0.0820848669951315,0.0789011853087973,0.0751291185704502,0.0674047061047545,0.0618351005815166,0.0594234471367156,0.0564692915409391,0.0564692915409391,0.0562276217741655,0.0514892093031797,0.0488767773904496,0.0450487506864676,0.0405982736602656,0.0398369739217223,0.0379976097867608,0.0367395816747979,0.0329613358820434,0.0313301036289482,0.0303277461813513
0.50485133487878,0.466205610754064,0.432465509745248,0.403311930600909,0.379446639457543,0.35346728837442,0.330609418667494,0.311309823193374,0.28790036430501,0.273937561639614,0.252537464438742,0.234691451667281,0.214072174944353,0.20141321883606,0.181426498512276,0.16911390847314,0.159622470930933,0.143928184002903,0.131444470748106,0.122920341950203,0.115565777945668,0.109430030924645,0.102123327704376,0.100242558794365,0.094633118842973,0.0837793143214796,0.0800468060820081,0.075852065056192,0.0705952580708373,0.0670270109414544,0.0587477953587139,0.0558964895184528,0.0533545531930392,0.0522157266397103,0.0493607927993211,0.0473604838132173,0.045098002553363,0.0419737191019986,0.0404912386200108,0.0398199958690212,0.0350638284778967,0.0328328398504303,0.0315119491882153,0.0287662029869061,0.0251199790646299,0.0240928876187067,0.0212978929059684,0.0212978929059684,0.018191238003875,0.0171575017957067,0.0162737493667519
0.498881995752665,0.466706814252684,0.434288047095617,0.410463425587916,0.380449091243627,0.358764941836096,0.330164626487596,0.310051035782651,0.293540843698034,0.274827090981498,0.255793165919945,0.238302285992722,0.223357189405493,0.212460461604466,0.202231635364762,0.188189656794699,0.174292613898702,0.161514542921806,0.147520991706147,0.135039032019795,0.126350782424382,0.114676255862007,0.106103215760767,0.10130332515005,0.0922766281833797,0.0856377166215548,0.0827564199710894,0.077963774964278,0.0702783148462235,0.0660408029966933,0.0631606082519096,0.0625139859847351,0.0603120984445063,0.0556887840804073,0.0539017382226966,0.0506872317367433,0.0472735057884733,0.0454204745794152,0.043320367609182,0.0409454183899017,0.0376583355376031,0.0354275215476348,0.0329266047287464,0.0310102054262161,0.0304584813736901,0.028762646936456,0.0251419824751905,0.0239727593005871,0.0217521551538053,0.0202621288529885,0.018694189275195
0.58747586275925,0.558599073698318,0.525410576604854,0.498826821579527,0.482105385543432,0.454193352851998,0.427144623208054,0.409688148782886,0.389814864389751,0.37347678947364,0.354609076114368,0.340621387575394,0.325336761574168,0.302057849769944,0.288506382339221,0.268491841606431,0.255542940557821,0.241578174492702,0.227795685016037,0.217117305789218,0.20677410246459,0.190266651026186,0.178927746564171,0.172786063106127,0.165565485816756,0.160687241022932,0.152920810814142,0.138934197424206,0.136848959318411,0.130783266453069,0.12549648510065,0.118245991820302,0.110696071302728,0.106505717054652,0.101327153904778,0.0946493078238969,0.0920269140844863,0.0855191402831195,0.0817616267694321,0.0784566850915999,0.0778223012908224,0.0717059664857551,0.0690155061529029,0.0669063821015343,0.0620320367429619,0.05760210894678,0.0534737795492767,0.0480919985409913,0.043938031829126,0.043938031829126,0.0408825178453391
0.521639280714488,0.489860822015991,0.462993525313142,0.437405156506353,0.400278047737566,0.376690891083432,0.357748278539719,0.332367286659036,0.312784029922457,0.299044513811644,0.277940531180933,0.261651576876687,0.244921575397175,0.230126816741929,0.222252627834595,0.206288129823246,0.191619384698181,0.180371346480706,0.16966608080401,0.157617705223662,0.152073880123089,0.142182489214579,0.131909318061625,0.127339533234453,0.121579029445752,0.11178544583357,0.104750995406328,0.0995561483747008,0.0955611472696684,0.0908337633146366,0.0828465975228805,0.0805282201767892,0.0739700195850938,0.0725222445384252,0.067246057328364,0.0590553675029258,0.0545488292900755,0.0523544556151521,0.0462889579543229,0.0438202906738675,0.0398711803338048,0.0348791164120325,0.0323922938306729,0.0302958721965875,0.0277410068637694,0.026954148794903,0.0264180934662018,0.025403799159046,0.0215558298096056,0.0215558298096056,0.0204302495785134
0.504993397485506,0.465018626891231,0.431064795379456,0.400158596152692,0.373955853709056,0.34090576974422,0.314409773924283,0.29360840929527,0.271247708454099,0.251510682155216,0.234633468725782,0.217716737201776,0.206834899743734,0.198324556694466,0.182296237459976,0.168880293311705,0.161742585204349,0.150375970722185,0.140719356982773,0.133269827777552,0.128251943808685,0.122212316940158,0.112645880399679,0.10604281855535,0.100820067050424,0.0928815565493694,0.0851597920154679,0.0800075283696838,0.0766375701483917,0.0708152194260746,0.0668024122697155,0.0637532004910156,0.0596619439589645,0.0558981172689065,0.0542272271100044,0.0492498182261627,0.0473562419125366,0.0464824357236626,0.0451074724187102,0.0414783387884756,0.0366063480253108,0.0323272783043979,0.0284016712964471,0.0260166610581608,0.0237605383206648,0.0232549372343567,0.0226375669721506,0.0207007760460933,0.0192653199413593,0.017873782972565,0.0157620455305282
0.554344797352496,0.525635252356936,0.491639889782152,0.463328041491579,0.437655013754462,0.409787693938315,0.38992843245435,0.365428326937134,0.348123989463942,0.3276772230114,0.310392771823838,0.29196437697727,0.278515495775769,0.257190001859076,0.244304346421638,0.225562038929622,0.210858386075365,0.202266155700235,0.194848493008004,0.186302021141994,0.173084471094313,0.167583217251034,0.157355685956069,0.151772408743266,0.143595895326609,0.136901853317356,0.129312653934977,0.116417338166022,0.106764213359998,0.101060747296853,0.0967060613636778,0.0929024960568863,0.086777582470854,0.0840044392669692,0.0778388515853117,0.0750547660860882,0.0726002002019472,0.0688108819208371,0.0673681984537146,0.0644589753814649,0.0627380917441417,0.0595396491242836,0.0567966757226332,0.0524660996669095,0.0508518005184563,0.0489674108144874,0.0474117546384466,0.0474117546384466,0.0449413082342744,0.0433724887722615,0.0392469314454651
0.49882145580417,0.464015228338762,0.439005026829406,0.404239189076631,0.382159710074244,0.351070696598268,0.324517037932887,0.305103438317279,0.293286673563302,0.274040976606695,0.255529647883418,0.236753224427339,0.22133675171662,0.205676602695978,0.190921993342883,0.175232126050528,0.16432604365888,0.151705455757546,0.143867691963932,0.138675044676135,0.128911905342663,0.120225964664862,0.112642347198669,0.103142503255546,0.0984522551636865,0.0954075952001656,0.0948609215016518,0.0859392634459586,0.0799184116263008,0.0761107306226041,0.0693615886989812,0.0638123178752744,0.0607291548626394,0.0540952132077226,0.0502162948853471,0.0463267885111229,0.0447656087787953,0.0434750035608685,0.0402326869615275,0.036786731242573,0.0338632289720951,0.0331723915382602,0.0304760147084746,0.029823144135225,0.0275261689288795,0.0244695717395312,0.0222370040035657,0.0207669560301057,0.0200887661656907,0.0174086033651143,0.0162323141852277
0.519758794317142,0.483687899898003,0.459986492315444,0.439430510028781,0.415013067446171,0.391823463895361,0.365269204010698,0.348588321871348,0.333935237976895,0.311240718909473,0.293778572124553,0.276110351483958,0.256050408045897,0.238762370170227,0.225677464086391,0.205776044709693,0.194161764821363,0.182333861697381,0.170717126683524,0.15443691301356,0.146510285689383,0.138332572636206,0.131855746680674,0.122299878861375,0.115129035779792,0.110858265118686,0.102999921968722,0.0977384921224164,0.0914889973892528,0.084606399511988,0.0800278254226111,0.0715575328782836,0.0658934432155409,0.0631416884355948,0.0560595844156211,0.0535487186541587,0.0494213754595093,0.0454256725456719,0.0423177767116136,0.0391955326968043,0.0374652992408696,0.0360630327713826,0.0357081116117257,0.0339535855679708,0.0314308814833156,0.0285338445073099,0.027224166600949,0.0258374772942204,0.0247968063308772,0.0210799089694451,0.020449176489394
0.538735118150851,0.499246694036025,0.476279763043993,0.450356632760534,0.428221525545317,0.403852181433862,0.37945009863281,0.353221229338786,0.335086040278335,0.312957125447041,0.296724516024703,0.274840385190415,0.254393983946654,0.237718826749837,0.219300853468297,0.205676248080647,0.195401735839743,0.185810997896691,0.174510164102588,0.167621054594506,0.154133793637647,0.143370792891079,0.13001549375987,0.123448687500278,0.115486734286893,0.104474589056844,0.0980249244330349,0.0907999755694438,0.0842310406458626,0.079198486112068,0.0738923569368538,0.0696603036991385,0.0669880594763265,0.06087467230443,0.0566304115992349,0.0494556032545763,0.0473228918524434,0.0446393872258348,0.0421288968763282,0.0403061637827313,0.0382486836545695,0.0360375353536089,0.0349789856711128,0.0349789856711128,0.0343290861016227,0.0341343351365074,0.0304339202939414,0.0304339202939414,0.0285190636667263,0.0270840809521357,0.0263864860287809
0.564153716404468,0.534558339653587,0.503309339938854,0.474379017004514,0.448829024486909,0.427725576148572,0.407517296510022,0.388734986263084,0.369961406696286,0.35126334307649,0.331773002684228,0.315210043715089,0.297364421516837,0.283548579644316,0.262569930128155,0.248522101167979,0.233840614755221,0.222038268797387,0.202156799936032,0.191532408868691,0.180041575466999,0.175639002050816,0.167761648051852,0.161913035365663,0.151309057565218,0.1481365689631,0.138214143957548,0.127124726609853,0.116017286795749,0.104932031281916,0.101313252277762,0.0970984003814221,0.0912606610450431,0.0828151942296065,0.0781827247938267,0.0743896221429463,0.0699734564171429,0.0682453742658363,0.0632125108114594,0.0602956211504314,0.0523150621488474,0.0511412259802886,0.0476048003998301,0.0464930980282916,0.0405776978216141,0.0371243918540404,0.035753151877819,0.0335497277349926,0.0327116500354135,0.0289353494392339,0.0264770838460094
0.546225443205705,0.516113749081694,0.483120642629366,0.449899072824696,0.426967224928084,0.398064418196928,0.374110508325265,0.353511378289873,0.335341861022412,0.314275240047373,0.299722116552054,0.285303219945292,0.266823346648326,0.249296229800698,0.237634725733813,0.220332413336,0.205562216450734,0.191239262898834,0.181613447785099,0.171666901810125,0.163038776964823,0.155620605625185,0.14560765761256,0.141665181193954,0.129017895026281,0.118864589770111,0.11021637583624,0.103441786925965,0.0961009953679053,0.0909343075449669,0.0863677657469544,0.0832516243571996,0.0772235365934079,0.0711387962542141,0.067008449401795,0.0637245972286818,0.0592285411679977,0.0572916327876986,0.0559712423663472,0.0508787725041127,0.0477245846748725,0.0459077231014515,0.0443270426732327,0.0419639999971924,0.036040685496363,0.0354704086276708,0.0334087296319782,0.0328972609046206,0.0297607712121777,0.0292487349508428,0.0285742914052448
0.488447729510201,0.459207744544842,0.429857319248628,0.402261688687413,0.378076157570951,0.356197906271946,0.321704960891771,0.293793319584823,0.275210979817082,0.2557020189044,0.243182477818985,0.226194043985306,0.210976642044966,0.197724810507116,0.181162511960165,0.168687179477855,0.154527300986233,0.147123655431479,0.137474252390361,0.12839013029649,0.118023548141383,0.109044716362783,0.101570932567862,0.0958061788259353,0.0879959211539508,0.0818245730956877,0.0783789072593001,0.0744903872418725,0.0689829639571279,0.0617700190512719,0.058056458406224,0.0555324779402203,0.0529669284237638,0.0486361602559814,0.0457412605142283,0.0417536479312908,0.0401805796852034,0.0374229443994105,0.0322157371425208,0.0288360664560336,0.0275209367654465,0.0255193771120303,0.0243420473361718,0.0243420473361718,0.0234090656968992,0.0213202747800799,0.0208360652247007,0.0203751557218011,0.0195047207813804,0.0170460270363475,0.0170460270363475
0.505038746791758,0.475213561204305,0.442038403871282,0.410567420252773,0.384845124734466,0.355673887481778,0.325307419978232,0.308155747563416,0.287789470616922,0.272897338541365,0.254399490440705,0.239646882596189,0.223128281168107,0.214159011946799,0.19787920799953,0.1882164681316,0.170435757861329,0.15693738648397,0.147427716726799,0.140801038408305,0.132966221897279,0.126132560448631,0.119589584445099,0.110678989075311,0.101423707541967,0.0931335869563465,0.0882579991661875,0.0857241772502512,0.0796774879866197,0.0723923559784383,0.0693366441279589,0.0652620315740802,0.0607454648919597,0.0566050479951996,0.0512733819326136,0.0475979306310086,0.0441505770262839,0.041463998768658,0.0402259212653383,0.0364279391920067,0.0331860372312473,0.0302507313780212,0.029593539916743,0.0280356859693616,0.0262387196940513,0.0240933589250713,0.0225812669900375,0.0197113682257786,0.0177769491130819,0.0162672017053593,0.0149770610262754
0.509186124973377,0.474583671091492,0.450687552606239,0.412120060482653,0.388486450576867,0.365187813689125,0.342575522364266,0.31789682782745,0.291004750645224,0.272538444381216,0.261756986206522,0.247486578493531,0.230239832118939,0.214849659682689,0.203829024159336,0.187870945329339,0.178037334889445,0.168860576078621,0.159691899104736,0.148732802880045,0.140995605406363,0.133912206210812,0.129196700451982,0.119972754848386,0.110200248061444,0.105059721955087,0.101016496238943,0.0972210910604195,0.0931948345137266,0.0911639172876764,0.0851504974991053,0.0799262365710454,0.0734448719297624,0.0677744610744405,0.0635778510112403,0.056763130543833,0.0524178120158242,0.0471445808889405,0.0419988520726813,0.0375135792501395,0.0367399731323681,0.0338248923658677,0.032399974552193,0.0319615854244462,0.0294023006371405,0.0277787505505902,0.0258738437120724,0.0244208787864878,0.0227015525801173,0.0211282420933036,0.0198992317336977
0.529195178275597,0.501148499532914,0.467230209117578,0.438484215407745,0.409020337124283,0.383414985733236,0.360777026244132,0.337297773728223,0.317449625101368,0.301378295610624,0.283916358910737,0.264983649596389,0.25435804331437,0.242238097726629,0.231537338148749,0.217834188317908,0.206538510989913,0.200299394689332,0.187765194368833,0.176467770434899,0.165970721816843,0.155007424543331,0.146373258016056,0.140602152662811,0.132480241697678,0.127014890437353,0.118459957101675,0.114981365193621,0.106203570817017,0.102847362366959,0.0986424746194141,0.0913508671016171,0.0884695561401435,0.0842825460299958,0.0756650030829904,0.0688847909441369,0.0657015803081782,0.064456965073197,0.0624586758463698,0.060124957561385,0.0572984563593251,0.0531603602621906,0.0495782234927495,0.0476872077594974,0.0446843155282507,0.0413417679731293,0.0373896906039435,0.0349334109367371,0.033128304621726,0.0327474398283716,0.0309182638128337
