"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.526546912728598,0.415449183279401,0.350191270656676,0.302256618832822,0.257850088694676,0.219125948491013,0.187074035182944,0.159984501105433,0.13780856784457,0.118220282568032,0.101519094366825,0.0884864900078583,0.0765409760753962,0.0658137732493677,0.0561805492167425,0.0485598918865013,0.0421816549635829,0.0360441668627363,0.0312707549547103,0.02673329938772,0.0232770676524078,0.0203211971048785,0.0176744361407347,0.0152499735911087,0.0133274150203125,0.0116236153875926,0.0101351889755938,0.00886473776984531,0.00778447966646968,0.00684723341966544,0.00595616405913716,0.00499814960909224,0.00424206897539248,0.00363065554623695,0.00311543149599729,0.00270712983574258,0.00229658115731365,0.00188235069271983,0.00157094267000369,0.00139011682971372,0.0012084123511647,0.00105400878242618,0.000908816612880428,0.000800704763896747,0.000705047242564496,0.000628509024088861,0.000564887711699548,0.000481662281408795,0.000432281441221533,0.000379728815646371,0.00035361065062025
0.850237474185095,0.692637147738588,0.590008372445229,0.511999364454659,0.444221214701059,0.389125723567964,0.33528829959797,0.28773442332938,0.248767039726121,0.216607375520422,0.188401224871817,0.164828010004655,0.143925898473031,0.125055457665753,0.109554433648012,0.0958210923805253,0.0847990394850529,0.0755577475841538,0.0679320471206981,0.0623061550706274,0.0577044872501746,0.0523701764730566,0.0484151575772091,0.0446714115154618,0.0421332543400267,0.0394422222062047,0.0378098967060886,0.0363785050666811,0.0347183405971383,0.0326272860183159,0.030954298239668,0.0297623184965972,0.0287006629390575,0.0273331261920001,0.0256806728421636,0.0252517384636393,0.0246019900621558,0.0238632762929378,0.0220857202314941,0.0215205857644228,0.0197387371728,0.0187092109562082,0.0177250668704605,0.0165590199865505,0.0153593151698371,0.0142323654100478,0.0126859848741682,0.0118200905333578,0.0106798659535408,0.00990918821175469,0.00935373072825772
0.580203396273367,0.476641069359931,0.40056902875716,0.336940566945045,0.287130329529065,0.247782771453924,0.211737923385087,0.183136342978615,0.1592003863661,0.139563407463649,0.122303817998147,0.107885302099612,0.0950735166913684,0.084226195549103,0.0755413925250394,0.0675111799564515,0.0608587071840139,0.0543546919430475,0.0487043186781393,0.0441965534428385,0.0404071554865536,0.0370245204301519,0.0334756026290576,0.0296380546645375,0.0266851982717899,0.024209013489805,0.0213630179487332,0.0195183551177965,0.0177991575583785,0.0161173931333978,0.0145216014868124,0.0131600349870042,0.0116978806423873,0.0107020025806867,0.00996542641188839,0.00901572884293059,0.0080589327533381,0.00729701953463133,0.00666308246458486,0.00629060086797966,0.00577050809499157,0.00567532286193172,0.00529411221849954,0.00500026209965691,0.00462623896997982,0.00456351942637584,0.00450664443096685,0.00469772616314522,0.00503321824533311,0.00548308231843433,0.00526337186438409
0.543273407435101,0.450610549502142,0.381966859037925,0.327806739324884,0.283246458023541,0.247476456301081,0.215494310218771,0.190725599508565,0.168339462860289,0.148633186169536,0.132039115357501,0.116738669291044,0.103271334379173,0.0915977868648703,0.0817998623260531,0.072616155090064,0.0652408491376011,0.0575634331756882,0.0515512389091053,0.0461149112172394,0.0405929514698214,0.0362412954864767,0.0321015897919467,0.0282339474486882,0.0245169517786409,0.0217289395302284,0.0196614511547518,0.0174428923842467,0.0153373623537738,0.0137291158424888,0.012213941960113,0.0110446563965289,0.00983326004650474,0.00861063511325004,0.00780564844174568,0.00707083167806448,0.00648538553544338,0.00582703649905853,0.00541115224494165,0.00498266211532184,0.00463678339352532,0.00435979287247616,0.00406854460380492,0.00389373280019092,0.00373289137093108,0.00342805692223027,0.00350355179421514,0.00335074354722464,0.00323148607631718,0.00324868073854751,0.00302548880734109
0.672728765270144,0.611387621429748,0.577962677400199,0.535816081539539,0.496895410563054,0.467422565205713,0.436946004668997,0.406360975682494,0.378647313352037,0.352464210389083,0.324355057288772,0.300335675030374,0.277519260407706,0.254931634137922,0.233843142824597,0.214016929723245,0.192230174347899,0.167909163502263,0.148977436851219,0.131763277677482,0.115944048870426,0.102715163296121,0.0905134630919833,0.0812198400489195,0.0716008202630741,0.0635190917809103,0.0558685452399895,0.0503133147322267,0.0449149404456785,0.0397571943203292,0.0353846754217006,0.0321712576274726,0.028924111016787,0.0256834933961768,0.0231908825143915,0.0212435802885375,0.0190131461406078,0.0166734441633556,0.015480039897424,0.0137769820981618,0.0130621572265742,0.0123077895083187,0.0113308039301037,0.0105725620620842,0.00974623630016524,0.00926195884046848,0.00895830545741958,0.00856802580248325,0.0076365359803101,0.00707205611458202,0.00691891156132279
0.587259484775897,0.511152616753025,0.452790541488918,0.404987300755072,0.362083771171892,0.3217923042185,0.28573600711539,0.258640007636051,0.233460110221706,0.21070258305199,0.189335204425827,0.171087508165437,0.15511969232873,0.139653771394719,0.125915329767921,0.113046001648086,0.103017281740639,0.0933323608295255,0.0845233813323039,0.0770448197475423,0.0695445515403939,0.0618108146300939,0.0554893062108821,0.0496154397875288,0.0444344569934847,0.0396464078306794,0.0348726658668911,0.0306534049227201,0.0269180580685407,0.0234348193718579,0.0208711335800487,0.018446509264886,0.0160939328854492,0.0144749273553062,0.0130454824970351,0.0114789522130118,0.010041902887457,0.00876090579566918,0.00784649871390257,0.00702877186880443,0.00610059895324211,0.00522958171103665,0.00466679814411265,0.00432974056224076,0.00410948486465863,0.00400267289810417,0.00381064334029883,0.00369210704847701,0.0037037087195491,0.00358945182504949,0.00349801105128006
0.906692043065612,0.750951004636035,0.634056253761986,0.543286469526639,0.469172937860391,0.402018286173062,0.349701129653807,0.303576179596544,0.267097468956343,0.231364706952426,0.202519822255729,0.172498483601668,0.148286462964365,0.125167986427657,0.106818815170657,0.0899949920681658,0.0766751505404476,0.0646711233204244,0.0551959149163156,0.0474158069406484,0.0405982789263398,0.0348553581811006,0.0294596103329959,0.0253634654958846,0.0212576344852691,0.0177662641654204,0.0149969510993881,0.0124798751641321,0.0105203167744374,0.00866156959830782,0.0073392884168919,0.00620280968349992,0.00516901101934944,0.00420034049612376,0.00343273761055431,0.0029212326095476,0.00247460599784583,0.00210839274445596,0.00172625135604181,0.00144406818503037,0.00121336588271177,0.00102942365085834,0.000846231676596516,0.000743765864223484,0.00061653196621803,0.000541196695351816,0.000491366402866752,0.00043721180610297,0.000402065548773491,0.000371040911855036,0.000358954407976891
0.693385715911947,0.635536250635507,0.576571918952164,0.513905435889746,0.451059485647855,0.400738214800028,0.351700407454643,0.310982433627791,0.27663043624093,0.243728930972622,0.213194327947297,0.191221189485595,0.170778981515942,0.153293333360831,0.137306336108304,0.123357298094722,0.113629239395038,0.105046668179617,0.0957902012985805,0.087966791636075,0.0801192341361778,0.0724163554106561,0.0661340957752857,0.061725258771056,0.056185156966298,0.0521867841883134,0.0491409355271793,0.0448668329203104,0.0421852618277361,0.0403946777238033,0.0379512635339258,0.0364084176693161,0.03400021060155,0.0315018400949652,0.0296494646952687,0.0276003441515058,0.0253514708341781,0.022664671537471,0.0207140042593057,0.0191048929045796,0.018187949344693,0.0169619944015562,0.0161401153797289,0.0162856874029081,0.014777805599662,0.0146272673553803,0.0148571257185673,0.0151002748145359,0.0152647222060659,0.0153522269104727,0.0141289745856038
0.514232769910129,0.44315114053743,0.380070174160013,0.317304920406091,0.267813866823051,0.228105160402567,0.193584814719132,0.1638109587232,0.140535732839378,0.120111183799519,0.103009477197938,0.0875249046962181,0.074659771042618,0.0645323980136256,0.0543351834395205,0.0460396148144597,0.0391360072810683,0.0336041278003582,0.0288696213478959,0.0243720248667212,0.0203316629692905,0.0166061225260228,0.0136823576777529,0.0110135841922531,0.00891255426674257,0.00732106925347006,0.00588554088073252,0.00476122969454896,0.00377813602250324,0.00294305113861056,0.00230818888775812,0.00182443254780165,0.00139450426320013,0.00108854662197673,0.00086307286960208,0.000670252743058697,0.000523355836761728,0.000401750852274774,0.000320326044791256,0.000276075582192239,0.000233018885411342,0.000189811782099334,0.000159792004907218,0.000137861905155102,0.000122313892386679,0.000104860611569511,0.000102845905734608,9.44145871210681e-05,8.97511764611558e-05,8.12676257034008e-05,6.93284754236495e-05
0.456763536720067,0.400168530626714,0.346703536004321,0.300522425334517,0.260323711172672,0.224867819198396,0.194158107276675,0.168659088201993,0.14569936176412,0.12797586487982,0.111138036637854,0.097523972836864,0.0862156850419799,0.0767148893260451,0.0678296559598912,0.0606823256505164,0.0550762835461709,0.0489051647484724,0.0451853564037661,0.0414166542275216,0.0385597438249308,0.0352112587523143,0.0331215357559741,0.0308165786574067,0.0292891542935648,0.0278778872511854,0.0266799971936076,0.0248948379202815,0.0232789594598143,0.021689938696486,0.0204134475167509,0.0189744296440164,0.0178751880628451,0.0166791426734538,0.0152484445384108,0.0142817081282802,0.0131420190991247,0.0120913967783457,0.0112024372651876,0.0101712901346549,0.00913785300384819,0.00840387891864252,0.00747863604555071,0.00667590838163147,0.00599168853090408,0.00519731108490996,0.00475839549961497,0.0043474291768513,0.00394832578887847,0.0035073792394453,0.00308171061529073
0.485776658614453,0.433888607989001,0.387160692256348,0.346501157373434,0.313798343417733,0.283073842307905,0.259457638413281,0.238663940193809,0.217456645979179,0.198063245930599,0.179800967119545,0.16220828582738,0.14691979658091,0.132380963572517,0.11897488171694,0.106960489109336,0.0955553910352711,0.0851524699066789,0.0747613014241303,0.0656059214518233,0.0572342118758049,0.0504506928461577,0.0438899772676025,0.037829072811744,0.0316962571633703,0.0271148836127759,0.0227480410828631,0.0191160629840573,0.0160249279455138,0.0134497618344657,0.0116411881539677,0.0099106955818865,0.00840318100138952,0.00697434626245128,0.00587289264645641,0.00493830928053501,0.00432195648751524,0.00377800593299328,0.00338252853846986,0.00310574100135435,0.0028199566133097,0.00265469768776814,0.00258345541382615,0.00263347190253166,0.00277638777888404,0.00307175808376407,0.00339044972853119,0.00404626125941553,0.0053586316902073,0.00593107660658346,0.00679780922765418
0.627184131210429,0.548405520182862,0.477874074437385,0.417466656939226,0.363830470163942,0.321518477471143,0.288030041276913,0.25705020842598,0.227913209609879,0.203919547316083,0.181082448822877,0.160818795376348,0.144544224842949,0.130774304963154,0.117746533768692,0.10683852703149,0.0965290715599147,0.0871300005879681,0.0777425527085236,0.0700825114456546,0.0645107908291817,0.0587449537412049,0.0527482183489929,0.0474036108438283,0.0423892111671021,0.0375056480043989,0.0323863304282404,0.0281456384253001,0.0243420551559153,0.0213716984024708,0.0178854096557756,0.0152859503378948,0.0131657414464541,0.0110698756684283,0.00942799303033841,0.0081731158996329,0.00732684392522112,0.00653491515304174,0.00594780430760263,0.00523339144394119,0.00464207579898403,0.00427391551863272,0.00393173550249666,0.0038072652087705,0.00387404235505094,0.00412983129675165,0.00466155796251114,0.005484846842427,0.00679710669196699,0.00874018297156056,0.0106079434365309
0.760934256223508,0.643624412473315,0.557721006314965,0.488866762241336,0.42706103271193,0.377285922001087,0.331523196182341,0.285827852567163,0.250415153141727,0.221970749121499,0.19587855321099,0.172370077741863,0.153454107343359,0.135113828026251,0.118635168474241,0.105575631244845,0.0936471365492357,0.0843531141517502,0.0752090833409878,0.0673120482200937,0.0604965738946393,0.054584833884208,0.0496089105621536,0.0455892246700634,0.0413505273217219,0.0374148696044829,0.0343853805800549,0.0315148534520765,0.029393981595116,0.027291063654634,0.0253983282791732,0.0233025716276905,0.0219437455050405,0.0206246271706392,0.0191698585334435,0.0179139123861626,0.0165272758028597,0.0150368925841753,0.0141014027628665,0.0137666985852587,0.0131773557641677,0.011854203222144,0.0109633254338745,0.00957284261507924,0.00854023399099088,0.00749783805808457,0.00608625188325836,0.00514435970561192,0.00418969689341368,0.00337514408977312,0.00267408820845537
0.516872446972927,0.453456483370432,0.396881022776986,0.348788144679133,0.310168361958625,0.267673309860246,0.234966475980595,0.207142560285138,0.181357802457498,0.155155279270725,0.132816661652508,0.114175089544231,0.0975867953132956,0.0816360933828817,0.0703179414390904,0.061677240457905,0.052785413244408,0.0450675274497139,0.038481266193941,0.033057604757366,0.0289062571602239,0.0248324440864466,0.0214802304434888,0.0186119255096987,0.0160346712060365,0.0139413471114836,0.012049079253708,0.0104319165782275,0.009117285594474,0.00794764032974951,0.00696334623962524,0.00611985757624127,0.00529850496224512,0.00470500686147603,0.00410833538230639,0.0036108455461238,0.00323954543587136,0.00281747560315702,0.0025318266551071,0.00227150612546333,0.00208485264237488,0.00194761764709056,0.00183386635360809,0.00168517490677131,0.00156496692604246,0.00151237266555226,0.00146150617412374,0.00146413815666821,0.00130164043482986,0.00125802000554052,0.00122355394270352
0.575359519367576,0.508064472218704,0.453107316510927,0.396036382876618,0.343389380694417,0.30045233318633,0.263393855376067,0.231181819308648,0.200571375859175,0.170496450589059,0.146217622190722,0.126676081451377,0.109593616084968,0.0956079490254016,0.0815107185154936,0.0700305348168241,0.0610931656792265,0.0531126579277292,0.0463438579929327,0.0401090348360549,0.0356381051617605,0.031813003418236,0.0278211900213387,0.0244863925916767,0.0215481652028056,0.0193952137853517,0.017337389736396,0.0154297921182949,0.0141794702260193,0.0123716879725289,0.0107300858520444,0.00918205188225675,0.00752950313165345,0.00610230454911399,0.00497207333082753,0.00379222532039982,0.00300357518549615,0.00215625399647017,0.00153874219020446,0.00106495091917809,0.000709415636374368,0.000467303209851028,0.000304521146486609,0.000194940992604364,0.000127548904765761,8.27073833558525e-05,5.1460342514979e-05,3.17405945180598e-05,2.16308728932618e-05,1.48203050745159e-05,9.92146555038676e-06
0.597484409262935,0.519080278341885,0.448032439002167,0.387664734076606,0.336759592601532,0.292752639095486,0.25430382868079,0.221937935743715,0.193011531853437,0.169661509314934,0.148890449811608,0.129582736994505,0.112906195841148,0.0986739583864065,0.0877452896361665,0.0776047209231218,0.0695886786346651,0.0614250248534427,0.0552374689286575,0.0497626039042055,0.0451004601208386,0.0404072843710308,0.0366801269595468,0.0326057787459593,0.0294342198642547,0.0268693634352391,0.0243679422531988,0.0216904748253799,0.0193198010056541,0.0177102421111319,0.0163188732841189,0.0150305859229623,0.014064586872652,0.0133284967114358,0.0121717968957569,0.0115544753328167,0.0107561478928547,0.0104772926102963,0.00984906326877357,0.00958099615145702,0.00949825156354703,0.00936664915205928,0.00941630277984388,0.00979078589927483,0.0105907702451441,0.0122773101502781,0.0141504424655646,0.0181916537420165,0.0217182980801622,0.0241196137001645,0.0267463276765663
0.674180545102655,0.606055960486154,0.541325868508866,0.482200564865281,0.424073619112343,0.378984630117629,0.338780496147712,0.301221050632164,0.266430914940713,0.239853978828979,0.213837916855067,0.19017790687307,0.168393681943155,0.151278889669782,0.134324203135777,0.119674249513276,0.110301003202644,0.101563885913091,0.0950468762936168,0.0875636205969386,0.0810588174352911,0.0740636717495833,0.0669474560683096,0.0602346126944501,0.0535006950676362,0.0459656810484431,0.0385631208525465,0.0325179962751984,0.0271998689003732,0.0219779861843785,0.0183456654673174,0.0147159315917512,0.0116864240198236,0.00937960946210332,0.00728248280904095,0.00557929861570526,0.00424954593653338,0.00330679282147698,0.00256827264714185,0.00189283258508996,0.00134502097197625,0.000990700014683252,0.000730095314603105,0.000531299057533859,0.000404141495291256,0.000290618569758992,0.000203776382247169,0.000150445722259389,0.000117610829937405,9.24218005629257e-05,7.42730341801511e-05
0.790228270647308,0.745016969984123,0.693266061931225,0.646372914826418,0.599179723811578,0.549275709048095,0.495122013889951,0.445058413184839,0.403637901200618,0.361302680267024,0.321810558809636,0.289204483730567,0.258103734998262,0.230767224717618,0.206999943106796,0.185982808387424,0.167371908768476,0.153842231191054,0.138528959701059,0.130217569778056,0.122279775410239,0.112818568431886,0.105557296567687,0.0959210307807907,0.0850213429287852,0.076436415050614,0.0681468235602245,0.0602442554459071,0.0540499125619441,0.0480864664064645,0.0435649082023199,0.0384626480767462,0.0336817206043889,0.0306689407171195,0.0274180561665792,0.0249054741031841,0.0228659119736501,0.0206764405679804,0.0185753476507568,0.0168170311756592,0.0155218843186069,0.0144593542466164,0.0136530480604202,0.0133439567905882,0.0137354912234806,0.0143627572504427,0.0162701212425577,0.0200561710699171,0.0256442125835294,0.0365705087567637,0.0519526120686368
0.477525486647227,0.418321041717858,0.364670463501584,0.321064924466938,0.277771473499827,0.242402642823234,0.215193668089771,0.189213923660056,0.168778749495907,0.156639577267883,0.143673967596504,0.134077474492258,0.124436197750489,0.116617311570552,0.111259431707033,0.106263889267484,0.101217881704432,0.0979248059430025,0.0933772609339936,0.0901031135364272,0.0877134603552651,0.0846095236004379,0.0821702109562921,0.0802035930484965,0.0790671908954191,0.0759266653465708,0.0746304349694649,0.0721227247357543,0.0689124375387307,0.0657418779191052,0.0614884907899157,0.0577578371948877,0.054919177764566,0.0512900658450526,0.0456422140907267,0.0413970547363495,0.0376151217885639,0.0346182254220902,0.0312216891033141,0.028827832434297,0.026854691527199,0.0260457815960117,0.0264356325699387,0.0268086064462794,0.0286932858345702,0.0307472076756706,0.0358438862303495,0.0412143496957185,0.047403416265833,0.0516341964921213,0.0546890104754602
0.577619515726744,0.504028400068744,0.449150951099735,0.410743561282103,0.371366670198065,0.336736289592931,0.307822226821722,0.279660149168252,0.254250092116383,0.230444866874567,0.207557764076555,0.18292285632973,0.16455747910732,0.14922880314077,0.133777311485837,0.11891562848801,0.105207391408751,0.0939839567533556,0.0843446506081899,0.0750203813345822,0.0671718456340076,0.061044220038026,0.055180575395541,0.0506475326024858,0.0458867690288213,0.0420994012290437,0.0380553947664855,0.0351591036256817,0.0322580026350326,0.0304807706227999,0.0282627774730827,0.0275588770765405,0.0255678996596533,0.0239003254542676,0.0216247806468285,0.0189830679702234,0.017118586849987,0.0151081540364843,0.0132808179615869,0.0116782492167359,0.00945631426971332,0.00779848934309082,0.00647076762922608,0.00505740478716132,0.00389254306520486,0.00305359084232019,0.00229535122315622,0.00171620002898177,0.00120784170667301,0.00087133173568197,0.000571626936328244
