"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.564732362783877,0.548343947475434,0.523283115324043,0.520120947860571,0.523876232307443,0.530023500347975,0.539450705998029,0.552858997356534,0.571771455563024,0.588864531246903,0.605344458048587,0.625772126428418,0.648215525012423,0.662466309619596,0.666751124261935,0.661628227856013,0.652796484804616,0.65402406691417,0.657906068402355,0.662993669648844,0.66795123497297,0.684652406290976,0.695955623719374,0.705052422290166,0.703905454434007,0.702167630452225,0.692828863756717,0.689959459334321,0.674907920765587,0.682865385317438,0.684405234724506,0.694677991951678,0.685563376012502,0.684206826152792,0.678853602911796,0.701682614928991,0.724416146117945,0.786470566069006,0.762046654284361,0.670042760064597,0.621662020116607,0.563689882157862,0.525335948934143,0.477649078542036,0.487373389672295,0.511875050870226,0.549814503350164,0.582743193844839,0.632391466852676,0.707413736062286,0.81423911852093
0.75191181470472,0.742292194464924,0.737853868082368,0.736801046998518,0.720244684508565,0.697552211486632,0.686637161046251,0.673184338473787,0.656193373908702,0.646223560027934,0.632646916952398,0.620155306075129,0.609456497058376,0.59879107232701,0.587822807153559,0.578251581379874,0.568178925302281,0.555628700024336,0.541223990087758,0.530567412342804,0.525924951805492,0.509961741357102,0.497038326212719,0.492824828671931,0.483881476109558,0.477050175487474,0.478234114739847,0.477505174784401,0.480075950214289,0.4784013129213,0.478147488469416,0.483979198148144,0.490643250297913,0.508244100653867,0.52064112749125,0.532732023806398,0.565522665558566,0.589392416041223,0.610230270809902,0.62400029342767,0.625501046085557,0.671283149032087,0.727677897698065,0.826033367644215,0.975544317084303,1.20606432720201,1.6308715349403,2.42144693364537,4.09358982606472,6.11959725694383,6.52070022467007
0.826258232102372,0.789335916455727,0.768441004901072,0.736586063418193,0.712651968633158,0.689307832736475,0.666514394036223,0.650889693698997,0.636218429406021,0.620328654918473,0.6144224851128,0.606897405773385,0.60716462843012,0.607403317252855,0.603298958795617,0.606619599546406,0.59818047472324,0.588451161064711,0.58834859860802,0.586169625942069,0.583864767036713,0.581532444115638,0.585222844416999,0.582890501919659,0.584845230861031,0.584772699387272,0.586423615110292,0.581651552039562,0.561467126997468,0.554799856550026,0.537825032785624,0.534543162847943,0.529147453776138,0.512948897808436,0.494928490264973,0.515812273071058,0.502882658238903,0.50979550364502,0.468393007348872,0.423801020285916,0.383551022307969,0.380405829485726,0.38160957771807,0.39179808798362,0.399994624557909,0.437360491304502,0.504984910861929,0.588454905169896,0.658405522437184,0.69113040261449,0.704738012939293
0.866550692093428,0.823160406321833,0.78186651965517,0.736518133904547,0.701275431891985,0.668758448717417,0.633181454012072,0.611928484228369,0.595724609704566,0.58167500916124,0.571149143535435,0.561588256447892,0.555247132757921,0.547869758940534,0.546767407301303,0.54237868800898,0.53827520949437,0.532119359680309,0.522557219663902,0.523538494570932,0.524747101596718,0.521424914058002,0.520053239675486,0.518387254585885,0.521767354785337,0.522354967861611,0.517112397098057,0.520776616125542,0.528405156538752,0.540938944960606,0.552877972497072,0.57424911188466,0.58634768084931,0.595541912446833,0.621407082050134,0.662715164182418,0.718370356315485,0.752155070238085,0.813861477407797,0.85441371459357,0.879927842617533,0.880035462378874,0.949697508596115,1.03293104894895,1.17134983303086,1.35700492531797,1.75317366436861,2.4062974607182,3.98848834655406,3.67289023037549,5.09812414619473
1.18678826282819,0.943676550920094,0.842608038870283,0.784663276010515,0.74021570764062,0.710288725040276,0.682554901875569,0.662583800574883,0.645831997761109,0.632667764613132,0.62556043669865,0.614319093899449,0.608081442636059,0.603835009072654,0.599592474860612,0.595544445167899,0.595768458522564,0.597449604384125,0.599908561885297,0.594608927732036,0.594768686794519,0.596000043721419,0.590633334518391,0.58205160692401,0.568912570878704,0.557811453862679,0.543157700053079,0.541571566816987,0.53056285511055,0.522631773543896,0.514206982582461,0.507049431860585,0.507072132117658,0.504806140104153,0.498055853415805,0.492348798864296,0.490700145790526,0.509335339329362,0.528404571776049,0.562163325849155,0.611086169496451,0.674564481013787,0.76967167052397,0.900519823354317,1.08290768305486,1.44804608353576,2.02514408118803,3.49947316920398,5.45364893740839,6.83384482293655,7.11617551165004
0.616217907860703,0.605780904382246,0.591106189218826,0.581179957101222,0.569742530664005,0.558706156248066,0.550326705307656,0.549284534730203,0.554510827323197,0.553857336765553,0.557618719591422,0.563298108565504,0.570758393172345,0.572474315833013,0.579583178875124,0.591304749034292,0.591701810377323,0.594899359752651,0.603234620128368,0.589903890548238,0.575940904831886,0.573886098122139,0.571271060232463,0.573899411978926,0.578566790890756,0.582240973756581,0.587148960232711,0.587099876668339,0.595218957227674,0.625539443014764,0.65844655691534,0.73932548671647,0.85104013107944,0.976918994935065,0.927606495885478,0.785417271839159,0.697728778701561,0.668107669391828,0.6602828881099,0.643847252103373,0.629344942594084,0.599437299629248,0.591571159145924,0.606592562672597,0.638549603233763,0.653207896977415,0.728910458996173,0.765429036861844,0.761818322993873,0.814617397409774,0.796130608460496
0.80247446026448,0.743730576952139,0.701539927308682,0.665306636271936,0.637532279396481,0.618821581697003,0.611800188380338,0.60996656661298,0.606273336702504,0.61482501376703,0.611874981560403,0.622265152440227,0.632301649285383,0.647615298902219,0.644480543802847,0.642065938028617,0.644524791476796,0.649615708366678,0.653561285746336,0.654134016970934,0.651899249931057,0.652675141196105,0.655440657440787,0.656443548435326,0.657105829095413,0.659614079177488,0.652079776591591,0.641812063574974,0.620366870012743,0.601900337430669,0.584088287449949,0.551527303771091,0.549703121789407,0.550097328175882,0.537633762254994,0.503311184109986,0.481474060370617,0.475588958698531,0.475901298185496,0.475519791201223,0.484297803259197,0.50786580779011,0.542411308403712,0.63704056120988,0.741239498912544,0.901631392721337,1.22299819599307,1.71007161793387,2.59639777458058,4.46680609600828,4.21014708859647
0.628003186180101,0.580707110183365,0.547548364183577,0.532835018113626,0.520144967040794,0.517247772398398,0.516662026545086,0.522752036449179,0.52950116934922,0.535307514658339,0.546232893457923,0.554511389582616,0.565074248599721,0.574568791220899,0.58529395061091,0.585658900452566,0.592098746191511,0.599689703029194,0.599777040784498,0.595091553592084,0.596616529256386,0.591543346354913,0.580915205539178,0.569091015408225,0.555558281086931,0.552590261917786,0.547286483627888,0.54108764737451,0.541791673882385,0.543668143467927,0.550022591756127,0.555102016996837,0.559089659048866,0.572494323259167,0.600461548210241,0.623865284420752,0.704321389623916,0.771094426495168,0.918043729305375,0.927492078052877,0.966849422314208,0.978558890538975,1.06290559498494,1.29329003053337,1.58293522995006,1.95229631456253,2.6519495801824,3.6984578005065,5.23161965014906,3.6353640793669,6.11690002687418
0.994630668643875,0.868493956049932,0.778254188960811,0.722145618902337,0.672373199241546,0.637212645032774,0.602596562414269,0.58238055099269,0.569938043644701,0.565715657165883,0.559537548121301,0.554547377317337,0.553014993752072,0.553400678039158,0.554028142900696,0.555781967158387,0.560700190070614,0.563165764519964,0.569771251914304,0.575591146103522,0.586540533313029,0.596838334079114,0.61277341782792,0.615889698957366,0.618202379881833,0.62431701792838,0.628212492988861,0.634760821141481,0.662251067522794,0.672035310652745,0.694649062967893,0.726870350606658,0.824183111921932,0.918392949115309,0.98610264353997,1.12813642619176,1.23459759385097,1.31140159056011,1.29855426549512,1.21499316065548,1.14612958726171,1.02025262842441,0.910235378799514,0.89703092518335,0.885836290865701,0.897495949145436,0.979246990683508,1.06637967981961,1.11787011141135,1.16156174485793,1.31421777217234
1.84934982367135,0.996027460411909,0.853543497085249,0.801086949562634,0.76320603308354,0.731563135310398,0.71289386929671,0.693472528569785,0.676253431535798,0.664497324233173,0.649757946772945,0.638961205703915,0.62714121629514,0.617411664444957,0.605629875446182,0.598891997055889,0.59488690811179,0.585703719446471,0.583999645919772,0.586278898571416,0.581082571132616,0.577379865792841,0.568644088988591,0.567783736990915,0.559678022755963,0.556784259288439,0.561093271192008,0.560329418693201,0.565846922102393,0.568814970456328,0.574548758012672,0.582267121298408,0.578264790524696,0.584871301916872,0.596804137121289,0.617568447447087,0.637081526420776,0.655497857948413,0.656836460441867,0.650720251391475,0.675405405445743,0.745019394188495,0.803240219554429,0.838923446240828,0.789869783729437,0.833277997779523,0.876143197225137,0.930463002074983,0.872260803072536,0.917932462622466,1.23547994444534
1.05746770840464,0.849905170175393,0.756132290210136,0.705097030506499,0.663166165634987,0.637397354067627,0.625638197452792,0.615635876671463,0.610766894856311,0.603350552978793,0.595393639997988,0.593624583716809,0.598073782000183,0.597205599341261,0.593109208207068,0.58145650522544,0.581823675256196,0.574174624239213,0.593705631417256,0.599498870500993,0.594838091334914,0.569136284895389,0.550632626122311,0.536710202807322,0.532610892206411,0.533408975709355,0.541459728170552,0.546677067268456,0.547406055409359,0.560105864467834,0.577015941199799,0.611598864558942,0.707781997746302,0.876467061904912,0.908762805753222,0.745334102267832,0.714038312518274,0.697597435722997,0.685087828759085,0.741893509761236,0.784264763838708,0.857932570218969,0.934556696182888,1.12790681813421,1.44145427722591,2.32470617506547,3.16914057970593,2.71376861579914,3.38537379497112,4.22046371858512,4.58078419232716
0.865724394240551,0.808819658448405,0.76847499031048,0.739198263182369,0.712100817844305,0.695522286455611,0.680569269994114,0.674255327629503,0.675048409183862,0.681252709621879,0.685683215442227,0.681695929134058,0.682390565010166,0.673158627298785,0.672560902184327,0.67508608175876,0.67682860882994,0.679165741848863,0.682066144408394,0.680146658591996,0.669972260028129,0.652769957784943,0.641756750442289,0.632628190187477,0.601606381289072,0.579629912034544,0.556338647515313,0.519261665899586,0.478255577145464,0.455111897493442,0.42982246075453,0.410489092772033,0.397937300027522,0.386762111529684,0.37577188458952,0.375841109519173,0.37822485365373,0.391820266596704,0.39670324530429,0.407566940987603,0.435374200121897,0.487337347315532,0.561025615482057,0.677793429914499,0.848609601854147,1.53440312639754,2.18161954627915,3.40649118667888,5.28622383058955,6.90207671085746,7.32709301933914
1.1239182922865,0.851612773650732,0.726147743220614,0.683338187459048,0.652058912024996,0.630378589613467,0.608979487762417,0.597536803536441,0.59184517806142,0.589310353197501,0.586601137313151,0.585128705557285,0.584348096780799,0.585819031885638,0.586254958401689,0.587321754810031,0.593758751735997,0.601881194568023,0.613629635575241,0.625983772044071,0.634309716481306,0.641025070940902,0.643955361827215,0.643227615852635,0.649541575843214,0.659838555282468,0.652958814424632,0.636056328483751,0.616166988552163,0.600330560666166,0.591537809456236,0.57817320857987,0.576006944690327,0.580186335284844,0.574933630172565,0.567048356111975,0.566141011255441,0.574107698361332,0.591030673270303,0.614527745648398,0.648847850790823,0.711800651558946,0.777877862491441,0.85828391621819,1.11430605582022,1.51775675295791,2.14341959714556,3.9230753311645,5.5714111564535,5.42792781512086,5.52273082041438
0.606925572918739,0.611652001111725,0.615858972600674,0.623278434112022,0.629899605158919,0.628407353962131,0.622095573151751,0.6172416983183,0.613842749656155,0.615461662579679,0.616793139006494,0.61538998382121,0.611420441320923,0.606820595109318,0.601226509257631,0.592614475934631,0.59176892218672,0.595139636178215,0.596009962095437,0.600817493589337,0.611543490022609,0.618627428568111,0.626865777424062,0.632383975032845,0.634681273864274,0.636676611758911,0.646925684988851,0.662664096153843,0.694799770584038,0.713016139936727,0.731057162088234,0.758317759930268,0.804228218277661,0.848545359556422,0.90008167433577,0.932982575151578,1.05149922670283,1.27099328530691,1.36758270147673,1.3857355271898,1.38659485342366,1.07937952777523,0.830256622943066,0.737867972026701,0.727309760377329,0.685955939909168,0.667841574585345,0.679625767926727,0.705123736477591,0.722753442027462,0.758117548245662
0.934956578306756,0.771303712691007,0.721348459033867,0.69155737055324,0.682117939821203,0.677874480720423,0.671414449583498,0.672339657973233,0.675750896216976,0.687266253818515,0.698232893782734,0.708743136614696,0.724540412347901,0.735437400976687,0.742037757670473,0.75707712142729,0.760706266411943,0.770426183610636,0.777227752434628,0.765110409244754,0.760669490239869,0.748309399951102,0.71267080760576,0.691172551433485,0.687175124566714,0.662886728642504,0.64347318144389,0.609436732405484,0.567908393855702,0.54848326466821,0.534068922862523,0.522859598581655,0.50955018407447,0.505640307794065,0.507029234375831,0.513812012636051,0.529363042949189,0.555797007752449,0.57559754417865,0.608822957213602,0.616334389254278,0.614336079277452,0.588021826216015,0.608312305356652,0.62195904918901,0.658817943883482,0.725545343298344,0.759426638851831,0.827868317230305,0.902313399160371,0.886553261710758
1.06884664954636,0.871369395275324,0.752667415309833,0.705682620320413,0.669948051401591,0.631701169542898,0.611739695156077,0.589893759495274,0.576777693700874,0.562008428567696,0.552890234621389,0.54447996354788,0.545786179497548,0.546006071598792,0.549618162131682,0.546867003964091,0.536384109169803,0.536009548512508,0.539010461740323,0.526011686930886,0.519938157942109,0.516117299358774,0.506844294960587,0.503754843749101,0.486615172760065,0.487776050426433,0.475187318746369,0.466821652697733,0.462826078344291,0.449748170763268,0.446397618676877,0.444930637830951,0.443953806395553,0.446330018178516,0.444196731262675,0.44969345694297,0.453555403651404,0.47335267011958,0.478753593009999,0.497016856665341,0.520113637368721,0.557106718738329,0.611563602734242,0.704279617023089,0.842046642693522,1.08475591201135,1.45853467287955,2.21187472076113,3.0781439430156,5.85240440240113,7.69897465560138
0.627593790135728,0.607632092069089,0.611488437046975,0.613243995883707,0.601130387382448,0.592813882635794,0.597478895788754,0.597085320799895,0.604076094438773,0.607250882475803,0.61881967505388,0.626869651766002,0.624886612353969,0.616953069490835,0.611144769557121,0.606732175770962,0.591167712671636,0.577340875829811,0.553449157041342,0.535076471809388,0.520919236496531,0.516645156390236,0.514784962150885,0.510794833615456,0.509930044264266,0.511705773766108,0.514977994730259,0.518595652516191,0.512472774735135,0.525602369068818,0.536063246162062,0.561901705098099,0.585815919799904,0.634393375569134,0.664799192176251,0.726247378698115,0.801065753905738,0.881194477056504,0.999625458711253,1.19258798578717,1.6324442682035,1.88497096936394,2.08120316575007,2.0332016145571,2.16356704768495,2.62532348181228,3.31534918003943,4.35505639513342,5.1385441856365,5.6164197194425,6.44235475176561
0.682734547784188,0.620210251733294,0.603682729691411,0.585264378108155,0.571260621992516,0.561097333598819,0.55157949641158,0.54251369847507,0.5400699948868,0.533806196968316,0.538879326088276,0.538617583162607,0.523774006886115,0.522095766795365,0.515975150169439,0.513056400342179,0.508586879562362,0.508618272547798,0.502276629755987,0.502231615888336,0.497127340195985,0.49737498790228,0.502072661869299,0.501231681658641,0.499626945413621,0.502962270432501,0.503538882612108,0.503837199830151,0.512508842354107,0.52764760393021,0.550595765808189,0.578084680144898,0.599773983603374,0.627089252118894,0.648658909772225,0.676880159085221,0.693840235187288,0.741930307779854,0.840700392244914,0.883430910996558,0.969407475560493,1.05820075653939,1.17110353914549,1.24082878099039,1.38216117332205,1.23195725488562,1.2216940477361,1.3438177807595,1.31580216204112,1.41359760040316,1.68468366561899
0.925318079753547,0.728446349239105,0.683941339689545,0.653865909173018,0.637909384500864,0.621133595751548,0.611898060042332,0.596530165803859,0.58893616767564,0.583532556664635,0.583425814091743,0.584027964294663,0.589977978194351,0.594346301074981,0.595515649338471,0.596224188667476,0.599270247420143,0.602594975329932,0.618335641228735,0.62199347412604,0.616131525939229,0.604868846334705,0.597186029016288,0.587344539837741,0.580648482127615,0.574677331208948,0.570598210385244,0.568210185439136,0.567391490309924,0.562219644581814,0.562762019088057,0.563271354024676,0.569510766534415,0.566507451062125,0.572852307711752,0.569077373923949,0.579736691621552,0.587990318693263,0.604766850463787,0.58491466379878,0.5316939371547,0.520249014077007,0.498609333214911,0.488673033554849,0.482113197168391,0.47250332167031,0.500575758793508,0.531520825819817,0.599468674614521,0.761213064554056,1.3464022210613
0.609914417891124,0.58620266267905,0.579479873667548,0.58041055996419,0.57463038792416,0.572464824072149,0.565880992876352,0.565574004996329,0.567281483038048,0.564167692441773,0.557051132023212,0.550513013918257,0.543183102724018,0.534559660646185,0.516094503363434,0.505573077578443,0.499284443051203,0.491756021211144,0.484849883652418,0.485200552915302,0.48921567775181,0.492884773361074,0.495273783313116,0.507297921489184,0.520506130466948,0.535533448102176,0.574017299246672,0.605817924906744,0.643840805137144,0.687803118621149,0.728259356379194,0.775864038448246,0.810119772475645,0.857789540257872,0.939236329827216,1.02996651570372,1.07591908993185,1.09654580641294,1.11015686176875,1.13884813952204,1.20455560294989,1.19958456705455,1.12442030004664,1.15483044784611,1.18807003989356,1.2807853792617,1.46795671128134,1.77097783188173,2.15451580672325,2.83821168403265,2.78395833027578
0.822830712650202,0.735566007283926,0.689072108947228,0.64073837933122,0.609480576814567,0.575338966850637,0.550563918909667,0.534475950918196,0.51982519686414,0.508824281317253,0.504301471292621,0.495889116510252,0.491969122617882,0.491666377618901,0.491406421706854,0.488792818943816,0.487269845378075,0.487634129088477,0.490952967486947,0.497683763254565,0.500280142269547,0.507551660089318,0.510318395228081,0.513072529588173,0.518579112559215,0.521178270784506,0.532811264935597,0.53743059960887,0.547908392569223,0.561716540366078,0.573112316256042,0.58498495070691,0.597922397190338,0.612450695884983,0.62999985624032,0.655615817005388,0.678128593538628,0.728655284507003,0.770123584867185,0.851140015804218,0.928757044407475,1.01353010372922,1.11010825536714,1.29016833254237,1.63567385619471,2.47737573991785,3.67644980914595,4.90130940236225,5.92484034545591,6.14737181072155,4.64728203302236
0.734998110186178,0.646548760837895,0.588328056052923,0.562427428458149,0.543622918159928,0.529732270915305,0.515295542566667,0.509039248674001,0.504342900002668,0.50514300454086,0.509405062912303,0.51510833788203,0.516857137211088,0.510214066232714,0.488623502167052,0.477734286901219,0.469857406813154,0.458484968664591,0.445380685920365,0.436927587168417,0.429242697940011,0.425782189717096,0.421300252542158,0.41582828145338,0.410826996290645,0.399760573819525,0.390656121734719,0.387929925923716,0.38308156307468,0.384386511726981,0.383608828989973,0.395844257092831,0.409461403692921,0.446412466596814,0.489834092875416,0.497545058115204,0.480976421478439,0.474970634761451,0.460985379544329,0.420378181586587,0.425652286527895,0.413673028432926,0.385019128031921,0.410263125923916,0.430095754130201,0.462513871714358,0.533060724010474,0.581074899671654,0.671110798101398,0.846466449409658,0.962970532452472
0.974279664583206,0.784994462523819,0.736998056447445,0.710124353485374,0.685906419460461,0.662947674707893,0.641011868011478,0.623565505832823,0.607619346996192,0.593274539387583,0.576575883550346,0.563800251124903,0.554936819527941,0.550555091698358,0.547562141830776,0.546722421852883,0.549272551932588,0.54111589610344,0.536643867931808,0.531379846925235,0.53634051252175,0.535552104876162,0.537481253747617,0.532474456703657,0.532647265924473,0.542898103361867,0.544774849241889,0.554770185939958,0.562488468469503,0.570365374943347,0.584647367918357,0.592396367332171,0.608440507260103,0.620869010501222,0.614420235943142,0.594696473370444,0.578163411505928,0.573988553130319,0.553376560837408,0.544220350515158,0.535511033842826,0.539296847949552,0.53997784770235,0.554616051810918,0.606909312060317,0.677798300129322,0.772499374164965,0.921321015262198,1.15038782860118,1.31270889352014,1.30782451750094
