"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.648118691781006,0.639979371399474,0.630350801383185,0.620055558415041,0.606687858912757,0.596231361315221,0.59032441069991,0.583975999095395,0.575271071211581,0.568387305972489,0.555251291716752,0.551331206340005,0.542339086706179,0.532093808136176,0.527559271250592,0.522433598055308,0.513020761563077,0.50943874470861,0.503197195241869,0.493569118563388,0.48946357127731,0.481951886507112,0.476755667918178,0.468563821429097,0.461514582307842,0.455802865108694,0.447985657912601,0.437238025510783,0.422472626974326,0.407338631309656,0.397526880145891,0.380758422225756,0.376771357173474,0.375270526701629,0.369493675869804,0.366898117563814,0.364929050591714,0.363191663829587,0.357856801204461,0.353325607315201,0.349542333691892,0.347751905769072,0.339941050356179,0.335974414706179,0.335974414706179,0.335974414706179,0.331912937680791,0.323871582695692,0.321059842782388,0.321059842782388,0.31834746188911
0.455829922838549,0.445641864231247,0.434188656850434,0.422012009389036,0.411784830538228,0.402220886367858,0.395468072790356,0.384900104522175,0.372428858249615,0.368900863627052,0.365926066255666,0.361519725398654,0.351954581919012,0.34660116315935,0.340912352950005,0.335039031674985,0.321809129687085,0.316577048841404,0.310167818518382,0.29976121097978,0.28983944123612,0.280982330284599,0.273587474270921,0.269207633899045,0.261703015047856,0.259743228947885,0.254708912532963,0.250123319353562,0.247723391376083,0.236845146968683,0.23271344602674,0.230665080247797,0.220013208909727,0.214923578514122,0.207588912813441,0.199337503553564,0.190754935645618,0.18798656393272,0.184015572699215,0.179509474752728,0.179509474752728,0.171795208578262,0.168170934341659,0.163602262918327,0.155228004620382,0.144076083480236,0.140752069915331,0.137803779731039,0.137803779731039,0.135026245424684,0.134014217415456
0.488787888278261,0.478653598549289,0.467351001398011,0.459698370779145,0.448547562267406,0.436815041816483,0.431619906081434,0.423935526476047,0.414491044820767,0.406336861855517,0.396548342815346,0.386709982296262,0.381411989904638,0.370956257595243,0.36206216744362,0.35332471847351,0.347626020429942,0.344081570383726,0.336288364654953,0.33096612810954,0.323157687319259,0.3176957252402,0.3099706110939,0.308538460141313,0.302704733469421,0.297088915871214,0.288034209558804,0.283145940184751,0.281995992974289,0.276960766133944,0.274602035761346,0.264484553701508,0.262006088409942,0.25551225142075,0.251241467995184,0.237016699739543,0.232803935067563,0.225463270597292,0.215826921860877,0.213275603540551,0.207550570711023,0.202854635727012,0.198990470700691,0.198168604836935,0.191763287944787,0.184215864908648,0.181461249348894,0.180037868221471,0.172417218188866,0.168340723505817,0.167442665827122
0.564588945776907,0.551878460902445,0.541899121879202,0.53568709906211,0.525227556431979,0.51272983772048,0.506902404651413,0.495675700136525,0.481256693465148,0.469902479509181,0.461361249282264,0.457590919535305,0.447847620927993,0.442806841243139,0.435544921448644,0.428460831416328,0.419882148803003,0.416610799084987,0.414891833201064,0.411176854411897,0.403203272634624,0.400308988084895,0.393259781868064,0.384850440744816,0.376260977847858,0.365409555253846,0.36079252090247,0.352937240617244,0.347432494396961,0.34576021479253,0.345147768293672,0.338500975930542,0.336482467895406,0.332052893102984,0.326115365896954,0.325293720093661,0.316030657043648,0.310677075693536,0.305903425273651,0.304189900505744,0.292263747818738,0.28420505990215,0.275176844377548,0.272097495253496,0.263456548206682,0.260447186026923,0.251941946689608,0.243374143260623,0.241264147280922,0.233649563553567,0.220956710852275
0.631124734488814,0.626638652277962,0.62079234718557,0.609641027400955,0.599587299295306,0.586568054833587,0.581677455021888,0.571201455916065,0.565998366810407,0.559357554998669,0.549250824704476,0.539419089025784,0.535029813228454,0.528285903787961,0.51734103141784,0.50860431707119,0.499912339842987,0.490546481568479,0.484300547100562,0.472404528158672,0.467090362400372,0.455052997984949,0.449881191680289,0.443904251775998,0.440548194836183,0.427539198891356,0.419056761702487,0.407844786002445,0.405363852250698,0.401635206007741,0.395285876403643,0.393930438497899,0.393248911653659,0.384152590186481,0.383473846028089,0.378966382168702,0.378215680102736,0.373517454874522,0.366120298992655,0.361777985070158,0.356447809635921,0.353553072206032,0.351617979019859,0.351617979019859,0.342962799719356,0.331796192256833,0.322045503346965,0.319112991079327,0.313310668802153,0.311390736939802,0.311390736939802
0.594647395322677,0.58167647425253,0.5766472277365,0.567288291232763,0.558972234564129,0.549940119486877,0.546678779502561,0.537555511766699,0.530330639529175,0.522876272422906,0.51691687730064,0.506113711502157,0.502130261751718,0.495602778854177,0.489264440680667,0.479949697658682,0.469569916580087,0.459283903329255,0.452852648746517,0.44450985702688,0.434192260512565,0.432148135383101,0.429354867282777,0.421824589735764,0.417704892285495,0.413059960951161,0.411453130405296,0.406930329689605,0.396639278103124,0.392037586674729,0.38515663773102,0.381546025017617,0.379747722760367,0.375422300558556,0.366015973637705,0.364062265476928,0.356377347471027,0.340147481961215,0.337207643690715,0.330338998184908,0.328691295697047,0.321160435253961,0.310076119660557,0.307485123299581,0.296279097885463,0.293896961447618,0.290514970621299,0.28926785709827,0.288283669975245,0.283832768870207,0.277660992256777
0.612373071231768,0.597013066760866,0.58454805596604,0.576550395374772,0.56986849470693,0.561834515734521,0.552377824451299,0.548119860917985,0.539064171337124,0.525631595172969,0.520498026091086,0.509695554408571,0.505103434665159,0.498788683893878,0.491655734910591,0.485094202760686,0.481291824639021,0.473506362490995,0.464630268579026,0.455008114662493,0.446672455986048,0.442668881782366,0.435071368274001,0.427312034702899,0.42099304810588,0.41496514326155,0.409871923507018,0.408219848800642,0.398778002253761,0.393967340075763,0.389501997827601,0.384808525441424,0.372743632367501,0.361981952823123,0.356009381470152,0.350849844435624,0.346308013527189,0.33727210486236,0.335668331586033,0.328824181767122,0.326304075261225,0.321011281619297,0.320178160901458,0.320178160901458,0.312521262647481,0.302896985916946,0.302896985916946,0.29589030500925,0.29589030500925,0.285932116576343,0.282712302177862
0.566818458183098,0.558616084821189,0.549266034617386,0.540784149032592,0.529738648524266,0.518336854564217,0.509425580642189,0.496932088183386,0.486094115505527,0.476909261662761,0.467752261672708,0.46490029864472,0.462917514639029,0.450161638423942,0.439915195293608,0.429030829708897,0.413997630945526,0.403295889607521,0.39953816704973,0.392125949130479,0.383628788284663,0.376256188492219,0.373472534735784,0.368662613985088,0.363483593121549,0.360036228496949,0.350401497692369,0.343920477186399,0.338053953910484,0.331845741250924,0.328309584306303,0.323387745055394,0.316057475869402,0.313684494590821,0.310503641314976,0.304736324145288,0.301294005621642,0.296285061365262,0.290237340389398,0.28779630877055,0.284557383470714,0.282581217157057,0.278935564852971,0.277955181520771,0.275711106314957,0.272864277639766,0.269765902451796,0.264971118557418,0.256197339610595,0.25429203450386,0.25132177497163
0.631188876937084,0.623421673601197,0.611754404757144,0.606650485942656,0.597681714682154,0.592212275855678,0.579698775474958,0.571773441365672,0.564924512537692,0.555394445948338,0.546692512965669,0.538677333105362,0.531224675484236,0.522354794691775,0.514619142265605,0.509358106038441,0.504986888867007,0.491492539047318,0.487837586331976,0.486053508825169,0.482377357659012,0.475870724213259,0.46751751637653,0.463519429097759,0.459391168368253,0.45513612376429,0.45232700029427,0.443417296406705,0.433975731853554,0.426720620066986,0.421500962027947,0.417819853960246,0.405034934214667,0.403083745585806,0.394652685186452,0.390251087833133,0.386601399814934,0.380927715215345,0.37546690399145,0.373878622270295,0.373298365261861,0.363663046532131,0.350230266824153,0.348233810227646,0.338387464017949,0.334639567912504,0.331454329517326,0.328592941551355,0.325306463321471,0.322407591363483,0.314100919373393
0.582604247781732,0.573620273948855,0.56713335375349,0.558437891287919,0.548206725371144,0.539644782346328,0.527652159821661,0.518731623260954,0.512728704751969,0.502812274938514,0.497238954275878,0.490100268418801,0.483636754730946,0.478127390215594,0.466470507243661,0.460946068635898,0.455855114958687,0.443465137043121,0.433336657082922,0.427868349484399,0.421955785171962,0.415031955732381,0.408903895961011,0.400282883452716,0.397222558262539,0.386072788743939,0.383094823068602,0.379679169005584,0.369254242325175,0.365035125747994,0.357579460797346,0.353220261937962,0.347362082139042,0.344041580812891,0.334857646444771,0.333394305765139,0.329947322861983,0.321427017687275,0.318491502128475,0.307609407485854,0.305222211606141,0.298926364247535,0.294105387981887,0.294105387981887,0.293221218300862,0.285356276011289,0.27612691643705,0.270430580741814,0.267619233096628,0.265593544424793,0.265593544424793
0.512526912863264,0.501730310562676,0.49443134640285,0.482847826917654,0.474312664031463,0.465762859161652,0.460133981562934,0.455602236350165,0.446805148323413,0.439578147692246,0.428687198246852,0.42042269541811,0.416144998023988,0.399773100296656,0.388470862746415,0.381923285331237,0.373381953001614,0.363744961588384,0.353955203898859,0.346659420164186,0.34277672158928,0.334389413654343,0.329584893613598,0.325730397847361,0.321090494462461,0.315570743629384,0.311344055795089,0.300243174320183,0.288242604404876,0.28066732457868,0.276068312523159,0.27321943332758,0.267073907794943,0.257085322062819,0.253170882690537,0.246784049625042,0.242686003083423,0.232404178157737,0.231398212081743,0.227198785163585,0.219653583481971,0.218630479953483,0.207788462480789,0.20182817630051,0.200899609966434,0.19732677096208,0.191979472183359,0.187731940989321,0.185699194111228,0.178946592679563,0.172225592681635
0.618776383393618,0.61169626922389,0.602298014330173,0.596461851041303,0.586354867863308,0.578679560991219,0.574257479304353,0.569569701643898,0.565895660671172,0.558314110506183,0.546115533546858,0.535660844248946,0.531027037098986,0.522894733864693,0.513991766559497,0.505846359005688,0.501911287297784,0.494480439828164,0.489642165480927,0.473161720979956,0.464889881387853,0.453139591967909,0.445861907293722,0.439111296516748,0.430281496009296,0.426392784471544,0.422961998818915,0.415684673784973,0.413367752098369,0.400476824330391,0.396773818196648,0.391514728732129,0.381115873447043,0.371218575336266,0.362156163237743,0.356929663116645,0.354082142240703,0.349229016401837,0.349229016401837,0.344901967301948,0.339671586425319,0.331505799671451,0.326050928506241,0.320053647848228,0.312066528549143,0.301903272920262,0.301903272920262,0.301903272920262,0.29778593161974,0.294233667773248,0.293195465994107
0.576349181082334,0.564408088189265,0.550490619053823,0.541158988073909,0.529895447823946,0.517897310192903,0.508952527742569,0.501171223441722,0.495153596451336,0.490263956657546,0.480687184568634,0.474738275530661,0.467429166751531,0.45859520039619,0.452855064877073,0.449977438622163,0.444588921504464,0.437127260014793,0.432056252163964,0.421784587838666,0.409502471264562,0.401846328990991,0.398000649736998,0.389295115819781,0.386030934143725,0.379099725176414,0.371890996882265,0.36244059831174,0.352631197898878,0.342500284298513,0.3309280172371,0.320096260720302,0.313549612222344,0.313549612222344,0.310526665030062,0.308554941470713,0.308554941470713,0.303544143546812,0.293501071821531,0.291838780334193,0.289384935597024,0.280347928234676,0.277857437817853,0.269689564012131,0.260295666979311,0.260295666979311,0.256835651559966,0.249356273577379,0.245209756336193,0.236449025208332,0.234883287391131
0.606899996256903,0.603362695187288,0.597179192975926,0.588117392140906,0.581948480834334,0.574621653296405,0.567154073035979,0.556461298417607,0.54987830577398,0.544534251425421,0.536823480463188,0.531278657736765,0.526007257010943,0.51863214642338,0.509980809645643,0.498579640085101,0.49328902744399,0.484098658358418,0.471743694096922,0.466757042186174,0.461451863347347,0.454824998941948,0.444758112578732,0.436347333261764,0.432579176195226,0.422652404501484,0.41959438500374,0.415918190707511,0.409029821572123,0.399701303902235,0.391641876288423,0.387898987620039,0.382398290202149,0.376175674380219,0.369818718489908,0.36215908355383,0.358353214579365,0.357429300829615,0.348628330450696,0.342583000010795,0.337042695246316,0.332664991946332,0.328673855028935,0.324747352573435,0.322037089183126,0.310000857417491,0.310000857417491,0.30378583908198,0.298705666052232,0.298705666052232,0.296704183464861
0.471737570405236,0.461085667277209,0.447227437886535,0.438238850879122,0.424852406534929,0.409912386619142,0.400080052285614,0.390115346969442,0.380797032714482,0.372338668778647,0.362925644748213,0.359688505882302,0.355660193029339,0.352160407027755,0.344261873979188,0.333699994466001,0.325515811740344,0.322251711739115,0.317555798682672,0.310260466193793,0.305988631990887,0.299436117973667,0.289463265977213,0.284393939201597,0.280752880256112,0.278454421283974,0.267827933794946,0.260523547225553,0.250906949596114,0.242003971462453,0.23234117382137,0.229008351059897,0.2236141276024,0.218385252248673,0.218385252248673,0.212538598544965,0.209107894223644,0.207005264848156,0.202991987662152,0.193587692452259,0.185811136666261,0.185811136666261,0.175243325967493,0.169720069577674,0.169720069577674,0.168809742046483,0.16623150750495,0.158245849015074,0.152844324615685,0.15086040518649,0.149957437402833
0.652671871441268,0.644569258479945,0.6327922661057,0.624276357187356,0.617010542427878,0.608824359706734,0.59736429044001,0.588893884083763,0.577439039666879,0.56792586598832,0.562446635776325,0.557295541542198,0.546449227146508,0.538009695859609,0.528853840298876,0.524177797158372,0.518751673959094,0.509098181780845,0.505539034299004,0.50488044695251,0.499496745977516,0.488332429626161,0.483475410806384,0.471997376514345,0.465773888467186,0.458570823979392,0.451106761671264,0.444479318101773,0.444436008598766,0.438474961820176,0.437907234635784,0.435455147321116,0.430726229840045,0.425150023732591,0.42460339328598,0.420893686182307,0.416694435093654,0.412554451743373,0.40926571722908,0.399164202305524,0.396480440685151,0.389796098056614,0.382111427783984,0.381271272127054,0.372742911866457,0.370389228545229,0.367681834820952,0.365801324339353,0.363090855551786,0.353911910055636,0.351411813122556
0.59184056241029,0.587049011917176,0.578257627107477,0.569804508706101,0.557960520907758,0.551275685323477,0.53998355630752,0.531306530961246,0.521764215377699,0.514565088739416,0.508622588261697,0.497716633765129,0.489723003486599,0.482390806382584,0.473908796873306,0.466637359724923,0.4592763763475,0.452700516513835,0.442508270740353,0.440223499655567,0.43215167526712,0.428117053628811,0.417479405737006,0.408221624449318,0.401055057444126,0.39828939839721,0.394985457844501,0.386918713065232,0.385118424855542,0.382231833796003,0.37333361479253,0.36729608141571,0.363737539630856,0.350592017390202,0.345883085670299,0.345435121168905,0.343850451350763,0.338403536145612,0.332502742814822,0.328648846826459,0.323322037791327,0.320919621164253,0.316858739016518,0.313346117118267,0.313346117118267,0.30846048832404,0.300921360254202,0.29745283909957,0.290949701137272,0.280055982531263,0.277934615920541
0.591565353502616,0.582436396169634,0.573358350590746,0.566371151959069,0.550138978317498,0.542313284243814,0.532486592914785,0.527268901697287,0.523548211023381,0.517076051617837,0.506501180053723,0.496413652254431,0.479377357769259,0.473779666030676,0.461937065738466,0.456851452147422,0.44850273108108,0.442711385964829,0.439623198508317,0.430296605981835,0.428368920130082,0.421104706139557,0.413198378460957,0.410156333999235,0.406953131694386,0.399506338505018,0.394661556344331,0.390579992243471,0.382928193822449,0.379261946863266,0.365344115521077,0.36136897379816,0.356013359530075,0.350553813269383,0.347296294348142,0.339559671901311,0.327473528885759,0.32617052721588,0.316018988791275,0.315119690683749,0.303892601907299,0.302227770252359,0.300847221358019,0.298975924831374,0.298009732188872,0.295868595305583,0.295868595305583,0.287770314689974,0.280664645635483,0.273928962291204,0.269902964024412
0.762992821159563,0.755252320907021,0.746578679203957,0.737531530479244,0.731455423384238,0.724064859706631,0.716271212446435,0.71285094739403,0.708114689093873,0.703564291939379,0.696539725285326,0.690365056761127,0.682673756181506,0.678558164216179,0.669993324065238,0.667025489599045,0.663443138912402,0.660333088851097,0.656472392401955,0.65050958869385,0.643635907706139,0.638709941885748,0.631950166375757,0.625420752714493,0.618722982156458,0.610188379408796,0.601300401793776,0.599969349003319,0.592553563439698,0.586280478916863,0.577949486115188,0.573682646587125,0.567223645030977,0.553747298382568,0.550365708775184,0.549814475878423,0.547412876731209,0.540559912398907,0.539742382318907,0.531637814018854,0.528168219986253,0.515643171360851,0.507846322248112,0.507846322248112,0.502592332809838,0.501041968804656,0.501041968804656,0.494578871173145,0.489604962294984,0.489604962294984,0.489604962294984
0.644810338627273,0.632489791281226,0.625732764797384,0.614543820916895,0.610034849569846,0.605570974779754,0.595912583309606,0.585211270304876,0.57630601134188,0.566882965711581,0.559642943115945,0.55250320152077,0.541868412821177,0.537446387155278,0.533727916284449,0.525645135220767,0.512414240411836,0.503269277863795,0.499788638911504,0.49072617989848,0.481172267653162,0.479262438361052,0.475351268454737,0.464506145434728,0.457467005291763,0.450521821952107,0.450521821952107,0.441878944592181,0.441878944592181,0.430915149250863,0.423508755540658,0.420643825450998,0.418917752726987,0.417549928226297,0.41169815703469,0.402635753438077,0.394800475812605,0.392461072113655,0.386579476622427,0.383137249081763,0.38137456574528,0.376771411577025,0.374340302788145,0.365411158683702,0.354407475584577,0.35330234951447,0.350550700514511,0.343115882205796,0.332195267679228,0.324455336172928,0.315688206898976
0.666922070548679,0.654876291187986,0.645634982585308,0.64203975399335,0.629948324769744,0.618533877659015,0.611231989651464,0.604299837268583,0.597428529243502,0.587560064631275,0.580272317512605,0.568246151903278,0.557670556138697,0.553917029945503,0.549238356011453,0.541553021290051,0.534443430177342,0.526911450083051,0.52243990675396,0.516355137181845,0.507987930990132,0.505057160556082,0.499491332289073,0.492200306017665,0.480459558794778,0.476089758623707,0.471227629197744,0.467733196260721,0.463619704641577,0.45829605193276,0.449575913594904,0.440828308916163,0.436357063199153,0.433743748715798,0.43048444233169,0.422313846044442,0.418590563389243,0.413093841784555,0.409694231102338,0.400792041072269,0.389122152094719,0.37902446812378,0.37902446812378,0.373906462629263,0.360231239948265,0.359078206682078,0.356397702052643,0.354267240081551,0.348603449877137,0.348603449877137,0.338211164813763
0.559762859635001,0.553851595074966,0.541936960438771,0.532929001723745,0.522832926307737,0.513394567744499,0.504722082083268,0.492948904164898,0.481532604304179,0.474761922391138,0.463654958976946,0.455360788886985,0.452052528108359,0.44526587701573,0.434435598650902,0.43024061610774,0.423327676289995,0.417378217966226,0.412810791023516,0.405648841445722,0.400415828116803,0.396883621082144,0.395375196763737,0.39000504643998,0.383392832147552,0.380333950122984,0.372094218089943,0.362243623762056,0.355627523524057,0.344825793820154,0.338896399568088,0.336611900928236,0.333095418812929,0.332523234031538,0.326778119624179,0.324064476195026,0.321380721902636,0.317794972642376,0.31530901345268,0.305215713634952,0.297786565305038,0.295516273597857,0.289105331311582,0.283595761153891,0.279781211165882,0.27339920290307,0.268364428162633,0.263549290487932,0.259687188979984,0.259687188979984,0.257222637771028
0.623173122645349,0.615287881170281,0.605462725053165,0.599067086268474,0.585452190389709,0.580912882533367,0.571955132655937,0.559611274693972,0.552106939536809,0.541525651237588,0.532508892201828,0.521792960307793,0.512111742542054,0.507198115618422,0.496668664012233,0.48639128843013,0.475811561226685,0.466910904453175,0.453885492177612,0.448557971128796,0.441692779782835,0.433123360533019,0.432028867676633,0.426673366537003,0.416959321285014,0.410614495060179,0.408114635723419,0.404930575184046,0.392202960057829,0.389985858611167,0.387837585848913,0.387837585848913,0.381360968928086,0.378204056191509,0.374840279512855,0.369433857073902,0.365145276858444,0.361737470785635,0.355543178040067,0.352837855001489,0.352837855001489,0.344731972474881,0.336970009046897,0.333099435196236,0.326079818785562,0.319668326150463,0.313285494658506,0.312230215015159,0.312230215015159,0.306377975933318,0.303881092853319
