"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.474273075257347,0.454462837211572,0.438387769122044,0.421835100625835,0.406487485615762,0.391318040862787,0.3761527492185,0.360790098546821,0.345189205840447,0.329608510776066,0.315846546764343,0.302289619613277,0.288400357272539,0.275895762351715,0.264599462704115,0.253965100337012,0.244222079085547,0.234925635316963,0.227285099639636,0.220258407099151,0.214826536811851,0.210622810327221,0.207673573287634,0.20529532101914,0.203178743999834,0.200660120430602,0.196941653119194,0.192390718612078,0.190230990347486,0.188251206023441,0.187241782368376,0.184133283716635,0.179203472208366,0.172924207830497,0.164239499861418,0.154443224143,0.146787172338335,0.140700221860986,0.138400965457985,0.142915469196258,0.150540284306067,0.161565376278657,0.166585630061718,0.163612199479847,0.159564070462984,0.152911278964904,0.127645733893363,0.106379243004517,0.0772580105148107,0.0423071820349241,0
0.481561689105068,0.468825564494212,0.450433178074678,0.432541616664052,0.414122465085093,0.397185005442403,0.38016191634432,0.364088254144768,0.349673036721956,0.338003411978983,0.326461619270103,0.31702385295737,0.306858008884887,0.295639242135313,0.284969425368954,0.273418793833012,0.26237611367455,0.249161585634176,0.235581569671047,0.222880826398329,0.209707581958459,0.194743581445461,0.182845158878887,0.171280771840066,0.159826295105477,0.151142169108364,0.140744826903023,0.131795269353541,0.124776210608066,0.117248072700284,0.109915582237231,0.102676041587059,0.0963189503840884,0.0890529286604634,0.0826428449218923,0.0756024119829221,0.070390785554159,0.0660135689567893,0.0654513735013182,0.0674385832247797,0.0705094155272822,0.0726955045017005,0.072852820475267,0.0694989223655036,0.0654972786104333,0.058877603563124,0.0614643228229725,0.067763402003333,0.0729734271772139,0.0784903984084777,0.0818127270577654
0.482478253243369,0.468828637016006,0.454860443935922,0.438163552669703,0.420846858776219,0.4045211483451,0.387832975476801,0.372028030011255,0.357029289149838,0.345957804786914,0.333787448268613,0.322502079768914,0.313331796704308,0.304041519179873,0.295400104266901,0.286367655166335,0.27766035789707,0.269018522540767,0.259503437694734,0.250180416964898,0.240372489793144,0.230426264613866,0.220223786291717,0.208692991610231,0.196135653214884,0.181636084359461,0.16748814468313,0.15556302980369,0.143268150625444,0.1323492766943,0.123051964591219,0.114156390847643,0.107413475077232,0.100155361496419,0.0933798378073261,0.0853821801725678,0.0764234425486211,0.0662392158254459,0.0558047822116088,0.0473769625620208,0.0414131087705588,0.0372296836934166,0.0346252660585343,0.0327903153485957,0.0327811350449205,0.0337765090123766,0.0375454904833313,0.0447431853069598,0.0544611673645083,0.0633469187229395,0.0517050098982323
0.378852087455783,0.384635166185896,0.382827506035515,0.375941496815447,0.367086669234992,0.357034120136127,0.347075226786714,0.33678485867879,0.325727903740847,0.313915193817371,0.302062911731291,0.289793406176007,0.28054546745621,0.271963886015169,0.263501946908044,0.255426925014505,0.248226317142876,0.242357272084703,0.235725192603426,0.22787417127057,0.219766820838916,0.211403834983135,0.204614373724425,0.198539731639543,0.192006623204628,0.183937779524588,0.174901178411943,0.164193005477952,0.1512434743114,0.137334534966645,0.124100953271534,0.111521530215111,0.0997134287233936,0.0938256514265656,0.093681918219001,0.0965788271905077,0.0966403453030811,0.09883854775734,0.100813524024323,0.103108744518848,0.102935252901253,0.0984871378087599,0.0896954750552233,0.0829025171738188,0.0927228004163738,0.111256179098577,0.123791053572602,0.12905315287451,0.129344065392016,0.125258884314513,0.0932873126341335
0.467694290060767,0.467123365874129,0.457003417830601,0.443495568436105,0.428283364890099,0.409986999839645,0.39105067123024,0.371210763823759,0.350804108665566,0.331829261187392,0.312971392315857,0.293841724861977,0.274737042919871,0.257510252331972,0.241407334845813,0.228470165446618,0.217524906722437,0.207557461574466,0.199723719763092,0.194778667988967,0.191065480673299,0.187113808817753,0.183623140609151,0.180024929665938,0.17608259791654,0.168904537973523,0.158516716668205,0.143685354782775,0.133113565689923,0.125821082827894,0.11844693294085,0.109745055368015,0.100826992404299,0.0918306887278028,0.0815660473448362,0.0690012481645268,0.0611609164921935,0.058336861971623,0.0600801092502175,0.0618170535966492,0.0637661947831368,0.0602651264228794,0.0576022646522015,0.0531983749012759,0.04390940598499,0.0330165248111572,0.0253916651331423,0.019968207585778,0.0153644086541012,0.0118556872136385,0.00992702891064508
0.453056423395285,0.443692777593626,0.427259500179399,0.410727645358706,0.394370547984662,0.378646672897228,0.362338578039353,0.347088301455431,0.332407305725027,0.317945208433425,0.304444899505733,0.291054848964996,0.277760927892401,0.26521864622887,0.253641873289979,0.242230567771919,0.230642162731629,0.220379430824664,0.213216009357381,0.20542868130846,0.197650856327824,0.19006391872506,0.183083772995966,0.176131015107699,0.169299386080641,0.16221983071982,0.154138480081838,0.144010138221191,0.134029936834654,0.123913069579112,0.113425311025838,0.102423229442223,0.0913054679700237,0.0793907977933863,0.067596440714974,0.0579486047536486,0.0499280778012266,0.0437407313013203,0.0400229131236468,0.0376284311721132,0.0370837991405325,0.037575214125419,0.0376006819302877,0.0369873973230577,0.0373354757342358,0.0365992726549356,0.0371871113131421,0.0367007148506948,0.0370227418589094,0.0339834070536829,0.0253943700019162
0.472389331894727,0.463311645285156,0.450370654401432,0.438196266759683,0.42485951305693,0.409941058994636,0.394790796330889,0.379847600800174,0.364208521492458,0.349838151269363,0.335364959103919,0.322683967011059,0.309756173110567,0.29878277933613,0.287707426346521,0.28033892097009,0.275721650990089,0.270256952552918,0.260663412251357,0.250187152931377,0.23887744153544,0.228108333165401,0.216746362163638,0.204718947498799,0.192253879980029,0.182832596241921,0.174450689796741,0.167390849039352,0.160604190109745,0.155182415147716,0.149286032673953,0.142022231019092,0.133407394578624,0.124886298685093,0.116786386804561,0.107348683217256,0.0965429650486276,0.0845304547152936,0.0730455189749822,0.0602691997855345,0.0505605765815839,0.0451191342547354,0.0439283371098004,0.0465356411609802,0.0494924326460143,0.0500733625492821,0.0457664776751944,0.0413483597929307,0.0373810459261954,0.0337064367599417,0.028966115752149
0.502119116154964,0.496328055053524,0.480091929505693,0.463418005232481,0.447518682055792,0.430348714474159,0.413642123094871,0.39569768401668,0.379310374422332,0.36200334577806,0.345247592006171,0.329190791873679,0.312812012202195,0.297347831877873,0.282233023599673,0.269531542674851,0.259079004802136,0.248143189191275,0.238972902378778,0.231466198767056,0.223692252647888,0.217067645402346,0.211148411521676,0.20330515802414,0.195215888483559,0.188073314612448,0.17909963549349,0.170691879176674,0.161616729703618,0.150658141957447,0.141024458891972,0.131932801944002,0.124210575965496,0.117782859146506,0.111655223689531,0.104387061430405,0.0977177057749406,0.0933640658417235,0.0877676991982272,0.0852278269386491,0.0820686912718294,0.0761314201749315,0.0704492065382851,0.0592902787159022,0.0526094428056142,0.0505061694116345,0.0511337513592851,0.0548646485931265,0.0572104786357577,0.0541616962000983,0.0479712021067795
0.463434653390784,0.4627552563304,0.455333814819951,0.444922671229051,0.432190941529169,0.419121591102082,0.40594652136915,0.393026123877767,0.380117236998564,0.365880911078082,0.352450255329717,0.340302120885095,0.327913257472827,0.314118645774181,0.301140662107495,0.288457560999184,0.275592172311069,0.261705912338742,0.247245916425225,0.233816449352567,0.222363140060173,0.213473881661502,0.201603931116171,0.191342059700664,0.18072779689779,0.168450265515669,0.158807817442557,0.149222696916862,0.141631256969539,0.134426280975948,0.127532076410511,0.121763013436709,0.114770243469987,0.107532919070733,0.100956172179511,0.0947477981109379,0.0887989347322064,0.0846164787746638,0.0816000691865908,0.0793879862845086,0.074600908786312,0.0712135679118749,0.0647133231169794,0.0551086635235284,0.0481609609245691,0.0447621298264652,0.0419299281486268,0.0374965331496538,0.0305868075228996,0.0249091525835934,0.0159997334991363
0.481763479255451,0.470941422231626,0.456265090382018,0.439904670271678,0.425750002386812,0.411124620948792,0.397841137505811,0.38657950651148,0.375267651149279,0.361512660851967,0.345380313543794,0.328359741407874,0.312609377365254,0.300058154647089,0.290304041722413,0.280609352342918,0.27185610782013,0.263375980533616,0.256723616225251,0.24914408590075,0.24192874945527,0.234374660370104,0.229144271761357,0.224954361782945,0.219934847425076,0.215983274541511,0.212032734156094,0.210191937198741,0.202692955649804,0.193381933318656,0.177127172371459,0.154048258535692,0.131705692426796,0.116468457915909,0.103691976523606,0.09648506712525,0.0927808654420469,0.0906929567079107,0.0886519753012775,0.086008120800635,0.0828133802382127,0.0714973542878157,0.0593753830791618,0.0512046498555544,0.0479369592793011,0.0460494389741219,0.0378960297181767,0.0276649665826327,0.0180207711102899,0.0111014220884923,0.00623772079712288
0.40825358181568,0.41960169851692,0.415667012595634,0.409356849976354,0.400582807475005,0.392614156354647,0.38273219010715,0.372071927805559,0.360124227332506,0.346541421450316,0.333665205819703,0.319709266115659,0.304719087226118,0.290207945031099,0.275359778402133,0.260497005003549,0.245620884878505,0.231136231355088,0.218099847457721,0.204657736108439,0.19301150999547,0.184076091638966,0.177091666102416,0.168332148967271,0.16080816737011,0.152940936537041,0.145856683685666,0.138615789919986,0.130826768635219,0.124046598278214,0.118453097643458,0.112224410167074,0.106857971216061,0.0999919410147238,0.0931312380920017,0.0868603280031946,0.0805439441015,0.0754154730937804,0.0752711744009745,0.0743924779862302,0.0676875659808512,0.0636923772137213,0.0665749580987425,0.0763285382201375,0.0807781133494286,0.0756575122424305,0.0697845317463616,0.0596068034402966,0.0459334706620365,0.0332567685881425,0.0183648362433434
0.484949744417763,0.488880429309499,0.471617415052125,0.449584825108364,0.424368032651441,0.400523470666823,0.377049431619833,0.353614008775847,0.332056235639443,0.312039455583475,0.294935827230491,0.280156513607464,0.266306435947953,0.255868335095168,0.245866760559422,0.23730137128145,0.230185372001889,0.222583026368866,0.215629708389037,0.208666164905637,0.201161260916064,0.193684342292255,0.185818829150781,0.178862341291523,0.170584579940143,0.160664049137709,0.150844879203241,0.143439940009776,0.138617952495783,0.134774990892342,0.131025267618475,0.128218958643777,0.124411444421049,0.12040451719469,0.11765100077344,0.116372763711408,0.116232089062764,0.117208305843099,0.118078802096916,0.121203352364668,0.120229425416859,0.120438173635359,0.113018982347288,0.10346408000098,0.0920057508512097,0.0791622526067825,0.0680978725396892,0.0564526109362377,0.0458018642677021,0.0360363419795795,0.0325981544702907
0.425721521978158,0.419938172343429,0.407833523083711,0.393366060934706,0.378719177758679,0.362508113996237,0.348521916272584,0.333187544865935,0.318687893351442,0.305351843053692,0.293206440511959,0.281477558967828,0.27086909691765,0.264269870689839,0.256086608176549,0.24750330821968,0.237423603526112,0.227678203880118,0.217303681027871,0.20609020690993,0.196044839239407,0.185184648876679,0.17520605489965,0.164224694856847,0.154974521055316,0.146320005369616,0.138314149920648,0.130170006793864,0.122494129375274,0.1150051446664,0.108917859950751,0.104034336356989,0.0989901503633138,0.0959841001379769,0.0931291602908647,0.0903149354431223,0.0884415262284518,0.0867374599016779,0.0878290983706088,0.0908363346453675,0.0954891667913776,0.103052037447698,0.10414061303827,0.101759936442053,0.0934812949441931,0.0823950883380778,0.0741342751694855,0.062612522905901,0.0547604469044913,0.0500193683075242,0.016530825837598
0.512459705953326,0.494346177661111,0.475347694775637,0.455849590995481,0.437849071533545,0.420002151476035,0.402733705834021,0.385721620085255,0.366802763629725,0.349245508299774,0.332544581536052,0.318342275515174,0.303580927566629,0.290387650429836,0.277560301807843,0.266266751596034,0.254482852438583,0.245948039244657,0.237369690943109,0.228827604048144,0.222265157160027,0.217024068766768,0.210680949550778,0.205379788504535,0.19809914017749,0.193976030834647,0.188442140554225,0.184463518685909,0.181190486602249,0.175347064998198,0.168468807157908,0.157103624850583,0.142158175347632,0.12674450973372,0.115927906710049,0.107770262147123,0.0969175296679791,0.0850096814684029,0.0758622866512544,0.0664479212463013,0.0570143299027337,0.0538155417737511,0.0528628801525331,0.0518869768177839,0.0508929158448323,0.0552713247367586,0.0648005845746832,0.0809006174807433,0.104428790468642,0.11336977670661,0.0915899960350294
0.406239007534194,0.40045723040016,0.392082819911705,0.384438554349502,0.374846277396057,0.365294986892446,0.354895535037017,0.343583950643049,0.332309153702858,0.320738058547797,0.308833849935038,0.298209268870213,0.286321681349744,0.274418201918405,0.261944089706172,0.24990298492066,0.238059121221413,0.22649317666993,0.215263529146831,0.205494667287921,0.194457025247431,0.184212674875972,0.173187319298572,0.163232871868707,0.154334167581875,0.146372829514254,0.139576611066154,0.134444117756758,0.130089088954777,0.127603521962131,0.12880529360002,0.131305722764414,0.135951454156466,0.139748305718522,0.144996587767974,0.149187896651344,0.150639170269481,0.148593415576857,0.140326808479885,0.131685706339822,0.117958073757938,0.103933229465629,0.09029835809033,0.0778407943044776,0.0669126910454214,0.0566469003532706,0.0455228053608445,0.0370105688512091,0.0325676372534536,0.0245783795722978,0.00942957254572923
0.449541725280658,0.440837111366758,0.432088014269722,0.42267842467455,0.412231606582343,0.400007532436665,0.388561686959791,0.376309788144101,0.363624651198904,0.349284450604951,0.33485242804319,0.320682595649872,0.306732583431553,0.293737313378457,0.281416820141407,0.267513681221265,0.253011278732477,0.238543305076567,0.223672899660426,0.208743001394028,0.195780781437618,0.1838015056851,0.173682449460573,0.163938637524355,0.156215577080527,0.148520586592495,0.141517361926353,0.135855098963017,0.12914198751598,0.124598530492664,0.120863752364709,0.119088871340046,0.120180942172098,0.121566168971,0.123766872301662,0.126349195294983,0.126802284846527,0.125696379801681,0.126857000053594,0.131478334307626,0.129759048584493,0.121485135260083,0.105505138681216,0.0871265728092006,0.0764753508539417,0.0647212848829024,0.0522915432291135,0.0414045731209564,0.0327169341125838,0.0256030498881495,0.0211379626519621
0.441990273056593,0.4430971414843,0.436376893493953,0.425589306842827,0.410851513102381,0.393634143830152,0.376871889072668,0.360326228735312,0.343166568309802,0.326974470377701,0.31107050180481,0.296922439457859,0.284747636975143,0.272843678970583,0.262136365669343,0.251158223187103,0.241961210108893,0.232844973678475,0.223615507866047,0.214292818981548,0.206388332029842,0.197778220197029,0.189984573111239,0.181981226972183,0.173119912554038,0.164712870451805,0.157617078882936,0.149550886582505,0.142383385454909,0.134597450634545,0.12779561167406,0.120395524840378,0.112864618988085,0.104956355476003,0.0973997924246957,0.0899554640213319,0.0830261341496774,0.0754929009303889,0.0666370671869992,0.057871947726555,0.0501599295979481,0.0434691372315171,0.0403601606224792,0.0361352308907435,0.0322916392491282,0.029393446929427,0.0264134697992099,0.023362534499165,0.0217079570671833,0.0216816889528976,0.0212553366741041
0.451955970463753,0.448502244233282,0.436384698653593,0.422270598871232,0.406387167167718,0.390774662829068,0.374331155312607,0.3590386413142,0.343214145679915,0.327497519359258,0.312148071123822,0.297788798802036,0.282394095424034,0.267962260051255,0.254421028392397,0.240576533611026,0.227607511274154,0.215334409801158,0.202426358568578,0.191002625659143,0.181106147985261,0.171120289633643,0.162509720408492,0.155065423324648,0.147913717782347,0.141400047556185,0.136585699158205,0.132193039120238,0.129569604928134,0.126072096095884,0.12333906910412,0.120168175804202,0.11934728819678,0.122486057579226,0.124624437154757,0.12783890653384,0.128070263830054,0.125798505864784,0.126344698439916,0.125884447462947,0.124322617178316,0.121409296338615,0.125014676174689,0.13332397293639,0.141423623138138,0.142692513965803,0.13372221691735,0.114362903181423,0.0865038882473987,0.0574441735519633,0.0351938712237187
0.388340809062266,0.390906597022437,0.38583035236543,0.375141988713075,0.363769410908242,0.35271813413298,0.341269819778079,0.330366394193094,0.318635334951972,0.307568993881473,0.295985463301378,0.284437132823495,0.273617474625607,0.26283385941223,0.252336047546466,0.241722607498152,0.231349405811866,0.221421940252849,0.210918463039917,0.20142566246271,0.193182062781405,0.184595131625627,0.176320689568734,0.167915149690145,0.159886248318834,0.149612668061929,0.139727503129172,0.131142521367198,0.123098303324117,0.11627461819813,0.110115901642672,0.105988255056827,0.102191184536182,0.0973843801793962,0.0929773921895369,0.0883058899789428,0.08200575640817,0.0762219945013347,0.0715975334426613,0.0702729698541276,0.0678787086769129,0.0632833060326214,0.0606960647926879,0.0581772008587882,0.0513762239978972,0.0468039121305628,0.0443952491290329,0.0416950910191553,0.0378456912352908,0.0335301064197149,0.0269226593754483
0.53144660600266,0.495085754009389,0.468449023022823,0.4460621256845,0.424315771667496,0.404805747799022,0.386846289213711,0.371506336800996,0.357364586232141,0.344098649873117,0.331254179935149,0.318486490086064,0.305498097127745,0.292430706672706,0.27881726932276,0.266686855864661,0.255042333890118,0.243491210905288,0.232147608542678,0.221400860498562,0.210603312598017,0.201399064054661,0.193245992748617,0.184121650707942,0.175897512306713,0.168796469878388,0.162141711514561,0.156014879882854,0.148964491200008,0.142538477979339,0.137017947001125,0.131774342055416,0.127711140620382,0.120931493871638,0.111465278334827,0.0967748755239362,0.0858761740183556,0.0779075344388076,0.0749813218529559,0.0698461247973026,0.0641213307975931,0.0579803463320677,0.0517694963115983,0.0471012831037393,0.0438783841885914,0.0415281826805061,0.0396810692381842,0.0360786006784683,0.0326117696945578,0.0291404391176013,0.025301632662604
0.524835568910795,0.500112676360908,0.473330913130032,0.450196777366018,0.42617901679193,0.404100869274056,0.382660575389693,0.363711830117449,0.347182465529403,0.333949456637882,0.321664373444057,0.310231444049013,0.300297871882154,0.290615797200178,0.281431052310019,0.273253471034188,0.264579958572707,0.255778077615179,0.247565196224954,0.238601532564401,0.227710710756665,0.217396173592418,0.208061948379457,0.199623313373621,0.191778443724929,0.185208162501157,0.175956868621778,0.166693026718939,0.157381309449187,0.147816147473909,0.134474827941552,0.121927041998481,0.111876471415198,0.107949696200426,0.110990857456897,0.116161458463958,0.121215506772414,0.121526066218691,0.116149996059066,0.107868264221577,0.0984518389868932,0.0874329618224698,0.0774364132701896,0.0689559406969968,0.0676426301810988,0.0667952420508897,0.0718885236909857,0.082207081539441,0.0793351549028138,0.0662604659735757,0.0135243248757587
0.424302699421865,0.443371908374656,0.438338814683021,0.426097819609763,0.412383192783407,0.395613876072664,0.380021278099234,0.364563478576144,0.347947632409927,0.332020654144941,0.31566991562468,0.29915352392264,0.282616343391575,0.269456150375705,0.258872498074781,0.248889219227905,0.239497916788878,0.229376353156535,0.219597531238013,0.208547013930437,0.199306664052891,0.188257018277622,0.177715861975463,0.167408961823899,0.157585576160241,0.147018204674659,0.134385108522726,0.122850429313752,0.114682531825883,0.107229159442033,0.10274272533747,0.10222101263107,0.103979912928168,0.109065708215918,0.110334102347405,0.10426475673004,0.0957214926007412,0.0830115618732195,0.0709905199415722,0.0615293712905258,0.054110353376456,0.04554805296248,0.0378963116507574,0.0325429054105601,0.0302340408505999,0.0280012551119847,0.0287444302738362,0.0303596292314872,0.0296979468146412,0.026935681440222,0.0215011977919722
0.479458195114066,0.466909835623146,0.450515557659244,0.431129089597584,0.411822871515313,0.391778224596638,0.373198854656284,0.354808705430392,0.338266538671119,0.323129630271767,0.308553750907374,0.294856181237511,0.281894248529156,0.26969709747027,0.258057601245613,0.247758875712998,0.236779608988061,0.225250682984339,0.214460832843541,0.204710084205848,0.194206364549541,0.184573832915606,0.17518236262903,0.166126116169889,0.157839060745234,0.149689951574525,0.141532744433129,0.13345607445853,0.12744134034553,0.122090750254289,0.116131072290327,0.111345486980802,0.105922149892648,0.0998936065676118,0.0935716808970906,0.0878270058487397,0.0812776429959078,0.0752088313602741,0.0693097327826916,0.0659416163255187,0.0652291554272003,0.0634819672636377,0.0602512019911847,0.0564932855046699,0.0535077453614312,0.0493744336409496,0.0443667593184264,0.0389296416898588,0.02732502336775,0.0234669898858821,0.0219493073481128
0.482831428047767,0.46039276317625,0.441494569844129,0.424815365124662,0.408102556577411,0.39259658776408,0.377607291425834,0.364240349475507,0.350990054620472,0.339077519466817,0.327327581200337,0.316624893758902,0.307311756362101,0.296091766764305,0.286202270134061,0.274002019756855,0.260772934082232,0.247359995248652,0.231923553640802,0.218498921892902,0.203422373324663,0.18820358488494,0.171240144869155,0.15653338854345,0.14522058572978,0.137453654043421,0.131550862323986,0.128924295672028,0.128521471293822,0.130214764592068,0.128317699142253,0.124687495800847,0.117056390661901,0.111298129816334,0.101216618622883,0.0898866785817749,0.0775183471584248,0.0673862576285252,0.057790774590385,0.0489411724837615,0.0416829919847889,0.0363433855686767,0.0325703523676367,0.0288675201151601,0.0247861746075937,0.0219180288501169,0.0198042470073772,0.0166534562928913,0.0123427111272479,0.00925985322813085,0.00740220461064248
0.457029370750297,0.453032609059904,0.441302590086876,0.426714068458252,0.41152177611479,0.396996966586316,0.382494689212724,0.367535978548769,0.352592190855607,0.337177085382576,0.323122018069568,0.309295230972146,0.296463360139434,0.285327606648745,0.274206810129209,0.263593738691121,0.252050851776775,0.240513894418023,0.230642750183679,0.219488767300251,0.20940911321818,0.199094440509879,0.188821987836098,0.179492882828753,0.170701867093486,0.162899496163994,0.156261328039902,0.150408198030233,0.145989714547739,0.143799036443055,0.139965231193514,0.136103789996862,0.135287642871788,0.134631561082362,0.130435768792742,0.126874699289259,0.120459932387952,0.111480687670048,0.0987856482098928,0.0843049318076311,0.0678673642206927,0.0534900413612046,0.0401561011294127,0.0285591594421902,0.0240241233728241,0.0275132026166999,0.0331402403450655,0.0413333406438965,0.0444786858475435,0.0447116515447323,0.0425537354748354
0.445096297934149,0.435054645933174,0.421578692346573,0.411124970445187,0.39919258666012,0.387465662056929,0.377248061560393,0.366443269194508,0.356890813101961,0.347467846206079,0.336835526028834,0.32637857367183,0.314940431868721,0.305031332509077,0.294272585544087,0.283676124993511,0.274044881661026,0.265101732521316,0.255658289345038,0.245466316497806,0.236664176920017,0.22598916571753,0.215963630012732,0.206392963762999,0.196703453734075,0.187034069759184,0.179219455986541,0.172713977097946,0.165163929391248,0.15906984438733,0.150823740416618,0.142575516794743,0.133148157712914,0.123115813380323,0.112999297535274,0.102454417415438,0.0959863441013698,0.0922387848999185,0.0924608280660925,0.0931613654975106,0.0950601959022642,0.104139234018124,0.112071490724764,0.110012760216932,0.0955529858015884,0.0834910887554356,0.0723939931327578,0.0615168121110393,0.0504646117816226,0.0399675613330801,0.025399793418448
0.527869567700218,0.501408708743223,0.474182037905525,0.449561035920021,0.429723118755815,0.410381431020945,0.391410644500882,0.37487118283782,0.360504486690349,0.349645030681323,0.339696956405855,0.330493030265327,0.321571056079802,0.312760068308552,0.305339559963851,0.297938134877188,0.290068720003034,0.282506094818892,0.275774971402834,0.268169173820192,0.260041528921186,0.251641720747461,0.243288161637664,0.234217512575079,0.22541653342218,0.216281315926817,0.205518224198469,0.195625965145882,0.184728460595364,0.17409924918628,0.163412099293772,0.152178121954508,0.141784943247704,0.12973151408447,0.118276108086817,0.111072633127544,0.110795182097845,0.114206962300677,0.11857612131904,0.111650815074485,0.0992409998749784,0.0789357341636361,0.0653783475041074,0.0619632409010412,0.0662146605438174,0.0707194251482452,0.0735589734286399,0.0652935102697987,0.0482025240213019,0.0314687981803099,0.0179977751435888
0.492765758234121,0.484279014155874,0.464770078946272,0.442776513386416,0.419934547023712,0.396222602286935,0.373988296459032,0.352606194351621,0.333084230241994,0.315626114694145,0.300426599781523,0.288623638164012,0.278354887198657,0.271030789584268,0.264589169527197,0.257452604942721,0.251888670418473,0.243864438575916,0.236958015949227,0.229015532397207,0.221955880416986,0.215085051429246,0.20744719098882,0.198104024006911,0.190171229677083,0.181750010023345,0.173228634142958,0.163096394527156,0.152307266390183,0.14103426079221,0.133364830123584,0.131450355156929,0.132299294288434,0.140731255211767,0.143960874643616,0.138788888618908,0.129450170601558,0.111315821319333,0.0868777959735411,0.0711752144694492,0.0609045101192651,0.0556037739268975,0.0498501626344431,0.0436861156311593,0.0390759445359304,0.033373502518221,0.0266204224038363,0.0210436626081821,0.016120645804719,0.0110859635166921,0.00461626303626712
0.538914927884044,0.517051763145594,0.496120814893524,0.471476840787874,0.450130858786307,0.43040613445013,0.410080302773126,0.391289128453278,0.373825049335559,0.358210320887296,0.342309761842209,0.326345763190405,0.311398729911405,0.295920569317381,0.282701469969123,0.269070455398936,0.256144785471284,0.244714979422533,0.232795894134171,0.222443743131049,0.211889764724911,0.199804208016134,0.18708032814521,0.174669877230464,0.160620605285656,0.146978178556295,0.132288089214644,0.12118676698004,0.111890891845004,0.106413621570276,0.106248395401535,0.108563910510884,0.11323303875544,0.116796351443817,0.113658829068113,0.108932447483048,0.102749070295037,0.0959523204372736,0.0900839215613848,0.0858331391249988,0.0820237080425982,0.077811725443954,0.0755866721379388,0.0711938876433558,0.061660709990387,0.054291867842987,0.0520768454251034,0.0519551366180796,0.0549581689822948,0.0621667208412239,0.0699252271570392
0.469275098302324,0.464935323943366,0.458694672688156,0.447307410598002,0.43506164428888,0.421459550073957,0.40763077755941,0.393775928642631,0.37935109718962,0.364402967535017,0.349343947429036,0.335249021241487,0.320227278724203,0.305991983720044,0.291539716728135,0.278623456738948,0.265798317115891,0.25347486432488,0.241495425698635,0.229634035734306,0.217299766046771,0.205764009160541,0.193916903140442,0.181689527294497,0.169527705751403,0.158063952005272,0.148915179408656,0.14198908787581,0.133578227300185,0.125301155407889,0.117541886618734,0.107513809810648,0.0954893341864455,0.0828495470682386,0.0697826247389435,0.0581877158485573,0.0521267818116421,0.048407482925359,0.0463036652467002,0.0440982480578848,0.0418182728760402,0.0405372900549572,0.0389671272281035,0.0380097817608924,0.0369673682677757,0.0365803155787027,0.0353768275549221,0.0340817003905103,0.0306822514068235,0.0270265683636175,0.0210922451446813
0.484268385358898,0.463812380949377,0.447794221746969,0.433693366134917,0.420667351043796,0.406314070800358,0.393030915316473,0.378010650148465,0.362926970640446,0.348945227654679,0.335430069779302,0.321452959914046,0.309851523686999,0.296735559928195,0.2859232684725,0.274901608814703,0.264348624182731,0.254528472113819,0.244859598744133,0.235408898804052,0.227544860540422,0.21782762068891,0.209543341021725,0.201445368476711,0.192837522263296,0.184012201031328,0.173967904389316,0.164491965179262,0.155022456493738,0.146078021757448,0.139027337038752,0.135485305737195,0.133525742394889,0.137949830661551,0.145401257272925,0.153736652233783,0.160693645143125,0.175011555174724,0.186768495177043,0.191910030512478,0.182334291904952,0.162921622931254,0.138575527301709,0.111791254807449,0.0926669973609006,0.0820211054392674,0.0781358738856434,0.073487900338913,0.0618613081853663,0.0511372995072372,0.0410912608620643
0.4995361345938,0.474779565552472,0.457192936464612,0.439935852392426,0.426692597454592,0.412991939415302,0.399929364102856,0.38765442766033,0.373140142743746,0.358561548847233,0.343929420569066,0.329744449040268,0.315356147346566,0.301949504714514,0.288200227949414,0.275194678459347,0.262515146098366,0.251825429504782,0.243302693398175,0.235570311755314,0.228810935554838,0.224938641653723,0.218961710038044,0.213214408042861,0.207333021867155,0.199057388702899,0.191391321239349,0.181412447659379,0.171133955103332,0.161140340874493,0.151236547910758,0.140586221111055,0.129627592280606,0.119957247564347,0.111761728741376,0.10422821245288,0.098272723312821,0.0964421027848749,0.0997794973013689,0.108477821402762,0.11547204175429,0.11801447089359,0.117987483578343,0.112288594497639,0.104492220888238,0.100349575680594,0.0953973866393765,0.0889934527562863,0.0815680904572474,0.071448060010412,0.0629147932921597
