"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.586239773902289,0.539886043798201,0.529466327659531,0.522246188617677,0.513787700837794,0.511175584427564,0.504614357486796,0.503001836641914,0.496307434521838,0.485342101951218,0.477329439189265,0.474488500807554,0.473720188662805,0.470804288048755,0.465638714283113,0.460854462221556,0.461862912813392,0.470969215472646,0.480530222774888,0.487822584386777,0.491917725209954,0.494538945478444,0.489261032976327,0.490518113354069,0.494132766415378,0.495756110259649,0.501112065921267,0.501449564701437,0.492814727519924,0.48479616525947,0.475769836840803,0.468497041170595,0.477838519845719,0.494958345242116,0.535547829236625,0.529203879721611,0.527375327941627,0.524606543371953,0.544434201080384,0.559462575051068,0.612323076639025,0.640229302059548,0.716505205397846,0.76330358110681,0.722462466532025,0.85013629500485,1.09156754009145,1.57963539363472,2.78171216042795,4.53983923161345,5.09784106275987
0.564835839471935,0.534212576434797,0.516350818090191,0.501530500568307,0.496179417685806,0.482512916993477,0.473941710371333,0.465477230019393,0.459750632983911,0.454295288995676,0.452289503961084,0.449064623053118,0.448459281194777,0.446853519795674,0.445084940284663,0.447631491309036,0.451079124373129,0.456175871988377,0.455678274142346,0.45329165439929,0.450970076380076,0.446422994509222,0.447398010283696,0.448594784965376,0.447048452554506,0.441923558337168,0.446552896179727,0.457593567816201,0.469327537516121,0.485447518290103,0.514943561259645,0.526692528814079,0.522897682360212,0.53278127027506,0.546057389755687,0.568246267476394,0.649323908538808,0.704588202797279,0.643957434186377,0.645595932393155,0.687461868987246,0.733342723085156,0.909027981687369,0.934358874959401,0.86743136718496,0.677176364878004,0.619234100180762,0.642010709058285,0.710482666153486,0.823716529438633,0.994981156891662
0.612241952780896,0.567926816541703,0.546160541724284,0.532903303601443,0.524491275607194,0.517474419044632,0.512824613925138,0.510576499996088,0.508058221886781,0.506418732452165,0.505774019120423,0.506134906201872,0.506942958430015,0.507484437371521,0.503951670976689,0.501665668537079,0.503001188424027,0.502631592450308,0.501555695033269,0.505186754037239,0.50570114965474,0.507321023021211,0.510606438535474,0.50177689698886,0.499548038151553,0.494202373608396,0.480887924621929,0.459505153502863,0.42054336100781,0.385125053614402,0.357521126183167,0.343096452964708,0.330475750220806,0.320004185228088,0.306607015153612,0.302119315517974,0.292669062271206,0.293916283484294,0.304125789578851,0.304280718547033,0.31521103671729,0.332489488211688,0.344321339275245,0.355380047174563,0.392402882471801,0.499318234536462,0.726657121030773,1.23306063323814,2.54971648132558,3.43930201933222,3.89108408193381
0.647666648439556,0.597097499026237,0.561335581718155,0.538989206791586,0.522184722120421,0.50827658399549,0.497733070878067,0.490120836685707,0.488032117979605,0.487047552483496,0.483008078285149,0.48054541953481,0.480822531668878,0.480219900016407,0.479168260059394,0.4833040123567,0.485615265115076,0.493507865161751,0.496953937443334,0.49803437872255,0.500370377878503,0.502369064326921,0.498684712113589,0.501097307761122,0.507386408116061,0.499521449110206,0.507036880695403,0.529909742609914,0.522759961310235,0.518750497737893,0.489440366222358,0.463893589241869,0.405564675036406,0.380628971104312,0.364103579114244,0.364013125921315,0.368585685751297,0.377309899430979,0.397670692487936,0.477113986219236,0.710773378537974,1.30623987158793,1.38337645202342,0.995767341545975,0.604927827536743,0.524497913255555,0.546175078569541,0.600155983546648,0.802024466887885,1.29947852141636,1.36656845997189
0.588432779284626,0.559694291081189,0.546225266779093,0.53259983346361,0.52715551226691,0.518923486128795,0.514201342674464,0.510219635886243,0.510629928886913,0.506616651455882,0.507055541380709,0.508386288459406,0.503929337418308,0.501791745210831,0.500866535032335,0.492813840688052,0.489336886615674,0.488636087031188,0.485280477700041,0.480644759194726,0.477435260037808,0.475137122465364,0.4778435497079,0.47760254282898,0.477112050286852,0.478450382962485,0.482268846637022,0.484293582030703,0.478966074279435,0.456287509827687,0.465041524552456,0.468996589789684,0.469324467346706,0.476453769463667,0.482639872766296,0.505552978800365,0.497670787282641,0.471641592539553,0.478059898436255,0.499591592858263,0.584205907057381,0.977543122432386,0.946135870925634,0.82112504591179,0.81216833283166,0.830098826961589,0.945512297260668,1.07531135186237,1.252661599161,1.7255625888825,2.00188819842173
0.669888447333678,0.58973397797204,0.56534852724235,0.549883181379451,0.53953876537263,0.533151879003084,0.524824113420285,0.52019820404852,0.515328521723768,0.514128690216008,0.514419352612738,0.518384166858732,0.522527331614755,0.523924824795874,0.527144702473266,0.533924858535358,0.552772540828476,0.568598577375884,0.564804611009681,0.559044494336324,0.547900817395585,0.535446805771746,0.515843757555624,0.508588715278874,0.504546144740844,0.495743020198188,0.493682863940164,0.497346648929448,0.505636719665445,0.523858876257279,0.563105651837165,0.601581591438573,0.60320873821222,0.618980564817356,0.614494706985199,0.592435747957035,0.588484408564415,0.572404138248821,0.544817530958754,0.501493527031119,0.472069367065397,0.458986129579668,0.468470453959229,0.472445962508833,0.468298727680361,0.49795102402819,0.56843270329202,0.68999421173213,0.881734213848731,1.00241798195327,1.30789668286937
0.614965647783301,0.593884654523359,0.575058009789847,0.561718083644891,0.550855642559567,0.541457224624434,0.530115026876122,0.523264478675998,0.519412842506707,0.512562629694081,0.504918406717103,0.496182832154188,0.482878876005261,0.4739901375199,0.467309364497536,0.461075396444523,0.45692633247507,0.455971527576244,0.457030620151968,0.459518349887042,0.462006685427079,0.463085173590604,0.466703410804768,0.465545463311256,0.469479198610673,0.459276368979652,0.455579047632101,0.458425763718965,0.459344395200294,0.459295284430254,0.473523409539858,0.504728065236452,0.534193119638985,0.531474576591941,0.47980401461172,0.482081870179993,0.479457093705302,0.495974825663994,0.572057845339092,0.618746091134346,0.523510900487901,0.520810974741826,0.555304913969145,0.680565896540993,0.794217486119203,0.709644333954833,0.591174281117246,0.651510077613682,0.77374894777124,1.03284693587323,1.86316264841988
0.576274635478214,0.549141038625686,0.533426152018934,0.519547101086396,0.506905506759691,0.502641120656339,0.49917836336564,0.495245367635965,0.493751800232554,0.495010380306899,0.498613763146084,0.499071320498464,0.501362848460253,0.505165458750365,0.501399821273503,0.500063189672077,0.502996595772126,0.507083951001807,0.513820547582418,0.529258122829836,0.531941311597835,0.539965544399981,0.547473978359236,0.531170153768376,0.523514899367805,0.524297991148525,0.514214848935314,0.51348332101303,0.512354530890151,0.51977786302109,0.520060922814632,0.527081693199255,0.546411726718317,0.553426222969435,0.57831398465784,0.585283632803987,0.59396013523733,0.627229557833543,0.708382187958603,0.765846714339197,0.857132346334882,0.882351991601452,1.58915040166893,1.93740355157105,1.34293764298693,0.877844414860989,0.868628694485967,0.966118938093588,1.14944958579024,1.43113098171741,1.96129858902428
0.498317907636109,0.495719458663915,0.486290709849675,0.477862668066596,0.470623618015031,0.465258970160613,0.462164627649398,0.460048456064432,0.456383887449517,0.449960496794907,0.445530484206331,0.436290371877028,0.429658733336492,0.425929513084991,0.421061598295551,0.417637633765554,0.415837180991018,0.42016574757151,0.418621684148414,0.420512137997009,0.424903819253028,0.432757999055198,0.446683572119557,0.473077345487782,0.51418074776876,0.547391073005389,0.555243064994001,0.528184322098352,0.484035228657953,0.466778098088101,0.46671937339552,0.465462703419873,0.46035958296598,0.462849966501766,0.501824699949515,0.52683833189638,0.528066346287056,0.506427819276652,0.53268716160778,0.563347016760604,0.629837545273403,0.756711667190269,0.827001735520197,1.05826434712054,1.28720775668418,1.23776527389245,1.39181723066885,1.69631130488819,3.12782003414396,3.5874683056028,4.49891960953925
0.514394460242498,0.516431029548589,0.508249140320481,0.502834851261316,0.501223177565884,0.498634511633631,0.497154310771132,0.497619570057884,0.497584784416843,0.499270012828067,0.499673001057525,0.496274604703357,0.479750831680665,0.468470167237259,0.454172161910314,0.444386477757978,0.432381836416825,0.421745991570497,0.417246447509953,0.41053083255708,0.406347443323281,0.406440464838582,0.412096157888143,0.42009266708748,0.426128249635684,0.435980106488611,0.448965233049927,0.46924327840541,0.471252492236518,0.471745307109313,0.472236058439856,0.470865336583724,0.476060681691142,0.495148711660835,0.506606552140045,0.494205953839821,0.465876525547763,0.444047055076319,0.41948233231133,0.403943762114335,0.394773687863499,0.400836846934018,0.440148184039328,0.536321658291446,0.554160353171502,0.525837728505893,0.539241771845704,0.741282146922109,1.08950923953901,1.86162956463056,1.19815516040084
0.508440653428082,0.507186843966294,0.508109645977951,0.511673000308689,0.518441978754733,0.527786457407718,0.538371431008483,0.5475195778976,0.55321442558023,0.563969242659768,0.565568396186453,0.564200819389094,0.558844674244922,0.55444501362973,0.545891485270128,0.538640337235735,0.540244387656029,0.542651152303505,0.543136141104082,0.548676615127498,0.553531779035541,0.56947707687481,0.585678437980963,0.599756838336325,0.611938756026156,0.617555121342955,0.61028461424343,0.59627112035772,0.590424267719876,0.58142724960992,0.57278692313711,0.568763978240942,0.559698485659949,0.574045966881141,0.591246002074194,0.605797422113256,0.635961214899024,0.72015424569855,0.772959736151106,0.863787643688323,1.02335585814756,1.28771841524984,1.60971947458907,0.793627622932479,0.734469879295913,0.700714682632112,0.764395636818534,0.922669771331455,0.795009231315726,0.837185118140005,1.96859202208302
0.69237696343667,0.573097773676312,0.543996954710051,0.531906936619703,0.526448008345854,0.522203740442658,0.520570680987723,0.520081489016408,0.520362522652242,0.524218185788037,0.523427637308032,0.521426553024528,0.522425047633675,0.520437187546269,0.521413389472362,0.519594470163375,0.515794570286263,0.510671200171534,0.501016514740704,0.491042732237638,0.489135389285898,0.47521437587745,0.444573767562402,0.421413468159234,0.404343604555868,0.389876916975837,0.377842976426999,0.365684751081033,0.356913353531045,0.345233310815768,0.341345898651755,0.343351898272941,0.345054622782569,0.353873352221422,0.353225401516156,0.373143640231448,0.381662064893589,0.422955617274298,0.388419075948545,0.360429753758387,0.359796112416239,0.329423661497299,0.351133812093738,0.369481535420438,0.335681641140072,0.367970027621797,0.367205029032022,0.55753316123623,0.428314916588566,0.533019735197364,0.6140290429483
0.581945383249886,0.554177410479107,0.545479951548826,0.536691967888077,0.526329862907317,0.524306853326116,0.518487657964835,0.515000043861319,0.51368643579675,0.51153197525784,0.510052942290655,0.508676300810075,0.506605903873611,0.506421430840455,0.503880700455228,0.504359255414453,0.506322475625478,0.499805674787768,0.494421001213171,0.491331022017198,0.489245001979314,0.487102220220685,0.486970122607484,0.490401380492852,0.492306253855736,0.49792965678764,0.507435295617525,0.528289263697296,0.551859442242811,0.567453155057596,0.577900772605186,0.572987331099458,0.552599371329778,0.563221405145298,0.562669063506155,0.536793801552275,0.543432848191502,0.562767341111501,0.631541880058178,0.672599112196822,0.708683777749073,0.796332073625696,0.777310891058298,0.523681751975319,0.4381255445141,0.435293914460786,0.470780709436172,0.514758163883612,0.811616759435191,0.693955357299293,0.579110836558787
0.631828227740928,0.559782657389775,0.541679854210287,0.531793954064962,0.523047434651334,0.5175809615862,0.512288282614144,0.510591794211036,0.510302047991127,0.510985551861383,0.519901569921872,0.524175612714495,0.527666444841939,0.512627651292845,0.491663898722086,0.470228100504197,0.46165584743753,0.450608511369232,0.439442933309188,0.434720737098601,0.425241966342186,0.421140853752267,0.419769849574211,0.411686454939416,0.408408549238138,0.402730291968595,0.398216936289846,0.400402980686415,0.413614588833061,0.424722625732767,0.436792005056987,0.439224487826556,0.450425227135819,0.477684064645629,0.491350795554028,0.534812583677198,0.587798708935436,0.624112872690759,0.653905137312166,0.665072938026371,0.63241290721742,0.584535894212441,0.584482877519725,0.59316028429325,0.608022104262449,0.601515030206379,0.637466548474752,0.745575302738728,0.887743670546092,0.930582701725913,1.33916367653643
0.633447894031669,0.584423273214047,0.557468002281231,0.539672568603464,0.526380392631693,0.51580973749553,0.508045801955774,0.502090439643067,0.499275949129361,0.495712653704529,0.488559232365415,0.482083887988271,0.476955079576979,0.470439840326203,0.461308874687647,0.456652404264346,0.447440824652328,0.445111910150186,0.435817204850417,0.430850609185825,0.428925541265926,0.422374215557431,0.421956504336272,0.423945819507837,0.425618043494478,0.431153636214828,0.438188141274566,0.45946836997682,0.477478819120802,0.497435447935032,0.511724637725787,0.507200903586537,0.474180162988775,0.438361950729363,0.39036393010387,0.359527879093286,0.340142660169737,0.335757395113682,0.350555306269613,0.500428275508584,0.61993328352386,0.531589418633275,0.548129216302991,0.585978594889742,0.643300300754031,1.05933000247263,1.44949791012067,1.53238163291766,2.09743110781987,3.08166280715718,3.57062343243604
0.54504195490262,0.541716454083057,0.537202528632559,0.532951436093855,0.533137846428839,0.527017067714073,0.515239239655607,0.504695163303725,0.494629507331867,0.489154813892822,0.486641299853184,0.486120755465138,0.485794009979015,0.488342119160041,0.491171562910397,0.498596595356029,0.508482750726819,0.523629492076285,0.542559895774338,0.554054059322129,0.55154368125236,0.533728853667833,0.508200228968529,0.489270841062223,0.479989448485879,0.474257150105703,0.47016069844695,0.471429629414249,0.47823854733832,0.491091286521612,0.52664318651642,0.566375618926919,0.593537852103912,0.677737499831857,0.718665118383713,0.699715827495621,0.617658205413471,0.569008152078794,0.542711434334784,0.53829054035652,0.577991267295915,0.595979185404274,0.62312742742791,0.660989097470808,0.711428653208417,0.742653273262646,0.895673203773834,1.2196018935478,1.85928967909192,3.11824973956771,7.38597719638122
0.651908559300335,0.593732009017553,0.562280788753605,0.536707235698124,0.521125939616715,0.508929090061602,0.49702350098933,0.490023001197897,0.484643456500161,0.480450767822853,0.477521959592783,0.474014820958778,0.469042490236426,0.466074407349635,0.467678247404746,0.46871332535242,0.466853501951004,0.468615166584271,0.461440199610318,0.457068382393379,0.456733885811297,0.455242271074515,0.456392444733155,0.458361361826499,0.469695996209836,0.486398365019627,0.494618836135574,0.509994973233188,0.525394168925108,0.530906351647525,0.557846108498475,0.575644785180407,0.562725321267464,0.553649334257054,0.570107813363134,0.595684414004581,0.582276990116173,0.620900332005636,0.779145102701222,1.33513430108875,1.14168101888077,0.887697627254804,0.850987302495938,0.833931096619154,0.915444994008828,0.968563741564018,1.14055437722559,1.49939928655983,2.18935083570111,3.55784823073228,5.39134621475062
0.669762949577144,0.626378650631862,0.597802502041555,0.573007691763961,0.556092713137479,0.540866390570911,0.530680066553897,0.521197634004243,0.516454215982507,0.519873111172573,0.534487972232067,0.550060469341148,0.533268373064877,0.520160480558758,0.511495993917773,0.506229845021201,0.495618300501893,0.483722762475747,0.479023262362221,0.46607600280836,0.445796257436316,0.439287649024107,0.434914677053442,0.434827427438052,0.440426262715614,0.449569343076375,0.458404535268433,0.491330781027646,0.501099146732878,0.470775603121163,0.452387121385339,0.423671406577387,0.423788224086602,0.428987342123322,0.43698893787829,0.447447973573431,0.504747221119495,0.723763704514575,0.977851562050257,1.14132090316691,1.33696570325014,1.52014373353673,0.989209253152255,0.642263584910973,0.554973975037143,0.544590827436878,0.61829272874281,0.764626516471338,0.814342104983204,0.944046875360085,1.08709848469421
0.586054402529146,0.532097926764858,0.515753667796162,0.505752281487083,0.49965599980212,0.49786885170109,0.494492346141247,0.495480619000339,0.497997363596828,0.499959512625254,0.501369731325882,0.49584740384425,0.494782791265382,0.493601159037181,0.484946962609061,0.476761102841464,0.471018433927213,0.461693487702712,0.450574371558685,0.444120638058237,0.439858130456602,0.438105096905025,0.44611910696372,0.453015488678462,0.466370391766911,0.476989823739114,0.471720295539447,0.478921270203128,0.469153949039862,0.462615726971831,0.444903990676792,0.442001676933242,0.427124120033778,0.409457867540745,0.406122870453587,0.422087585231501,0.436922743015993,0.456507506686016,0.487447432064526,0.586524204747363,0.784464607795752,0.979845091454268,0.982896754424087,1.04749187933122,0.53608329316565,0.473752678758026,0.459816548427692,0.478497896215455,0.497648103732449,0.530077209056171,0.735127407233358
0.684235538561911,0.603521384275567,0.581028524288013,0.564493673057783,0.554554484284707,0.54149063191581,0.532250680727174,0.524982227903051,0.521955592365837,0.519640463627975,0.516596972764163,0.512061851002098,0.512461129137686,0.508612001061751,0.50604482440446,0.497643911330552,0.496933389918711,0.497029463024223,0.492075431095799,0.493450974769952,0.496688008745042,0.488044907128817,0.491733932833895,0.487533085059604,0.489705510816607,0.502089652007034,0.502544102402029,0.526401542778027,0.559752262686614,0.589133096611664,0.609877719251791,0.596738632094299,0.588662494256307,0.569611559583018,0.530976353206077,0.482441383717219,0.454796619900095,0.434020884612507,0.503125533196757,0.577741921816163,0.466998200973508,0.470882355152921,0.525196764183949,0.713702910086091,0.432332123667938,0.457833542915322,0.549838141508257,0.698474272280921,0.846063901642007,1.09213821144865,0.906453895574558
0.587074363623623,0.529731517695738,0.516050693841534,0.508407073857089,0.502664249284876,0.500260021140357,0.498128150863441,0.495912171453948,0.494352197738505,0.492804521671027,0.494148162916376,0.494215890729247,0.487386432140866,0.486235759905873,0.484678737569663,0.483188489150848,0.485518106298878,0.478471441749635,0.470103133304773,0.452638708402774,0.447890525185244,0.442607985810741,0.438700132216136,0.438380586584004,0.440463805750716,0.450330924090786,0.468257226210629,0.494814951193892,0.520437894726694,0.54703209348642,0.543280527975003,0.516669220977914,0.466908284309108,0.422091016219626,0.384110489624492,0.370696836365976,0.401719040412501,0.402843252440126,0.368279721335777,0.361033864978925,0.399916476921628,0.413976557873881,0.460203929631633,0.611151517748688,0.68607333486702,0.587685824257296,0.714838244563426,0.94466181021618,1.41247179207622,2.37106565773103,3.06557919193258
0.582556279251498,0.564062246331022,0.552028556362427,0.549016211236416,0.549640526238047,0.551951329029547,0.551164339661741,0.551760201774136,0.55682276069158,0.558734487744305,0.55300318958683,0.546513616835661,0.543292154240247,0.539646406038384,0.540148298231006,0.543939511064716,0.549066399708939,0.554265038864167,0.556636152633215,0.557957992528197,0.562196252810341,0.571819137675051,0.577855325076023,0.578477045665357,0.579958460628659,0.59957601808431,0.615842826647285,0.608950204074192,0.582419212962644,0.563996516371098,0.574280644075861,0.562396839545138,0.568130522434203,0.625953085415148,0.696650231358318,0.673980231552039,0.70642809816088,0.679764005298148,0.660224361534344,0.687464682793479,0.697819343940408,0.683449691669089,0.635369788073202,0.679805195451487,0.68067049460578,0.720824209934936,0.761511674714212,0.977377861874916,1.32645270727508,1.62965987520202,1.98330486759089
0.568815331211642,0.537557525587951,0.527508162622641,0.51875793446673,0.511260260826505,0.505691235059468,0.502092700663594,0.499380361509528,0.49644796274748,0.495000481634269,0.495787417118537,0.497399099966208,0.496626720337065,0.498224277227358,0.496727145682577,0.496960472583618,0.497408207195588,0.501047281847931,0.497996766989708,0.502515265537057,0.506898251192312,0.50892178179898,0.5046896767325,0.510999027876586,0.509045857404171,0.491079653278337,0.489514510713611,0.482410498992262,0.48019690814336,0.48580244510237,0.511002339175911,0.518096846717518,0.5087488194791,0.475433063500308,0.471310704762064,0.471681238651474,0.479263523154174,0.498438867615192,0.575420759332363,1.23306086819942,2.09297330869313,2.32774026264472,2.02231365767014,0.846957102864499,0.680855578912127,0.719360559918982,0.777974053209818,0.902949846674157,1.08135985430576,1.37918137608161,1.63641758350705
0.56109538544526,0.550127224886256,0.542631140470301,0.535939239006477,0.532462868859608,0.530445790051337,0.524361514970422,0.514971809268183,0.505748726120612,0.494904422745293,0.48950092053853,0.479558257783142,0.470254103801,0.459552668751314,0.457655450864755,0.446727422558796,0.440139835139155,0.433448247799901,0.422544727174271,0.416988678520849,0.414713046140362,0.409773991954505,0.405912708273643,0.412905449794036,0.443505261218511,0.467466757371614,0.453528255246493,0.441345259804527,0.444397357729817,0.444183237701641,0.453972395875893,0.486379911320233,0.522451824417098,0.487823266401049,0.439962728819715,0.425619533843183,0.43549938460953,0.456664265592995,0.494920547721485,0.566803143496283,0.695683842500139,0.785845058066917,0.756317094860537,0.675841586970146,0.63194669556097,0.588292067163448,0.64201913221762,0.786590100716827,1.12345199272714,1.24309021029043,2.5161753196416
0.551133945365161,0.541409218194974,0.531483555515734,0.519740718619221,0.510064766570277,0.502969269750413,0.497460936938945,0.494912510705471,0.490894542279924,0.501371106846303,0.509868866085607,0.509118409063554,0.490754276407814,0.475048822695314,0.471718245904468,0.475554199789852,0.477494417709204,0.480822204980998,0.486311259483442,0.489061814776704,0.492580720731624,0.494842628469799,0.505040821921352,0.515305495145825,0.542235772799766,0.545560204510991,0.532099266455977,0.519944623513548,0.505844049785448,0.481834443232903,0.4601298706752,0.447754204719518,0.446587208157777,0.443218782805722,0.475862246437119,0.587075645377787,0.637550395269185,0.664764712026366,0.606269571164742,0.590940336576358,0.56238911142329,0.533453716772905,0.514630511564714,0.530670024149467,0.550855011377015,0.625342545617235,0.913341873401648,1.67197434154058,1.66283980072355,2.65563380905209,3.01685874004917
0.548142138453666,0.544351024954185,0.535512884981568,0.529301615461845,0.520568401813695,0.51913626358055,0.514866863723094,0.513239776335963,0.511127432477965,0.508789877350513,0.507812384399872,0.504742884447254,0.507082111529602,0.506194975898564,0.497767820947535,0.489422118030103,0.478123516259803,0.474899015832275,0.471779961218134,0.466160708569949,0.469539093297002,0.475595095361325,0.480413015681571,0.49329505598241,0.512921709901032,0.547732191543548,0.592719572209872,0.65237870479156,0.663894767216515,0.633962615067113,0.53781307321738,0.525015769980652,0.53877314362504,0.555546283977219,0.600781777753914,0.828768748146329,0.92610084077912,1.05678188166417,1.09718511974305,0.97460516179084,0.91548505264335,0.857268724039368,0.811342134964094,0.78238710202237,0.716612998783599,0.668636471541596,0.704986637182293,0.677770638847225,0.586805794596627,0.601359295590274,1.07014344544548
0.538897944766164,0.525587710840104,0.524480853249927,0.522374808820324,0.52007559623326,0.516046785017051,0.512598619278746,0.507041937339385,0.499828438346875,0.494176998295954,0.49126369969688,0.486441801481299,0.481290176964876,0.474709627290447,0.471064952478949,0.466250363560472,0.460057972058338,0.458724674886181,0.454134175537443,0.450603715641542,0.437982537103721,0.437721673186511,0.434746894878129,0.445565275563823,0.458051546050249,0.468226991938997,0.487038869360265,0.497113491716238,0.505099285191009,0.501567411899211,0.47367932183799,0.473641941393851,0.492545268574047,0.438161942861052,0.361090879157861,0.325751684144394,0.309633069156937,0.29881082674782,0.322769032065966,0.396205282352046,0.388051724201294,0.419459336863694,0.483673294143517,0.515060900706251,0.534680529513653,0.614064974849944,0.843232365849703,1.40824526629552,3.01538111161588,4.5312189198772,4.17590548951125
0.634223310992476,0.579058783088618,0.556501243367368,0.537514107974831,0.523404420449284,0.510605256280431,0.500771054797038,0.492881319428983,0.485940655163747,0.4794260063367,0.472001564091635,0.467337110201212,0.463633350613827,0.461262364024304,0.455475779221148,0.450970876249494,0.449664799057158,0.445901338053953,0.440714132646461,0.440526098179642,0.44000140127387,0.439505969357179,0.438702290466297,0.434511768356757,0.434173654673364,0.423210734409006,0.422876920164621,0.424105429792982,0.429891659326832,0.435222476991141,0.441137178066307,0.449193176859904,0.460992011392074,0.484929053011056,0.472852300648446,0.473259754128713,0.468210041043115,0.487490395424421,0.519764011310555,0.547272390404478,0.623587813148465,0.79784495667961,0.842190426115182,0.97912493664524,0.756510867186392,0.764499547164856,0.931615737284132,1.19718644058357,1.72614589479384,2.8770454849568,3.14624448968737
0.522022135715563,0.51894239023192,0.514804642762301,0.512502354471768,0.512217437755503,0.511444407068657,0.517114228007685,0.514532388289163,0.511060297042031,0.506091630845561,0.503702828494829,0.505758762573525,0.500465953651558,0.504399930969173,0.501520521167206,0.496801395383489,0.485881875905148,0.470056593651448,0.456375459530501,0.441611955359903,0.430170189732899,0.420489812669658,0.40822243101817,0.401445422843343,0.393917640461496,0.392977811472822,0.389174467740917,0.387515872422104,0.386442584349742,0.389459117433598,0.400605503670705,0.441946329175305,0.500384948398069,0.534988274183622,0.47188836463505,0.38200209940795,0.346073282177962,0.312083160442194,0.298384622045357,0.290858324122727,0.319151148511826,0.393826241079635,0.574387769484087,0.742707651280022,0.501019850490254,0.375504386038682,0.371851665053419,0.401214118527159,0.454226789879011,0.49803610460876,0.619756823089002
0.558874894373886,0.511990508777072,0.503353542743625,0.496738903510916,0.491922860607012,0.489524575856418,0.486348066577373,0.486697811327169,0.487341424433472,0.485463547890802,0.483621481410111,0.484696397582907,0.487191951770891,0.490013977593171,0.494032772889455,0.50031288935063,0.497678712744722,0.492453107509128,0.478823758198674,0.465489776155973,0.451639510302212,0.433895347158771,0.423404815848391,0.410252416304088,0.402012742825886,0.393543828572102,0.392186832645662,0.38975159504105,0.395988171120895,0.398888709855739,0.388925075707193,0.39560497849265,0.399216388986985,0.390713207196562,0.407763455802926,0.384361728388845,0.405626213847625,0.443127623898166,0.501267851536664,0.736599211658937,0.867810234805043,0.778527774291363,0.550015036669365,0.491807037105519,0.549445533412778,0.619871080476919,0.691297619827254,0.816112233438054,1.01695167286817,1.28543025610472,2.00274594997833
0.625975280832984,0.5933703472155,0.575520993758521,0.56226595047612,0.552100246136479,0.54032250837888,0.530430995282907,0.521732112336833,0.514662442272066,0.511230697768331,0.510691955290885,0.510281056577599,0.508251392064904,0.506040214194611,0.507274121869535,0.507572742466222,0.508471093726491,0.512399098715354,0.511579488950924,0.508404469588293,0.512224857454063,0.509064491066542,0.501048627355146,0.490451955657977,0.482445167379171,0.472502894734799,0.461337710567517,0.453411407833706,0.462423187937196,0.466015487491167,0.474444983063701,0.480368295629123,0.494561041085231,0.499519092570262,0.508391458845606,0.516077360989517,0.529491685880866,0.531670237762292,0.570119217237407,0.569409342459123,0.592177346208316,0.721077980887816,0.725030474646957,0.587197667809503,0.545120574813498,0.657470082958287,0.841503630146102,1.13247234497306,1.62109611393821,2.16404670338279,3.43583831524381
0.562878915517783,0.527310412369161,0.51374918392459,0.505695815195302,0.50296604445292,0.501623704986841,0.505102249060827,0.511403075400084,0.514677543402055,0.515657743452389,0.509020161839975,0.510606482331159,0.510866588226133,0.507749145592467,0.506703323282881,0.5052623466549,0.508955661798908,0.503811939471874,0.495724921767213,0.48813216835228,0.482190803651871,0.471875428886645,0.470363712650948,0.46500246363485,0.458731005346443,0.459750671546214,0.44873152907928,0.439242141698457,0.434551804997233,0.429532675773292,0.418225481310185,0.411876668652737,0.41562722445886,0.433851057521878,0.463737625584625,0.505458251676921,0.634875421705548,0.83509861150766,1.15336128450169,1.33908294566021,1.4125055049524,1.4819105005671,1.58395522062769,1.32100135677896,1.1974810012087,1.19449489673655,1.07708061849201,1.94691392430493,2.44960403176235,2.25951148618709,2.04592675748135
0.614444147668407,0.596585947717647,0.571354739179531,0.553184214671405,0.538168351906488,0.523387016654835,0.510591762489021,0.50444523234101,0.497185867054417,0.491249069452474,0.485410149208822,0.481255644727657,0.475593103706334,0.472959491276187,0.471517944277414,0.46968182254519,0.46989457983632,0.466564203532943,0.458572894113381,0.454020588800746,0.446284649861574,0.438020628773503,0.434595097733869,0.434265240663224,0.425744023099931,0.420827348252742,0.415983774662979,0.415688581968329,0.410495079464091,0.400885253818559,0.402430720522903,0.40287343438132,0.407912825221699,0.412225234743805,0.40040321290944,0.405834095733318,0.414745974643508,0.437205361400798,0.44925681279053,0.508551068684227,0.651653264796223,0.742208621282146,0.6881537563682,0.628664828157779,0.659267990375693,0.600789502435393,0.821435511663338,0.735497314089265,0.799546888068194,0.964486845668003,0.923737625535336
