"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.475854905932517,0.456627089404394,0.437554009763907,0.419648370767901,0.402222347442357,0.385765445285511,0.370614041421316,0.355614384146114,0.341247720861585,0.327719238652098,0.315071743580669,0.299976309773668,0.286177717167281,0.276201304125315,0.26474314539939,0.251906820726798,0.242955855569876,0.233312062088568,0.220913874408987,0.211687683274303,0.201069930007897,0.194019688936922,0.186681961434887,0.17802033933778,0.171858250743352,0.165698165609314,0.159890132629828,0.151870449626157,0.144397162962903,0.139271813616106,0.13144463421409,0.125008725375623,0.121140973513233,0.115498720025993,0.110277903504904,0.10574721037001,0.0996214412916429,0.0965494598987561,0.0922704480643365,0.0879311824215996,0.0825280324168103,0.0808081542296159,0.0781042569152123,0.0750461481321108,0.0720473034060171,0.0669534793570085,0.0639558208357809,0.0618163213651416,0.0585085172004866,0.0554413798829584,0.0520093994290703
0.485997297615838,0.465880194687965,0.447872058385915,0.429432065283863,0.4110699383913,0.393581041407638,0.376211735848766,0.358470296572778,0.34517234136601,0.329370370363958,0.316995356870018,0.303110362250305,0.291817709308424,0.279104856879551,0.268145956196512,0.256167158576709,0.246246695900521,0.236293498337241,0.224038580415522,0.215649646215338,0.206303271749853,0.198900435993726,0.190834026792768,0.182235812587354,0.174312401189515,0.168023191514474,0.160443480818042,0.154046582980708,0.148472086353504,0.14270575188912,0.137595210531367,0.133442560247411,0.129288019551703,0.123887662951729,0.11899856968787,0.114416574961345,0.110147423023848,0.104974483221247,0.100636114005034,0.0960237436700878,0.0940188086049027,0.0911432535613575,0.0888557893506719,0.0850714462833628,0.0814091790406598,0.0781173861753431,0.0738217582416537,0.0713781041715837,0.0679014812719855,0.0644208433983629,0.0638747585918931
0.47907209884006,0.457234608658216,0.435631611960763,0.415801381761117,0.398993265202178,0.379654744317624,0.362298594566336,0.348123429604966,0.333153966351925,0.317132590513397,0.302145989129784,0.29043833383935,0.277810443572435,0.265969793492628,0.253479438567059,0.24159779950674,0.231872735727971,0.223105995027666,0.214372524267364,0.206548565069573,0.197225994217005,0.18943513808689,0.18264324228787,0.175733653094129,0.168363088629607,0.161925622345799,0.153945344350875,0.148756457046214,0.144130482893795,0.139213079760138,0.134070180601007,0.129629756945582,0.124157404018689,0.118657514009798,0.114249795607054,0.10746014336495,0.103434669787693,0.097409930575246,0.0926958876977494,0.087755924112523,0.0845764734210958,0.0817495716253646,0.0787798998863196,0.0752729741031394,0.0706388419506346,0.0684405587411563,0.067296489258731,0.0634542375066953,0.0618658421473695,0.0573471254456575,0.0564840398223283
0.48966809557767,0.470465100932773,0.450987930367604,0.433502178644057,0.416607705678635,0.39840809959881,0.383027928018711,0.368158006240301,0.352398178708662,0.338302407673752,0.322805737863561,0.308920052480244,0.297149677284863,0.283553682759033,0.273827597853182,0.263574966041339,0.252250746374758,0.243366946845206,0.23555362789455,0.224059554003325,0.215650607254649,0.205662267413671,0.197388936584589,0.19001731088288,0.182633018665193,0.177004448730594,0.171106653660277,0.16520052284222,0.157608869258994,0.150932670528757,0.143752302815119,0.135857491495214,0.129293590578403,0.123700652520529,0.120380679723929,0.114247550794782,0.110774823893175,0.107049507099053,0.102178529149297,0.0978936636761999,0.091902504315484,0.0864594566453906,0.0839058008513294,0.0798093110504766,0.0763037527468074,0.0745979662860249,0.0734791254954364,0.0691606620898829,0.0678436901556531,0.0654631821580408,0.0631468759900251
0.48008204488271,0.459802829230662,0.440315060135766,0.423090776258786,0.407017036188556,0.389943757579605,0.370629715254158,0.354700049015888,0.339710127863041,0.326278039793831,0.313392551838061,0.301435281082102,0.289085587723644,0.277621889172635,0.268330472402609,0.254494823681051,0.243947216495029,0.234738259350819,0.223899705696763,0.213824665104463,0.204614117806979,0.195861082876773,0.188059657468288,0.179192288569016,0.170055980063926,0.162048403017661,0.15312645143446,0.145452983981797,0.138750346729953,0.135124889468262,0.128665827761773,0.122505224375463,0.11663410370938,0.112092784676067,0.106716723699943,0.101408664711068,0.0984160659987147,0.094301528458441,0.089734349307677,0.0856734457567114,0.0834728817246249,0.07964995046777,0.0769155507564768,0.0748935017739263,0.0716032521696323,0.0681800527661764,0.0665868148348297,0.0624700582812468,0.0602950965045403,0.0576525570427322,0.0556059841039942
0.484016065069056,0.465466112193711,0.445291801396429,0.427120465369113,0.40910852401652,0.39181900237918,0.375889443894713,0.360248236367576,0.345427252186678,0.330596749346488,0.31746265392812,0.303922588015232,0.289598378632438,0.275983630073613,0.264389908709176,0.254091101872994,0.242588102116087,0.232987651230703,0.22473683165243,0.215378413355737,0.205450639670827,0.195854419009365,0.186210860738194,0.178413307963484,0.17176187536333,0.162415309847336,0.157076300186781,0.151541648022837,0.14752496471794,0.14078677765734,0.132910790492937,0.12599617643449,0.121028760771341,0.115327286088821,0.110303338647721,0.106178558511268,0.102813721400637,0.097929457698185,0.0946096348540131,0.0916292732016175,0.0866902771747212,0.0840996580279575,0.0824856589757172,0.0784247099044792,0.0746342837036967,0.0711239175889222,0.0669325274134656,0.0630492469493792,0.0613989466884867,0.0595636831344953,0.058203052393534
0.463627196948059,0.443837077485979,0.422172127890648,0.403872955497048,0.385012083718362,0.366758971577124,0.348961104840492,0.333392287780853,0.319331959418988,0.306479486502567,0.291006262860598,0.277611588014401,0.265728011299147,0.253518331648437,0.242263638667168,0.231293428919609,0.221969257235408,0.212666598978893,0.205183361629968,0.195258150751571,0.185396938381876,0.176109245947529,0.16924592366558,0.159366739957701,0.150559826636763,0.14411791130662,0.136941359523513,0.131039199585919,0.125811388305067,0.121480371885233,0.115035838164882,0.108145894668329,0.104437044639431,0.101604340989976,0.0954438050218792,0.0901035565013987,0.0857405927563541,0.082396970225381,0.0802367589609323,0.0769219308769349,0.0717408312023614,0.0706062659407194,0.0678313547896518,0.0656394441637637,0.0621183455678214,0.061436892643533,0.059670010056013,0.0544141290984759,0.0515257615828387,0.050103154510414,0.047872293526046
0.485285385692079,0.464615946459402,0.445912788968072,0.426304133139574,0.40802916843244,0.38896299025983,0.372427874155967,0.356192794716274,0.341229678269852,0.327093537659984,0.314127302062104,0.301382126710706,0.288135714046469,0.274527313342727,0.261322377239002,0.24942916006811,0.237317084408147,0.228541123776573,0.218978674739191,0.209778066659586,0.201285959663966,0.192662980743732,0.185931817326175,0.178618576976733,0.1694587505287,0.164133969462579,0.156793305784612,0.149758330928786,0.145230675033057,0.136926616057278,0.132036859764414,0.125511594478511,0.118536873805911,0.115099669774483,0.109549942983961,0.106564889059298,0.101694075588313,0.097472174386102,0.0949821054442341,0.0911352643283545,0.0872440023964927,0.0842418813656672,0.0797494240521723,0.0765038009262068,0.0733973653305535,0.07183152406511,0.0673836301535007,0.0651315212858366,0.0633012826184137,0.0621946545626504,0.0581673869320129
0.500054602462169,0.479997171602632,0.46290850374654,0.444713076798729,0.427412200565009,0.410428724204703,0.392326151815102,0.376359078583732,0.363212371696507,0.350059019064336,0.336527286223503,0.32417418061968,0.311787148322619,0.300769253854199,0.28935222735122,0.279225661474756,0.268555307964188,0.258413951886161,0.247111856913007,0.235422177789615,0.228016090270649,0.219551876469712,0.21306598977516,0.204855710376306,0.195771670066533,0.187093019360483,0.178661020445451,0.172316016629653,0.166443467532848,0.158532199690494,0.149900465469552,0.143916587803939,0.139419629119063,0.133709368652665,0.127494364174976,0.121339049087391,0.114771384993749,0.112726642077678,0.110069127937671,0.103968698034852,0.101223216782614,0.0962854327986959,0.0923310149946095,0.087903591447733,0.0836417694891591,0.0788399197950131,0.07548914159491,0.0728818702868198,0.0695674293537081,0.0674820457062264,0.0659503176537574
0.485127985394499,0.464825399248444,0.446302527543175,0.428057256296651,0.409795965600956,0.391831432920946,0.376499997782004,0.35916564325426,0.342328679569474,0.330314381720148,0.316663707027265,0.302021138508874,0.28848761020143,0.275512443780043,0.264088368757223,0.252553267621758,0.241987431481255,0.230229763512672,0.219540855013749,0.210431683648847,0.201978899210161,0.193171032148945,0.185117066908313,0.177638921134924,0.170378549296934,0.164061015509803,0.15635145962736,0.150457675144673,0.144156683086022,0.136795073335664,0.131568227516185,0.126460546560691,0.121708825356225,0.116447607833627,0.111869517188831,0.106570302418102,0.100977916866853,0.0953802292883203,0.0910873903140976,0.0874119453753697,0.0849355913650184,0.0808668797262272,0.0752973784808459,0.0729226284373586,0.0691976262002613,0.0668284101278327,0.0647155824658877,0.0620185428818825,0.0588200450041809,0.0574182448307185,0.0560778712391732
0.450816861249882,0.429191317005967,0.407696513640016,0.388592565707529,0.370293275602025,0.354406685145742,0.336464729159708,0.319209650273473,0.304954431380303,0.293022715064036,0.278720372025799,0.266938816741675,0.254809901908997,0.242575615329125,0.231894872977545,0.222443348630382,0.213360594033677,0.205535255656046,0.197517676508774,0.187675852029961,0.178302484205682,0.168777231871915,0.161627636696345,0.154989069980162,0.148492622459272,0.141758273459911,0.135844770766881,0.129237328295499,0.122483618310427,0.115435883092099,0.108266661238817,0.101953392303669,0.096592553385394,0.0909808411111864,0.0866725107321918,0.0831085670973204,0.07961931973961,0.0754363092244315,0.0692058794465941,0.0656902914450175,0.0625563638639137,0.0583624283645854,0.0556056702804931,0.0534718549032854,0.0513967871714074,0.0472107911353001,0.0430584677283575,0.0410294652958997,0.0375262642937363,0.0355773915141957,0.0337411732476529
0.485373815257888,0.465841820138461,0.446459643948095,0.425784447331191,0.407222416640503,0.391979344368309,0.375446794185393,0.361980238629991,0.346703716713868,0.334979999316641,0.323094312086609,0.309202741389339,0.297396980155139,0.284829730108901,0.273229534364146,0.261633276657045,0.248825341932675,0.238994878224282,0.229144925891337,0.219136641462142,0.210502421994818,0.201842162420218,0.192115369628786,0.184142215193465,0.177483425482144,0.170409066674967,0.164019293917925,0.153868037689702,0.148703386180794,0.141517980311113,0.136120439011518,0.130308305300115,0.122880145853832,0.117072954561696,0.113085257942324,0.107343298639872,0.103123561369431,0.0992268985743701,0.095510994665663,0.0931691188212717,0.0874138821558126,0.0829780440274301,0.0783802452880578,0.0747085403414797,0.071014356644425,0.0676190743701913,0.0661781173772638,0.0649794131660905,0.0623543034751691,0.0606284221935892,0.0572325794650018
0.481219357072931,0.462429810438026,0.442874100714133,0.424013015403368,0.405089463264882,0.387812930924129,0.371088674324034,0.357830456072902,0.342259264984415,0.328492222537069,0.314539162826893,0.300408898809346,0.288035292537317,0.275346817130014,0.264663619250197,0.25394294715832,0.243757761107178,0.23177634190382,0.222844394977654,0.213482344878964,0.20441691982847,0.195890171273512,0.187477916658856,0.178515140906556,0.170005555463771,0.163082052429612,0.157215453172754,0.149179253265607,0.141230155515065,0.136283287626498,0.129571668330522,0.12212939373455,0.117834016782408,0.113285731109355,0.107638474693986,0.101111734955102,0.0974560248491271,0.0953181309016805,0.0915432198111511,0.0883026125286142,0.0824561846963539,0.0774451310413983,0.0722796474317621,0.070753464719913,0.0678044442790385,0.063842572425778,0.0629576394525342,0.0589189015373435,0.0550677679656482,0.0535278000381112,0.0535278000381112
0.469491902291697,0.449522321827591,0.429687501601372,0.411814915835209,0.394221895531904,0.377327273938,0.360527845952244,0.345632442337057,0.330458027991161,0.315762513887627,0.301971414124537,0.288871330284733,0.275775226987771,0.264531123603296,0.252890923975069,0.241777898685582,0.231709966255621,0.223116332024463,0.21245026723038,0.202982702754274,0.194387035209126,0.186559305928678,0.178689185986011,0.168489203169903,0.161836234286802,0.153555978755776,0.145730235188375,0.138562317059473,0.133338583407503,0.129341699616708,0.124302129642558,0.119143058764337,0.115180674464849,0.11015071810537,0.105169503787445,0.0994287933149681,0.0939323877328542,0.0895011508557872,0.085518240377858,0.0816324836191017,0.0775358234987804,0.0762130049877832,0.0701381587839137,0.0679396015791642,0.0656652922413188,0.0642936213441644,0.0617124401475639,0.059258802729317,0.0568321190636034,0.0538514091993091,0.0519811566930515
0.497356062855422,0.478261730755078,0.45856368188756,0.438995066721792,0.420776936981925,0.404652312659762,0.387286668925076,0.371532665493522,0.358107236044651,0.343921228677076,0.327498673147211,0.315546413493733,0.303080903039889,0.290220370278672,0.278350066187197,0.265556465386706,0.255737376276769,0.243049072041221,0.232940840447999,0.224276261445985,0.216012628906013,0.208858382288735,0.201782286171946,0.193535220990014,0.185647408993067,0.177517971447175,0.169927083246122,0.16321107982249,0.15691621593804,0.149690385887735,0.142113622991443,0.138675943239011,0.134711113232457,0.128620729873515,0.122822573321317,0.119246723740339,0.114755739641785,0.109262251789014,0.103831548151771,0.101173252742464,0.0969762940877082,0.0954596880825681,0.0937894728015387,0.0902793003593084,0.0867375403158873,0.0838634163223308,0.0794419516743489,0.0761750173780756,0.0715696115517306,0.0690823762808047,0.0656870993715158
0.458252829705266,0.439448139827001,0.419798925346384,0.401057994303239,0.384054792739124,0.366897760958373,0.350650842773395,0.334752760840484,0.320343002494529,0.306084034056873,0.292864662273969,0.278912276547538,0.26516949250682,0.254783984455567,0.243175784141114,0.231124164909669,0.219614390420284,0.207963463403017,0.200653941898918,0.192472996947139,0.184893756878208,0.17787426486969,0.171612796508394,0.165541890980403,0.156821798224803,0.15060173803523,0.14267264948268,0.136114629074599,0.131555616587627,0.123652020461067,0.119457731221041,0.113258951463725,0.106266354791572,0.10160066017395,0.0980914416898833,0.0942442931525949,0.0886772920003061,0.0862126192826396,0.0820451855862591,0.0793866544425627,0.0761250077170175,0.0745885467910976,0.0707658151629868,0.0665129716547879,0.0633273030974587,0.0595311357241723,0.0571561370841709,0.0550526470374373,0.0525796844430527,0.0502460996361346,0.0481147867254342
0.496837346086167,0.47635462989847,0.455764782875252,0.437554242686624,0.421778683106002,0.406869549725863,0.388818568197173,0.372473343913101,0.357577497355016,0.346680873599202,0.332005375951374,0.319381251527768,0.303288588727866,0.290719534286574,0.279665017411441,0.267617439213954,0.255918907880525,0.246530784869739,0.237528252853896,0.229487911547741,0.222583517651218,0.213910405992072,0.206084822957084,0.197958760085197,0.188560914815462,0.178341468803048,0.171800978086943,0.164372685128012,0.158180705854149,0.152011672722029,0.145164390833915,0.139521540199747,0.132572983796543,0.128120773224544,0.121957158086016,0.115972843802732,0.109697680823871,0.105607048465055,0.102394833802307,0.0983209980225969,0.0943744391823244,0.0912800761291181,0.0883931228587262,0.0852147945739015,0.083252548412344,0.0815412401960641,0.0780145977429774,0.0742668470217451,0.0713525154071937,0.0687148579227728,0.0651620520806333
0.476548988499978,0.457205588832052,0.438109542869868,0.418257906173492,0.401114133853131,0.383893815787186,0.368520366885599,0.35209080818649,0.337674639835095,0.323168386402922,0.308933692018493,0.295274740498954,0.283502284586769,0.27119950627276,0.258940115328819,0.248712681704988,0.238737099489518,0.229687678905802,0.221661752836057,0.211756336946982,0.204513167410642,0.196409876100009,0.189931502696558,0.180794337679563,0.172440429778185,0.165017488283029,0.159155603189158,0.151766608925694,0.145796515583455,0.141261018902194,0.133483034543408,0.127692507817328,0.122823451003583,0.117780054206598,0.113974832110752,0.105934795151011,0.103721769086756,0.0999525476301348,0.09640583414604,0.0922397144163733,0.0884019197688502,0.0840862702977624,0.0806212933789464,0.0753265546870609,0.0722099359150792,0.0700801600252406,0.0682074597249458,0.0660734201794713,0.0612253045628231,0.0580544085941292,0.052875259328412
0.460096924507253,0.440234040843204,0.421592834955483,0.400912453256544,0.385063359639917,0.367952503732622,0.351787018822807,0.336327357501303,0.320858664344393,0.306510117917084,0.293696862938801,0.281308255675458,0.269038163893119,0.256993488716943,0.245533818799657,0.234868803129752,0.225550495405819,0.213711880838085,0.202144639156026,0.194179541560467,0.183602401931035,0.174988419615818,0.168910104295597,0.160392035208404,0.152905190866436,0.147306954524666,0.141189930687318,0.132592212520126,0.126330992099351,0.121417494296091,0.114850434424068,0.110424239707005,0.105298980413055,0.101074021667183,0.097337847100794,0.0931332334975188,0.0898792697825292,0.0866784729450329,0.0843988800086354,0.0812385870374865,0.0758557978071301,0.0724747350026007,0.0673296556262228,0.064301731155316,0.0624413201920691,0.0593640730343506,0.0582371589218818,0.0572656882817449,0.0559614675128251,0.0547461349609324,0.052639434096659
0.473431471837289,0.454667300442493,0.434828158591167,0.417178157654915,0.397828469890954,0.380721972328733,0.366197045531078,0.350707630534302,0.335309486215235,0.321678554450427,0.309070921530352,0.295507167158499,0.281664362381543,0.268923048431732,0.259733266251088,0.250616683393184,0.240532327122794,0.229999650287697,0.218427022724548,0.210363006739931,0.20224573651006,0.194243260017414,0.185429083539703,0.178750135757014,0.167494983929936,0.158770621675669,0.152130745010047,0.145108129472905,0.13952089068568,0.134106294739308,0.128315923818973,0.122272308401326,0.115675398060677,0.111293325369842,0.107712207153304,0.10099131449372,0.0976479329167841,0.0936794958291427,0.0911938755347916,0.0871788535585089,0.0838186069107777,0.0807483974279532,0.0779663170811991,0.0721826811857111,0.0686037076963335,0.0656268480403249,0.063489294956776,0.061460783693095,0.0594243413670821,0.0586544713986542,0.0562710647632734
0.475597070761803,0.458619847384252,0.43919447278748,0.418425717351246,0.400709123267746,0.384220559241219,0.369731671438701,0.35532907097563,0.341422431857605,0.328117401768589,0.313726288837507,0.300002447489007,0.286921539092465,0.274404059585836,0.260402208656367,0.249413071179221,0.238634895291563,0.226720231282403,0.215833554530692,0.206802253716569,0.197860658205532,0.189979867054598,0.182681630205067,0.173704180247606,0.166923977468722,0.160267383941552,0.152706545506474,0.145707066074924,0.140885664939518,0.134585251675859,0.12965664527693,0.123998623554,0.120329424339767,0.116667320615152,0.111641729965967,0.107228290432361,0.103023120999763,0.099285361798728,0.0948878721213988,0.0897085803629571,0.0849902631755689,0.0806701876306375,0.0771334182029831,0.0743539384559752,0.0715488746664198,0.0693606661917899,0.0676833516806167,0.0651331647553677,0.0625306404658443,0.0596601373608328,0.0576060996386201
0.489891629267751,0.469732003963055,0.45013494559947,0.432807080086734,0.414720347951067,0.401290445663171,0.385948826546894,0.370325579174041,0.354949458061901,0.342063465348432,0.327252689773089,0.314185632812448,0.303142202237607,0.291245268582122,0.279105124154619,0.26802870431376,0.254846656159797,0.245201511485138,0.236283965193068,0.226065677954828,0.217957742485103,0.2082384064842,0.19885782757086,0.190296948725199,0.183361184016719,0.175785188131933,0.168574058918751,0.161793956020858,0.154961332762085,0.149736420265787,0.145231668952525,0.137866012678665,0.129765958086898,0.122560756903131,0.118684128358471,0.112745460918293,0.109005860691014,0.104128365440317,0.100353888820094,0.0947717692339907,0.0925698594311768,0.0882737482828875,0.0861818023928684,0.0838190556784193,0.0803824142926031,0.0746633273388466,0.0730949948716548,0.0692349048576764,0.0669793989091894,0.0652200032264025,0.0630851240582716
