"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.668692085820121,0.660509615565526,0.659681977715407,0.648124797454784,0.641297899953469,0.626019755348521,0.61695724181183,0.601298746657983,0.586388610008393,0.573052929049093,0.559022487437639,0.551744108353165,0.53771501051831,0.528508891722256,0.514303490517494,0.500522228589868,0.485867681404704,0.470509449630698,0.456800181980359,0.438999721120248,0.421902568444435,0.403296407621796,0.376325554477135,0.356095414618637,0.338204157253013,0.321509713831025,0.307899001463794,0.293158293342246,0.281856448299016,0.273221786055731,0.26534185821724,0.254103220418069,0.245743127716594,0.238084155822723,0.225153761760635,0.214596886098177,0.202459653655246,0.192648551593297,0.181630825074159,0.174712515751845,0.166996754645314,0.159860855032049,0.154444030501694,0.150004682899059,0.14546119094734,0.14710095089422,0.151431172609187,0.158516676570734,0.172933711196463,0.1857879288458,0.195625577939201
0.395322106766238,0.391289316499693,0.387278617959655,0.381658735399319,0.377610344429282,0.37240510870056,0.364192108059446,0.355437187795249,0.34390160242439,0.332670410683948,0.322266107526866,0.31525498792282,0.310247156911911,0.305129433667702,0.301820945759935,0.296967911146046,0.290809895348402,0.285363832988867,0.279477388393517,0.276559477034655,0.270818522903176,0.263470963188984,0.256730316147191,0.25149985967233,0.244713068479505,0.235930901931624,0.228566338160974,0.222265473555217,0.213897348691379,0.203849063195101,0.192748639629632,0.181702117751486,0.172039797392291,0.163701459570307,0.156952112600968,0.150883542095482,0.143640730895137,0.13675452103588,0.130269981031019,0.127284389276611,0.123935520716652,0.119764829083594,0.11812869006889,0.118516623517882,0.122268317473178,0.125180139816572,0.13170576608673,0.139455215475643,0.148337403169376,0.152948174789642,0.170300536934114
0.364829243081208,0.356897524962747,0.347534735403402,0.338947308840254,0.327100017764756,0.318357711413824,0.311266595001196,0.303667144612426,0.299779713361074,0.294107816742214,0.289843219133761,0.286217435775175,0.283015193076436,0.280984695934824,0.277895221261686,0.276386248821118,0.27458968663863,0.274231429076126,0.273228746132735,0.271700950732741,0.270013514865504,0.270784764338247,0.266708749031606,0.262054049196057,0.256349108556595,0.248096562490746,0.237708679781886,0.228605757566582,0.219446387940745,0.208502750193268,0.198736386201706,0.189934679220952,0.182657570771076,0.176343185406886,0.169739982496313,0.166085454937156,0.162769002590855,0.161699953982449,0.160061259961602,0.159653556473017,0.15850641810767,0.161927468540567,0.171235649213948,0.18254550292467,0.198811042062666,0.219726207777003,0.252808736750534,0.293607566284096,0.355960729228487,0.426461876074324,0.464157074903454
0.484712687632125,0.467334182764773,0.452969356085136,0.444042450329406,0.431604267749247,0.421528352022469,0.415671349788347,0.407438729569596,0.398915302408544,0.390345891726845,0.381952679791265,0.373480778657292,0.359990199866236,0.348533673628973,0.337672237202403,0.327597307109193,0.320336018634465,0.3139112043456,0.305463733099649,0.299015920244638,0.29176948856641,0.28484931334687,0.279438010107089,0.271782702305484,0.266981742228306,0.263455141405625,0.260719258240101,0.260721991739884,0.26149373224477,0.261051841544584,0.26390855370158,0.263134934872708,0.260727141259155,0.260291918653836,0.262025169848749,0.263743691622638,0.26715391468202,0.272115987251139,0.279624851374969,0.283170558215837,0.284919631921349,0.289133848898471,0.295698434730606,0.306408569485003,0.319166000775781,0.337806305956677,0.354399837706444,0.382551577532485,0.411471176462349,0.446240184072567,0.556261277917108
0.655368165770232,0.629659172614625,0.605901130514485,0.591287756030558,0.575130202915778,0.565132481116392,0.558582220150825,0.551036107816544,0.546425692746527,0.544363884686472,0.541583453869648,0.538641228405055,0.535243061775092,0.529251140015335,0.522693859524113,0.518891748383406,0.508562062409342,0.498440691963259,0.486760868485457,0.474668385601254,0.465880966293666,0.452658466082043,0.442396845049064,0.430625209222372,0.420413594895987,0.412825029347729,0.399834571047746,0.389488619855108,0.374931627229177,0.363351657341834,0.354788641299939,0.348688152445266,0.335061396620682,0.316004456424193,0.298166484110019,0.280370009428292,0.265723211680954,0.254135001870952,0.242207978337067,0.230645795838364,0.219699511240393,0.206457646507267,0.191147735762504,0.182407207377838,0.170398391913861,0.157493797937059,0.147643390145994,0.142696608865571,0.14147772892197,0.155051375414538,0.171328320965346
0.433946764520849,0.420446208347422,0.416923137439023,0.419178318189366,0.429456743735891,0.436098046846831,0.445507087830578,0.461261005279082,0.479683817952454,0.491871744257018,0.502004715594072,0.509127229075469,0.510881295524982,0.508008886346698,0.505085543345435,0.500667118745807,0.492794679944892,0.49087478653191,0.481180042942181,0.470597740114794,0.461581215000165,0.448020404434308,0.435948463650547,0.423333175389405,0.411594692189135,0.400030402267083,0.386514348247439,0.372921480880821,0.358520229991845,0.346906097854557,0.332910114341711,0.32166353997736,0.309686471803265,0.300575153830752,0.291091393583334,0.282936383218059,0.275717778151112,0.273686779542158,0.267123448459867,0.26340314432706,0.254617010370048,0.248725621438745,0.242021190412234,0.23311449471406,0.230082792529947,0.223314182889431,0.218520754547993,0.217113460330376,0.215651117081153,0.197962636216312,0.187357170843806
0.635627917014084,0.617049643790955,0.619124598159241,0.616469627918132,0.614773233146522,0.601314819252694,0.589999074121255,0.576895407432586,0.555401992425987,0.530215972618132,0.506200378629551,0.484871862074047,0.464844047043685,0.444886011865438,0.429796836445484,0.416317427610383,0.402097733956762,0.389995206296691,0.381536361386041,0.374439224371078,0.366510027135971,0.361995836358152,0.351841340874287,0.34242325818264,0.332824767288599,0.320548307736489,0.311263046593879,0.303589273065641,0.296008337901582,0.289032236742021,0.279829374144386,0.27326770267838,0.266873060616954,0.26017053128508,0.252429836957892,0.244559243302939,0.236071376176359,0.229120852829771,0.221275889458991,0.213205998354756,0.206599668356597,0.201495533131648,0.195651977700316,0.19079805335936,0.185737881772988,0.181360157096241,0.174319354954443,0.175178870814354,0.171375037779107,0.164863711546209,0.15970596151849
0.465795405915501,0.45820289561701,0.455110958113284,0.459617462243538,0.469805475233352,0.473701793753666,0.4806364221409,0.478821470266921,0.476984602305809,0.470607156667191,0.46051587952942,0.448571161709863,0.435999982445486,0.418862442097212,0.406403590555233,0.391673060201913,0.379479517244518,0.364349980898251,0.34756402918095,0.331717382313227,0.31508921783766,0.300072774965767,0.289340334777162,0.27483906001887,0.265386231186349,0.254327282063022,0.242860964157107,0.234663890566151,0.228141931689032,0.225500146197267,0.223948321982869,0.220631953022087,0.219903761039737,0.216503620550691,0.216164297613612,0.215674739760517,0.218110442418678,0.222138831834138,0.228047907416253,0.232559782796214,0.239055681278986,0.24487374637592,0.248647433793976,0.251386813442289,0.253514572549318,0.255529942005685,0.259585967475804,0.266600327955169,0.258007331909429,0.257144229810233,0.255507215185416
0.479135650011686,0.469713195541858,0.464717732626696,0.463522368151247,0.457196135213003,0.447302750599665,0.44058579501795,0.429174535387633,0.42278195334226,0.413149712240824,0.403742577723752,0.395656230657867,0.387995039052155,0.383260152741017,0.376640289295403,0.37865143833283,0.379718451600617,0.381372548194069,0.382158212781653,0.382366097479295,0.388238471877156,0.395954752802144,0.397764128006913,0.402283321570746,0.412467269399439,0.421721569163199,0.426106222026017,0.428623891651676,0.428554038921299,0.424092084724845,0.421546866708103,0.414201028675149,0.410499777757341,0.401927638328609,0.392988078087232,0.382449048710649,0.379846386892854,0.367110538420935,0.357417137627227,0.338806871841171,0.326947898081932,0.310010533202934,0.294128118434602,0.278552780713387,0.260280385783194,0.241434468851938,0.218346978151073,0.200917964158629,0.182670645348735,0.169441463247576,0.16085470406844
0.35738837758428,0.36119757257298,0.375504739739476,0.395622698457919,0.40611431567177,0.416316191031914,0.431459391888982,0.44574805595643,0.456985156442227,0.467801588547946,0.479013741541207,0.486285797933536,0.494785429382856,0.489809657108213,0.487534315456699,0.479721323576997,0.470959095641671,0.463362738726249,0.451294492859497,0.44150710434015,0.429254371117971,0.41581139365584,0.406416128471605,0.395728466387443,0.385955161431201,0.378193112684931,0.371332305940665,0.364680887114068,0.35846191110808,0.351529100116064,0.343028963804631,0.336380172071001,0.328405535816862,0.319857981988912,0.315800781166109,0.308167743285571,0.302721115091312,0.297830956113481,0.290684043483104,0.285862458871199,0.284007793628781,0.277441234248314,0.271555675136871,0.266655727594238,0.259858329205816,0.251655239291687,0.25007467824507,0.244264365816102,0.232960662822352,0.231916121137726,0.274386959732388
0.464397901218941,0.441343380788458,0.415520457771755,0.397635216847222,0.385192344700407,0.383893091862877,0.386351347756387,0.38779943689027,0.392621323499303,0.402190395867061,0.408238342178225,0.415226779897563,0.416215011578855,0.415836465070348,0.409778876552464,0.401948450750599,0.392962646955483,0.382247729572488,0.372585777164606,0.363925373045271,0.350172863609925,0.337692176586339,0.320565950942571,0.300237120622689,0.279230265591306,0.26022704512601,0.244126645130599,0.230100316741266,0.217992830741467,0.209041641792427,0.200581918491132,0.192143515970433,0.184493013943848,0.174447125587044,0.165014783825876,0.158312002595144,0.15048032034708,0.145648564901688,0.14042381780269,0.137057854804017,0.132673055443111,0.131307061506091,0.132102213366714,0.133320160754052,0.138417547478986,0.147360866086236,0.163547211075406,0.178796598180113,0.172706419817401,0.172154368102991,0.189475719305763
0.513941430955781,0.499665064908274,0.477867777010736,0.468308735707037,0.459262748283616,0.453901438259417,0.451849248078689,0.448651537281823,0.44895242107018,0.451422657538924,0.456229032206471,0.46138338488504,0.471472601064033,0.475235977012981,0.482315201317033,0.490424475281664,0.492602098850027,0.495541128230413,0.493782905179657,0.49145789459076,0.490292917139766,0.486614091207183,0.481592138306988,0.475935795674979,0.466449604758382,0.457641534035254,0.446952744528482,0.440984430013793,0.43635718791858,0.422989169577881,0.415719349599641,0.407354197393412,0.393220380959183,0.380425132291926,0.369101116223995,0.360361770226561,0.348870737270511,0.33861430201013,0.32799890596889,0.320814365489409,0.310372505443411,0.303911539786927,0.295038756670952,0.290111761991102,0.27841201299979,0.270384912667254,0.260928807256797,0.251689387934205,0.243784468023624,0.228842026989095,0.219136988745363
0.485893877150254,0.47883191095648,0.475183387311605,0.463608762148288,0.452541955268567,0.438337320010614,0.426052638151374,0.41714662144382,0.408562660847623,0.396851417780899,0.389790794288505,0.379192798050693,0.371833624969981,0.36290130046465,0.352626579450101,0.341202605603926,0.329820599276128,0.319071666713915,0.307137290311307,0.297787796348656,0.290657933343339,0.283595945766314,0.276562813831172,0.271326651920912,0.268298022990608,0.265871264682266,0.26352801719069,0.259863541851998,0.260280377027875,0.262135277196906,0.264780000308655,0.267766742693042,0.269497902955466,0.276141238875709,0.28151489846323,0.292000108134526,0.300563562692241,0.313607994343672,0.322981061056589,0.334777742583567,0.349793626143626,0.367290722743119,0.389516657656257,0.415085038085499,0.447292394215749,0.487174146496167,0.540080934487383,0.572021023582209,0.645515437903129,0.702139815083588,0.740871263726472
0.684093709623776,0.67021907465251,0.643656444922129,0.609666012218444,0.585498944336064,0.5541875498983,0.53063311114635,0.504088826028564,0.478553534911455,0.462950215465873,0.444801027195191,0.431324695626672,0.419144044110162,0.408327041298925,0.400234089949674,0.389967019642408,0.380702421752756,0.37332595447097,0.364081580293777,0.357847198695842,0.349404660865914,0.343742382000012,0.336155788107987,0.330392920803493,0.327537368838601,0.323530322680942,0.321209321560497,0.321135698806075,0.319102780287587,0.319783527785594,0.320082494895578,0.322140267518297,0.322219433439952,0.32549877480489,0.333856134999766,0.342629203663282,0.348534639940805,0.358971654068704,0.372837593350903,0.394509960999351,0.421977110500488,0.454771735243175,0.501603971333026,0.572403173284589,0.693742898886797,0.885202529413556,1.18330739700298,1.72777848275142,2.56414171825497,3.55699894975083,3.42842731415248
0.491828706697417,0.470698787376294,0.44249514114052,0.419641545463554,0.392000782604644,0.367250382737076,0.344717936943784,0.32225663088941,0.300050513995296,0.276874041833279,0.257284654384344,0.239344298586692,0.227387065331447,0.216714702348571,0.207528139229074,0.20129795130011,0.194974581797506,0.192222828390215,0.188999662343442,0.189788684950896,0.190907862846776,0.192477618853736,0.194487786497798,0.196555976253258,0.200134409198613,0.203595492950418,0.207127378133072,0.21042120623467,0.212970397728209,0.2153724166558,0.21965338208957,0.22116353652195,0.223399250741525,0.222660403570663,0.220760468728512,0.220509875902958,0.219008493820883,0.215440851833714,0.21308129954961,0.210583141688694,0.209630806248281,0.207322195543956,0.204948346326364,0.200796135842558,0.198317614830371,0.197401925958317,0.196111016758577,0.196180394221459,0.19780324862674,0.196621739808947,0.189355519074569
0.584120376714097,0.573220784174162,0.566136414192956,0.560578152913619,0.552883561180599,0.546975012030193,0.54131785707736,0.534015037586292,0.525027308309747,0.521352106658869,0.51319786595701,0.507304492637744,0.495320555189241,0.485271455463976,0.471612488241632,0.458301671665573,0.443325666084149,0.428911990315803,0.413686363128619,0.403358172808519,0.394207066380371,0.383718965562331,0.37295126710829,0.364291061636475,0.355102774524352,0.346830114617875,0.336003527459875,0.324618969951804,0.314358902137217,0.302227751976764,0.295144220608365,0.280567590113825,0.266071333191405,0.257113793235771,0.248995032087261,0.238206236267538,0.227069660532916,0.220275638246927,0.215248969065697,0.210684203323578,0.209586034059128,0.207378154267707,0.205958528147159,0.20592675587594,0.210905292316399,0.218746316705099,0.224463276492383,0.23503667161956,0.249569991935203,0.264545995184666,0.302252379564224
1.25239057948037,0.913818229917853,0.721949870275244,0.6309863175281,0.576105325521247,0.534498044801539,0.501834259677343,0.479210700040566,0.455307585609251,0.436958845940234,0.419106743179572,0.403468392369033,0.393234598941117,0.382258575287028,0.373547038526931,0.362799513445805,0.356306407804788,0.34799624819293,0.344952650997869,0.34093351518668,0.333975305950117,0.329341884593546,0.324153781947189,0.31828430085711,0.315704031753892,0.312621022911835,0.31209588564503,0.308606355989834,0.302065059924925,0.296493684726953,0.289648050758487,0.282067134730405,0.273650979418971,0.263600115618363,0.255839478920814,0.25097001304599,0.241179733339645,0.232828028529618,0.226934305569943,0.221193516475521,0.213158633384718,0.206060418537686,0.197281612358773,0.192275636367685,0.184832992392224,0.178592673243919,0.178556249715454,0.178054632709491,0.181987588987402,0.188833791883489,0.194995099998495
0.542659762783253,0.509793589343684,0.485220888836182,0.470597656303585,0.461259650235443,0.459510729697534,0.461210721807668,0.459680588359488,0.463303138314872,0.469797945961482,0.476656194076197,0.48230522778245,0.490091815073458,0.488424309781383,0.47435569153705,0.451210862739221,0.430372523183078,0.411421477058629,0.399917333293829,0.385203598090847,0.381425390905792,0.378362010129615,0.371586651098524,0.370367702460302,0.373318905900729,0.37388809319235,0.367000837556292,0.362532255010888,0.35497617159507,0.355699507618992,0.346897382761406,0.342446132237056,0.339506037617976,0.336543033024126,0.330723803456031,0.329294723598084,0.329025193129859,0.32443376740951,0.323005459454637,0.326905662941969,0.336013106118512,0.344875428758931,0.346232324598669,0.355903222310151,0.369206194273522,0.387216415081907,0.416986177950813,0.441622186862134,0.457960534518397,0.467022655512324,0.473324826751476
0.495199058544545,0.50582659698009,0.515788925614324,0.523139438311813,0.53369511076023,0.541522727892953,0.544989639774339,0.54847090964695,0.553156280141796,0.563772821422229,0.572306806903728,0.579740301035881,0.590047187392738,0.600187766586831,0.60540965894868,0.611176212088138,0.611674067761915,0.608060023820202,0.602044985437923,0.595738988339892,0.589824218682563,0.583260146787757,0.567657540153485,0.558122142191786,0.547128546876066,0.541694460087089,0.527861404008523,0.51787943845077,0.508391008574061,0.501342165021647,0.495008894502397,0.481511937840358,0.463108308555484,0.444195545635684,0.426912254683178,0.407968337346912,0.390445438437856,0.376231197101761,0.358538203448093,0.340870996601444,0.325051788160818,0.309532767121061,0.291929292908018,0.274380149289102,0.256760516163389,0.234727151920975,0.212453879204365,0.187948155738722,0.154607893424729,0.10998875706739,0.0831149019388028
0.714984987109163,0.674129915327951,0.653314793871214,0.639611704341286,0.619888578568024,0.597383697370111,0.579111460198095,0.561193411169056,0.544685875669484,0.529598020547198,0.511822393990828,0.493841044041315,0.476329065502134,0.462803328874712,0.447600634326477,0.432680999360365,0.419937270714431,0.409724441743789,0.402849725067036,0.396050172532531,0.386270952844168,0.379521751575762,0.372990906178119,0.366180205503266,0.362052446187767,0.355382921120888,0.349646622787914,0.343252423813101,0.339348989354621,0.325634905353074,0.316700997425408,0.299376649720756,0.281950023770075,0.266607172838772,0.253339375808173,0.233425431231515,0.220769363019272,0.207817564952798,0.196261298331199,0.18204918974263,0.166771741703472,0.154725796238216,0.145238752639472,0.13442752083569,0.126139715678927,0.117950295118393,0.110436985124493,0.106400063155637,0.103821515575926,0.101452819718575,0.0976649067122081
0.4769210988197,0.476089152835099,0.471057494895162,0.473715364984642,0.476224793778194,0.479804344189365,0.481809975964673,0.483799768165704,0.48540850458969,0.490281140744803,0.49620117674035,0.502101279876808,0.508101220092253,0.51329359103277,0.519505605576389,0.5241036428942,0.526748784764954,0.527363719935937,0.526863194873336,0.530980802614472,0.530876280323315,0.528357022647395,0.523274134108216,0.516182273917206,0.502424899712497,0.489022944953691,0.482717748194999,0.470712469852411,0.460741327139964,0.448971663413219,0.440232291758398,0.429484239066772,0.422389796167277,0.41093270360919,0.40645087443728,0.401109860707911,0.393347247776425,0.383872728693604,0.376489310183613,0.367302035531526,0.358991745193459,0.35166836867826,0.342100956724829,0.334025925747873,0.328556461466011,0.334649632528363,0.339099056444855,0.343337382969804,0.321644381460327,0.330863946158537,0.329299705883767
0.686876206576145,0.592226227642619,0.543110358165933,0.498200844483445,0.470484801484394,0.449600811798849,0.433328911115539,0.420478887862935,0.407619730908376,0.397634060263257,0.387451820242178,0.37956033613787,0.372520472317937,0.368870131861105,0.36935233444025,0.363242666463385,0.361923426378736,0.360991166186713,0.357018340565205,0.353203525774983,0.347647791798256,0.347362491303091,0.343493840184498,0.338814018303684,0.334808017623944,0.330512313088067,0.323951277685084,0.319413176789537,0.310050236831571,0.30225356844271,0.294071987282683,0.287076029973382,0.276500205986869,0.267801304035797,0.262550167490561,0.251755520918625,0.244212764011181,0.234207826225849,0.224929516165695,0.218276452410618,0.208567797163447,0.20314508614469,0.200117675792197,0.196712891786466,0.194446051881463,0.194153273261257,0.195310469317213,0.200675027684269,0.20577524824691,0.232990030722458,0.304325870606545
0.686352100143552,0.656593197702528,0.629829988667014,0.608456934753343,0.592243075980811,0.576206049633507,0.556383190260584,0.534502382549435,0.517000471418257,0.500389360826394,0.484932152933858,0.464779575150252,0.449551357989308,0.435383327749079,0.417054842228756,0.399170462800217,0.383671283509853,0.369341309073955,0.355367039315571,0.34364080358255,0.331688617242867,0.323844545111946,0.311901050088627,0.30249127689738,0.293143812950193,0.287327107747277,0.283802166635998,0.279114706255789,0.277685335437819,0.279054817034662,0.2813633089946,0.28198998790558,0.283282530948981,0.284955387104861,0.285762690814176,0.291198289751812,0.299595525031606,0.30736162855713,0.314246398694199,0.324797120824362,0.333401617587275,0.347804742440704,0.369090188645526,0.394349791590728,0.437743008714929,0.490503832386654,0.57897232033608,0.704191118530395,0.893438968045137,1.07446208613,1.20557878061632
