"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.468986294738161,0.378356589344167,0.314084293986562,0.267124598608184,0.218632937159104,0.184830546117651,0.150296009481699,0.124608646600218,0.10499120540117,0.088353663803314,0.0719368075887917,0.058373015731072,0.0490949353512842,0.0415514589813011,0.0368026321724161,0.0286570362113929,0.0254776039677473,0.02145950583961,0.0171048634277137,0.0145639862443525,0.011796045446244,0.00863123943646992,0.00794096215543899,0.006269911225507,0.00527902229925094,0.00439027540903134,0.00377481890049117,0.00327414810617221,0.00300933346548766,0.00242091193739041,0.00221530466820961,0.0018707444755611,0.00151616726772575,0.00126359448765486,0.000997596200127118,0.000843691048325598,0.000757458443522048,0.000538532442696369,0.000477994792641515,0.000364479165531834,0.000305283316718773,0.000241638569643266,0.00020456388184226,0.000184206388169165,0.000138567839351841,0.000116940890505932,0.000103423342329204,8.73222014290767e-05,8.24349525722267e-05,5.70594277722894e-05,5.70594277722894e-05
0.494800019201757,0.422954067948822,0.36010168156706,0.294763967041489,0.254369945638677,0.208127346759076,0.177841073832804,0.143235935618872,0.122753723088558,0.109883398447579,0.100347983710746,0.0834974200268139,0.0715925113523502,0.0619322427750716,0.0565395087127369,0.0464208103249092,0.0421400496507152,0.0361539975954292,0.029189950542569,0.0254984091998938,0.0201559211490989,0.0172076094134576,0.0144713997357442,0.0115968985161372,0.00973124499902286,0.00813078563227398,0.00708501613857904,0.00622595447804012,0.00527586580477191,0.00456848280208376,0.00378215095758193,0.0032854158134116,0.00310644739633726,0.00274996939559303,0.00250070970369951,0.00195844063694503,0.00175985907321479,0.00163590052127923,0.0014558273245641,0.00119441820792208,0.000965711090498502,0.000799061966015016,0.000716955542540062,0.000575848613908767,0.000554567077701652,0.000463928797242051,0.000429092165068773,0.000382499550938086,0.000310297521136991,0.000236416342173425,0.00018030370676844
0.463035657615698,0.379820879589576,0.291912195497933,0.24032201701613,0.196582472128287,0.167118516246287,0.145291264029859,0.113567199455303,0.088388203924333,0.0768182938609337,0.0656594480190692,0.052098176182671,0.0434073855173914,0.0335005802349247,0.0286273910831901,0.0243314266517218,0.0203767358830732,0.0152640660357998,0.0116820285750901,0.00928934776389968,0.0077605251178389,0.00634667636678291,0.00585922540421583,0.00522559549799579,0.00453611560172668,0.00354903335489319,0.00286449632807657,0.00272092675678817,0.00205513061312687,0.0016946023216798,0.00155622366597643,0.00136220682192192,0.00108446753747004,0.00101099179620681,0.000827460882187766,0.000715053126538621,0.000588763868098104,0.000527206512277389,0.000379619582992431,0.000277466429329148,0.000168631739822584,0.000133494684232084,9.17714292780732e-05,6.448564193213e-05,4.44389008262735e-05,4.01521573074778e-05,3.54245000423478e-05,2.84510370774923e-05,2.26158460570245e-05,2.26158460570245e-05,2.26158460570245e-05
0.43057821204207,0.358268519003173,0.299500906072564,0.240977468021723,0.194372875440254,0.154141766141761,0.117798266159509,0.0978212876157684,0.0813144459011154,0.0663904938148527,0.0524170584465924,0.0439911610138763,0.0357040439133606,0.0273932852889544,0.0212865685426525,0.016742684527865,0.0140962797533026,0.01043914181759,0.00853582622266902,0.00722929161370336,0.0068213668156116,0.00527262523589346,0.00398846800560296,0.003456155173731,0.00283164325391505,0.00264890294079019,0.00220923170285163,0.00168664665912735,0.00134891193348981,0.000881807436346193,0.000645198624050641,0.000540492588128831,0.000477789443016909,0.000321310670022813,0.000250676272068162,0.000184930621799367,0.000154342522808336,0.000114831270535498,9.25415121052602e-05,5.84425624305855e-05,4.32656197266459e-05,3.49999951267081e-05,2.87111044446556e-05,2.51318352268016e-05,2.25514232813937e-05,1.53391424384665e-05,1.53391424384665e-05,1.24162301709608e-05,9.72385622608811e-06,8.51236218428413e-06,5.38227064593674e-06
0.518158953149822,0.43232714335061,0.380566906285258,0.329804010856493,0.271308829237589,0.221620386605545,0.189199737170316,0.159503472032911,0.126682521145056,0.108967693759442,0.0909110581235862,0.077718327678472,0.0654942010950082,0.0533931858542987,0.0468482138222348,0.0382164850370086,0.0310435655308947,0.0282481303713784,0.0244010220641164,0.0221791914918892,0.0172900901217851,0.0139065903602592,0.0114635980303524,0.0102030803939151,0.00860852315665246,0.00807039227517486,0.00650041226931881,0.00566385750427346,0.00423878765268591,0.0039517059935359,0.00347206041634367,0.00259311461294248,0.00208725323290349,0.00187482149979796,0.00161028159458834,0.00137656546331767,0.00112081152337233,0.000958369895824822,0.00080403160975029,0.000748427986427908,0.000653087353181053,0.000549277751901165,0.000450652244251808,0.000450652244251808,0.000342497450523846,0.000319838179375684,0.00028674510379376,0.000267491767043339,0.000248919027171045,0.000248919027171045,0.000248919027171045
0.448764986099884,0.372458805700285,0.307926412348947,0.248290006817849,0.206898710594296,0.172456650448415,0.143441865109532,0.111727985689336,0.0920593651795745,0.073958476557942,0.0601271270319087,0.0478379131243843,0.040052841667624,0.0321855572577508,0.0276193892163163,0.024008871075593,0.0190105438118489,0.0161053420195671,0.0125741493786731,0.0106016794464369,0.00923633298715124,0.00768740754486267,0.00620671902610411,0.00493064860908465,0.0046186594447557,0.00370916061941547,0.00290893814223345,0.00229322454398198,0.00190663034119977,0.00151898405076551,0.00112260660207914,0.00104479412862654,0.00093605857340899,0.000774825722137032,0.000533371281065956,0.000439297234812713,0.000310947655018934,0.000220983621122508,0.000207216070265941,0.000174776329857645,0.000150637334968865,0.000126415221292611,9.8381900088555e-05,8.50072826232073e-05,5.52814374590866e-05,4.51372878265935e-05,3.55741311863155e-05,2.52033321980024e-05,2.52033321980024e-05,2.00956256856372e-05,1.72199203365862e-05
0.480071363190325,0.396273237701897,0.339211377229676,0.290761890347009,0.243504384257145,0.20666756575201,0.165865362269398,0.142418506847678,0.120028851148074,0.0981102833440126,0.0832291530249737,0.0669135495446579,0.0558705694443485,0.0476844123199889,0.0378442458433195,0.032033092251412,0.028481279744385,0.024856560989243,0.0206938400352938,0.0181474340424086,0.0158909011536044,0.0122765364318051,0.0096261436481752,0.00764297264917786,0.00699921445106718,0.00597791809403724,0.00508272228173145,0.00414184842189829,0.00352776181965363,0.00321854006398045,0.00249903528595793,0.00194680656606181,0.0016438380346473,0.00119290494982354,0.000938991014676694,0.000817865949766513,0.000726755904927001,0.000583175244910448,0.000487438986986352,0.0003835502273585,0.000315444499976261,0.000251132276980509,0.000210709342338922,0.00015819430954225,0.000114711787767853,9.91964541684875e-05,7.78949518598249e-05,6.28679404931687e-05,5.92870603492437e-05,5.24913974218122e-05,4.30385234913033e-05
0.411285650002065,0.335856606772374,0.27243110992901,0.213851891340517,0.171172519139828,0.139448074202547,0.114539748867569,0.087995983381591,0.0706180691816643,0.0585190526887785,0.0436715376362021,0.0323219653217632,0.0252948138084554,0.0209926267019443,0.0172139576069667,0.0132975072060441,0.0114704910299422,0.0102360480152114,0.00778640210337639,0.00611562659502988,0.00557468672928805,0.00413965032450963,0.00336516715679238,0.00252377917157712,0.00196637894395715,0.00167068774618495,0.00124238956765955,0.000915598185383176,0.000734972419912926,0.000635892930072064,0.000532720431248693,0.000424541650272879,0.000319683258396626,0.000221005657227349,0.000163189893815138,0.000146901436010463,0.0001262936203179,9.6127507284612e-05,8.02010517982007e-05,7.58594899374982e-05,5.97606036249117e-05,5.62643767862658e-05,4.70433097831184e-05,3.53582627230841e-05,2.77777561684984e-05,2.10827333820208e-05,1.82350801796362e-05,1.5129141177818e-05,1.17749846914592e-05,7.85239785712617e-06,5.96196239925292e-06
0.465569063034384,0.386888155659959,0.324012509236305,0.273415572558207,0.231670556580213,0.187105243111401,0.156798357179642,0.139325562014874,0.119146401264664,0.100456969896723,0.0894998040175976,0.069727281206831,0.0597778282595833,0.05400245353328,0.0433652187210178,0.0374115112850479,0.0330249653386016,0.0275107063315923,0.0240453214183748,0.0192182843247569,0.0145638515208524,0.0112676119428581,0.00960928841663385,0.00793963462919113,0.00666236294980706,0.00542210750822712,0.00443913381465225,0.00350026624809616,0.00302585384452687,0.00229642618439187,0.0017065903170539,0.00149861253335119,0.00114800977750078,0.000710318829523844,0.000556861770649124,0.000444822085135219,0.000335676496576391,0.000279901332755928,0.000198503731726999,0.000186661128893759,0.000143396555903434,0.000122346589101779,0.000110108902892646,0.000110108902892646,9.54639950352151e-05,8.3631999796212e-05,6.99862982620805e-05,2.43192467382332e-05,2.07453488864368e-05,1.8194142740751e-05,1.30261299470444e-05
0.474421900007232,0.390139087784839,0.321589222964851,0.263567564388098,0.233613194379485,0.19299839638914,0.160762442450397,0.131504352940778,0.108029194580615,0.0893681762876397,0.0741519621877845,0.0631739354115349,0.0510613496209845,0.0429218960306406,0.034589110153639,0.0304685214147897,0.025632568746868,0.0223592164849081,0.0174326345950463,0.0140846825849606,0.0114168939858089,0.0097388261194669,0.00816343418433589,0.00640040398483598,0.00549012834767321,0.00492802412520163,0.00444447475731872,0.00387278209327996,0.00343583556447174,0.00281757965740546,0.00230144031287494,0.00177755762836662,0.00158668512692575,0.00127670255194216,0.00115909236402594,0.000894462076590246,0.000687619636778096,0.00066051714143566,0.000544674654424199,0.00041360296749567,0.000355570570141698,0.000287960159614486,0.000287960159614486,0.000263432060021681,0.000222950985544554,0.000209485399084426,0.000187763262102889,0.000153740479871974,0.000125812715656661,0.000107677416897422,9.37810184663894e-05
0.517380090233185,0.44396871055235,0.372020674371946,0.326781454574458,0.281554019113843,0.236192018254858,0.201215376713632,0.162462246984166,0.129140250734651,0.10763634053133,0.0983977321633593,0.0813466420407463,0.0686059679744708,0.0585026153248883,0.0497164360147002,0.0430930677159822,0.0356249902152427,0.0281688280832436,0.0238972501483543,0.0193543564741795,0.0172970071777389,0.0145759687094703,0.0118796073031882,0.0106806403358938,0.00901784205444016,0.00815059972828388,0.00738339325490019,0.00631416256101922,0.00501175781835244,0.00410278255512693,0.00355466890189372,0.00306189246886289,0.00247496373237525,0.00198566590346492,0.00177143230500443,0.00149278109590642,0.00115541532996175,0.000955301935971819,0.000830758505035906,0.000742462172519838,0.000586531960094135,0.000504369453717349,0.000426396174184968,0.000397601648700761,0.000337325762075785,0.000297785904029349,0.000297785904029349,0.000232179013843441,0.000199779219668509,0.000160678863174247,0.000138853398654004
0.496094946373157,0.443752680233386,0.382572825552156,0.3290840592497,0.271947121948044,0.237131685664994,0.197760474640776,0.175584212744952,0.153329156510184,0.125365493305937,0.0988401969037493,0.0832382342169905,0.0719704603181026,0.0622971555468993,0.0535336448265735,0.0450912047881126,0.0395791677195381,0.0331001062835358,0.0274953199491893,0.0225740212263708,0.0191763318146266,0.017227457222925,0.0138466021077386,0.0121339905617803,0.010176113977162,0.00832017589291405,0.00733140227533409,0.0057023957577918,0.00476912557458387,0.00411766593928358,0.00353083114719266,0.00291005873813118,0.00260765426324149,0.00210388480920553,0.00174364596543065,0.00174364596543065,0.00166924138527564,0.00126615487444207,0.00117648432322955,0.000973325403019704,0.0007518670292908,0.000686492109571382,0.000500749763762203,0.000467650401701744,0.000425312809093959,0.000367035976757479,0.000272831929567221,0.000227171294600041,0.000148116681585457,0.000112206132458279,7.56120269386842e-05
0.459226002010825,0.365236597436514,0.279504168977635,0.229924036380332,0.190186954696336,0.163471245784247,0.135841061424037,0.111530590873377,0.0897766607101017,0.0723201888819991,0.0637490325314321,0.0524696046604113,0.0411884463666145,0.0355300380954228,0.0316746124663466,0.0269646977497608,0.0208879381780396,0.0165009974038835,0.0132811813584128,0.0105393420658775,0.00789019827017734,0.00689948590946649,0.00586003890272867,0.00480163123928512,0.00392560822596803,0.00304027692472847,0.00229826734116381,0.00186295975773732,0.0016473206351334,0.0015424990651603,0.0012407149171372,0.00106468600713314,0.000932454956939555,0.000724545234437829,0.000652478754418669,0.000528089372738709,0.000421181826357923,0.00034913142218032,0.00030105511416523,0.000248455839406362,0.000189660944552644,0.000156739729198876,0.000135339731016184,7.45430331151364e-05,5.84658335914293e-05,5.48347094047431e-05,5.48347094047431e-05,4.79178515783383e-05,4.02285112093092e-05,3.64720943088276e-05,3.64720943088276e-05
0.503073202675318,0.422460773239911,0.362279644435453,0.307043290109322,0.256243377077543,0.203941717612346,0.176385363906446,0.153981753543025,0.130067304139592,0.114006281213634,0.0946775638087154,0.0825819300885834,0.0700483831678501,0.062322064354888,0.0509427537980808,0.0415585548100988,0.0356472840451936,0.0299513103887488,0.0265603858922502,0.022996596447012,0.0200108245131946,0.0177140059675267,0.0154457685939326,0.0135784330566707,0.0115968093581701,0.0102921159439067,0.00821139524060643,0.00723244482286281,0.00652442174280571,0.00538389238843591,0.00501900402058288,0.00423497100771866,0.00386742315422991,0.00314320329324881,0.0027407683446991,0.00225982490932973,0.00172499214899455,0.00149385751666344,0.00128032220978503,0.00110428219499386,0.000830877013242083,0.000746759089649177,0.000570583058127529,0.000476543188510203,0.000331068589461805,0.000281972360912824,0.000250213523820019,0.000250213523820019,0.000160117056107064,0.000123973648384246,9.69761217723545e-05
0.437961256775685,0.344565359290632,0.28882076179127,0.232024429471746,0.190859153649782,0.149203708843377,0.124441433954928,0.107731195920563,0.0924098037814271,0.0798276726598231,0.0682413848474808,0.0557031041146826,0.0432529241659845,0.0354919766879888,0.0282974598852104,0.0240886589574393,0.0190173007303339,0.0160546991735371,0.0132924932615306,0.0116564216859079,0.00999188780623544,0.0082341306184893,0.00639900936587567,0.00553766949303295,0.004422715299515,0.00387895128290487,0.00338076433557227,0.00229787352528005,0.0021158373122262,0.00182839889962888,0.00174804704996335,0.00141920735774757,0.00104912927494478,0.000859595272533531,0.00056788447844084,0.000488250859643552,0.000387766835064264,0.000306312680098384,0.000240565777444057,0.00019350464267885,0.00015545144060591,0.000139411054358687,0.000123856929967464,9.82963576679515e-05,7.12973325998348e-05,6.67811118904042e-05,5.62110763847023e-05,4.78771983770552e-05,4.15082026560099e-05,3.36664614430777e-05,1.83429004968134e-05
0.544919358721227,0.472098832919893,0.407447022945514,0.35585042489471,0.298476333762834,0.254269026396822,0.221570777458309,0.19333338558999,0.173181690864839,0.149921978522743,0.135185981211623,0.116776544485158,0.0989189559541889,0.0815515025525741,0.0730421916759093,0.0655289243671282,0.05616384180381,0.0457705758483441,0.0382230784578058,0.0344736649130787,0.0285382024277045,0.024839669335585,0.0215856075540193,0.0186574265969115,0.0159805218367932,0.0139246645524122,0.0120972511410315,0.0105407005837864,0.0101531643522652,0.00825246012544234,0.00734880572778284,0.00594185089360796,0.00511676690490717,0.00466200910302314,0.00415617143034469,0.00384517617052441,0.00347729185139913,0.00307098877530678,0.00287763515351425,0.00247830889344101,0.00215625911235083,0.00196466181592511,0.0015330625695457,0.00128941976367445,0.00103649171483051,0.000948950697041655,0.000861194218848377,0.000789175578453708,0.0006935227657332,0.000571919861731833,0.000417524713748863
0.488723145484693,0.419378894972276,0.353003812449183,0.296425717078505,0.241846117847473,0.201980227358681,0.16770736036158,0.138137640757367,0.118515770713101,0.100815405682351,0.0870392407712568,0.0707081390185547,0.0578512137399045,0.0478765956474702,0.0401605715372487,0.0345313911751962,0.0287722781282379,0.0231224734376001,0.0177436267651564,0.0148773935239246,0.0128401215729717,0.0100394056128189,0.00888739715673893,0.00796175468267722,0.00684974393311729,0.00584055611000624,0.00470170152101063,0.00419880849358078,0.00376083880138896,0.00312421079355749,0.0028425658399957,0.00258600244925336,0.00210604107559624,0.00175316353269635,0.00149255643334788,0.00133206417396786,0.00107833885448172,0.000906212153410355,0.000769928573194816,0.000551457823014713,0.000440121925783427,0.000303487680051422,0.000255896064107503,0.000233705452369445,0.000204733531225134,0.000153925108459686,0.000125455175419285,0.00011009125176895,9.35328567491273e-05,5.27928777950223e-05,4.39849435537373e-05
0.467212466293653,0.399239506760561,0.349406225396928,0.30540090106052,0.250389431607666,0.207872496979678,0.170436484168467,0.137169567844211,0.111278761014346,0.0943533770612656,0.0787759288137681,0.0657459394198074,0.0564513437449381,0.045960918139605,0.0391069334420976,0.0337472557547665,0.0274200537070397,0.023523758283285,0.0191312978161868,0.0165195703615069,0.0129881416534734,0.0117122826868354,0.00995911540260496,0.0083771734710095,0.00646655111250258,0.00550297699995401,0.00507195100289301,0.00450514438532427,0.00315665088576021,0.00285802300113391,0.00242443545733095,0.00206009837729246,0.0017424197097046,0.00144519219590079,0.00114853591394214,0.00096778237670393,0.000731803204480622,0.000603785175092765,0.000498343720329426,0.000432056527438177,0.0003778209386841,0.000333696507996588,0.00030074266148592,0.000231372673221684,0.000205264194049279,0.000172379749004531,0.000127373425757065,9.90704303801691e-05,9.21992620137957e-05,7.54190976363111e-05,5.67350305975078e-05
0.441170304830979,0.363727783830812,0.305389284201709,0.256044683101829,0.206986033284263,0.172247079812688,0.131323411983209,0.0979263959996886,0.0804446938087122,0.0631006032372967,0.0506895487527379,0.0436538482283882,0.033120714528959,0.0267364578190115,0.0232590740872276,0.0187827634397865,0.0156547809888186,0.0124922646459252,0.0104129486677542,0.00895357856431669,0.00687451570803021,0.00556802114944144,0.00451069238405594,0.00365603544533184,0.00315173447177043,0.00257235361308158,0.00234789950651178,0.00182350167420795,0.00152169390489865,0.00127191575200998,0.000975422665653863,0.000788711891360947,0.000620357578836993,0.000519806941335802,0.000500591471036997,0.000433171233651936,0.000380981878954764,0.000309605113221215,0.000239144210676679,0.00020472434677476,0.000170133259778195,0.00015263582143777,0.000124241557417662,9.17873844800692e-05,7.58956771550848e-05,7.08617790107015e-05,5.88108719133835e-05,5.45671869557702e-05,4.23027563436992e-05,3.26199983859682e-05,2.68417837667843e-05
