"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.532977789389845,0.463883610962564,0.421466201986053,0.383548270984299,0.346370107225412,0.315919091568172,0.273429283136515,0.241261887212307,0.219076631899006,0.197105650257533,0.174298779458515,0.150081707021531,0.13610495518145,0.122737816420423,0.109818393934044,0.0984396804741869,0.088222454268994,0.0802141707938215,0.069562939823747,0.0580450639394963,0.0526029202096788,0.0480669493751317,0.0394284484329744,0.0376097708818204,0.0317364410558115,0.0295051423074248,0.0264127073357421,0.022979949136927,0.0199079625496139,0.0168611908057083,0.0152557674796256,0.0137039828910171,0.0126796033231119,0.0101889873663971,0.00952697935250614,0.00898071306001861,0.00790435267795656,0.00749709221466692,0.00633435681483654,0.00559974014344496,0.00534658050837013,0.0038023510898217,0.00336840179480578,0.00262722266572555,0.00242474627593923,0.00194803551107662,0.0015787712284073,0.00142087186254107,0.00126283866235743,0.00112501068601048,0.000966997237795533
0.610573996823032,0.565153860110597,0.51371731328009,0.476853021425647,0.445528288046199,0.40962538492216,0.376676449652246,0.347691095964121,0.326396851202025,0.286617849900057,0.258693117290895,0.23799463183099,0.216761688896236,0.208814302591038,0.190166511660671,0.176628742581668,0.159985339453993,0.150636076914179,0.141849641277288,0.126663097163809,0.120035829021262,0.111208276329908,0.107094343218402,0.10330651993852,0.0926562976352775,0.0913212189159217,0.0842291984309777,0.0791045868172458,0.0734564191466359,0.0651743128000117,0.0605006756645527,0.0568891194505426,0.0549749397482506,0.0467813436492702,0.0446589512730041,0.043047646738527,0.0407620771131281,0.0383998193258748,0.0358756024445642,0.034533229840066,0.0303945987025459,0.0295008623744895,0.0225302103179003,0.02087706290408,0.0196779216779883,0.0157037204640204,0.0150800974896428,0.0129720995281792,0.0100996471915879,0.00877827374656577,0.00877827374656577
0.510330398098218,0.450122786109461,0.410182174051637,0.387523365558424,0.34344876853208,0.307653991642237,0.280852935963729,0.259043389527917,0.227065499826872,0.194487913765701,0.179892057584582,0.164989986644265,0.140555735326294,0.119391300034009,0.103421211679552,0.0885375364668586,0.0782303319178609,0.07228583266211,0.0624472535923398,0.0556600441238851,0.0477967443753818,0.0459369536276763,0.04330898979977,0.0386309746907086,0.0375935610096016,0.0343766623039139,0.0301104301615256,0.0269735296808993,0.0265992002719805,0.0247923514823829,0.0195742892777292,0.0171188274620227,0.0166082514973918,0.0147271691767628,0.0133742516490243,0.0112760428370629,0.0101070347638644,0.00880490690691713,0.00758632296137248,0.00736264900045083,0.00607264827732077,0.00572329974312315,0.00550142153746134,0.00486249710751416,0.00429137548420337,0.00389881043554747,0.00362341430250055,0.00356911815735204,0.00292475900689857,0.00252079707673124,0.00210346120762543
0.53985343644811,0.50826611824561,0.463648652388418,0.417387605340586,0.38469025168068,0.358356275485616,0.334388001481259,0.309592111562356,0.278648269820523,0.256898507042693,0.235518974329563,0.189255374898171,0.17541066488395,0.171224398002736,0.150978428974746,0.134763027690135,0.126304785929697,0.11836036295782,0.104804917471249,0.0987317730002913,0.0873367593435404,0.0806985957094846,0.0758734983226453,0.0685276849011409,0.0597905732301376,0.0549028795242837,0.0513672860683247,0.0474552080990392,0.04337715453174,0.0396125328287175,0.0360572427623852,0.0332785497053628,0.0313950200048321,0.0299818266847881,0.0261546103575334,0.0231743704949731,0.0211019523188008,0.017805326272361,0.0166356231293486,0.0156021079341326,0.0148016077701619,0.0119535550237981,0.0119535550237981,0.0109184199353619,0.00885869395991174,0.00885869395991174,0.00742201059469695,0.00742201059469695,0.00642372805820474,0.00608474174310138,0.00489050990706256
0.661362818601605,0.623122906017803,0.591682291672338,0.559527637866785,0.514810717238584,0.498343419604264,0.466150467509812,0.437326611742679,0.405252304559905,0.386851164661681,0.345515554202334,0.329782877275668,0.300035046482419,0.297067199336742,0.283779414036455,0.267134026918077,0.256482196909612,0.235744037896732,0.222411940914204,0.209137117892872,0.193571763156057,0.176907470437815,0.167058243067861,0.153898207916207,0.143615223613334,0.13298389156008,0.124092678794127,0.116872926580008,0.109774459609453,0.10188838684834,0.0961748119187623,0.0915980578751063,0.0834142947551808,0.0810889535005273,0.0751102765746843,0.0734945406795816,0.0718909702549157,0.0682440258526803,0.0649558143732947,0.0617280413416746,0.0593250427939615,0.057001414623038,0.0519051787456009,0.0435691065080206,0.0425633688638774,0.0415975866942515,0.0382296703662457,0.0361853271624589,0.0337658793483895,0.0289411181334954,0.0272559963258752
0.603595566183572,0.557515335411263,0.521575370957354,0.464372925933897,0.435991161522388,0.396964050724499,0.35437901356342,0.329425276067836,0.309698747137061,0.296727209094903,0.28385222266938,0.258860813741586,0.232666391562934,0.211489267453095,0.192368013988686,0.174660150254048,0.155795331854981,0.144279035232834,0.127363488802323,0.114593804601687,0.103708398977573,0.0959512122800019,0.0936002685101128,0.085192498210621,0.0790588575605917,0.0700949930845336,0.0657225139384371,0.0639501410820113,0.0589438695292367,0.0572748813211006,0.0510500281165497,0.0462375271614017,0.0462375271614017,0.0424735443466639,0.0387176568865348,0.0374494805035696,0.0366023520337323,0.0334730506914431,0.0318635258817196,0.0289038431271117,0.0287768513139925,0.0247008144888215,0.0208525021458497,0.0198536435796117,0.0198536435796117,0.0188131513479457,0.0153093474053605,0.0140183412063288,0.0131408783157203,0.0123847338620756,0.0123847338620756
0.529949414590889,0.466394757465303,0.411612041461868,0.38073123154505,0.32822232512008,0.292581602993538,0.273250367629545,0.24559820595726,0.227018173380286,0.199125121328459,0.177017412822574,0.164122503377951,0.145149389138228,0.130818196093506,0.108360066382491,0.0956764628356111,0.0836067415581745,0.0793340251565304,0.0700323788722755,0.0614705030446658,0.0541030174283558,0.0500768921629399,0.0471093837546622,0.0388330570529821,0.0359867978246369,0.0314268291350322,0.027961243656131,0.0259241814018058,0.02348381708092,0.0210818893720125,0.0198801513310272,0.0168272775641524,0.0138516032367822,0.0122597698417174,0.0113311472887737,0.0094980098597643,0.00894798409016983,0.00811021114582807,0.00685356374199415,0.0057756888022052,0.00572646659369644,0.00447739055080754,0.00447739055080754,0.00447739055080754,0.00443415937614495,0.00399538241766099,0.00350972440085907,0.00296023600132486,0.00275980196835734,0.00224387361558037,0.00196912124817097
0.680231553910908,0.641541088667275,0.592375706286271,0.546138993467948,0.505551310075511,0.465222105430259,0.448923978896679,0.426156454488494,0.378314862246358,0.360165901709228,0.317644778309423,0.297104653083572,0.286270267488559,0.263988476360627,0.241959631921713,0.231932366722686,0.2164447297094,0.193225306631558,0.175735269616674,0.170149226488283,0.156307450164465,0.140975010952853,0.127316856248779,0.109813897541187,0.101775175367101,0.0948598156985068,0.0861554600487412,0.0840866097825975,0.0767218153871801,0.0712629394880716,0.0680990647352435,0.0674876840697693,0.066659214808802,0.064434776014922,0.0620601637078881,0.0597753468303842,0.0597753468303842,0.0539632871355969,0.0490464664784977,0.0457044004060518,0.0431746373942372,0.041155392325456,0.0383888668135347,0.036503041028451,0.0354930938206147,0.0351705963781141,0.0310321767353477,0.028043839401371,0.0271537822358491,0.0249389998470547,0.0238211013106269
0.476155756671697,0.40267894961143,0.357833982713765,0.326554046263002,0.277464112066305,0.242656311283184,0.221719663109754,0.198536843470553,0.175184256213967,0.144489725888537,0.135477002521584,0.122052481202282,0.108934402894206,0.0892934599401362,0.0789507718839212,0.0678725688600558,0.0597266026782251,0.052484540241828,0.0472992640673239,0.04328611307791,0.0405075582715868,0.0344707119652692,0.0334231290893924,0.0270713137245666,0.0236552829381809,0.021874103945711,0.0184563770233974,0.0155662067604908,0.0112832519426351,0.00998881130127162,0.00888001737501651,0.00721832192657492,0.00657029243905724,0.00616763101372824,0.0057298619740988,0.00566056754342292,0.00452770453461728,0.00381039808028019,0.0031261490680774,0.00264456274838351,0.0023989200387243,0.00233125385519435,0.00205898258693427,0.00163178275320275,0.00149226060346234,0.00135587645438782,0.00135587645438782,0.00117753851456598,0.00117753851456598,0.00100543709264561,0.00088832803793896
0.596753969953856,0.560613116154979,0.503468507149097,0.464904925249624,0.437610419904189,0.405597588364027,0.376569366944672,0.340077000059663,0.313845646949995,0.289469855852856,0.262816700878343,0.229058183892866,0.209935719630445,0.204765904349803,0.187378478240733,0.166752411497742,0.144731460909534,0.136773039293507,0.134776352269806,0.121709206899532,0.118939447001417,0.105011463305065,0.101083124742971,0.0967797616832939,0.0794249409686899,0.0692823231845915,0.0650266883230142,0.0606911539573676,0.0580365760155018,0.0555577155367146,0.0497158895423683,0.0432876421034819,0.0392026941896682,0.0371782410512586,0.0351968769223302,0.0351968769223302,0.0324212933586144,0.028403877437656,0.0266364700053121,0.0257011279423992,0.0227511933918749,0.0187316363837018,0.017708199642613,0.0155002063983528,0.0140183150633652,0.0136538017246598,0.0125523528045133,0.012067778371692,0.0113989967786563,0.0104071027004092,0.0102260890124886
0.553241085894983,0.512255326489836,0.463030451909462,0.431468669128111,0.392007402543468,0.36529575288053,0.338165380855361,0.304395873490847,0.285645196613355,0.265116840714127,0.228902860206169,0.201623376847642,0.186707275301363,0.167091130130968,0.151634233396895,0.133999439711057,0.117539079348712,0.11101504654698,0.0995109308400823,0.0913195303205951,0.0832883079803909,0.0780003184198251,0.0696284643548478,0.0651715026760518,0.0588400474699257,0.0511366892242644,0.0457654984217268,0.0405759515086541,0.0387802878505063,0.0333738597223673,0.0307186062800071,0.0252471976131734,0.0230143846916957,0.0211693187032189,0.0179597983335919,0.0163916742170572,0.0159126953011675,0.0145921711317353,0.0128493656508919,0.0114142811024106,0.00979051533687317,0.0090786015407707,0.00752062211673186,0.00701898205466371,0.00701898205466371,0.00632176759610871,0.00632176759610871,0.00584249741894506,0.00584249741894506,0.00545421169790358,0.00533479873375472
0.611584089353935,0.567486346047113,0.496214595464301,0.464322595484281,0.41332719317711,0.384165573822473,0.347955138404644,0.326333845417161,0.303058876433058,0.277970477264483,0.253729513501959,0.227271124049654,0.201527437998033,0.187804047837628,0.172973762791378,0.156190348340994,0.141845533512084,0.12885796485704,0.120949926279676,0.111856502799696,0.10490002366327,0.0844556471989568,0.0779299563944429,0.0676661203860275,0.0629783635271635,0.0557734775746661,0.0511747969314542,0.050159929056898,0.0451662716680577,0.0410131359136982,0.0392627570072201,0.0366988802985481,0.0342024316977134,0.0325684521929862,0.0309827992939051,0.0297309059803332,0.0281810696646609,0.0242285486818122,0.0224337640725854,0.0205383458394883,0.0177277628165865,0.0173777667614221,0.0164646899279292,0.0143410963261356,0.0132658377780416,0.0107790707514147,0.0105674458977978,0.00988812616252482,0.00921834939253271,0.0088583989523809,0.00802203611835555
0.579119199068166,0.519417165958803,0.492129884358248,0.445653521265301,0.400231442340806,0.374022739126738,0.338564393382054,0.311976298452923,0.29338358081659,0.265088246734896,0.242363775525338,0.218252137264702,0.201870955970389,0.196817079176088,0.187440397155157,0.16732204477191,0.145932335260683,0.139911278886257,0.119771217142887,0.113203147526674,0.0980228322706147,0.0938143275743644,0.08753665781808,0.0804743652922724,0.0722876046165111,0.064110931122761,0.0558475553740133,0.0541910566067318,0.0507388256006535,0.0502623786533092,0.0428111314712435,0.0393029747297254,0.0362872173909935,0.0322286641872813,0.031482951406806,0.0296550944297945,0.027256047523874,0.0257777361021613,0.0226361665256441,0.0208611034693959,0.017503213810033,0.017503213810033,0.016344139442712,0.0154447172817386,0.0147588825391722,0.0139658218693934,0.011435273085864,0.0106086883400415,0.00992133226951733,0.00953441118325008,0.00953441118325008
0.535500531213262,0.468464423591814,0.418484266754092,0.377074785995864,0.34554187319049,0.308564098199861,0.277337915591656,0.249014317305242,0.224354832937545,0.20656234132333,0.188609078136434,0.175517705468218,0.160071180810146,0.130569530997498,0.119375138619959,0.112674614210861,0.101183486716304,0.0887803415789515,0.0774304800271982,0.0710177968688142,0.0605385079169333,0.0520110607960786,0.0477037326078134,0.0428629772271687,0.0396221748118351,0.0356449422144695,0.0333142888031749,0.0300862639633669,0.0255928363128786,0.0212679751357874,0.0202456723459902,0.0186542414885854,0.0186542414885854,0.0164323092546732,0.0145304404075452,0.0132140917761717,0.0121946823031606,0.0114156693131748,0.0101587399398009,0.00905404603686094,0.00811277265959301,0.00767812971091894,0.00675458826444817,0.00606094650295981,0.00588648809844581,0.00551237961512241,0.00415578855676148,0.00365770540746271,0.00338378696999882,0.00272297899537636,0.00272297899537636
0.526791316912205,0.462908678158826,0.409700144387418,0.374653183930705,0.335819854528774,0.298254278411472,0.259552875991766,0.230526682546754,0.205602065468858,0.171160534199089,0.155687125780071,0.13573946880181,0.123156298563022,0.111544820707997,0.0905023220818195,0.0842753062676675,0.0740278309480105,0.0591494504285372,0.0493771426090113,0.0406285244689031,0.03708149573587,0.035706787248377,0.0328734654500649,0.0303200916565617,0.0256557737039946,0.0222600326018308,0.0215436748135061,0.0213090576239746,0.0183694341209325,0.0168336542746401,0.0151025187708863,0.0128163366051263,0.0117641592254934,0.0107920754881892,0.00932161157075409,0.00845800481548054,0.00845800481548054,0.00726915467735519,0.00650038477678184,0.00538905445479079,0.00538905445479079,0.00538905445479079,0.00448531974781909,0.00405322668589049,0.00381684991290677,0.00318181197584487,0.00264415504836403,0.00245910436668853,0.00219648406939391,0.00153596271619385,0.001234192391344
0.57985350548293,0.538529430567713,0.489836057882208,0.447144022754029,0.40126519878503,0.34632148197509,0.334920005401809,0.30302664611526,0.2818337174951,0.253111501222218,0.220820143289101,0.198220334011124,0.176226111662467,0.161199759845121,0.149005657938102,0.130287914664776,0.119391640079112,0.107976924312393,0.101642342392123,0.0946642065524035,0.0858166411266277,0.0784154910272553,0.0728990140910855,0.0669018212969104,0.0636151041099711,0.0585886178872934,0.0548711254022511,0.0496542302840259,0.0434786445013162,0.0414713783104023,0.0376390104786303,0.0335794481512586,0.0325404250895916,0.0293221205253741,0.0252399468443396,0.0223661887803619,0.0194738803359631,0.017940697460193,0.0174640475065172,0.0151948744323611,0.0136922179268731,0.012578939624023,0.0119836669713576,0.01160584579325,0.0108221679254718,0.010624224593304,0.010422828431722,0.0093049464154272,0.00837535985264952,0.00816012733034579,0.0079784084015214
0.563740027165804,0.514693478131945,0.474846823008794,0.421130060226436,0.385545626068099,0.347996991861042,0.312815950724573,0.285047386308094,0.272202627148414,0.248034812125241,0.219807235049747,0.190876808688153,0.182466187210205,0.164182616874501,0.151563067388487,0.143437767529286,0.130357216202112,0.119754024667671,0.110658566639473,0.0977052678612395,0.0900196956403334,0.0815475704184607,0.07865363141602,0.0746185172642907,0.0685298754623922,0.065154421717751,0.0606132573132017,0.0526125650935921,0.0502535000064283,0.0492883809160809,0.0423902412557153,0.0379962770580785,0.031808601216964,0.0303109721244977,0.0279942052932774,0.0262422802522067,0.0188205739382857,0.0180005085966099,0.016199204059155,0.0145460963150167,0.0116491728671298,0.0109396284870914,0.0104016561291276,0.0100845722992288,0.00928654359993067,0.00746149666677711,0.00706363959043854,0.0064608939134018,0.0064608939134018,0.00536414952202029,0.00441224555332485
0.677187525791951,0.632965148371653,0.598442998896291,0.581999510367165,0.524920711758138,0.492806065963861,0.454583874984882,0.415218033483332,0.386003489737586,0.357605388334331,0.347608939876499,0.32440373176078,0.310159080674415,0.293060250526378,0.267662333583324,0.25196007232558,0.238243958311715,0.231027873123577,0.211814636672964,0.199925397443567,0.182915210000648,0.176930739281563,0.166736332170388,0.159887248455111,0.153056826824295,0.146321490707964,0.138445921683708,0.127748101476831,0.121359242338001,0.113675358467697,0.111271939084315,0.104178421471649,0.0946605863837866,0.0913486045383873,0.0902986420284087,0.0873513265231007,0.080321617513517,0.0738892374384972,0.0671158338415786,0.0627393013434745,0.0549290122245,0.0531064350728226,0.0477113967314521,0.0477113967314521,0.0429611295407217,0.0380115575403751,0.0354939688057853,0.0350020732838469,0.0332229708715857,0.0280796841656588,0.0266270228256844
0.615276699134074,0.577300937212669,0.539434730834037,0.518799391134075,0.464090410283316,0.429688665031162,0.402042320902921,0.392986113073639,0.371871334497093,0.337390818345861,0.319442290192189,0.302992003527248,0.285744061828767,0.258007587236491,0.24171631510238,0.22258944216639,0.195384292428099,0.183253500503061,0.168306601623148,0.140300751006613,0.129579372054766,0.121172747728409,0.112897204891788,0.0956260859427691,0.0913575383485554,0.0808044259030141,0.074746029663065,0.0666172297768407,0.0623654197970197,0.0571127912204767,0.0510455414546408,0.0466096393742801,0.0444014512542416,0.0435319749921144,0.0416885566839458,0.0388564874440553,0.035115788910596,0.0335055900533328,0.0294718381025778,0.0268265596358321,0.0254023953210306,0.0240377977040837,0.0220676418095423,0.0204016033909686,0.0197212183872485,0.0193740350576206,0.0183364497324168,0.0168677266839146,0.0148607963859474,0.0145814153206679,0.0145814153206679
0.587687652878146,0.543298424405913,0.50855977437029,0.465477503081438,0.41586664255626,0.368758731204659,0.341825309840993,0.312792590058344,0.292594523423329,0.271910156368047,0.239780154021905,0.224789558699029,0.209442919438381,0.192659538015321,0.17447991892232,0.154570584220111,0.146778551306988,0.138191737085072,0.119303127890988,0.110038035384518,0.0978944984742071,0.0942593098433949,0.0846190148026117,0.0809192023734853,0.0725438273443297,0.0699439925900801,0.0609429144279806,0.0593494110710099,0.057952797668893,0.0539231689438611,0.0494283830050344,0.044977314064073,0.0417140516670227,0.0384611337393435,0.0338216004542545,0.0317318545099975,0.0268197592666563,0.0258498342540091,0.0252506502844296,0.0237264048810916,0.0231484493823923,0.021735646253857,0.0197186332567203,0.0171445743544851,0.0151295357653926,0.0140598112635292,0.0111674892247493,0.0103869186811349,0.0089014694909459,0.00848191284399332,0.00808452877139993
0.586045441981091,0.550431062858204,0.502974947779348,0.445077066416936,0.400381428909076,0.350365667383191,0.311513190711913,0.286631767987509,0.2512352628802,0.215537205531171,0.202455772675591,0.177336945414389,0.163609541634506,0.145375819852512,0.13442765260407,0.124738853949249,0.11455261350953,0.108555717217741,0.10096099503289,0.0958746178767882,0.0831953251310499,0.0745875742539944,0.0653904939889735,0.0608465300981988,0.0584812695435054,0.0522244975865034,0.0482514637267488,0.0445876476903692,0.0430392827226491,0.041930683770255,0.0363542971264389,0.033402472551942,0.029841574945943,0.0278622607757457,0.0248835383867745,0.0215001050628712,0.0209499404668888,0.0195991371958372,0.0189273917537044,0.0168586936596347,0.0163869574368373,0.0148938025064067,0.0147404766845281,0.0132709910342406,0.0130599682865024,0.0117551198364811,0.0117551198364811,0.0111416147115695,0.00962586008923384,0.0085656435224826,0.00836016544752304
