"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.429347036467852,0.416978023257364,0.408188973028368,0.400515325170487,0.390323932018586,0.380919309511872,0.370730080387706,0.363210930002435,0.354894670286022,0.343766348704321,0.332516339499479,0.328011894252348,0.320034685297285,0.311803875603285,0.305003741934741,0.293169991173777,0.286665496325516,0.27422185829104,0.270216303856711,0.264302256737736,0.259650100298642,0.251623568861147,0.244911720882858,0.242881251572801,0.231884640824846,0.227010225127946,0.223464204745531,0.22018117934011,0.217975207394919,0.211149286905227,0.207755700909905,0.198725887643134,0.193390137881721,0.188470068689151,0.181125465115029,0.173384358657288,0.173384358657288,0.168374558905527,0.166623550040112,0.162536606126213,0.160077110330074,0.149825714148674,0.146468464848409,0.139562742836393,0.135650042740762,0.134229722763523,0.132335336515695,0.126758745344383,0.121841177493697,0.118931262712319,0.112303366657123
0.470750704039598,0.463227663073644,0.447994805560037,0.442036277135795,0.428002064974036,0.421581100240154,0.410397023336405,0.40338388058503,0.394325811457566,0.383273767071679,0.370847514236847,0.363963494871667,0.356630603745321,0.348127664519707,0.335750032248995,0.328183685060424,0.317465922765316,0.311055752541689,0.295260077093196,0.291620707765568,0.28144627618504,0.274017901595294,0.266003900377769,0.256778788095797,0.255151690403055,0.252361932224996,0.248233167582427,0.245854426760787,0.241550288892021,0.232787205896565,0.227627979506523,0.219791674757483,0.214633136530932,0.20940087933114,0.197352435934873,0.192648681727652,0.185857604676348,0.181792636543293,0.178527009561326,0.177298821590401,0.168686854330423,0.161574330660889,0.152982687839956,0.150321852087368,0.146952215552766,0.144102966495056,0.144102966495056,0.137532761413141,0.131217235700274,0.127115563928406,0.127115563928406
0.451206621708991,0.434365974807971,0.424031456402315,0.413089216076661,0.403529297103906,0.395975087503999,0.388906356701128,0.380510703812521,0.372988439586594,0.365709926011827,0.358850966208275,0.349729551503516,0.344279846114582,0.337436726928231,0.329730423435638,0.324558043513099,0.310552139896299,0.299970742508727,0.292065397602509,0.279770619196708,0.276358841388923,0.272670621254482,0.263333657578488,0.261787791577634,0.253225445979577,0.238098892537328,0.234152267899255,0.228280276889092,0.223254800448043,0.221593175657572,0.215617083196026,0.213652631975907,0.200735893380636,0.197713314744813,0.193792432397167,0.188491327944135,0.182710019589279,0.175201882179166,0.175201882179166,0.166526704861528,0.166526704861528,0.163136000591801,0.153143633360873,0.145696972175314,0.144168634352258,0.140504728523234,0.136133382362484,0.131976779561028,0.127887077360809,0.125141806449399,0.122045354344945
0.447020840605254,0.431466118770408,0.419381034071193,0.409010315632971,0.398509784950457,0.386389391049499,0.373948128234615,0.358294178825853,0.346281334434457,0.340238292795652,0.332289390349406,0.325285000628398,0.318204212898057,0.308650869771843,0.300481033308616,0.295091595138114,0.286870895221515,0.275002586882535,0.270851359151423,0.26504664391423,0.259595334261112,0.248265709338533,0.246445069372973,0.236886857291,0.233715445524823,0.229956451609353,0.220857951827462,0.220857951827462,0.216609921379362,0.208540138715837,0.198751838895992,0.193699629012223,0.184414981401607,0.174676800459488,0.172527008028701,0.162186685750872,0.161869122376239,0.157482004064829,0.149062446576885,0.145475148458892,0.143377317643606,0.137111166956002,0.130421792108415,0.124086137706885,0.119945191852453,0.116091538959495,0.108808780733571,0.108808780733571,0.104190228552177,0.0989153775291043,0.0967560964907286
0.477920327717072,0.462154519836641,0.451060893412395,0.445683605889077,0.438637485317628,0.427544800330298,0.418725387218809,0.410314688245447,0.399306542396907,0.391707577420922,0.383308388549789,0.375110794082688,0.365077508548845,0.356390331285218,0.351293281959601,0.343536101193489,0.338302247834469,0.331278858832349,0.327090896264941,0.319538875829691,0.31344983786017,0.304864714176848,0.299100368426382,0.291478467882776,0.287803457041549,0.285200856301341,0.27557706750104,0.266754072916671,0.263290275251589,0.259820702976029,0.254021961196113,0.245791239675975,0.241782816372927,0.23862278556369,0.233995555197597,0.228550819056326,0.226881090042518,0.222339320238665,0.206499277111462,0.204895820115516,0.200406285781496,0.198796704308002,0.195455723373078,0.188930699093998,0.184164657439326,0.177593451405184,0.174203567295844,0.172008499517714,0.169038433936501,0.16630489695865,0.162513461226278
0.364070099995243,0.354538300294937,0.341124959225877,0.332606907490272,0.324980701083786,0.316548158457487,0.311582675248974,0.296963766723532,0.285803878016753,0.275013756312362,0.265622269535687,0.26069731339424,0.247013292788949,0.240539182352369,0.234542860504925,0.225927263674462,0.209926182172822,0.204168866346032,0.201170937726374,0.198134900860891,0.188314890571995,0.185658788526623,0.182110238063285,0.171215838314725,0.165116180411416,0.162019322351719,0.158952678593069,0.152188780314586,0.143413733192752,0.136056167530813,0.128600779061584,0.126522425361419,0.123957261728488,0.121381677460801,0.118099825041114,0.11610259567995,0.114194518727067,0.108872871274792,0.10782784649097,0.106345986106542,0.102942908229229,0.099889236514187,0.0981170723519132,0.0947366435474243,0.0888917989718891,0.0875931706410574,0.0860228207132807,0.0807105251340713,0.0772782179515698,0.0772782179515698,0.0726787225294315
0.477543484251766,0.465888145038512,0.455183947080936,0.444625026221183,0.434636658345849,0.42630993178509,0.415138615649642,0.404977787985903,0.400474340063812,0.393282574196949,0.382210494734025,0.375248987219952,0.370727427508178,0.36363818748342,0.352318882866901,0.33951690928878,0.336931668068153,0.322108405298642,0.31603279090892,0.311439463807514,0.301971338545405,0.292869231046681,0.287385623339553,0.277267746107761,0.27192416489623,0.26710351387066,0.263505485101026,0.255658070623882,0.252340143464963,0.250201415409077,0.246381159758742,0.239652458374034,0.234688042139165,0.227344291626681,0.2229846209902,0.219729394104039,0.219729394104039,0.209542860082572,0.204464326307317,0.201599269818954,0.196013946991427,0.19349658316093,0.186701444977065,0.180123912986906,0.171690948041986,0.166449565366873,0.166449565366873,0.162594110540924,0.160062665719707,0.156475706402054,0.151199462898795
0.454597674201381,0.439399606285286,0.43089026258084,0.41829912857331,0.408532542918066,0.402092783983064,0.392026660611694,0.382271145670889,0.373837949835816,0.367723150144566,0.353439010093799,0.34777091903238,0.340668243083268,0.33282143613744,0.324085526612427,0.310433931346683,0.301131676027728,0.292783036233937,0.287124754795237,0.282115685903185,0.277855269131162,0.272564444014439,0.266815289385164,0.260192345257594,0.253705326931867,0.250222951087136,0.238473408673954,0.232183787760447,0.222023482181625,0.21722508642397,0.211652428172141,0.211652428172141,0.210969413247912,0.204091755933187,0.197600620804598,0.192154225924603,0.190011880842564,0.18681780086654,0.181248601123471,0.173775326122438,0.173775326122438,0.165961527323591,0.165961527323591,0.164286292672876,0.16257268930609,0.152307110438276,0.147918993058878,0.138459018909992,0.134930437170224,0.130425998663329,0.127318735300302
0.379508579703888,0.368263897796037,0.359225401673138,0.353552547562687,0.343137014532197,0.334122961338388,0.323332953762193,0.310650795143255,0.303861177490677,0.301189986046488,0.295775600843824,0.289082908190306,0.277151157851802,0.271711274388278,0.257494671054379,0.250092967147954,0.242075048420765,0.231420670454114,0.224052075793067,0.215210584925815,0.208389831272219,0.202032912599231,0.1955716242265,0.189973032436932,0.18269615265102,0.179191154661795,0.170036598457348,0.166853914792673,0.165520627837962,0.161642057196528,0.156101546977007,0.153101420780203,0.15069757913993,0.148314657039935,0.146148639194887,0.141292141747895,0.137918799183043,0.132242191447322,0.131533398391339,0.128206963885806,0.12505624887497,0.124544595866766,0.122794291518656,0.119940026918747,0.116359309501226,0.11079765221938,0.109222843310046,0.109007198796567,0.109007198796567,0.103111149856567,0.0988264857885403
0.373505690851,0.364998356902955,0.3508981163334,0.337283566099792,0.318519859762025,0.308015543758797,0.299485829433352,0.293989940785413,0.288234475519786,0.282963033817027,0.274387580292316,0.266343650137842,0.260730150369951,0.252864978697711,0.247260709390896,0.242812021566464,0.234051494058899,0.22689529017161,0.222304836759872,0.216652833510947,0.207570157780974,0.200949816494235,0.194489289814829,0.190015271599518,0.182042446688289,0.173607052889732,0.163952186868618,0.15853848616211,0.153368469945456,0.150963368505676,0.146713824482516,0.140374389720446,0.13425519940817,0.126173939444018,0.119775724025244,0.118203862041879,0.113495499568257,0.108476990031374,0.104318835759585,0.103690718205409,0.0956883296677641,0.0890286829183636,0.0854983050426607,0.0854983050426607,0.0836220841426403,0.0836220841426403,0.0816911751854538,0.0807105618939415,0.078810218917898,0.0731885780007065,0.0716614290755914
0.34436630275777,0.333162012438329,0.323543002231859,0.319169939712695,0.311621192313052,0.302275745739476,0.289527966373088,0.283284914377552,0.271182155804686,0.261983160191824,0.253957017006413,0.247139280156903,0.23740118514018,0.232790507391243,0.223953508806383,0.219106363184191,0.2127343891766,0.20201478618903,0.200794456387343,0.196548016218614,0.193586683194474,0.19262190905134,0.189057712381705,0.184385930904355,0.179881294570991,0.175348883385853,0.169282109671352,0.162252587827782,0.15989883512104,0.155888275585793,0.152107436617572,0.148474164585162,0.138422814526473,0.132721272806483,0.129779632743392,0.124286344606476,0.120239225963848,0.111987057446732,0.109530752105193,0.107547934460234,0.104545435363131,0.104033256700516,0.102729064567344,0.0972645482050296,0.0927283102477302,0.0867589761233055,0.0840971783878792,0.0755105390158617,0.0703858182013816,0.0671391178229658,0.0671391178229658
0.379835907142688,0.368306331730332,0.362148993969085,0.348762835113763,0.338737636745315,0.329786733899934,0.317686494774736,0.306738777368386,0.296371758139335,0.288900020848628,0.285156702809583,0.279840295908806,0.270257897091173,0.266670164834292,0.259163600403641,0.253492508311006,0.24457598284882,0.237333609791099,0.231828847853283,0.223816391227655,0.214926088776025,0.207673817805621,0.203266007938155,0.19582358249634,0.188693803071728,0.183006692023645,0.175554370767177,0.171097874258307,0.16372563742189,0.154513148350865,0.148948961782032,0.146208748151817,0.145364239189498,0.138549068073417,0.13243230596403,0.128996286665762,0.121649759240013,0.118912094733306,0.117428982443318,0.108363098836084,0.106484846991575,0.099516693915084,0.0955308427784044,0.0936327266425299,0.0877768533674773,0.0866355939639846,0.0866355939639846,0.0846667670813815,0.0838044466857457,0.0804433517966013,0.0756109608469044
0.399886797718586,0.389507053538388,0.375707452558715,0.365887437416884,0.357442161714243,0.34636321786365,0.336527607776731,0.319934873652061,0.312951921719234,0.305531485564409,0.297227666873343,0.288938996995706,0.279655347840501,0.276909402018179,0.271852248422971,0.271852248422971,0.264362112250379,0.254872422715931,0.247610774714794,0.234997048100051,0.228643164351808,0.219247194313566,0.213109936367147,0.206665542336467,0.203305971586536,0.196418311118645,0.191073852667729,0.188455907198717,0.1844024457337,0.183811320280004,0.183811320280004,0.176623355438019,0.171131367207475,0.167596313718628,0.162500629308046,0.16115711339587,0.155053005912981,0.151658296457809,0.146672579984363,0.138727830287397,0.137573423669031,0.134237601083076,0.127771141374409,0.123801984901295,0.122377084002906,0.117222871592975,0.114799270305139,0.1126995475551,0.112101025134403,0.10717747528979,0.0942263811590101
0.405273627821598,0.39266414291817,0.385921812076795,0.376264276632641,0.362944963867638,0.352344388012018,0.337704887191956,0.332535550087914,0.324674766768022,0.315216611196871,0.310466618200265,0.302566967484773,0.296883662481168,0.290856574272356,0.281937644234246,0.274298090077449,0.265743120839024,0.254939403402346,0.246111170667899,0.235505022908789,0.227783057738958,0.22397588250076,0.217620222544867,0.208919989973784,0.203560823711565,0.198714080165158,0.193436109737781,0.183868302323719,0.176069656667693,0.170031307226781,0.166865766944679,0.1615689290885,0.150383488376762,0.145363640406226,0.144076914038621,0.140010554661482,0.130426874687783,0.129017040133465,0.124447568765403,0.121379865922969,0.11607075263447,0.112588202480485,0.110499709560437,0.109152883281316,0.106090843709859,0.103548590318549,0.103548590318549,0.0986023435239615,0.093478336394075,0.0911603798370027,0.0895184342555192
0.414841678780201,0.399777298231095,0.392366584237077,0.378686728221557,0.370954526076653,0.358641810267335,0.346482784121683,0.336734226214691,0.327133137896734,0.317458509322612,0.312093509080033,0.30191626745036,0.294599734709694,0.285561548968623,0.274283894547886,0.269077959314395,0.258768979185243,0.252401730136228,0.243713926090962,0.238251840650772,0.235137861499509,0.226952378117847,0.219723121441743,0.212240729161593,0.206668911521883,0.204325849069016,0.19971991092541,0.194276928491843,0.188727346266447,0.182901571132467,0.18208937776474,0.179473831346788,0.175123030159401,0.171037780063453,0.167210105752953,0.162691292728935,0.158838246436203,0.156791816812934,0.145858020295129,0.135337114884742,0.135337114884742,0.130095762218752,0.12280233562991,0.122289642973442,0.121544753487296,0.121544753487296,0.114207878107278,0.111578157418421,0.111578157418421,0.105880082342983,0.100207629699827
0.37118776397245,0.359924569327342,0.355011863141217,0.348357225674123,0.339650432215135,0.330985979424906,0.322660806501657,0.313779157481292,0.30536916454447,0.298734892066279,0.291228688733693,0.287868798235958,0.274381051693496,0.271748707325361,0.267903923149072,0.25852890081624,0.249441421743111,0.239792950412469,0.230916230335806,0.224196413953029,0.216468173215197,0.20829143734812,0.200065857668607,0.194141086211502,0.192957900382281,0.188028431440979,0.186631636860584,0.180758012074642,0.17413608893667,0.169993554252986,0.168685430885033,0.163490580954104,0.157305633586637,0.155747926321305,0.149288876119748,0.144174818199821,0.138916977340348,0.135431726248268,0.131992204215056,0.125658663723727,0.119309911950355,0.115424766079942,0.11466820957405,0.111711363630649,0.111711363630649,0.102971393068185,0.0951842738503976,0.09290062772149,0.0910293161538845,0.0910293161538845,0.087490834347476
0.415223302511068,0.404781570298112,0.389294759207139,0.378271851862475,0.365800581136641,0.3569797770921,0.349250506868514,0.34373939149374,0.330256104541417,0.318652256531724,0.308858918445043,0.298936079218848,0.290804503850885,0.283770538065907,0.279216783144612,0.272859226676252,0.259974950221574,0.252659975175583,0.248862079897714,0.24421873101884,0.239210419824956,0.228252491469328,0.223136892851626,0.217192211090662,0.205816433145933,0.201480508456505,0.198402831864682,0.193542302156887,0.186293493045991,0.180041855901635,0.172277690759014,0.169056774929161,0.167133897725402,0.161075103206447,0.155865425927087,0.151893321921304,0.146400406602098,0.14345947261584,0.139687891349656,0.133730931564649,0.12659914157658,0.123342528271173,0.120488636096053,0.11992192294603,0.11992192294603,0.11555315996243,0.112613788196861,0.104245783214186,0.104245783214186,0.102552644953771,0.0995291189775825
0.342711897547263,0.331761216435369,0.322408249428858,0.311293340087004,0.306407094396462,0.296732493542248,0.288942001550393,0.279992015879591,0.273511662170932,0.261270633137901,0.251551587270011,0.245796110850354,0.24025713250321,0.23502497880421,0.223109450462493,0.219355809802107,0.211355047482419,0.205658637164036,0.200138078031724,0.191580867400118,0.180807743508023,0.174616919682184,0.172041205860075,0.168944275995166,0.164116399697772,0.155320041317088,0.149058872490612,0.149058872490612,0.145639704000458,0.141181811702782,0.134740949602622,0.128175151080743,0.118778214191593,0.115815084959799,0.10907606592069,0.106931958555165,0.105076870491813,0.101061187371944,0.0916255510782421,0.0887430234931008,0.0876302504318447,0.0807561545183637,0.0790781151438411,0.0780105329414491,0.0752779319939674,0.0747607146904556,0.0714617139836953,0.0657606028513422,0.0643456362306979,0.0608843167683219,0.0593393483058038
0.444357753629861,0.430189107727851,0.420560542587459,0.410523499109244,0.395963556898475,0.387271544174352,0.380519278449338,0.369326932361349,0.360920896236483,0.353848945386906,0.349945103517723,0.342915934556452,0.336282625921631,0.327858525773372,0.320866497556866,0.305484448383923,0.295787097926622,0.288061313587907,0.282869889255655,0.274593085647118,0.265613215943485,0.258918725208332,0.253411341919771,0.251601404679918,0.247613499103531,0.23875982139576,0.228867530705299,0.221723886300452,0.214422184557789,0.2128584589611,0.20625871566853,0.202210516654909,0.196540416871483,0.195220014714208,0.189553451773407,0.183301076013738,0.173240834559519,0.170066696499751,0.164766128705939,0.1584772042559,0.15622850791561,0.154071894931805,0.153783149881033,0.151361693185036,0.146054015622451,0.144826512007594,0.143218477904048,0.135896042707439,0.135168595103569,0.131814471636202,0.126183976472847
0.37213706002092,0.357936399333279,0.351733191258264,0.338493139611095,0.32616773700141,0.314714546675216,0.308662525034565,0.300157006118958,0.291509168047664,0.285004673607554,0.277014642814056,0.26455955688435,0.255302261745522,0.245431625902067,0.236923248969136,0.230388301568461,0.222911578705663,0.218262009960783,0.208757724948574,0.201867892137854,0.200356147235607,0.190959415303574,0.188709390037576,0.179302572586556,0.174550512796666,0.171719461025631,0.165633807372065,0.161355103151775,0.155403481089208,0.155359844918139,0.147580797754378,0.141765221731837,0.135422620995391,0.130424344814492,0.129319215223032,0.126919033757876,0.122635684243716,0.121085237179677,0.114884816733406,0.112165649265607,0.108007708829054,0.105057747973834,0.103978838786151,0.097954932610382,0.0957441279910466,0.0957441279910466,0.09044163404328,0.0881384248021977,0.0862117161894915,0.0820159714342512,0.0764037593714045
0.351281349225656,0.339732761657359,0.332764167569448,0.323919387514804,0.308273854497752,0.29999481972439,0.289033309120672,0.281264636133923,0.275748403963243,0.266087851136216,0.257218918640553,0.251437277856241,0.243858623177294,0.235891094064994,0.220275445886407,0.213029079676586,0.208151451258066,0.199095349998673,0.194860670886672,0.18915728389844,0.1714140681748,0.164701418806205,0.161762240312907,0.160477655384935,0.155895723844598,0.151311670074668,0.145869712085967,0.144812120299156,0.137668947199255,0.13333443488171,0.130642348116832,0.126172831749601,0.123457184666347,0.119706039893055,0.113749611797737,0.110771480030378,0.105620881842166,0.103137866623759,0.0972814195953505,0.0927588982026247,0.088645791805153,0.0868242586479703,0.0822666288479669,0.0798357031556045,0.0797799562549813,0.074181424640306,0.0693440780583574,0.0659345843609696,0.0597143168973765,0.0589746993870616,0.0521902127397674
0.390748369443953,0.379369878164425,0.372807722855523,0.362080576386209,0.347463294986197,0.333841311504859,0.326589927419868,0.316505942096257,0.307144995739491,0.302275104551433,0.293496493517441,0.283098243653018,0.275162999523822,0.2691893847793,0.262419652990799,0.254167082024021,0.244772570383965,0.2383059112731,0.225806755308543,0.219643630094822,0.21159910024064,0.20362240897364,0.198295512709338,0.191483742910818,0.1824954288979,0.17422437922829,0.164036579852751,0.159529094166945,0.156995316384871,0.147799453371763,0.146650395623876,0.140599317450058,0.13967902434617,0.135105257541815,0.129236200077464,0.124354477414776,0.117319080749082,0.113747499848317,0.110661761897661,0.104955043269151,0.101188466325658,0.0992739595973746,0.0925558692129075,0.0888030840289813,0.0888030840289813,0.0888030840289813,0.0888030840289813,0.0797245273903406,0.0797245273903406,0.0743942618647539,0.0710251784315873
0.345751448271446,0.331455947614079,0.322762026465475,0.315250245492591,0.304528807474329,0.295140444074842,0.287812486040354,0.27726913152862,0.267370100103746,0.262222181623459,0.253509493274582,0.243219172168433,0.239715389852454,0.230527183000876,0.223764399783874,0.216608311714799,0.209920981467632,0.203617479626628,0.196204150855766,0.188036691153629,0.181612896492244,0.171800058372836,0.165412977137773,0.158561743532995,0.150347666663344,0.140178948451564,0.135334774367341,0.121735868757024,0.119823969898975,0.115301794776331,0.109930350834892,0.105795587274951,0.10350488038432,0.10350488038432,0.10350488038432,0.101384703148009,0.0961174443725029,0.0937647702542171,0.09347202480329,0.0888545705954203,0.0837775529287225,0.0793085392231173,0.0793085392231173,0.0773012876791139,0.0763837956333087,0.07456933953118,0.0729596835123664,0.0683557797806964,0.0645940554250968,0.0614490810114923,0.0586001124129844
0.422639881777439,0.413645627964556,0.407905226293435,0.401228390869732,0.387914474192397,0.378580177941975,0.372826199623934,0.367325880516473,0.355645513640357,0.33879488870497,0.329268421286401,0.323500738351389,0.315209082927164,0.307987992598491,0.294412668858817,0.286105560171475,0.281414232873391,0.27635079701492,0.269752532628972,0.262870322740044,0.255449975617902,0.252475223260093,0.243480388791664,0.239856952558954,0.235670646044703,0.226236340980271,0.218688129588017,0.214684291309938,0.204127853295033,0.195137790879037,0.191842181516106,0.187252209008627,0.181683374579319,0.176203298375486,0.168919723066362,0.166642989478202,0.164511772861112,0.160289653351385,0.158133565579796,0.155567609841546,0.148806634126256,0.140810715946647,0.138423700605333,0.129166908051461,0.126925621887307,0.126925621887307,0.124426225568836,0.123606304976035,0.119219324956831,0.112019044906216,0.112019044906216
0.379082054697657,0.370421789909981,0.354866282116684,0.340724866359924,0.330487847288884,0.322866374430661,0.317172776047774,0.303221123999937,0.291336622339505,0.283742975227163,0.275553366532162,0.26469990110596,0.254839788673555,0.243169626521039,0.237327914934376,0.22618771516717,0.221015581206693,0.212438359519325,0.204736555840732,0.200028848480681,0.198128010557124,0.192906666924143,0.183788267344904,0.176249948839927,0.168314513066736,0.164663907628013,0.159391989692799,0.155166021470403,0.153581679940784,0.149277883550305,0.144905330673144,0.14387388035283,0.136781387766837,0.135011533039057,0.129356474842365,0.12435545329103,0.118788000284613,0.115575885049351,0.11462540133859,0.109606415837696,0.108341346198229,0.10232621803235,0.0975753845332593,0.0958525771408302,0.089123041823642,0.0834007897406324,0.0804479680368297,0.0766719815620851,0.07382529508101,0.0709756541189613,0.0675730354828223
0.342974410483594,0.32927213495571,0.31536825866988,0.305618602518293,0.292598657495557,0.284215747099455,0.276760742747254,0.267152156462855,0.261266664026226,0.251807454956184,0.245237848888678,0.235395595475609,0.230066245683883,0.223137320618891,0.217639110481782,0.211293821109725,0.201747716892785,0.194867489949376,0.189239651229554,0.182071256656708,0.171662379340288,0.163510190246836,0.159724653613042,0.15687731632782,0.152230799642319,0.14676906240644,0.139553278697872,0.133771846560115,0.133771846560115,0.127481468370842,0.124606993659541,0.120348970622911,0.117947230429643,0.111007531040554,0.106932723339198,0.102583585416175,0.100933936792606,0.0933081214782044,0.0921557106399778,0.0918445432079759,0.0798185289323779,0.0760955035847848,0.07380900587751,0.0702174919625838,0.0702174919625838,0.063963983683214,0.063521919540508,0.0629156535699501,0.0601889025807003,0.0565965818004217,0.0555950515553557
0.372657393336852,0.364805235296462,0.354216405454321,0.345241400145808,0.332601080388791,0.319144346675294,0.311796093880761,0.306758679514077,0.297171210571104,0.286077950660471,0.280258523761356,0.272178319563954,0.264056697086634,0.250118203271983,0.241961975241507,0.2298525531941,0.222826845118188,0.216979359069019,0.208583092094139,0.205264630234398,0.199297432420217,0.19055719106492,0.186676539444512,0.182236228649652,0.18010041224654,0.175277972801673,0.170321229958947,0.164238553351219,0.159461679712307,0.153589583781464,0.147619547241907,0.140250922797724,0.135564129266284,0.133351409485814,0.132156486537951,0.130700293372149,0.123158389868636,0.117271845454092,0.115615891047801,0.109954652210811,0.103300980927272,0.0996158977358996,0.0975991095463393,0.0939011571293652,0.0913415579470318,0.0897925370294887,0.0897925370294887,0.0873057400146395,0.0873057400146395,0.0873057400146395,0.0865352221055549
0.329596832542378,0.318712606746609,0.305030049385507,0.297840449503148,0.288114128443752,0.276636271400893,0.269715327168908,0.264422130988959,0.257091124653477,0.244776969075461,0.23494058528296,0.228453336394403,0.22274493158252,0.216937990600084,0.206939145838607,0.202694162308094,0.191202458307622,0.185372358655877,0.17983827867634,0.175742024495226,0.170928457434744,0.165529561031793,0.158680757447062,0.154612372691161,0.154028873868286,0.15018418959938,0.147422549141766,0.138760679293715,0.128453773801138,0.125287325603582,0.119927134966944,0.107131912529757,0.104707285940092,0.103313406182032,0.10256870333999,0.100036621453231,0.0988055475195323,0.0950053162589927,0.0935441231551319,0.0935441231551319,0.0916461850117868,0.0916461850117868,0.0878163639521079,0.0837523094572611,0.0824160297003527,0.0809820680344509,0.0776868642839333,0.0739654044990326,0.0704482800592957,0.0625728180379012,0.0584221430541167
0.376713980819632,0.363194874017689,0.356194234675278,0.339388974925596,0.32975866957765,0.313746645716307,0.302642434464345,0.292959864328829,0.285136470546929,0.279936176299813,0.270228335720339,0.259168171926094,0.250755531541415,0.243193475461431,0.231541576293563,0.225799057383295,0.217273665323629,0.210014328148315,0.202942141359834,0.198791330212114,0.195764150547838,0.183166858868438,0.177871055351625,0.167615599863321,0.164951503910538,0.161216221641221,0.153936029128832,0.14710537412385,0.144455092081098,0.136818844381236,0.136818844381236,0.13255943423377,0.131765433412107,0.127659374385806,0.121583258714778,0.118984371421422,0.114494795522224,0.110418552542387,0.104754832445531,0.101795683524626,0.100288158567906,0.0979336097814577,0.0954471886101094,0.0905586827158088,0.0886378368791585,0.086487166646779,0.0826702822436948,0.0812404761023735,0.0793657494453876,0.076288824324848,0.070174126866576
0.39059291086925,0.38492641761421,0.371597443491456,0.36017841958249,0.355257847851537,0.345386289525307,0.333222066275199,0.318458738870819,0.312487471760961,0.305458043765593,0.296410563706243,0.288364152460334,0.279058770371057,0.274065396573652,0.264927263254169,0.256243134087408,0.24450679895566,0.233484370288737,0.229234948581577,0.224637265321158,0.223254918312069,0.20986591629233,0.205446643512086,0.19460002436897,0.186600706466832,0.181513243146675,0.172793015651975,0.168355580453,0.165379688325707,0.162730417579415,0.155290101496688,0.152933189581494,0.151411579813262,0.14541691966459,0.139793257661964,0.136640664976984,0.133370293158926,0.125911531777434,0.121798171731344,0.118665567669747,0.117391618130704,0.112825334378449,0.107864591722249,0.101904999949559,0.0995876548263142,0.092939054664954,0.0906507499001975,0.0865185150131741,0.084784295930058,0.0802132390794829,0.0802132390794829
0.393857381333669,0.382408564646619,0.368871374592335,0.359703450436393,0.352225771748104,0.341253562275727,0.330252543722205,0.325348353767879,0.316429876923598,0.311976592832508,0.299639905731959,0.289090007167209,0.279202986241841,0.272201560388738,0.268221373684054,0.2552745670774,0.249952822405379,0.240175955438575,0.234644373922774,0.224618819873245,0.216921660907372,0.211680982779476,0.205388906651731,0.19875403626844,0.194582321643462,0.189205161788817,0.181161902972665,0.178145211059943,0.172065975775749,0.166296493489789,0.16277272049642,0.157209832007912,0.154887932556816,0.145539991590426,0.143696784863249,0.142282471831582,0.142282471831582,0.140923516271223,0.137406224048043,0.137406224048043,0.13433829061697,0.13377714998222,0.127640892994449,0.127017205812301,0.127017205812301,0.125598348761019,0.121548661767216,0.115273227121718,0.11362773256912,0.112841993507426,0.109702059004225
0.43656257705478,0.421236391132537,0.415136045700151,0.398061517790595,0.390690669714716,0.380383312504599,0.367746827150572,0.358741308069894,0.349874619789327,0.341142538356752,0.332812604622682,0.326645854092692,0.321473065997612,0.311320466142519,0.300342344263188,0.294982660765099,0.291224110294094,0.286167188115174,0.279348954021228,0.272016658701763,0.259608958085762,0.252268503263759,0.246596840073705,0.238887989514089,0.23255289280526,0.228447569630161,0.218696863391849,0.214281928428938,0.205508311466772,0.202540951701522,0.199030131555659,0.19434702011705,0.189614388926513,0.189614388926513,0.187205265726646,0.187205265726646,0.187205265726646,0.177657014520496,0.165508668007505,0.161933116763725,0.159578968209694,0.158385483997201,0.150501958331139,0.14312857867776,0.13929355671175,0.136691036069456,0.136691036069456,0.128248331873525,0.126038402949971,0.117634398982427,0.111629666353478
0.414157004400014,0.402131971618476,0.392022235881318,0.380238727553016,0.369622358209701,0.360112397411877,0.346448127239602,0.333988586805968,0.328793058297034,0.321200995430359,0.312481097434405,0.301348242582324,0.297663199506419,0.291252063238029,0.283531470320589,0.26682420437604,0.261344885294737,0.257937403724812,0.243634913797746,0.237931683906781,0.232962485653266,0.228444187245522,0.223701649985554,0.21773357633826,0.204924468183657,0.200228642866599,0.198090054324762,0.192584958931777,0.185104782471802,0.180551371650592,0.173652127318503,0.166906414631594,0.164328798061393,0.158356701649511,0.157369282907932,0.156327962479626,0.155246142818245,0.152105624677135,0.15069504882422,0.145679935946838,0.139976138507724,0.136931050671528,0.132436571924062,0.125639278664418,0.121097214080231,0.119670315587222,0.118538969079781,0.111953145856964,0.111953145856964,0.0974148487832888,0.0945679935426581
