"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.505042359641464,0.422634036465235,0.344393701191528,0.279724871377537,0.229427850090652,0.188236718268918,0.154498265135245,0.127540103667233,0.10523582566564,0.0859964766828684,0.0703241210147048,0.0583484103701764,0.0487364624436689,0.0411250011356501,0.0347639052824967,0.029460596498853,0.0250104413796357,0.0211549868516492,0.0179951108120985,0.0152530457569993,0.0128376780684463,0.0109014229038917,0.0092863865384843,0.00785762928774045,0.00675838529883724,0.00578882488917587,0.0048868214784828,0.00424045502191604,0.00359004349351248,0.00301695323435822,0.00253261477323967,0.00210517085628437,0.0017721755393267,0.00148758997200644,0.0012073267438677,0.000984159536630095,0.000789024053697655,0.000659468443302575,0.000542060337651746,0.000434481693071323,0.00033693469768605,0.000261493570431546,0.000199572054795773,0.000149259298309469,0.000114109952680897,8.24936310298735e-05,6.12013273635686e-05,4.41226437779603e-05,3.32392623186693e-05,2.47255613993175e-05,1.67897222103774e-05
0.437254467592199,0.362507774355297,0.302667596081518,0.253913771754546,0.213653134361876,0.179792203751652,0.15160690523008,0.127339218142967,0.108067504592539,0.0920983985699683,0.077481917796766,0.0663050723623846,0.0572011607536432,0.0492784608005938,0.0425691283595706,0.0368895871623115,0.0318648023804545,0.027849884010905,0.0242530715703866,0.0212164751633871,0.0183911717617235,0.0159976285126383,0.0141355947986122,0.0122664737793785,0.0107598009360455,0.00934724200235143,0.00837755973016188,0.00761748088172798,0.0070796905645044,0.00680631581777762,0.00646185068077527,0.00610142649531858,0.00579305799249934,0.00545026326314832,0.00506394961748731,0.00445842233797325,0.00391305568539208,0.00326962081691869,0.00271452568292022,0.00216639481278132,0.00168513944659815,0.00124633875417977,0.000887584528953572,0.000648852182740878,0.000428403748103515,0.000279705238291272,0.000211699416247303,0.00015381350726538,0.000106456512651227,8.15260875942704e-05,6.50145533334768e-05
0.50980651063241,0.41923824328519,0.349859629964083,0.287445882030807,0.239611688106332,0.199699261205038,0.165732728659227,0.13703884869832,0.113253009236101,0.0935190403879612,0.0764117742388301,0.0625550701694857,0.0512271921485444,0.0410383232636332,0.0332072685048397,0.0268182741483383,0.0218054404761285,0.0174583712908818,0.0143387013585054,0.0117099010810743,0.00944925540881255,0.00765366032578077,0.00629561276707966,0.00520549050852102,0.00441724887341073,0.00372956644307188,0.00327723616189262,0.00275770744343244,0.00231248358696256,0.00205479424355101,0.00172756443870608,0.00143207333152119,0.00119933853966933,0.000978126489650378,0.000758902547986538,0.000592682956018579,0.000450117775362782,0.000322546247722088,0.000225812899732056,0.000161540927918167,0.000105402443567907,7.03678005864358e-05,4.64121088727544e-05,3.11243077112073e-05,2.05147552182826e-05,1.30617146984589e-05,8.3993104180069e-06,5.53580368681401e-06,3.4528511426156e-06,2.27005078730638e-06,1.63577869731031e-06
0.488814644042421,0.411243230052596,0.342905755603283,0.287588113359843,0.237184254905566,0.195793709530761,0.159198075496233,0.128763464086706,0.102989574617225,0.0819159415919273,0.0655760648898386,0.0511575768181546,0.0399012491543494,0.03094710378049,0.0244371289763027,0.0185656641670622,0.0141589699233046,0.0107522209664606,0.00821383782109189,0.0062424375835823,0.0047944028287972,0.00376871152176221,0.00298207425987404,0.00235043612684542,0.00184811846331874,0.00146669707482743,0.00117117282639199,0.000906334879658313,0.000693444921732684,0.000514898673626322,0.000390178379830871,0.000294855587484724,0.000230600216143798,0.000176772739682936,0.000130275797242823,0.000100123505488709,7.59412528363251e-05,5.76808511131397e-05,4.44390248832212e-05,3.40159704950473e-05,2.64592516528705e-05,2.18824162004514e-05,1.79849057879795e-05,1.54891051534324e-05,1.42135382962938e-05,1.26737243880004e-05,1.42800150199124e-05,1.66499531412954e-05,2.15773304957866e-05,2.79292603589374e-05,3.29897277123785e-05
0.343947444807535,0.301397099030004,0.265557711767895,0.229716699296884,0.19823923121311,0.170427946158562,0.147313380156008,0.126473048612435,0.109165468022257,0.0934861192218806,0.0807130414536074,0.0697994752170005,0.0595050758439082,0.0511481650229026,0.0437508548270672,0.037093613957419,0.0314495393551555,0.0266165069021722,0.0227127649700317,0.0191189057816528,0.0160991727967928,0.0134279392051372,0.011368268844868,0.00962612978489603,0.00848918550493821,0.00737168646118408,0.00645061292665958,0.00550327417977154,0.00479657245310849,0.00418970142396295,0.00360305863776747,0.00317000188886311,0.00287420315257092,0.00267323460921323,0.00241875410182906,0.00221941453198214,0.00195917008987204,0.00170672605810642,0.00154319164462801,0.00143007358350959,0.00136243066816148,0.0013033115770181,0.00114021089244505,0.00109786773388197,0.0010824092021664,0.00105179979873177,0.00107219510001971,0.00101722521033118,0.000846779852097028,0.000625809642294445,0.000285188163336418
0.372269823302899,0.305740736056398,0.25070029142533,0.205549764268329,0.167982429580361,0.139105558520496,0.115316240688465,0.0966803275753263,0.0810135336186322,0.0677323239091146,0.0567698417905209,0.0477840192412621,0.0405255265948821,0.0343302317789985,0.0290891894116467,0.0244784090761749,0.0206873725618648,0.0174985702211459,0.0149425039240964,0.012637693228575,0.0107474290369687,0.00907189968416131,0.0075422366866414,0.0062681843954027,0.00515183671477418,0.00424534481824542,0.00349823957449521,0.00286395102641329,0.00232657607940838,0.00192122276057945,0.00153805717552268,0.00123043042935796,0.000972232016101453,0.000755052688934484,0.000608216833381568,0.000484393572488886,0.000375131866816791,0.00028966502870859,0.00021464174259338,0.000162898716697146,0.000121728553835493,8.77243293000739e-05,6.04508294739185e-05,4.22973907049148e-05,2.72892653123631e-05,1.6487021591052e-05,1.00456779974693e-05,5.22746766281208e-06,2.86388887041036e-06,1.41437048499207e-06,5.36689028844882e-07
0.46703915596681,0.405563897162215,0.347165523154885,0.296854212554809,0.253030689992816,0.21599510063568,0.183545671846243,0.156952688322425,0.13344702051004,0.114018969668844,0.0963937748265214,0.0828197051073976,0.0697925621174257,0.0584002081326611,0.0483117686917298,0.0399773605529567,0.0328903699514761,0.0273436333470085,0.0225881527870485,0.0191321815952964,0.0156711874216524,0.0134019924352511,0.011487647649624,0.00960146150555258,0.00803849376148406,0.00677719257029956,0.00563129177778593,0.00461271678707894,0.00386554866443907,0.00322191668287773,0.00260185599882668,0.00208618946935743,0.00167610051354413,0.00135493410780143,0.0010843506294829,0.00085729825637285,0.000672426216107393,0.000515697322247148,0.000375365059402944,0.000271509057317231,0.000190944192277951,0.000130599296032323,8.50227929159588e-05,6.0051308220888e-05,4.09907328230798e-05,2.55857280586562e-05,1.50165226171032e-05,8.80844512813411e-06,5.35747231555806e-06,2.6403069015746e-06,1.60354237205356e-06
0.384558072166403,0.302264610341294,0.238853654536691,0.191037269092633,0.153155755408416,0.121606796452549,0.0954156576410772,0.0752842999712827,0.0593262043279984,0.04703454086083,0.0376120483321177,0.0298088669176779,0.0238091278503441,0.0190989762012787,0.0153768906162461,0.0125408869540524,0.0102942904725379,0.00830308371655661,0.00681027151377589,0.0055542046303173,0.00457547547584311,0.0037796626179636,0.00316546671205478,0.00261940456102092,0.0021682226673912,0.0017924550435256,0.00149901686666716,0.00121331062295931,0.000992567447413796,0.000795620441921456,0.00063042497443305,0.000499108538340759,0.000389691315728942,0.00030612667054311,0.000235354807435009,0.000183880477082305,0.000150676722374003,0.000118097097356748,9.49284846076142e-05,7.73922434229178e-05,6.37542841627494e-05,5.26646475413536e-05,4.38730244410813e-05,4.25039966781136e-05,3.80493331599465e-05,3.5916491873662e-05,2.99048486286993e-05,2.53027642938307e-05,2.0810064562363e-05,1.51381050418246e-05,1.04976897205534e-05
0.387185029971243,0.381597009748008,0.321610703989803,0.261384334947429,0.213174948997786,0.175723662066274,0.14711560331771,0.123153633043749,0.102114546370915,0.0861683846188807,0.0740774711209212,0.0637405526229336,0.0551502975511473,0.0472396175583618,0.0407876272926898,0.0353359947832984,0.0301157327338546,0.025779182898342,0.0222094794131432,0.0187941491669007,0.0161180233811665,0.0137414750137373,0.0118587753670195,0.0100681544414785,0.00862283343395811,0.00714684803280388,0.00596082647468906,0.00500572365263325,0.00424525230237035,0.0035041093367316,0.00287921647652276,0.00239135270278229,0.00196427577405825,0.00162497709956572,0.00132463069043016,0.00108599322849442,0.000865793941496516,0.000682251406280319,0.000549044122474668,0.000419643172394785,0.000322777823026791,0.000257787061080913,0.000201422378011993,0.000143474925213114,0.000105727991351107,6.96915992268141e-05,4.77438486131548e-05,3.15474558222308e-05,1.86642378345839e-05,1.14766996805308e-05,5.14607486073113e-06
0.566436908177688,0.460960173174123,0.38164924964404,0.31622113688872,0.266696902370054,0.224212956845886,0.189868004896098,0.160965516580425,0.135802465640576,0.114374839685525,0.095785397002027,0.0796876943944456,0.0661252603650919,0.0547757400742353,0.0451296628443538,0.0371323619599101,0.0304679165936045,0.0249757792593873,0.0203738296492378,0.0165876403535327,0.0134158807511297,0.0108202172930966,0.00865889906003557,0.00695176344138388,0.00551991821982293,0.00444584591329475,0.00357989447263165,0.0028727282136373,0.00228313455129756,0.00184377659033026,0.00147448722818604,0.0011478140185041,0.000914786582344405,0.000744157176322948,0.000576282484448732,0.0004448450530791,0.000353393937855043,0.000274708479138014,0.000213895832620322,0.000162078169879959,0.000117905421674869,8.2417869646484e-05,6.30746639693575e-05,5.0091160796443e-05,3.74380624600178e-05,2.7834422128309e-05,1.92407017214035e-05,1.33845259395489e-05,7.81252843203406e-06,4.23650639875209e-06,1.58586464849053e-06
0.604256714815749,0.52736901153585,0.452034376548649,0.385370514946775,0.325488477402046,0.270840043916896,0.224702517077825,0.184988649446242,0.151533307317142,0.124539273584486,0.102974550927079,0.0842789644497163,0.0688056720392037,0.0565882299218506,0.0466181501985124,0.039127924678118,0.0325582946132394,0.0273193511054794,0.0227974379414685,0.0191032759569407,0.0161345790420682,0.0135645305787482,0.0113685391180083,0.00948166987594986,0.0080307378543367,0.0068480330579648,0.00577170319525318,0.00484941554088116,0.00409966240764045,0.00341169932156011,0.00275257205518861,0.00231596183745059,0.00186559043832333,0.00150534531956655,0.00122561661937881,0.000984933006192738,0.000802985782937173,0.00066067011494401,0.000526822286856301,0.000452534043375023,0.000384570099725615,0.000328868287111894,0.000285631862902029,0.000234506824676185,0.000208721403252981,0.000165676735196636,0.000121588683121242,8.28996155439911e-05,5.04677778689549e-05,2.46681516185667e-05,1.00438395930117e-05
0.5012349393105,0.437447506237132,0.384800777531859,0.331013990280508,0.284375212968776,0.243035449029308,0.207347393161598,0.17757979140434,0.149968182926172,0.127563024430448,0.107971598660596,0.0912121033145156,0.0780038102346507,0.066421770575458,0.0564236007418608,0.0480406201016692,0.0405732121362312,0.034110767433771,0.0281044247463566,0.0237844031282818,0.020042232855314,0.0167150035050885,0.013936249272985,0.0117617949223191,0.00985804637433136,0.00816064092262097,0.00679024380360918,0.00565341785859304,0.00471996270939404,0.003879004107632,0.00329410529767458,0.00269867504756391,0.00226829816158759,0.00195494473925233,0.00167221594420883,0.0014584294101513,0.00130330246460758,0.00122872469315426,0.00121309740174654,0.00119120646701341,0.00112699135113489,0.00108462372627656,0.00100464318266136,0.000872140687802856,0.00078849519395232,0.000649444463291675,0.00047154243131517,0.00034628726669799,0.000246856489843797,0.000140521605545268,7.15848069296051e-05
0.350404136421285,0.295797060787887,0.26039234087796,0.222044670244442,0.188244130340496,0.160113969140875,0.135533282314122,0.112638052609822,0.0951447236866408,0.0774664556022059,0.0633923047951815,0.0507672212109924,0.041896971979592,0.0340487434542838,0.0274535521819679,0.0221123315434668,0.0178792783762825,0.0143982145526738,0.0115856001348505,0.00929461013222788,0.00743615172425933,0.00606847019712124,0.00490301456312799,0.00391056823869492,0.00316207849507122,0.00255014989615651,0.00206672378249786,0.00168407114660437,0.00140119664192365,0.00114866909576999,0.000928276094023971,0.000742964141596949,0.000572489916975109,0.000442879001167568,0.000344144534800816,0.000264968280306545,0.000191576631938445,0.000133123173778334,9.63144778289143e-05,6.81510042266868e-05,4.65776484370711e-05,3.23265675795892e-05,2.19302954059832e-05,1.4520620560659e-05,8.28277035789315e-06,4.69102806873048e-06,2.13476470473007e-06,1.11485182458476e-06,4.44241491684674e-07,1.65568931945585e-07,6.84180736209744e-08
0.565380039893998,0.481104374659892,0.404102672014607,0.344641656748783,0.295383410720804,0.251864593223156,0.215236468735082,0.18547041206597,0.159520548625163,0.137269737747051,0.118074403133257,0.101461744806746,0.0862679197237814,0.0738355281622245,0.0637951627357971,0.0538243191746128,0.0459336312191395,0.0387629967040594,0.0321861854504219,0.0273971103087392,0.0228695347947726,0.0188526645331655,0.0156784018684221,0.0129598539960349,0.0106742697296775,0.0088879417548653,0.00737905357622036,0.00596357819550766,0.00481288808808255,0.00389806721212224,0.00317207798094546,0.00256765037632926,0.0019883094405517,0.00152872997286918,0.00116874909667733,0.000861696932162241,0.000655270200189258,0.0004652358079451,0.000344830567830463,0.000247167988451819,0.000175301759531278,0.000128920056152338,9.80732393754948e-05,7.50173239714783e-05,6.19258801763846e-05,4.69134522254698e-05,3.95068342612742e-05,3.12474473661228e-05,2.29433301855002e-05,1.72441733177706e-05,1.09852782199314e-05
0.371776765272748,0.298510367973798,0.244876201834234,0.201611256965696,0.165552283621101,0.136460850322839,0.1129078306688,0.0936571504958612,0.0782044067926294,0.0645796252523256,0.0535751502255696,0.0448036806101786,0.0374132262312427,0.0309579487412069,0.0256716645666448,0.0214148297485978,0.0180390206406241,0.0152890757149976,0.0127790694503667,0.0108008051311152,0.00931642689770374,0.00798073185542394,0.00673618905587924,0.00580020726877923,0.00495023554185313,0.0042943671546224,0.00366873298715468,0.00313709627251498,0.00271438175250887,0.00231288939077935,0.00194591176731209,0.00169099165588479,0.00144083122847556,0.00122539936158739,0.00102893449245251,0.000858655042147752,0.000730043544221778,0.00059938526868931,0.000464269896418818,0.000368249664667721,0.000275977709269295,0.000196456394404385,0.000150651629786335,0.00011829827474269,0.000101505490192099,8.63244529035853e-05,8.37585994713803e-05,9.17262928452762e-05,0.000106494427623862,0.000117642006511515,0.000139084391792697
0.665564451029706,0.557151075734657,0.472802253864339,0.400388902700472,0.343128556674682,0.291639506377919,0.248803240805123,0.214952106654626,0.18538552112786,0.160773622223014,0.139762254674863,0.121649971998001,0.104478333685431,0.0895631074854773,0.077434743491392,0.0667513031479334,0.0571903579146983,0.0495108857707413,0.0422774858646597,0.0363576654048097,0.0315539053697467,0.0275878051399928,0.0241500747933403,0.0210089041329997,0.018135406567189,0.0155407904075385,0.0135587965686793,0.0116076857922942,0.010071103147447,0.00865393984783192,0.00723802409672122,0.00627496333975499,0.00535494884102974,0.00451297375798758,0.00381303520978793,0.00318988745703056,0.0026695516913457,0.00223931690608988,0.00186299509743393,0.00154541240309133,0.00123968517373111,0.000981350301287888,0.000742870664775571,0.00061543274342493,0.000491335190541004,0.000418319440724121,0.000340713014226982,0.000267104793465249,0.000222578930397026,0.000150775814094315,6.7082211405825e-05
0.440440581717114,0.372522867054643,0.310862934715207,0.261039024972057,0.220011374100101,0.185280568816749,0.155747269843751,0.132364148203249,0.112036803878027,0.0951429547597003,0.0811535982190038,0.0691676268086775,0.0586476012954609,0.0493646413044416,0.0415915065447492,0.0352077280942078,0.0298861119450002,0.0252759382233634,0.0211829365084511,0.0178827568922781,0.015015930851202,0.0126123067343032,0.0104915523241751,0.00873868569085375,0.00740101966636768,0.00621425863647667,0.00522466952651905,0.00427588910945842,0.00351502568015502,0.00290207165950365,0.0023662458923124,0.00192740664039728,0.00160375378332327,0.00129796422767391,0.00104343557785843,0.000833299440865097,0.000657460894966343,0.000506901398244567,0.000400044634294948,0.000328209368746599,0.000257133370961557,0.000205528185846959,0.00018438669620815,0.000155535959075131,0.000142455055067213,0.000141738865426815,0.000142875842202406,0.000151823505401498,0.00015563151849049,0.000163108221903802,0.000168595821591388
0.611037935255196,0.526767202128166,0.457486526795051,0.389065435033371,0.329364488794224,0.277577651947664,0.232120834433947,0.192805554395959,0.159716540522991,0.132114525293091,0.108178131025186,0.0892737583536395,0.0726957753240482,0.0598394371793219,0.0483643673353682,0.0388022003713073,0.0315341915610083,0.0258874175579445,0.0210603162898761,0.0171740591288366,0.013792756582439,0.0112957017310664,0.00931338994486781,0.00765035938860071,0.00622360521467386,0.00502708986691875,0.00408956764100799,0.00336028547472415,0.00271703644361446,0.00221086796908408,0.00174141862368569,0.00140400787946313,0.00112983922075018,0.000929445005694868,0.000778715897972342,0.000626262743688403,0.000485465943658805,0.000388858270316148,0.000309240160802048,0.000250912110780898,0.000210611742648946,0.000183914519122049,0.000169560494849327,0.000173608947957253,0.000182949110883068,0.000208994523272232,0.000278610518508727,0.000395982822489915,0.000573020794264038,0.000777626999857644,0.000726142782415474
0.446526384599912,0.359923191875362,0.288336547034592,0.229971813137582,0.183942341845286,0.146256921718235,0.117437253340559,0.0926925575131842,0.0734946359671358,0.0580790826835486,0.0474007896416312,0.0378319068912794,0.0309070607523523,0.0250201500679508,0.0204408298259023,0.0166862007876502,0.0135919664817688,0.0109445436732485,0.00897882293615733,0.00747025277979368,0.00608502941575994,0.00516146620670413,0.00426666850989071,0.00354764297562353,0.00300449343871214,0.00254032601521519,0.00221600876917658,0.00192355709273796,0.00168069125818517,0.00152268084433729,0.00139299290597984,0.00127498643352955,0.00118722774796204,0.00114474015686675,0.00110757252834247,0.00108489031344954,0.00106427205926603,0.00104973081562467,0.000996521863031977,0.000938181622898513,0.000890241363462794,0.000842297105264457,0.0007663545445989,0.000659572557521947,0.000589861892792741,0.000501148315266901,0.000425456598632889,0.000352853497156841,0.000289656143767214,0.000254629735568832,0.000208957269924621
