"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.457390668554495,0.483743081364524,0.494043853686209,0.499621299321451,0.498018993483243,0.493170984625692,0.487521575361192,0.480010071828502,0.467921468177949,0.459700425741419,0.448153461046513,0.435668071368898,0.423754044453863,0.411955947151859,0.398277986868935,0.387352664742559,0.370593370778898,0.361350528599532,0.344103063420328,0.328470330969006,0.310863379575098,0.296087362616242,0.279078499148269,0.259553281970946,0.241907350420837,0.228402475550146,0.21151847459962,0.199634981771687,0.191137381911512,0.181364588727083,0.172454366167339,0.163654038118344,0.154217204474723,0.148107218153275,0.13650097783664,0.128710014307718,0.12087379970249,0.113396462758276,0.103951454802098,0.0975263612673697,0.0897122052934388,0.0832202084404655,0.0788968099802407,0.0749947233413621,0.0706241587801937,0.065984641270811,0.0601260844419589,0.0548322719155682,0.0488003294160245,0.0433525174381776,0.0387569757896196
0.265045607803471,0.274734579897743,0.282671708522257,0.288210010143823,0.289608727505691,0.289672026676528,0.286502276700151,0.279774323445755,0.271415138379879,0.263287379109146,0.255041409280522,0.246731614660084,0.240694442463026,0.235412671837563,0.232950672784525,0.228049311537467,0.223628853482689,0.219876231018277,0.214917077643124,0.210576074770897,0.205692703094462,0.198661919499963,0.194091996716131,0.186767783972122,0.180180442326023,0.173815494817482,0.166350662117841,0.158356319832065,0.150751496976949,0.143349515444878,0.134434937494934,0.125868415507699,0.118708094844646,0.112695813338383,0.106376067157583,0.0999538186704181,0.094388151107573,0.0889588834200039,0.0835237004803504,0.0779559756186455,0.0726452507774338,0.0672660478929659,0.0623902009203969,0.0589638102778863,0.0562927195341422,0.0548960979312791,0.0514847355404875,0.0488978953790227,0.0470622717254462,0.0466744332637451,0.0427402027083754
0.26486066853008,0.260728152569928,0.260639735129252,0.255004988056813,0.251292633058234,0.249379913354488,0.246132674991091,0.241366949980955,0.235755528333017,0.231517006377026,0.227923860962272,0.224590852565446,0.22244753169844,0.21998014980478,0.216641195012887,0.212787341670539,0.209587384781145,0.205857105616807,0.205282092204033,0.20275671279199,0.199803342695509,0.197925169540567,0.195208856778115,0.190197421454971,0.185820193072044,0.179077785329116,0.172687879087538,0.165353274240891,0.158205648213623,0.151115849208841,0.1420267145599,0.134051021042646,0.126853923342351,0.11890109554604,0.113253997527533,0.108758682084523,0.105259572901343,0.100775478167477,0.0986947273697656,0.0958115522280592,0.0952251446456573,0.0947899400170634,0.0959836737871373,0.100004008578623,0.10527705783824,0.111243151330663,0.118978385524564,0.12854371057904,0.136078159613952,0.142017575758967,0.149738888064206
0.345733921213688,0.347888089848979,0.343328961114809,0.338479656063751,0.332805313641633,0.328688617410111,0.323268079531133,0.31674190371418,0.308587602385514,0.303623588456521,0.294816864612629,0.28423197502116,0.276294789426881,0.265964252750199,0.257359494282855,0.249709598991067,0.245663455422687,0.2382314962339,0.231620144494755,0.222286638327671,0.21506411733436,0.204524975520448,0.195104759615073,0.190595186186982,0.185878248758468,0.181790910577025,0.179604605204196,0.178641369494152,0.177744105965985,0.177687823050495,0.178558418344308,0.177488846171901,0.174442398129013,0.174516266128549,0.174054159925509,0.174150287630179,0.174446539837713,0.17309615669407,0.174983691354738,0.172432001123962,0.171953557041262,0.170936890554599,0.171028109803187,0.170694039109905,0.172441983623065,0.169605373408198,0.167698310828536,0.163405914119175,0.158712464536266,0.156960721174938,0.160465996298692
0.45886813371799,0.460771518763582,0.463925612039843,0.4569206304355,0.452352370850981,0.445428126927161,0.44100685951355,0.438076237084583,0.435638674848597,0.429848014821533,0.429067557253927,0.426910311660569,0.424509733103972,0.417449953250194,0.410468133884581,0.39937756669774,0.38705411095373,0.374399350872672,0.364621625756254,0.354603648352491,0.346040180140494,0.337377059553982,0.330108489653249,0.318683523919716,0.309187330119512,0.299464789383535,0.289802297846528,0.280293895435256,0.269412838712148,0.257084169600155,0.244646398959637,0.234792846746195,0.220457604289796,0.205032883483,0.192382560066479,0.180892768344734,0.168481708220672,0.15736008816279,0.146821697641279,0.135944112804975,0.127189699798803,0.118977005342833,0.109435991004167,0.0998510251122711,0.0903194509410266,0.078894919166447,0.068492739972675,0.0603833316106527,0.0555292475824916,0.0502485059406755,0.0445067480869242
0.270632402467614,0.278676071404034,0.292347980575378,0.304799545073869,0.320884358004128,0.337733015264082,0.355749714954142,0.371967311772586,0.383952422360291,0.394053420687179,0.40046234080433,0.401539438723576,0.401247331688239,0.396033675887838,0.389390505393709,0.385443737350895,0.376193087416626,0.369530960322007,0.364365704338717,0.355924644790616,0.346847086784912,0.334942980441359,0.325605915550519,0.316495523234456,0.307232712705366,0.294266664827283,0.283177263414832,0.272626789567423,0.261262969901051,0.251807081672522,0.243232810082435,0.230647506271658,0.221312409715443,0.213507067004673,0.205193951363595,0.198339204738287,0.190911689627573,0.184542185080877,0.176310955501037,0.168340190177748,0.159016379085407,0.150154487416547,0.141601074797167,0.132953489908381,0.124861731959658,0.11313321162909,0.102719880276845,0.0933215934547998,0.0804762669468135,0.0621539008410634,0.0465531184453165
0.399337830809059,0.427761247023909,0.452340374619386,0.46508877507992,0.46775168494843,0.467963602187222,0.461863038694261,0.449142452868651,0.43555535472517,0.422689530467132,0.407041737526379,0.389148048808795,0.374331624382616,0.35549101873661,0.336997315902194,0.324773306554922,0.310837945678295,0.297753921927194,0.288781476751365,0.280544990397605,0.275232727188129,0.270301786462755,0.261203448861988,0.25417477483915,0.246933959380966,0.239496520163459,0.231983811812681,0.22280097734772,0.215890168887314,0.208244002892298,0.200623793514885,0.192772152867739,0.185219461560642,0.17813432928787,0.170316443327206,0.162045660539939,0.155308272778277,0.148018559968767,0.139474355135384,0.1324622655527,0.125044488947183,0.118511617116603,0.110920652675041,0.102948571121235,0.0952668911477305,0.087556598544168,0.0812090581613489,0.0725380504167758,0.0617607969383651,0.045961478845242,0.0277614730135111
0.273220442798967,0.301109437149875,0.317408366012155,0.33766446654735,0.351640570616803,0.362105980979722,0.372314822670915,0.380450475799185,0.38033570185428,0.37575476250247,0.368795419658083,0.36188410564474,0.35408977598116,0.341082295588537,0.330385727582805,0.315268737788512,0.300322907212151,0.285377838667914,0.271199829989552,0.254923474339855,0.24079214852274,0.226882592869506,0.213763727732873,0.199689114762064,0.189688464296774,0.180115047579471,0.171286044172487,0.165289793021859,0.157555063106894,0.151941828476731,0.14935477921751,0.148329109081972,0.145848390712942,0.145468329293138,0.142659969112999,0.140887238952493,0.138878428897416,0.13820298552285,0.139372204521865,0.136457457281308,0.135558645012327,0.132162306415688,0.131515836604841,0.128685770842902,0.124129876966558,0.115744098079814,0.107279212709621,0.0986132498504663,0.0880778936960663,0.0766243156390847,0.0666697295018223
0.318889522421347,0.332197544662797,0.347139973460416,0.352905784003065,0.353698485181838,0.349780895220286,0.343340904128324,0.335090920316997,0.328337453881979,0.318690214585038,0.312543891432045,0.306273364914692,0.297181464976059,0.290863498529098,0.286246047620933,0.284042446101783,0.283713300612076,0.281834184676175,0.28206095234128,0.282829826135138,0.284601654475491,0.291117225465301,0.295250797183478,0.299111242226252,0.30058870340827,0.30029885921481,0.30424570756701,0.298712667714075,0.296217345312878,0.291428362308753,0.284290225502344,0.282367669202379,0.275111117785835,0.265093990395072,0.255124896882007,0.248303926419051,0.237147346943305,0.227710348960158,0.214868273998175,0.205578645499528,0.192446351634166,0.180635887640454,0.164905724220056,0.149367411471126,0.130833716153783,0.11338924294256,0.0965582735256967,0.0809108669612744,0.0643505209503444,0.048569194495593,0.0376426684939498
0.160659589458209,0.230152977839624,0.266053591857431,0.288270930968809,0.31021158823627,0.324366392627171,0.338302978538662,0.349912034490839,0.361071046780098,0.3692119553628,0.3772072261921,0.3839370411245,0.38755261670136,0.384468433498418,0.379487738474101,0.372484278953569,0.36345970427288,0.352086883374396,0.341693444982177,0.332064354313001,0.321214371349054,0.311634229725405,0.302061061840453,0.293720069557862,0.287283593764107,0.281178378803574,0.272857199106532,0.265855342741163,0.254436540359819,0.248392604002145,0.238443473003982,0.23106882383928,0.223444116593702,0.21685493358339,0.210027239845993,0.204315206648799,0.196126816221883,0.18924979039432,0.183962276611266,0.176968995007101,0.170945053927716,0.164555612716351,0.156567501860971,0.147115487258646,0.135134375575842,0.12328558262639,0.112563736393811,0.101599179190459,0.092837346325382,0.0842840374284167,0.0751628235836162
0.308010442141921,0.306728896038308,0.300296237602409,0.298631995219541,0.297708191713142,0.302148851495301,0.304002664153907,0.308901645548012,0.313675191914947,0.318791355504967,0.321264161670168,0.322186819116716,0.322883151909324,0.31973412134447,0.313682284541767,0.306187355796355,0.296850032762376,0.288297915592877,0.27831638817813,0.266016711533281,0.253304915251871,0.239404163953466,0.228455525043263,0.215689277287218,0.20191120754635,0.189389373634196,0.17919722385605,0.169056299955971,0.158341929300628,0.148633052965041,0.141321241223692,0.132011956753453,0.123760310957167,0.118947908370642,0.112271397529711,0.104529564692813,0.0973805807078296,0.0909298562567296,0.0848410315721821,0.0793150024233187,0.0764103003477459,0.0727058068483167,0.0703573974012793,0.0670753431878071,0.0663597193443459,0.0677972090710954,0.0693454404064828,0.0660250689203376,0.0533243251070727,0.0346141985970271,0.0159693075509187
0.343025490756562,0.345090223449876,0.34861936398685,0.353840372423788,0.354297408210156,0.359121808122484,0.359833625213644,0.361460116465588,0.363718564127946,0.362642172668496,0.362855493504975,0.361133311124926,0.364337325293912,0.367411928350625,0.371649060474598,0.376150461304141,0.377975242825092,0.376851871618389,0.374741017106717,0.373164545953323,0.366330015155781,0.361239612786292,0.356647642469002,0.349879110355195,0.34491246018021,0.337089210531852,0.328637093692625,0.319164399882081,0.306443687190878,0.297920496101834,0.286389945407794,0.278483888211801,0.268416518576389,0.259330179962612,0.251337478880281,0.238539898716359,0.229155632344571,0.217781783438848,0.20667439110243,0.198920270337189,0.187895073217882,0.180270598734181,0.170550579033895,0.157402779410957,0.14774179911399,0.135886435044128,0.124059902728392,0.112137080946171,0.0948592479478197,0.0809049089660822,0.0630633579936846
0.328521148527047,0.335081899300274,0.340537255659071,0.343245246663474,0.345703253171941,0.343292319906689,0.33794974031118,0.330547254824633,0.319577184510268,0.307893103368437,0.298870769347244,0.290180847292103,0.278805500380615,0.269337242742778,0.260041094886204,0.251384495214419,0.244092453349873,0.240264719382334,0.235762479232731,0.226378128151147,0.21832922495086,0.211759230752449,0.203958266909646,0.196820964906581,0.190954906243533,0.186452715375581,0.182502833531444,0.179738021916019,0.178364148076722,0.177704670789823,0.178672538808535,0.181074026305658,0.182690465748,0.183823645452511,0.18528665209043,0.188130662668448,0.19101944320948,0.194439210683853,0.197266454748173,0.201279334993433,0.207185972347759,0.21254275260851,0.21837260310941,0.226618389658923,0.234561243321377,0.238825244651266,0.242888075038158,0.245262432534633,0.247891213941411,0.246150167150641,0.238016622642823
0.449004086580663,0.461396989611711,0.45594704721077,0.447969169163336,0.432899392906258,0.420769217917597,0.408340610023286,0.395096323173174,0.38196911841866,0.368369725732605,0.356474545007341,0.343266306892467,0.334082914843128,0.32336751011221,0.312763984447754,0.305379920010125,0.298414534535566,0.293532918000745,0.287453791566606,0.280096057781271,0.274332159539029,0.267865250728685,0.261088192657714,0.254602451000351,0.250353301907046,0.245824924202984,0.243673317458314,0.238692661574824,0.235679007379743,0.233202213428085,0.231740019769572,0.230557223401279,0.229544164816959,0.228612127882304,0.229165071401536,0.231048829714453,0.233070733708926,0.233020985894263,0.23454083084599,0.237473494182664,0.24330653306437,0.258559081849947,0.276208645487957,0.305075113538329,0.359024299760409,0.443742083012708,0.550513264787772,0.73992590292694,1.0000233164276,1.13021190443782,1.08731346765172
0.340499904480057,0.338105742293552,0.327450098226166,0.31593318821569,0.301076020383584,0.284538447634247,0.268148424317045,0.250427891721689,0.230354881238308,0.212767730142384,0.195590463423625,0.179583681799527,0.168931147847814,0.160124210430962,0.148535255733516,0.140642237081777,0.13511571055158,0.130829855500604,0.129101576289753,0.131252741093154,0.134977275551064,0.137655029310925,0.140418652744464,0.143961465867911,0.146095255573482,0.14892458125975,0.15041765087159,0.150066337451194,0.150659514740269,0.15139976627639,0.150459142912109,0.150533733989107,0.149787927541392,0.148316959091799,0.144866411227201,0.142073593265508,0.137568432030931,0.134790224744131,0.127718158380102,0.122582062386174,0.118912072441841,0.113020821380583,0.105728156886334,0.0982696329157181,0.0919504812620061,0.0854251951182771,0.0799716032071698,0.0730150474531554,0.0673628586709877,0.0585853867347333,0.0470332679586693
0.407865184030267,0.417443570017548,0.424962387644743,0.429023715201394,0.430700270473766,0.43001516235226,0.429141079042194,0.425794699496336,0.422120749127768,0.414501112924106,0.406709767675168,0.402750169168527,0.391906206062409,0.380373402898982,0.370147372905789,0.360208297226312,0.345491596726693,0.335270975926469,0.323940372586196,0.309587011831344,0.297120169041782,0.285288842055249,0.274044386855357,0.266377154584472,0.258492062657945,0.248789015139615,0.237333710305566,0.228612869388493,0.216167179544799,0.206556258882905,0.197723196450803,0.187765673066324,0.179442345163043,0.170662506702662,0.160253369248833,0.151156828429449,0.143516643071788,0.13533094967303,0.131919678867552,0.125726431672233,0.12003517712495,0.116161082772746,0.111345491159274,0.10759756478094,0.103116531107061,0.102154792586398,0.095798864635299,0.090803786820315,0.0900232728668653,0.0897554560352121,0.0893386347552649
0.681346016461624,0.592357484246123,0.52938401901937,0.477783369672059,0.44405648819992,0.415412592746859,0.394009264383816,0.376832894082094,0.362587507788313,0.34700903462659,0.333763194188573,0.322784737519032,0.31227908509455,0.299463675815658,0.291037495660811,0.28328910201259,0.274480543880487,0.26712214000061,0.264058455227425,0.258247764946498,0.251996343853378,0.247109211019258,0.241675071016488,0.237360138047621,0.23241548487885,0.228572951264493,0.22427052493135,0.219117905552432,0.213336162536855,0.208516331240438,0.206101105395633,0.199316330690721,0.192741594545738,0.183266291427791,0.174976929221075,0.166440535051148,0.158986183069984,0.152225402862162,0.14212386962658,0.13461469683706,0.12414909113088,0.114579128845104,0.105335860707086,0.0990079676501798,0.0935661691968498,0.0862140764584522,0.0806022738447226,0.0757068224577134,0.0719476109811626,0.0691250837091104,0.0641153158962383
0.354340437750647,0.354382127603713,0.35259053046595,0.350442557085267,0.355614190932635,0.35725078729847,0.358980017924351,0.363869239251807,0.367520928359484,0.368579939454934,0.371118816663087,0.367587949400253,0.363737721105912,0.360443351595605,0.349639542567956,0.339300290465788,0.325373654493798,0.308086589814277,0.294512433123228,0.283096526374156,0.275954679860978,0.271745169631096,0.269866353549007,0.273895965429606,0.274162552332748,0.268650821297271,0.263183307709123,0.257698126662776,0.251558762357348,0.24564339692245,0.238103240806477,0.233891308487261,0.229478020822375,0.224584909721974,0.221583737705698,0.216328528383714,0.215019630497211,0.210738879392658,0.204364299253399,0.197229264721225,0.192523887783538,0.193983840172772,0.189555465381163,0.183226405284516,0.180557180458117,0.180230944874203,0.175391233292568,0.169434283492583,0.156473323250803,0.143561582751611,0.131030456832146
0.342458132493577,0.370204251747222,0.386964186148737,0.397705110299599,0.410934429898727,0.42109417881917,0.430251900694148,0.438624743913831,0.44627278843014,0.448197413886081,0.453915052269067,0.459504374070273,0.462202047471628,0.468096309951831,0.472562167366161,0.473032710421023,0.470805800655309,0.468719533812929,0.464574103646074,0.460305553859896,0.454673697973725,0.447760896209848,0.434176557327113,0.420090805151471,0.408162967417589,0.397789318086704,0.379601970124215,0.369556956821007,0.358508846130658,0.348845132049305,0.340281284930924,0.327149855840669,0.313479739891939,0.299706880009621,0.281103437773479,0.266307433332003,0.25432347874503,0.239936450287598,0.225110316774039,0.209383634458973,0.191011995511851,0.173222285553474,0.157489996728382,0.140924285200409,0.119957578058539,0.0977329141649625,0.0747896000288937,0.0501974694334597,0.0236448027215346,0,0
0.505241676068975,0.504641663610648,0.508926146496346,0.503971093451951,0.497212063222178,0.485842805281996,0.472890992739288,0.457659100283204,0.44013574993634,0.425065812443377,0.411382045234484,0.396064723237317,0.380642322706786,0.366036422423871,0.353235411816956,0.341393903677152,0.329476786465434,0.318972086244308,0.311310320199264,0.304238165856699,0.295919484265406,0.28708356746462,0.27960148426611,0.274178902057314,0.266852961111625,0.257587769936084,0.250361796726897,0.244245411263856,0.23471317547386,0.225433044319371,0.21435607447236,0.205017632857656,0.192109942195252,0.181663700858321,0.169783975644196,0.157223661333328,0.145733501239386,0.133926886066779,0.122786234638502,0.114229554717824,0.102871944971257,0.0920375546368358,0.0821570016531078,0.0736825490017347,0.0657328665681686,0.0580061582404384,0.0509895805290873,0.0442148566676613,0.0380321487122393,0.0332032075862426,0.0299876962388412
0.335189110231884,0.347880925299778,0.355335250587098,0.362757485291259,0.368993414402862,0.377087767455611,0.381745994419881,0.385644320616533,0.391109834216261,0.392510402931209,0.39426365064754,0.396150203658815,0.400111196219216,0.403659948048931,0.406734833511752,0.406721848758409,0.405439982502783,0.403938605711492,0.402639743411834,0.395007663272268,0.393244814665422,0.390223923634202,0.380571136757958,0.372492786177032,0.364140144296265,0.357865733013703,0.347569472428329,0.338572393606797,0.331373026842993,0.323947085882839,0.31327134363077,0.304059626449839,0.291710068293961,0.281876623877943,0.272464625637235,0.263427018044967,0.251862532740423,0.238120702609324,0.229616185160533,0.21771307393679,0.202741003073375,0.195385951727923,0.184056490049227,0.172088324241223,0.160341756101218,0.146214814413158,0.128208945803391,0.112055547156452,0.0943033939685218,0.0775020421338627,0.0558208466212835
0.439734440746252,0.416297844776759,0.402429809691264,0.385165707756605,0.371772181813808,0.358510298152452,0.348652607673262,0.339454871104717,0.329160399336517,0.320106581649651,0.313848116356321,0.306647346496039,0.300918951147913,0.292606609872377,0.287047816688509,0.282926140111819,0.277391267977026,0.273322875715588,0.27083922334607,0.267915425999585,0.263433629944239,0.259505776917196,0.254764751763507,0.249507071134936,0.24235929916341,0.239478234682844,0.233473994315219,0.228340179152133,0.221276900235968,0.214049858222378,0.206091679139774,0.198675154197696,0.191168353242663,0.183573783590836,0.176855965376014,0.167411400508776,0.159591290424298,0.15157757699338,0.141547622130238,0.134099320081308,0.12469435304912,0.117977079225242,0.111903889156471,0.106979624017104,0.102091582157736,0.0965459357183507,0.0948680416197309,0.0910445456417535,0.0843417988783515,0.0808201410720534,0.078347306698851
0.488896727048672,0.482584244571637,0.47218399479368,0.462580089636086,0.45538978278806,0.446359490716921,0.439149293838937,0.425970445801141,0.413318828530847,0.400316208821122,0.386825949581837,0.371746092478911,0.354462544971233,0.338133302988443,0.324319977507189,0.307342480891896,0.290807433443666,0.27946543649505,0.267376094626964,0.25432343679845,0.244457804256044,0.235483255958682,0.226478887349272,0.218793209501577,0.210639592010812,0.20337083612759,0.198248480737558,0.192892051126562,0.19164990880619,0.192206460650164,0.191666037024995,0.19075451846026,0.190897197514295,0.193201215100679,0.190965997724615,0.188986295155259,0.189037003480322,0.191157610572313,0.188932659332848,0.188497362204895,0.188923824189238,0.195242219288215,0.203333516364574,0.211243093335155,0.225665976904181,0.242490380377509,0.262163079839827,0.283494082683584,0.317291337706902,0.332953223567737,0.31820854267457
