"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.47810936811884,0.439385047160213,0.418135542293251,0.386903254187526,0.361959021369731,0.334582864704111,0.3119000028622,0.288955158064737,0.265061025634349,0.249480114883921,0.230147805947553,0.21199588151517,0.200004401154065,0.186329917553572,0.168432519846783,0.157247143100852,0.146311242462439,0.135713417317808,0.130069979418753,0.113748412725671,0.107429338350187,0.0967017297568882,0.0872458308483539,0.0779612381324978,0.0724155451566274,0.0658459484398942,0.062763176817063,0.0574290679538003,0.0549920083802415,0.0491788817976886,0.046278852630717,0.04075254909864,0.0393311091484795,0.0359959081308621,0.0337562185712434,0.0285323848475674,0.0256933025529171,0.024109875505776,0.0232171669135384,0.021359803605215,0.0192426718836635,0.0190287120826697,0.0173934312077848,0.0152611423031975,0.0145480072697541,0.0137753007382136,0.0137753007382136,0.0125473479041511,0.0116124171527891,0.0108851876676696,0.00934828547761591
0.401777318763948,0.367099361376416,0.325816307757799,0.29742935590051,0.271443016560158,0.247952255375279,0.228336449516903,0.206331026227488,0.187028080261512,0.178234346175989,0.167257362358848,0.15169209670417,0.142114744036632,0.12868136992016,0.116135961970141,0.103227375872231,0.0936862570571418,0.0847521260772506,0.0757597125715347,0.0672149959532849,0.0634053361547534,0.0572494252185354,0.0530582662566287,0.0468556034352427,0.0446631646597526,0.0394873050026645,0.0371745592779839,0.0330790123035678,0.0307010843788015,0.0292928845224371,0.0270328850895258,0.0255117086657062,0.023319928566689,0.022044641393477,0.0195308843978494,0.0188272424833731,0.0182988186349425,0.015985670729407,0.0151248905550636,0.0139242285307526,0.0120980412277411,0.010313043626837,0.00848084679500191,0.00786009549423982,0.00723463684274034,0.00665974433537343,0.00617764727953795,0.00550552850998691,0.00531619580160168,0.00449156214295419,0.0037194293387544
0.442791873648013,0.401803534280943,0.372093985261008,0.34570903192022,0.310120414474016,0.292862698290703,0.269920177801687,0.246014200983106,0.215632779551543,0.185983037508405,0.170267959687448,0.155640985494235,0.143095011635637,0.129686293412432,0.120745375923104,0.10669205950141,0.0951238193082093,0.0890917807236795,0.0833730961375587,0.070509711174441,0.0662717733816772,0.0635981670573179,0.0618265868018107,0.0542813386431646,0.047107966798716,0.0443877847400929,0.0402988509414914,0.0383116013033638,0.0354582360607021,0.0316868017705114,0.0289442161645968,0.027393348891428,0.0249673734550232,0.0231680294708342,0.0217944231931291,0.0197648398218165,0.0177943754523427,0.0163765847053797,0.0157372270230159,0.0128503872663265,0.0119838340940565,0.0119838340940565,0.0105169208518047,0.00941446587021905,0.00865520080553457,0.00840036732859354,0.00743366640481034,0.00743366640481034,0.00743366640481034,0.00743366640481034,0.00681750163450155
0.413810673012927,0.387224720323503,0.359898492933521,0.333023814676066,0.306732713052788,0.287090997368512,0.262448660436013,0.235566792008811,0.21890815027958,0.205827640780065,0.185328536480745,0.165297131386157,0.155137741102364,0.140883429860869,0.131186281680422,0.125095738017929,0.113739310923586,0.104079200089647,0.0955272627507029,0.0901732190796923,0.0817172584356583,0.0756553165637711,0.0665725242120392,0.0618848313746162,0.0544746293472224,0.0519677831772843,0.0492367886186519,0.0467455107196373,0.0422657845428158,0.0405228461867828,0.0331497320016639,0.0317670700814234,0.0298226965184342,0.0274130770354387,0.0245683407490165,0.021104550889528,0.0194933139277071,0.0181549914167984,0.0155476442614327,0.0136953384747294,0.012254903756164,0.0118605962214163,0.0103069215077246,0.0103069215077246,0.00999767331973952,0.00954273812161188,0.00876077451475835,0.00820481945910218,0.00733114789214821,0.00667326013164089,0.0057065594980033
0.417104149646723,0.380976741290449,0.344186977251627,0.307294245175567,0.28896680783547,0.264894346312072,0.246360217630354,0.224598119800261,0.210134694988719,0.192605577063199,0.178750763817568,0.165797758195046,0.14993145540606,0.142758105154755,0.131519645020616,0.121939757548511,0.111387149147487,0.102335096902975,0.0936005966976722,0.0873799140232586,0.0812500398182798,0.0724452534659388,0.0672695140191371,0.0614066037559475,0.0561592617087175,0.0502939202467229,0.046492819740861,0.0440928484879984,0.0406990031049467,0.0385537849478451,0.0358697882583432,0.0329610786257428,0.0308641499468988,0.0282441982644492,0.0269936990521766,0.0249986149954837,0.0225816984080371,0.0210120704397949,0.018527018344551,0.0165561672377515,0.0155534443878174,0.0147915058123205,0.0140078499235122,0.0116922818625864,0.0115263887830821,0.0108806968357005,0.0108806968357005,0.0096635986236971,0.00910613318911153,0.00825951296260788,0.00825951296260788
0.434999153744158,0.40195434302753,0.36894849022294,0.344668780744419,0.318727796476269,0.29385392202325,0.265492751490383,0.241571082797468,0.222578430190973,0.201294422915146,0.184302996979388,0.170298892215622,0.154223909952077,0.136651609051063,0.126630318071729,0.115093434611462,0.105768703073829,0.0996482048439079,0.09048718917479,0.0813129852860398,0.0713263347228896,0.0631102853948238,0.0579464554856106,0.0536598513155368,0.0503827591076196,0.0457743859744046,0.0434677635780187,0.040694614986415,0.0364750186119968,0.0331750424140252,0.0294464805288788,0.0263612279661433,0.0240299557135856,0.0232076936358881,0.0210982955593043,0.0183443196294698,0.0175547788625269,0.0158681462882972,0.0139804387327353,0.0139645363897713,0.0130737625413312,0.0111444861374108,0.011014959784995,0.010510433182171,0.010181628651931,0.008840522832309,0.00835854505240867,0.00763605116288496,0.00737500071234018,0.00701674052484856,0.00634346982118972
0.368594686400272,0.346135357720743,0.3173010270246,0.288157765565904,0.260653880495611,0.239209382512954,0.220701498534819,0.199507231769892,0.184304339215916,0.173075564796752,0.154998104024841,0.138211767244858,0.130029070187603,0.114590904962311,0.0993045542649227,0.0912238728917476,0.0793842527648922,0.0756708016698909,0.0679674492337878,0.0611918365939644,0.0542660270377676,0.0457949302727523,0.0415712904557456,0.0380020399151833,0.0332290670892904,0.029913521826811,0.0250568088056817,0.022665250417735,0.0204871459750267,0.0184714274789154,0.0166826435546505,0.0151170894222188,0.0119543054453081,0.0117139341401551,0.00985658833302576,0.00901231624085889,0.00847017751453122,0.00779977536084289,0.00673467943930344,0.006207405453486,0.00560903139022975,0.00509832072850208,0.00439854102358794,0.00404374969002132,0.00347801099430219,0.00333154856575118,0.00327274288882386,0.00298651754012914,0.00238792935615406,0.00205871271252513,0.00200406072497089
0.430499687702766,0.395516805129597,0.359480560852757,0.325963961331919,0.29918190938955,0.276593817331095,0.257312908844749,0.233551938862712,0.216329127853125,0.202036900493999,0.185562862907481,0.167535008434175,0.151201908076334,0.137892819798481,0.124984017435751,0.113554042233375,0.108451785705238,0.102155465282678,0.0946565557450513,0.0855266203650424,0.0773646884030278,0.0704136152000002,0.0634425991708229,0.0590336816733205,0.0542156077076993,0.05033360111532,0.0471403620683755,0.0443354096311379,0.0403902975482581,0.0371290474401915,0.033251511894162,0.030838668714009,0.0289143377137055,0.0260194090914196,0.0243570171189846,0.0241685373694031,0.0229355195898393,0.019963975443585,0.0174972513735203,0.0169513657774199,0.0152553998798728,0.014343766273158,0.013775876890678,0.0120824855261572,0.0114981123175007,0.00977916296919825,0.0080146071806835,0.00788907698877227,0.00740175666175701,0.00705314723103107,0.00647707438663874
0.458404137393905,0.420904461352905,0.388013427766706,0.357335047623187,0.329059758156958,0.306924521268125,0.284299978322366,0.26226821429272,0.242100451676533,0.226986730280022,0.212580690013595,0.19312099360869,0.18346728544812,0.167827954846657,0.161656458397328,0.149852210166538,0.140336693120982,0.127621656022935,0.116434376146271,0.112755586233586,0.104696345060986,0.0980395872534025,0.0884744340381008,0.0825033328129674,0.078496884353496,0.0745799475742977,0.064834676556874,0.0608758906805061,0.052872801738692,0.0500628466893343,0.0456378276655055,0.0420019656622566,0.0397448738123909,0.0362461103648017,0.032489485677797,0.029732746116284,0.0259801812087673,0.0235544426270133,0.0208365598756412,0.0196104033029075,0.0177864623811971,0.015619758468372,0.0151795733573916,0.0142934162586764,0.0138809340674741,0.0126122636109562,0.011655311938009,0.0108634960977238,0.0107486952572307,0.00923454879959441,0.00923454879959441
0.396009862234164,0.363118229713525,0.331805315543564,0.298694531208638,0.269600674039266,0.243369448451639,0.226192477250545,0.20313393360413,0.186991026531009,0.170461319373012,0.15406487161466,0.141119330958653,0.126510270477698,0.115150125219879,0.106217776613782,0.0964808137966296,0.0866236025655943,0.0774744414526828,0.0729381858181049,0.068140697130671,0.061264023352611,0.0571450634016701,0.0536205769274821,0.0476251769616699,0.0451486939541806,0.0409874315987129,0.0393985596418758,0.0358928004022613,0.0312437831494639,0.0280228880192209,0.024342091704342,0.0208849356617345,0.0199662634185703,0.0182143103109954,0.015060347848899,0.0149489640414543,0.0129108056955281,0.0114874925157159,0.0103176972300877,0.00949979757033161,0.007780521102707,0.00746185644818484,0.00599601284299271,0.00528803732253224,0.00481712849481226,0.0042646455702667,0.00369675676805007,0.00308696411929987,0.00290977011065023,0.00242847876736149,0.00208539231766043
0.389338268095317,0.357393347885158,0.323589045701903,0.297033737474005,0.272586296489259,0.246003731394321,0.222974887408183,0.206310203981611,0.192421188582511,0.172658110790546,0.156259865079422,0.142729598636111,0.133241443296513,0.12253973954058,0.109550698889362,0.0989456983158029,0.087426275105692,0.0787295378935355,0.0729321118324781,0.0677514972158907,0.0609664030345816,0.0537127133276803,0.0512122107910217,0.0458880949576396,0.0408932628179084,0.0360335191201623,0.0340700811920719,0.0295237403661199,0.025754457610401,0.0235096335306161,0.0222241907685943,0.0202761636200572,0.0192297115911788,0.0166823773088128,0.0154993230789475,0.0137922880072223,0.0117565833076429,0.0103234795041094,0.0103234795041094,0.00994314904214011,0.00855541984309403,0.00774981494087762,0.00682195768741093,0.00666841551717755,0.00598281576627881,0.00553564521235853,0.00499107950401326,0.00469218874781683,0.00446586687117488,0.00429376404335786,0.00353702480704392
0.452247081623369,0.415462738448246,0.379550313538091,0.340504830864643,0.318464048282376,0.296998755233234,0.26689415425285,0.253477259190222,0.23272905175707,0.216407316828952,0.199851618408452,0.182347159155894,0.169532522887419,0.160230816039001,0.149961509626186,0.139179281024829,0.129247640825646,0.119735315798327,0.111443174891625,0.0984077048305932,0.0902625207195493,0.0878291303947593,0.0771394159079038,0.0726128374105745,0.0669058024432638,0.0651134390716346,0.062510700512144,0.0565953979367538,0.0522921125128369,0.0478944677487508,0.0446172374110941,0.0408770708707286,0.0338266881032331,0.0313028478669204,0.0280810571710759,0.0266459790681258,0.0229260481807607,0.0216995977976412,0.0200943272667294,0.0198182757108401,0.018246606996423,0.0165515999322985,0.0156340614997117,0.0156340614997117,0.013542618859279,0.0130121225393113,0.0119342525801937,0.0104256096015601,0.0100963504315625,0.00908598782253812,0.00879205447617223
0.38382878178449,0.352665187945933,0.31789489732745,0.28628736511788,0.255943114815728,0.230106849457521,0.208628106234248,0.188280625626805,0.178822974245877,0.162108176646115,0.141561979321415,0.125713912011816,0.116856509542644,0.104694515252734,0.0955764481725913,0.086717761357608,0.0762872606232271,0.0688136584806271,0.0637820792539905,0.0559871617500448,0.050461417589255,0.0451150865884144,0.0410427347976589,0.0367938016614929,0.0324447424202768,0.029292386561617,0.0268985197896513,0.0244080135735725,0.0217324485346808,0.0190217884990297,0.0164844665085021,0.0147187074267322,0.0119056401022126,0.0112899348990572,0.0105196342692856,0.009234930148743,0.00847435981529522,0.00769316819215004,0.00608425142769179,0.00541803537972948,0.00487201227084728,0.00422029432381415,0.00345581999266751,0.00296917748033477,0.00275799430785449,0.00225492238505747,0.00207569536913283,0.00159754464876303,0.00145068467534854,0.00145068467534854,0.00124400465571171
0.401057530860747,0.375633420958727,0.340264528495605,0.308255653489702,0.279076363895942,0.252881182226554,0.219789713042335,0.20508703662339,0.189403583666612,0.168989752947434,0.147064078070267,0.140644315397338,0.130748659612369,0.121199184983902,0.110644289960827,0.103185738195539,0.0956165705609974,0.0866176586919569,0.0803919851583066,0.073368396987432,0.0662191452301216,0.0594195198679126,0.0546275514389945,0.0478561448949358,0.0441766567489986,0.0414488892343497,0.0367752072545883,0.0336917278232669,0.0299938907701412,0.0283563482815752,0.0256667349466522,0.0227765165465519,0.0213665374395326,0.019072043923964,0.0172482685867661,0.0159117703257311,0.0153211048237757,0.0130947917774419,0.0117861955137209,0.0112499613752264,0.00960581878796967,0.00827878129718907,0.00769473637525609,0.00690599182823882,0.00654697171041563,0.00616554768247798,0.00551185775423953,0.00551185775423953,0.00491177540557835,0.00478021757107876,0.00455032008686583
0.432013909363178,0.397539305720085,0.367218881824946,0.334596574698191,0.310615477431069,0.29334871140928,0.272319520485661,0.24927204132642,0.232630315529116,0.215100911867156,0.195536437604156,0.180874471608839,0.167631648179175,0.150704020276211,0.138490520707235,0.129084944224499,0.118902763182095,0.10954641396635,0.102637777329841,0.0930431180756192,0.0871798101538902,0.0794625952774563,0.0754011964363465,0.0678926140108162,0.0648444457689799,0.0576613084855464,0.0539557829964307,0.0510657608960431,0.0484409207878492,0.0441306179466737,0.0405783112898455,0.0374858966946398,0.0344725909289836,0.032499027722873,0.031026274578248,0.0268389708067052,0.0228885851571662,0.0214467103861187,0.0190598538030892,0.0176106135736182,0.0161350725382588,0.0144497432617045,0.0134647288159487,0.011163790836705,0.0102013056148552,0.0100181957565356,0.00917906175178495,0.00795578245516731,0.0072397202317669,0.00692274789424934,0.00668344973527775
0.419354797452629,0.386997128461514,0.353886711666158,0.31586519165827,0.286259445973733,0.263720840969922,0.243721260175083,0.215495944625515,0.196349902356667,0.179720742951114,0.157627024967945,0.143533588256267,0.129303742227766,0.114575294290979,0.102713578423241,0.0915747100078642,0.0843586624277796,0.0788287689795197,0.0693581427283358,0.0651156839673669,0.0626421792322407,0.0594573070853296,0.0556326773303941,0.0523130384669471,0.0459328061205539,0.0410016462744831,0.0379525453743279,0.0363304021764484,0.0338452697320874,0.0328769162103217,0.028608471684744,0.0257487516393736,0.0243590029388951,0.0236436299947054,0.0222581671939303,0.020289079654697,0.0195906336568024,0.0175316738256314,0.0164584498531478,0.0164584498531478,0.0142328868038887,0.0139712818227214,0.0120839597072096,0.0112966759631524,0.0110862771737684,0.0103737558581919,0.0095718669454895,0.00831614248454363,0.00778307985371359,0.00685172830516569,0.00604706157923966
0.440279776835295,0.406137391673857,0.377948964479257,0.351798777673699,0.325201263913857,0.305511598055848,0.282700841328057,0.259636803158352,0.23651145926978,0.218902571784456,0.205509044860043,0.188695914576098,0.168655295915776,0.151874446613216,0.140210272292041,0.130084869474938,0.121721538139743,0.111124891423376,0.102534345676527,0.0928371253377878,0.0864051366969869,0.0772773758003679,0.0755771245492703,0.0690087485645815,0.0642508997311704,0.0555937508154126,0.0511918890594578,0.0460960286695097,0.0415404508202637,0.0386281182502607,0.0368382643431299,0.032841639683683,0.0308786466559655,0.027738419662464,0.0260316260586643,0.0251667002539237,0.0238418567444347,0.0213820437770566,0.0185767665797402,0.0171540664091587,0.0153692890163525,0.0143284427802645,0.0134139431354572,0.0121435400325895,0.0114638256327813,0.0109631159922718,0.0101253314846175,0.00976905133446259,0.0083091166834705,0.00680459463160864,0.00595085167254701
0.393517487446734,0.362578244605223,0.331607815206585,0.307285537107805,0.282821194992461,0.262931828116702,0.240174358792985,0.221170632359927,0.206977182179912,0.189030586692179,0.168197451185447,0.152878878491604,0.137514968000581,0.122782398017645,0.112778684281481,0.0982602603504294,0.0864104656852331,0.0760258246295779,0.0680359198122618,0.0624208051834711,0.0575303154692699,0.053427243020976,0.0502586212181416,0.0465905560016441,0.0423953057382736,0.0367797894843392,0.0319842306153165,0.0284952699359699,0.0254422099906265,0.0220300304054344,0.0204352586293605,0.0194188334008966,0.0164234245680513,0.0140488085593116,0.0118566441621603,0.0112398187360728,0.00951435113720282,0.00803341274274651,0.00677625166248673,0.00637836590117062,0.00613897642461787,0.00544151906110985,0.0052509874273102,0.00454554899835206,0.00392967627832387,0.00376602577424047,0.00326586897188777,0.0028464268446118,0.00248748682687692,0.00209508133163098,0.00184297213336695
