"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.616186800398711,0.582915957491342,0.556068864091772,0.522518426542113,0.503597396416543,0.478542748438527,0.460576469719042,0.447036762374398,0.436068770592184,0.424743461362932,0.414112331103199,0.405670152665972,0.395763439328956,0.384953061760579,0.375054219079895,0.368662421659413,0.368173489468945,0.367570673051329,0.362095357199228,0.361878453209043,0.366368040868752,0.365337509650708,0.366381484966505,0.354421174640896,0.350975025767528,0.354440134209841,0.354932138268306,0.355866158152787,0.348873861805609,0.348632911263542,0.349543258291044,0.347694161290794,0.346315580706234,0.354272115452335,0.338876063707831,0.336827379979386,0.33566649833459,0.338176422827983,0.341419418581198,0.348501331891138,0.36189893332106,0.378000894275868,0.402930817991565,0.444999698117134,0.48649372224487,0.648293194716066,0.882887347930553,1.50528731992878,2.51326009235758,3.4477454620213,2.99187252778261
0.559211415758719,0.485155522831732,0.466471148531258,0.462328780314433,0.454020163911486,0.461565327242901,0.464839376108076,0.475112308102682,0.486900949759831,0.49620879453669,0.494540156369656,0.486436449854168,0.470342570008794,0.460468302484944,0.442315955900281,0.425210473833157,0.40114888205401,0.388108838505731,0.372484584408948,0.357116772934098,0.347229472327947,0.33274431189772,0.326467779742723,0.318278390373741,0.309839246479777,0.305431195003431,0.296262276468813,0.293128012333578,0.297791530150507,0.302793786337457,0.307039574485767,0.315620757873238,0.338039830583553,0.361856967215293,0.396458611998642,0.46964137377218,0.536738907627451,0.660198186782869,0.77756493924762,0.746521946310554,0.799458466027709,0.890849214094321,0.932392603458421,1.0239983112981,1.11684688721364,1.27149379496765,1.45561728303293,1.79296980428103,2.52828826173867,5.02733365991817,6.44014472469848
0.623925386622795,0.596059337167105,0.583649993349736,0.575635673746379,0.570930402886785,0.570904368535185,0.567223335023123,0.567018394807336,0.559196144538135,0.557494525622264,0.556485042919782,0.553635774289164,0.545997568465396,0.529218846248958,0.520133822616977,0.50536949385293,0.483260627442794,0.472407974059957,0.459124932668325,0.444825358333066,0.437149929808406,0.425682016923897,0.424347863499424,0.421798549995747,0.410207896202797,0.403819748510594,0.3968148747447,0.397061244278263,0.406325410781194,0.412163590397645,0.411966246306024,0.424157005424943,0.449442181927596,0.451938694976681,0.460465476837807,0.458886310767336,0.460002678180226,0.46532661539712,0.483423766134613,0.492176354424925,0.482265095059951,0.480306618608324,0.483052877309161,0.483994002758853,0.533432291592639,0.612107547343144,0.70366156058103,0.877300306112875,1.09919734367419,1.49357327903858,2.61064046281862
0.728957060184253,0.625271624724432,0.583061359480094,0.567750344558129,0.552822270589296,0.544093571720698,0.534431184371404,0.523416497795613,0.517436005361882,0.51179409393973,0.500906652886223,0.489270549873824,0.477472380387396,0.466383760985596,0.457079764620054,0.444383314975301,0.430423388310901,0.418127719595441,0.411611317344988,0.404076092637188,0.4038759434405,0.398180605631582,0.40127175927262,0.394810980893113,0.391558068525777,0.389694664417721,0.385708125427378,0.392819290693218,0.391139390879099,0.400221261348282,0.395840358403225,0.400877180495379,0.404345457855623,0.417285902881322,0.428919796578278,0.450771897870259,0.440505214754695,0.394150724776302,0.337901776425721,0.288024929375996,0.25045372081993,0.224047112700121,0.199116498579553,0.175334899942182,0.167768870043153,0.168586779219346,0.179544013522134,0.196551300887192,0.229595583693428,0.304531302358203,0.481503599621407
1.00949909569956,0.85832902763798,0.760258758040949,0.706030275821996,0.669147381090179,0.640027584853839,0.618339025700792,0.603101880904014,0.583973182737271,0.571592632721835,0.57250411732276,0.568731421481556,0.561776561396488,0.560710428494898,0.551155025048135,0.527018714289818,0.508618048190665,0.490889621360271,0.470866620868884,0.43720227429982,0.402232285989315,0.382748945895849,0.373587735718496,0.35828851941337,0.343983293953293,0.337895092936127,0.327165290531211,0.313515876065944,0.304854815069306,0.299489854873643,0.302085097650225,0.298981864862129,0.297680186630299,0.306600448162842,0.315292121105509,0.311514981380328,0.314279361871895,0.31957945547237,0.322310550786843,0.321009786799706,0.338308582043571,0.310616128241419,0.304126713600904,0.319651356345093,0.362200614371788,0.425934937754138,0.499347640804192,0.669313851263061,0.943391833100313,1.45864315128971,1.75135987673546
0.606517538354929,0.567571179294269,0.55036132212385,0.531715778715387,0.514982504765165,0.495974580614926,0.475982131150688,0.46135578731086,0.445305286064599,0.427041616958271,0.410299332784478,0.393348755017408,0.382245687625726,0.377410842434372,0.363710064662577,0.354040262511654,0.346606018663528,0.33635813327231,0.329424158299368,0.326603684946073,0.320675297886385,0.318496037298055,0.321845228599822,0.315723581130581,0.311356007362816,0.311341422002219,0.31117447765578,0.311073897624435,0.310133805628246,0.314741566654626,0.320335977560802,0.320612536523119,0.322099114451104,0.323289181347953,0.340939857006671,0.345001615814611,0.35547306305198,0.355340794881525,0.363138082532553,0.356538570196718,0.380800562935557,0.40425386571995,0.42363595636098,0.462336896760844,0.518560353037145,0.574223317608595,0.684330681837104,0.848272931764858,1.22660054725379,1.62652002735176,1.82079648265741
0.924575404009288,0.885293805784541,0.844905593406938,0.779752594645519,0.731535764461992,0.680229743321111,0.636877017763581,0.601696713259826,0.572628342612973,0.545276250531064,0.523172300706629,0.498529977565566,0.482522017184454,0.465261793982413,0.449133324874589,0.435094371764639,0.422200157404852,0.411112781417587,0.408805074777567,0.404719625024176,0.399131018864642,0.395979249665297,0.394173050411967,0.385778759347985,0.379634405273879,0.370750724443961,0.349400338518262,0.342678822738049,0.322703828279402,0.308238282380491,0.297631743377567,0.28669284175793,0.284929533749167,0.275631976493945,0.276345466090233,0.269493311454536,0.267866422981652,0.262648405920696,0.242501527613092,0.225512337472578,0.210521162065673,0.189944651216615,0.176061775395647,0.164207611543917,0.153843829182004,0.155385893924057,0.166562925227527,0.17165458409178,0.190001771754861,0.223899043694282,0.251289991970802
0.895379906011197,0.798540722226367,0.740779137127332,0.713097755161234,0.693855367000324,0.684985970056449,0.662690226878019,0.648610703493515,0.6407838650437,0.629228943257039,0.619626841536338,0.601222240712633,0.587641912429854,0.578858025911534,0.564218961643586,0.54931638331665,0.537267570970155,0.526236539975567,0.518745559219666,0.508512792265789,0.503497116200618,0.500176380252531,0.492738820845198,0.489158458690752,0.481352560447886,0.474663419711538,0.476638335878489,0.472807312290046,0.472811872677651,0.471438347105323,0.466291368806942,0.461941709720367,0.456927090179707,0.458094713759137,0.451242048670119,0.458103915186012,0.469413054765898,0.473525619742253,0.482037811376775,0.491318013554337,0.510323598113933,0.53612973511748,0.569244982188806,0.534882533838621,0.560953060764997,0.558815765251442,0.566108720648385,0.653186398516697,0.754568052803403,1.13006288186912,1.01165281535474
0.794700823940642,0.671604082019861,0.635694075564211,0.611223889881939,0.584982140580154,0.559806975650644,0.542929045083634,0.526110247041023,0.50931920222978,0.495439167858678,0.478677290812306,0.464462525177527,0.449543327034167,0.437465681436592,0.423291560555855,0.407765978726173,0.394377472383901,0.380792018816723,0.368768847167521,0.360129803999202,0.35088498853679,0.346931585613146,0.339324187543857,0.332982568555125,0.322715312766935,0.315133744458293,0.303076708055213,0.303045120944448,0.304578451553696,0.304040590718562,0.301186270048974,0.299604093105904,0.309967966061776,0.328973067368215,0.341479904226609,0.346362736012752,0.380870986798387,0.37640281179213,0.356668323726329,0.336239877474148,0.294611956387701,0.278538972475647,0.245111378621571,0.229198914590103,0.216736729198042,0.212809757338021,0.211346043654824,0.224453312311935,0.240543741517673,0.261276315909831,0.280325007820011
0.51572633466039,0.506083236717431,0.486675980927007,0.476261128483988,0.468349327316902,0.461090063223166,0.466690483772516,0.465301850874489,0.468226365018208,0.482241678813227,0.497012358447244,0.505291790502183,0.519765692490227,0.522952544417325,0.526146901981468,0.527340258038102,0.535044571585548,0.547278346898195,0.553089333193134,0.559409974576319,0.572423640674647,0.573657708085052,0.563160134997122,0.523849656957209,0.484075543943816,0.46107580843063,0.444368005943621,0.436762386813131,0.422882451357261,0.413576868199652,0.402820635218635,0.397849443640852,0.392971790721986,0.388205932649635,0.409788119865909,0.402597326672574,0.435696623875483,0.451928588543885,0.457650370534313,0.40081869122267,0.356452685993534,0.296002325841754,0.24420571509075,0.219504555074531,0.231296960845834,0.219460587592648,0.230796158036395,0.253007996765043,0.271541424072589,0.290210246629114,0.354065270069547
0.660112797398938,0.600770405106433,0.568604290922842,0.550417298328905,0.538274996340963,0.525378324960875,0.518243916754625,0.512886267476671,0.514014441461097,0.516700534283129,0.519740984451654,0.531998199726476,0.534507863175157,0.526800746781483,0.52310480935117,0.51586157245213,0.5065484645221,0.495755525144382,0.483320955615903,0.47370813486278,0.467970672806669,0.456872349801974,0.456924570413126,0.444157570755279,0.430053537407033,0.404918518629978,0.383762378197506,0.365680564012232,0.347190498159391,0.329902973720732,0.31449373539396,0.304195162518226,0.293861542200706,0.287879806189259,0.277141093951755,0.254402293110974,0.242383120522063,0.229364851606172,0.211377112469934,0.197682376610491,0.186342965250717,0.187755168983886,0.181295966594491,0.180807570891459,0.198422027972801,0.214154927643552,0.22540729094762,0.244713943016031,0.267718424885896,0.29386997060339,0.299788858680519
1.07212336119982,0.904951233993075,0.804075375905165,0.745803415945056,0.720028636177543,0.687796374876123,0.672303068891072,0.663317526580807,0.648604259640367,0.63830452738263,0.61182922579135,0.5807920823096,0.559639369133592,0.537174422622288,0.515355173655082,0.481338143235249,0.450179628003377,0.411852024832234,0.393999535302065,0.361482424886719,0.343638201873132,0.321159857492901,0.307933838615939,0.292828830502466,0.281593886931475,0.273813101223661,0.271608529088605,0.275854087829649,0.277510765304236,0.275012696164785,0.284626804494126,0.279411337610772,0.276927960334859,0.280009394827148,0.299586806764366,0.303791190762582,0.311560996419907,0.296484294638595,0.322659281439698,0.310895516750115,0.313675689621826,0.27962942240588,0.256150454424053,0.251745121740297,0.230103189550628,0.227415410346627,0.21528449986752,0.198096315180769,0.206750090383273,0.21439908701066,0.251097385623363
0.738611460761685,0.700463287290694,0.679123983811548,0.656274072772548,0.633731139888505,0.60884212466146,0.586405177204256,0.560478736981567,0.531655408935304,0.506560607854276,0.482161676988509,0.450647554640116,0.43336720087907,0.406640490987568,0.386040898874086,0.365371146569387,0.350699954179728,0.327289301691205,0.309933614244177,0.287452375804387,0.27384138464418,0.262528421458678,0.252547870289877,0.245025686807231,0.236014758899216,0.230594786194359,0.224985657395744,0.216527882882118,0.212751788101458,0.206795806494662,0.203803307186478,0.205173737000871,0.205857681761049,0.211852007667299,0.216185147226082,0.22545424780238,0.234157364806009,0.250426372284278,0.265116876375722,0.296416610111863,0.324452679250462,0.355431840936171,0.389890392134301,0.446219248097707,0.519062660825123,0.73543101941052,1.1320098502087,2.0843961559652,3.89747191175752,4.51614768617209,5.85441860890005
0.647242807993604,0.619507143737114,0.602654779813584,0.578488267427408,0.561436439854714,0.539763255468806,0.523561351227924,0.509400424360108,0.496789169417079,0.486803084235955,0.476855994819526,0.465995887162403,0.45569446075609,0.447920969734321,0.436508847882205,0.428940933037538,0.419856279995312,0.405228599703991,0.392884102237925,0.379865494015909,0.366727973929841,0.352152030822847,0.344887355497394,0.339378158809782,0.332452568016172,0.323290214387033,0.315828173072092,0.3058341073759,0.296921345879887,0.289211341957734,0.282184234502549,0.272078035806027,0.270568326652633,0.270407354965507,0.275513486646992,0.288267560228753,0.314936744557235,0.349855313992047,0.386123176443332,0.434510901694074,0.491358963035776,0.578516532247628,0.680685846916257,0.85723015960524,1.14962821569232,1.72118281953691,4.0225082893878,5.06504546291484,5.81698064390707,8.3553417104941,5.59190761538993
0.564884652989491,0.548924459473659,0.523150410184551,0.507680727989145,0.492155684902747,0.4771378872567,0.462220258478923,0.448538543774741,0.433729290386364,0.420207127020887,0.411371169066662,0.403294920686683,0.388421566196381,0.376853115787946,0.370309325475443,0.360727444053671,0.351366570469521,0.343062575910465,0.331199533752063,0.317351155532436,0.298704984438884,0.277578905497341,0.264469986634488,0.253709486469556,0.244008351072039,0.2308512788025,0.217696175958877,0.20343288683893,0.188314052657493,0.177897526643661,0.168083593106883,0.160405928657008,0.152959173835828,0.148045143724966,0.143939617396929,0.138151769059063,0.133184059294042,0.132183829338364,0.127800887537327,0.12335252542367,0.12960251602545,0.124514141561889,0.131465380928855,0.139564073498277,0.141929142776434,0.124033992440046,0.0794983843054606,0.0346828432208222,0.012825219681277,0.00661903281705147,0.00420195341887464
0.85034933628789,0.813471269977781,0.78354160850116,0.754180490405792,0.732009781604428,0.704064501085382,0.683961574375373,0.66552229094917,0.641278084195017,0.616915291131958,0.601290651648282,0.588519411419068,0.572493871810102,0.55310848601591,0.539243168250178,0.525930032342201,0.506241571733518,0.490512335901018,0.482329462876638,0.479380256648281,0.463932960066576,0.450264122324972,0.445873066298502,0.441887812748542,0.445638948726158,0.445932102999229,0.441185855011789,0.441543704236152,0.446305850577717,0.442338187336964,0.463835812328752,0.44882397957888,0.450667680726026,0.451224301826964,0.455630272940696,0.466881654344237,0.479291273630108,0.484960238266066,0.508066665487464,0.533920515543016,0.561425976337228,0.59672500300563,0.64368521021548,0.737457829818593,0.873504029527635,1.15939096186755,1.56709724374526,2.15250981302631,3.02879246952922,5.12665872332314,3.99221130436169
0.827412417909471,0.67428593740577,0.594268831365505,0.544365444642812,0.514914277802345,0.491353343810519,0.470320886769604,0.453895315714996,0.441862185221697,0.435615754229262,0.428082058294132,0.420634582681216,0.415136527183333,0.405656432312891,0.399824220435905,0.393921207734442,0.391459481141313,0.389417854392561,0.393251929495308,0.392449960030409,0.388012312523429,0.385682427344758,0.388724557140807,0.389345551553409,0.383069219369394,0.385197932856953,0.387980261721273,0.396752983471758,0.402787898073901,0.422440138837266,0.449876490845908,0.515341069524331,0.592908824599978,0.581499676007309,0.50535579381442,0.468522892107691,0.429099253082382,0.407316670485785,0.378925811013999,0.327652943625892,0.296002559605427,0.293981951026602,0.284326225476934,0.243741882936759,0.187883224670797,0.148653351623861,0.148276124514479,0.114836335536407,0.11137634929571,0.110068536480416,0.115811090390411
0.613559128578776,0.600826344292219,0.578681603698701,0.558278539156788,0.532506227334626,0.513540021827197,0.49053469654296,0.469678945281898,0.439927174912317,0.409761373648666,0.388445942915491,0.364381237403026,0.344801957531515,0.323018175746983,0.312159471541111,0.29962607086839,0.293300798643174,0.285610828668395,0.276872957857995,0.269756973788653,0.262376475594714,0.257557717327895,0.248610983893299,0.249624700216182,0.244182999973141,0.243884853545185,0.236696555443539,0.234702861737603,0.23345418091097,0.219408814646322,0.217137804675824,0.215422937765905,0.216899283540529,0.222106879412568,0.233190328612471,0.248094999804959,0.267526172817598,0.281440290432265,0.301682432492494,0.330353363959754,0.357213121416364,0.414590267333331,0.498761915831146,0.637453505050543,0.846669383357543,1.33555845885406,2.38407557359628,7.26500482199309,8.842007597471,8.55849365572214,9.46924885941412
0.755239233861861,0.697480033039587,0.65848494680707,0.620681067274506,0.590853963144566,0.566054159959809,0.547368322037419,0.536490718448437,0.521998192427341,0.509161802343365,0.500315852663106,0.499419622433882,0.493732578090663,0.484871611599405,0.478940659594605,0.468888773929082,0.455136402951304,0.445062500327346,0.440665720598318,0.433284683645173,0.428349149160663,0.431130871380889,0.423772994816265,0.418073045204558,0.414223168622861,0.409552114270831,0.410459383185045,0.40737656233956,0.413381273657882,0.42431706903195,0.429560748736151,0.446020320965728,0.466117185266305,0.485466508736643,0.507949721388501,0.525529567778007,0.553783226140626,0.584381277392052,0.640441170419784,0.660557696627603,0.692238512469131,0.696301426754486,0.652948836389257,0.636723138966059,0.646643665945049,0.674933854443665,0.678249775963005,0.791726698361612,0.885702703116449,1.01866699302341,1.23043901920535
0.691386746970869,0.605680773215784,0.552607730276843,0.509546548752465,0.482445152006248,0.454123145815754,0.429989075982046,0.407252999721325,0.387368635324433,0.373122964729647,0.362821945960892,0.346473773094897,0.331015744573784,0.317718852253073,0.307587473344932,0.302823482466578,0.301343236812379,0.295726725374516,0.293612527661972,0.290690662019762,0.293014177695895,0.293628297120167,0.296089177713097,0.299937985232661,0.308736656542475,0.315859403739977,0.325464962689638,0.339575399052149,0.345321978570872,0.361240729822685,0.385006922160314,0.410681421514768,0.410849154387494,0.41152985389154,0.457212721281637,0.485486314168069,0.50488531797957,0.47701858060003,0.465671738612011,0.47167313892653,0.491072934946518,0.523989194239435,0.536376340281452,0.590616751990638,0.647513959270981,0.847171975721262,1.05181766786558,1.40549169614817,1.65757961574184,2.00840156255557,2.82191677649303
0.760867563433592,0.672587606965568,0.614700518038866,0.577267369766657,0.553607537276743,0.536574520396305,0.520262437102107,0.507732688942862,0.496309883658788,0.494672308815597,0.487021588076005,0.488896197221087,0.482104881538014,0.472443625551454,0.435051361492627,0.408288733386021,0.393205760291481,0.37291895975473,0.354969928075637,0.334725026608276,0.324903898137531,0.308115970679932,0.294325134183511,0.282932154359719,0.269729783947978,0.253670037044209,0.237984922657415,0.22492001966374,0.216322009894816,0.209596377393277,0.196704029951741,0.19261795736419,0.185323005107587,0.182970153168259,0.182705807503707,0.181488366472391,0.184258300295823,0.188292202625847,0.184275964764226,0.195692321919117,0.202559025709205,0.217915539464643,0.253337131525369,0.278285840112299,0.337595132982032,0.422058890242444,0.59726938791301,1.16185964798536,1.87900934055342,2.58027527548508,2.99143738447342
0.93552084398161,0.782881566095359,0.671058198117975,0.606004562260328,0.560914875871423,0.525761225270696,0.500553750594743,0.482554669077076,0.459500618727535,0.440152845726276,0.427497619041282,0.413086015906711,0.402015666381731,0.389632918579614,0.378742431973673,0.365824299726883,0.35180519089599,0.342179443292513,0.333912268645366,0.328945876479568,0.327228931045016,0.322531203282815,0.313100282562724,0.314324268398054,0.313058328841472,0.3058233277082,0.307450149217183,0.302639830501001,0.298248029287542,0.292527935316186,0.290578958454469,0.285007487167248,0.281263161260051,0.285573131520831,0.288225418836079,0.29933718449512,0.298398307989356,0.313730706356442,0.323232257915333,0.342663497683583,0.371933371948298,0.376504315504028,0.368479301579257,0.365077204162549,0.371669459136912,0.390945697060873,0.438298368158611,0.505191924616626,0.594165748565312,0.766106093467571,0.883508942076727
0.642016733140432,0.585616716028705,0.55346869012054,0.532570020253382,0.524669380692796,0.522098800127839,0.512989832702255,0.508174738419052,0.502185689996072,0.497166505503408,0.493957248045772,0.487599423118616,0.483089148578655,0.478973649228847,0.48121525497728,0.471694546830757,0.452798181289884,0.43515746409988,0.423656925198016,0.414941563715378,0.405605492650777,0.403556739104838,0.395939932368867,0.386182677458635,0.382473404184242,0.377739150841434,0.375038294164761,0.377063844502691,0.379509241399646,0.386500462211315,0.387484399798031,0.384229001934053,0.385305882939746,0.394854426739962,0.399344122336267,0.400385667376073,0.411254031034306,0.448190012335483,0.452608562755582,0.448658283574703,0.43241036053671,0.434639618097316,0.448013267515482,0.471964416521334,0.495908922948629,0.567553885633939,0.663751903005219,0.805973796501422,0.942475711304592,1.13640259796292,1.37534673508726
