"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.495323503997469,0.498039646118161,0.491675849363923,0.484296060254021,0.47574727791971,0.467559386734066,0.458717015650432,0.449898285611318,0.441192702025505,0.431644817960551,0.423801108208872,0.415629161410396,0.407924177965832,0.401769822070345,0.395166785363644,0.387460887004768,0.378144048501284,0.36936686830267,0.362876591951839,0.356104099136517,0.350265746877414,0.344498597820578,0.340995345362876,0.335728993366155,0.330869574420072,0.327405906458758,0.322781151919092,0.321749866601122,0.32215310169791,0.326621430063038,0.333013764702844,0.343248517094704,0.354698284862541,0.36314165041531,0.372397638627543,0.384187449092227,0.400859638351295,0.406344452449657,0.399932052888592,0.375534200115691,0.336404352090849,0.29858461841923,0.2736316556148,0.274291852218154,0.284164051330752,0.317688135158164,0.354308127722194,0.418099598947917,0.473740391708788,0.348921286272807,0.137808522056281
0.459343758114026,0.451491089893114,0.448478161139336,0.445519226001716,0.441775554702976,0.435155179103421,0.429933877340904,0.423026654932423,0.416705287996325,0.409551864191676,0.404259530589814,0.398750580307592,0.395312307524583,0.392704947872264,0.388514149743616,0.385471428454773,0.380353108429219,0.374845949752961,0.369717046919369,0.36449548202522,0.360843901956509,0.356242577364914,0.351114698513877,0.343653815822453,0.335448436175551,0.324404647478693,0.312616383998692,0.302451679859381,0.295447911652342,0.295166778540517,0.295644842836371,0.294726003898563,0.294647900085521,0.292282086207643,0.289625069725853,0.285875815521623,0.282313148077542,0.279059352091585,0.267331721656,0.256378538585743,0.241450353956135,0.233464942162457,0.235960755647995,0.245491255972035,0.24468398101782,0.240201157761277,0.230737459712794,0.226342418320769,0.221991409905407,0.230732768237926,0.240828234322625
0.526045522345654,0.53370897714873,0.534383325502835,0.532807889556245,0.530236017423032,0.52544968664017,0.520000425521135,0.512865827946439,0.506049708842868,0.499701191531013,0.490668919971622,0.485404271858357,0.479622434020086,0.472373923480605,0.464410795316596,0.455489675142276,0.445264617851124,0.434815901268841,0.422660710655268,0.412302523761752,0.401787497256467,0.391138818281804,0.38298997261354,0.376752246400429,0.370945059631537,0.36917617857005,0.365490065675961,0.364870634124531,0.36606627104787,0.364928619528782,0.36618834430986,0.37111661857858,0.37238436387541,0.362918682073543,0.35059793780263,0.335304548550642,0.31860962240802,0.317434382455021,0.342948037411214,0.388896320493096,0.446391989190334,0.514147940052969,0.580404825179136,0.642836137669601,0.689815095172074,0.717816022058934,0.714798114201214,0.704901435370324,0.699367630040709,0.676933455861881,0.706315348480467
0.50668187589349,0.507691809950493,0.502896869990601,0.496528301335501,0.486987421387024,0.476252348039896,0.467078987352044,0.456241247159978,0.4463631134367,0.438811698764145,0.430302275105483,0.422649462393972,0.414517022591701,0.40911254882168,0.404005289243638,0.40027711614586,0.396572953612288,0.392685409369464,0.388651118999814,0.379601317760757,0.370230877298097,0.358508542357043,0.353296671861613,0.347981303528598,0.344928341343614,0.344548026276333,0.339903215976003,0.341475827662086,0.339340126044868,0.339192696697623,0.34250991012745,0.338371693260955,0.340392165080635,0.330814691376349,0.317678053380325,0.310598613358633,0.316455002706712,0.33064456604108,0.330000241341303,0.313532903482126,0.289108440442628,0.260622167060873,0.241396120296182,0.239095666367498,0.253196580879115,0.257883620937681,0.244842244797436,0.223712505131201,0.192313214525653,0.172864174510726,0.160791808602567
0.433580356244924,0.445340261922484,0.449612439686706,0.44892161301023,0.447173132469111,0.444879105444721,0.441518190589663,0.436558805299133,0.430456429099612,0.424063753846815,0.416579278768396,0.409775830928632,0.401907634756569,0.393809803254552,0.38688978630412,0.378942529570419,0.371651576736128,0.365754789734557,0.357819300941552,0.349677485460617,0.340573566085651,0.332251770106966,0.321051761439468,0.311385704937074,0.301038085640595,0.289828876700796,0.278646387136801,0.266745677812761,0.259025754718027,0.252315257116364,0.245684015884487,0.238742561929152,0.23084062054719,0.222223144818477,0.21521659164484,0.208296409981439,0.201365484051338,0.194169757595243,0.187660431313334,0.184649354723897,0.186839327651327,0.185936407189486,0.183213461774198,0.195887253347654,0.219412807622272,0.259435384592845,0.335555890495401,0.46781654922312,0.624343625108209,0.64654164807641,0.557905145934692
0.409652007169584,0.422427136601484,0.428874329067051,0.431470200828922,0.431937537776226,0.432794755802392,0.431553225392418,0.430814469192301,0.429848072446927,0.428233189019702,0.428582353775414,0.428558453177313,0.42768519366314,0.426515596624253,0.425443180444181,0.426227956040939,0.426861172937499,0.427318778599022,0.424896655933544,0.423461527665307,0.419764099114137,0.415362191805007,0.411537803083442,0.40749592259211,0.402045018264515,0.396266380218958,0.39168844856465,0.386146684453466,0.383931582772904,0.383189642460469,0.382722442867786,0.37491356269613,0.37230154539475,0.362568658922388,0.3535464517779,0.342006821098294,0.336190850529135,0.339416749611956,0.352829679877829,0.361530122516053,0.35753089671319,0.345337707957761,0.314549364142403,0.281726788802473,0.287974266439678,0.317389550616329,0.335838852285848,0.333648619569785,0.300766951225263,0.242707855678197,0.07771546866587
0.461633611837145,0.485745971925845,0.496575833749675,0.497824857302822,0.493282268997679,0.485826108619835,0.478387514334159,0.471644822946101,0.463499166494086,0.454436370113983,0.445412552371231,0.436898857745389,0.428145982937083,0.420147062715786,0.412738000337212,0.404510024609521,0.395741613317694,0.387611551676814,0.378770645505338,0.371798861894724,0.366742976448776,0.365661730818899,0.370579697092239,0.377476884910787,0.384300497757657,0.393722722727182,0.39663485816235,0.395090689100677,0.391466684224196,0.38583365424264,0.376967335571944,0.364684568717175,0.346162820516606,0.326867011328332,0.312243148364893,0.302774390406225,0.296866999396685,0.293101443477877,0.290848461101273,0.290067602851473,0.293226887388764,0.293065896531824,0.304367714729922,0.312920719570912,0.313105823639505,0.335344700330617,0.380467975920842,0.449559645414786,0.545728660099185,0.644668864822883,0.650815175534565
0.479309082454528,0.4747472751986,0.468825678881288,0.461507300770605,0.457307941263728,0.453898622122968,0.450449621258459,0.446537275963141,0.443903618957403,0.44193536156982,0.440012550919669,0.439012176287807,0.437241232905431,0.435703148021431,0.435789721540893,0.435674053872778,0.434497366788596,0.434572139717027,0.434017662060711,0.433191933823624,0.430107623982189,0.429747480371561,0.425400104679162,0.421190123468388,0.417854635424544,0.412011412793252,0.403777648661416,0.395341826770097,0.387463882309857,0.375822552485935,0.365022887776545,0.353575936935537,0.344461938470868,0.341616640038537,0.351084656219464,0.374691498282533,0.401934392376517,0.421326583159273,0.441588825100304,0.456061298205447,0.464408107811626,0.454208448534838,0.429924656441561,0.396910260827458,0.361620734261367,0.331626586726306,0.288312360596711,0.240816633421725,0.194426155710107,0.136421229636927,0.0795872092141733
0.462987003275587,0.479156384137874,0.479014753007659,0.474926681139633,0.472338588191585,0.469041797077352,0.467458314737642,0.465790821196742,0.463475296008349,0.459645306394036,0.455715471531913,0.452278761746152,0.447929275508027,0.4436611335809,0.440311776360728,0.436369630997496,0.431079141039031,0.425731418331303,0.420212031899916,0.412936343603402,0.4040855142498,0.395951851812731,0.387593619825922,0.379019748483013,0.36907594771016,0.360873566520842,0.356396328411798,0.351324260789083,0.346670666119757,0.345328867467083,0.341619708513906,0.337108345767049,0.334658648836937,0.325192676075797,0.321517446270185,0.317701612508594,0.309653495547388,0.30668078243215,0.311708952442838,0.309893305695894,0.316943250994604,0.339020795539762,0.3642350897325,0.387248697470602,0.370795449306146,0.339749968122317,0.311526980222426,0.291635053442125,0.280704093724714,0.2608195963949,0.237724383457949
0.443864444146062,0.487933667479296,0.501099955416391,0.500265300707219,0.496856649078186,0.491077360904834,0.485085608385385,0.477949757155338,0.470564676931614,0.46324413690518,0.455500381204878,0.447815580138446,0.440636279151947,0.43512347464986,0.430938230834227,0.42510016270453,0.415299772162268,0.406586052421723,0.39669370027313,0.386643009549991,0.377920425924393,0.370724547655711,0.359159205466899,0.347584719143967,0.334319909469437,0.320405756114224,0.307430269908293,0.301436360018726,0.29916332917672,0.31267871894971,0.327019653109633,0.341014124859089,0.353236037824808,0.355770343891614,0.357516290274524,0.357482850927295,0.361436741408983,0.353855069599131,0.337585598431702,0.321801232176821,0.298011823252937,0.254512703980414,0.233722413050377,0.266061216624991,0.303794396624085,0.288344457279364,0.253665080517475,0.214720001723766,0.183761845110835,0.140178063482763,0.101858309029032
0.444056283827707,0.446920947156839,0.445265011401579,0.441419856654049,0.437809759143969,0.432523578155393,0.426361852472906,0.4203793007415,0.414758897717054,0.40791172897397,0.40163093127725,0.396209977410734,0.388627998342663,0.382450910435202,0.376329276770984,0.370797065074547,0.364453483777091,0.356952710024363,0.350279933521132,0.343472303143124,0.337918207442601,0.332228065562807,0.324698446039948,0.316241784015186,0.306866919353456,0.298761337888213,0.291386228344675,0.285852863879401,0.279852055535427,0.279628708305381,0.279577176202372,0.282317517929958,0.279952283561647,0.276353137743918,0.276107705368269,0.289433420532102,0.310929226455188,0.324962568771379,0.33290741246107,0.323626849189408,0.307896711401176,0.289277765302072,0.26482096230657,0.250278558404814,0.231586160871934,0.207760959714367,0.179436886848147,0.148984787981185,0.11492929902112,0.0891935405837031,0.0543901636614189
0.494793624420814,0.494923666565128,0.492674393741284,0.49022846477192,0.483789074398156,0.476076095950605,0.468720622346112,0.460992775107848,0.454256642119653,0.448098583945148,0.442282633254525,0.434414680511016,0.429165988052728,0.42440567711225,0.422434321262792,0.422105705842948,0.42258509186244,0.425144617809945,0.42551501761726,0.424385147531032,0.425707358539966,0.426903714379858,0.430443285609808,0.432265934852848,0.430105237702013,0.424175216712502,0.418492119301694,0.411433204048377,0.403103702125738,0.394254276781721,0.384551835877371,0.373208546682421,0.360851643531911,0.350126946909635,0.342497197857736,0.34184919553673,0.3485463764701,0.363416285618942,0.386949154118544,0.420030829553386,0.45208916351577,0.46232572281406,0.468926974534567,0.441090185937897,0.380649483147782,0.344582420125514,0.335980963430486,0.32408723263585,0.298162288713773,0.263882976184494,0.232684316486188
0.482614022595296,0.482858537671185,0.477011740686638,0.471340348081866,0.467231945131586,0.462197444903055,0.459064723675931,0.456070894282208,0.45266020362476,0.449445553279032,0.44504637973731,0.441941598370686,0.437686776778638,0.433846585446697,0.432521198962195,0.431017136791173,0.431266919076529,0.429750421939079,0.4316191917629,0.431909383328498,0.434075960393721,0.435812085987224,0.436511896036606,0.438946985153457,0.445358830388904,0.452795117447125,0.460001400036538,0.462032057975309,0.46902369697902,0.464963581066302,0.457653832550367,0.443564765292746,0.416870732411301,0.380738940487652,0.352956987765677,0.344865715198224,0.348527902949587,0.359521009522162,0.370784830728632,0.369180940837196,0.353076804970276,0.313649139670535,0.254043517863969,0.197625641045401,0.207616800626846,0.237037993752312,0.252935947105522,0.257247736107208,0.260961382075189,0.253536690332302,0.261952523389204
0.477146733353762,0.481152351159925,0.478636686859822,0.472784296567504,0.467311620515023,0.461439608033846,0.456151622329425,0.449341925414803,0.443408181048868,0.438139864885159,0.432631655993637,0.426579812970898,0.420050038464267,0.413242201063912,0.409330562422638,0.40306246026315,0.395953721979375,0.391815222336422,0.386125214747595,0.381044792474146,0.375797443713343,0.371935921861354,0.367108928106351,0.362731157995035,0.360909536822683,0.359904991221337,0.359292549033275,0.360422470032469,0.360446404368647,0.359227319901117,0.358638385064952,0.355536503920825,0.347088716337278,0.330721946048712,0.311983130719063,0.30438435788834,0.304574572926313,0.303141091858555,0.297449794692013,0.287906489412169,0.262233914543481,0.245802447076516,0.250551718345476,0.278585725179947,0.306603155224041,0.307630320674355,0.294078848549798,0.292671606970152,0.305506183276682,0.313190087975589,0.128503197937847
0.513789222811239,0.507322641307994,0.497811423880052,0.485701678842081,0.471891311267976,0.456714841863518,0.442683553374361,0.432916680999502,0.427405403718007,0.425240322532238,0.424184864574959,0.422992964128565,0.421655135107687,0.418972230330132,0.415821998236339,0.4110272091395,0.40764107215626,0.402846835474702,0.398131081561592,0.392576091835531,0.385245774784976,0.378706341978229,0.373092550035965,0.364811735911285,0.36015987177793,0.356528195097999,0.355433865973469,0.352707767445727,0.352803493094326,0.347739987514655,0.338763509879506,0.322029852713503,0.30636144055999,0.291455290895732,0.280904264415255,0.27525647110217,0.268585208928217,0.263989869635057,0.268766442553363,0.28460961379241,0.304083807296927,0.315483355962875,0.32395761627405,0.32148217378816,0.352925144957628,0.417669190067339,0.507376150710915,0.596669003076415,0.682029777963503,0.684958006120038,0.660360028802066
0.486041930434957,0.498549328456314,0.50008856397916,0.499760184821328,0.496211762470111,0.494342138833944,0.492586607556523,0.488835902476574,0.484224301747991,0.47827329839908,0.471366402432454,0.461813746576408,0.454479972732114,0.448235778566214,0.440786593784204,0.431514388486431,0.421054475352701,0.406810081786632,0.392387029446493,0.377749729082654,0.368023131862406,0.368810341120521,0.375826790790039,0.383830619203553,0.390368574900127,0.393775156349676,0.394784613140397,0.394658804327248,0.391224574133834,0.383814587465721,0.376661417951246,0.368290649688122,0.361004489983203,0.355373728397448,0.349361174747443,0.339676388643012,0.332182196930678,0.332222399022872,0.332318014250571,0.332094607458758,0.333889038323853,0.332964778930233,0.311268522359736,0.290296408390764,0.293639417949744,0.309749190173484,0.312084961946653,0.289277909703448,0.284262646049376,0.242780173992196,0.100480782776143
0.396137428521647,0.443689991051538,0.45812118256623,0.462458684138778,0.462706423288359,0.460484057873722,0.457690051233172,0.453074005864822,0.448618671027093,0.443811601415364,0.438469207140944,0.43396473028088,0.427736829284943,0.422555383274003,0.417457291736731,0.413711335169412,0.408172441631822,0.404707230317792,0.400876811950688,0.3962062690407,0.393223549744352,0.391065197441896,0.389049409250401,0.386600264817141,0.386314204073038,0.382548644177137,0.382496373352514,0.3792600112695,0.37815154111369,0.376760711457435,0.375594977254546,0.369007436236501,0.361047684715934,0.347488726841077,0.330090995349006,0.309800992365666,0.291078992545889,0.28541035874767,0.291432216048811,0.314968149356202,0.334248812507646,0.338818495465029,0.300108207834606,0.240958494475255,0.185041714615129,0.153432475349843,0.144018083252655,0.14205191330536,0.140622248684342,0.134054609845595,0.135951531555024
0.455700932476242,0.452706610308578,0.447927948676647,0.442905168024295,0.437767314246407,0.432495166875074,0.427098054901194,0.422372170190375,0.416281970540053,0.411473350236041,0.407305103281359,0.405148433219007,0.401227444903274,0.396704054002501,0.391494907039571,0.386554511492195,0.381176495729517,0.37894434079978,0.373660747503112,0.367487966205811,0.360029926819245,0.354420134297736,0.341991982433149,0.330780320873303,0.318734349169655,0.305211174962474,0.294687730150878,0.289233869694147,0.294123288421455,0.300014610605495,0.305943462505795,0.312097942917232,0.318570829503494,0.322343938381728,0.322169451111372,0.318435796636335,0.311267334595003,0.306694278534426,0.307296114986818,0.320838896125707,0.3547410617324,0.398479752779218,0.42127125776198,0.433844472512224,0.40104604660696,0.371299311057237,0.350579370452662,0.330601497756601,0.240636750250539,0.145988347726179,0.120320603503289
0.513078491726663,0.522149955656979,0.523890446448856,0.527586368656479,0.527456335649814,0.526068446253488,0.524975912467952,0.519850186123959,0.514128062416017,0.505483665831109,0.496266984234609,0.483913243179679,0.472550459896455,0.460423379918948,0.451096700117265,0.440528807952234,0.430951226849944,0.422488665788525,0.41193686449022,0.399868800695281,0.386346345299714,0.373126008429543,0.35799726372658,0.345800641665698,0.332904168917946,0.323390852143524,0.310415573036514,0.301466113941348,0.292788662569991,0.284286855690717,0.278837520255491,0.272520890047095,0.265949005847288,0.257035752370991,0.247132612975727,0.236039433547588,0.218197655207849,0.201762113636464,0.184093569532059,0.172013882843417,0.159049484939022,0.154646465578545,0.160025051643236,0.169886402189884,0.170026363744742,0.177086554006324,0.180443851617932,0.1776789856659,0.157366043716103,0.132275551910521,0.14575902596044
0.463728777994597,0.464526625748681,0.463623748638737,0.462597195601213,0.460779328210295,0.45715057813369,0.453859506314955,0.451916547885534,0.449598655734934,0.444145505340149,0.439208592748087,0.434203279964909,0.42821361461106,0.422561910949734,0.416367261050211,0.409884982646574,0.403641387191048,0.395290391227593,0.387352328332547,0.37580902490069,0.368063039056831,0.357144591440876,0.346810810036588,0.336120728020115,0.32550671126547,0.316153343495276,0.306232207467452,0.297724282959242,0.290800371212402,0.286274713815047,0.286651658800441,0.286945951026706,0.287371008363527,0.281374280813303,0.272642752300011,0.256701102961034,0.241295349223345,0.231764526438217,0.221478381346851,0.218144586767651,0.215128775482459,0.206756977717632,0.195796813642857,0.184071188191545,0.180335046489279,0.193870308605133,0.200999385005726,0.212603078707273,0.220502808662535,0.220840900159018,0.195184199665587
0.462597822873456,0.484170970141766,0.479959663789456,0.470865403352071,0.461981987730493,0.4543559492646,0.447820274062893,0.442334337315574,0.436803586992974,0.431107152747538,0.426635438383616,0.422831714790745,0.417071534731049,0.411720707992855,0.408008890563935,0.404899023821266,0.402480331978941,0.403519632737871,0.404147352301163,0.406358739363782,0.408319058458266,0.409845106315817,0.412538850324918,0.414949249178184,0.413327441526914,0.413783013954343,0.413275833333889,0.412625721402059,0.410218758346747,0.403482992597795,0.399630138147175,0.39379373095457,0.389806958881918,0.385807808208667,0.384665751303715,0.384760577474416,0.382839937314585,0.379724105696461,0.369610269131362,0.353064216899684,0.332972732962331,0.311339602335179,0.280887244946971,0.23754989164633,0.218868860126167,0.213214490855479,0.207667994299515,0.197757859223939,0.191142183937676,0.181331692870648,0.103300922548727
0.426435634663193,0.438339678686124,0.447186932169935,0.45398720336731,0.459661095997578,0.462998291025546,0.464262190449748,0.466517761504097,0.467315152734124,0.465961466183731,0.462311107957179,0.456485607391062,0.452007382553199,0.44562970580844,0.437534081386249,0.4286836045137,0.418797086430571,0.409508863429621,0.400646376760456,0.393888085885953,0.386416577678002,0.378851790301512,0.373825962068206,0.369186395244991,0.366946233423568,0.371889288186985,0.38523833319562,0.400608625722742,0.417111148398242,0.429548670344657,0.442056464517592,0.450537299297928,0.453142855719446,0.45452037492039,0.445487197413342,0.425348538684098,0.399556609971654,0.360379011551387,0.311086927807245,0.277141438038131,0.257853941353924,0.251435919869555,0.24689943536155,0.228444937276539,0.207967966354454,0.192382280072573,0.203603748931973,0.231674295354094,0.255949915041618,0.273966011997254,0.228805661630992
0.501593170648607,0.514912051909045,0.51753274025967,0.516374328296177,0.510861838069498,0.503732397146487,0.494515729749744,0.485046040040524,0.476345379703648,0.466136253217193,0.457090167950206,0.446497751433794,0.43725822722333,0.424912197871029,0.412829399544459,0.40922392856,0.409374147975233,0.412924340147824,0.418695420086184,0.423237701116321,0.428022428297152,0.43147965356981,0.434228757264138,0.434942415839985,0.433206985934764,0.433638577224002,0.432908381841656,0.428621791371127,0.42375998481329,0.417924770499149,0.410828929251575,0.405052853849832,0.395604106541596,0.389552500179912,0.385002209632312,0.377046149849971,0.368325301574094,0.35103828230865,0.335563774555049,0.322226504999207,0.31476533590308,0.305363697808412,0.28937434494668,0.293405949780025,0.312036064472461,0.362382143428814,0.429628538148688,0.512441185778202,0.604419354404811,0.639098545495467,0.525928015723045
