"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.591228480124465,0.587668463301706,0.583534046864784,0.580990221475328,0.577135012208221,0.573179815297632,0.570086079734623,0.566443109924576,0.56393211952842,0.559994382206721,0.556035175096651,0.552427328008076,0.54723205346309,0.543207114634634,0.540067084821798,0.535618511498415,0.531746973985675,0.52868396101433,0.5253818307547,0.523473700473767,0.519798370522947,0.517475181450495,0.514582487669742,0.512383998378108,0.509197110285954,0.504670534799041,0.500649200734783,0.497221931242926,0.493357634837392,0.490471955056658,0.488238277669148,0.483838557907767,0.4805336569485,0.479354384792051,0.476736367795713,0.474961594370812,0.468756766154251,0.4644436608149,0.459385187753417,0.458581269240386,0.458581269240386,0.456571019953047,0.454656064961961,0.452795567447075,0.450835854197334,0.450835854197334,0.446939127536723,0.442062303957018,0.442062303957018,0.43736902291709,0.434845210472132
0.604341611713054,0.600162355834253,0.595724945714458,0.59178133673135,0.587218927444715,0.583886346972439,0.580440540359249,0.575950188000383,0.573447840962652,0.570614139998318,0.567302540323362,0.563861897387267,0.560278791422347,0.557644072511576,0.555329060996767,0.552097929718664,0.549545177620994,0.546858316805046,0.542962396613655,0.53883257234716,0.535047065956599,0.533237409308813,0.531299139448061,0.528458905222176,0.525224651113066,0.522836938555517,0.520419281197043,0.517802706201991,0.515987544243121,0.513693525686134,0.510087364920897,0.506046507220538,0.502137682690366,0.501909276792371,0.498691713732585,0.494932772924407,0.492686742975269,0.488108021557598,0.486601487667938,0.481055583121681,0.479787800856149,0.472467088646211,0.472467088646211,0.469228282631965,0.466674547039505,0.464901129191272,0.460591897204628,0.457664933767327,0.457664933767327,0.453008579686374,0.448087637943655
0.604231955499478,0.599929635881937,0.596213003163111,0.592042641431468,0.588562316727105,0.585324728931758,0.581552562128704,0.577621863702094,0.574018597637522,0.571115441405153,0.565664007323232,0.562791770302488,0.560493703160728,0.557916696702882,0.554767220791272,0.550981208921691,0.54602050350836,0.54367182943622,0.540521009201899,0.537838621427092,0.533978946377849,0.530651921660124,0.526888182616432,0.521212822106188,0.519777830435126,0.516382838126357,0.511610121410519,0.507946014750658,0.50444739800894,0.501873420851234,0.497629537242935,0.493267557932593,0.490269379908235,0.487250108619069,0.484479844751283,0.483470289814755,0.479698854177699,0.474482251834458,0.473497579368251,0.471683183758682,0.470157968851533,0.469760579294378,0.466091161926228,0.462620727403582,0.455452891366346,0.451045957175587,0.45014163169155,0.446723083934201,0.445484719744315,0.444196408963468,0.444196408963468
0.598057297308026,0.593515094934828,0.58963055563734,0.585848373733438,0.582795939050296,0.578249072798319,0.575418569748394,0.57236713841535,0.569506014265361,0.566016552734375,0.562457411649523,0.559766784002807,0.555997561534495,0.551584368186504,0.547605270755656,0.544405472392052,0.539796171663083,0.536137620608028,0.5336964209293,0.528880094424323,0.524992940771121,0.523327930362674,0.519854804881059,0.514470893542049,0.513448909753833,0.510282936687811,0.50870891759905,0.503679515277356,0.501060614375389,0.497717586260494,0.493884818754835,0.489789045808095,0.486429583576147,0.483948447859844,0.478292346273167,0.475679474730994,0.474302781520603,0.472884139733453,0.469863941126443,0.467457362973637,0.466220084556426,0.46506907103375,0.462156382726506,0.460130125490458,0.458874439185108,0.45509471663681,0.450205380802079,0.446477171958461,0.445833983335158,0.43939999958011,0.435581665518296
0.633206653983036,0.62895232603482,0.62490180259262,0.621179996861082,0.618050351111091,0.614572139013006,0.611532777346926,0.608079187378934,0.604778131676691,0.601974153853664,0.598730384092809,0.596557907192146,0.592876591256253,0.590181288853839,0.587550291936967,0.58387947634934,0.580400240349963,0.577415867739744,0.575179239069157,0.570382820854601,0.568068635130813,0.565679055237456,0.56373006004034,0.559401604950643,0.556144994263582,0.553115337625279,0.551397984772155,0.54791830444803,0.545019569174904,0.540657109158073,0.53895355164186,0.535767666848193,0.533312810149095,0.532666758972525,0.528007489494008,0.519976217005067,0.517453100439057,0.514135733472184,0.511051776517608,0.508284436042183,0.50558800592104,0.503975473274669,0.500157486807951,0.499678515976416,0.494252496685401,0.485912065400329,0.482571522854117,0.479254841746795,0.479254841746795,0.479254841746795,0.476157219405394
0.579101369645422,0.575991702587832,0.572483939612033,0.567243898183392,0.563948935624629,0.560059026531627,0.556810384600466,0.552150079881066,0.548251968459622,0.544822842622043,0.541660093801681,0.536911054733726,0.532073225145772,0.528305613109936,0.524705937943221,0.522001562547843,0.520034815738415,0.518467452836258,0.51394707329051,0.510622221133073,0.50577698085133,0.502753706388441,0.49980788320689,0.495374830055954,0.493005202570639,0.490143227246794,0.486779328396325,0.482260217097062,0.477737586750125,0.474256922060725,0.472944185703963,0.470158483004975,0.465295405068518,0.4637528070455,0.45953535188325,0.458291905786763,0.454913601496047,0.45364088619887,0.453363123673161,0.446263315486649,0.442890252358253,0.440629715348285,0.439664678487816,0.435124197245077,0.432927685862536,0.431694917444949,0.430626285270588,0.430102971609481,0.423180681273454,0.419090049287388,0.415071499758459
0.627158943586726,0.622627741465017,0.620070862887782,0.616266515759254,0.613386319965634,0.61012263206635,0.60733931625248,0.606179116687471,0.6038010386087,0.599855333371302,0.5958305166524,0.591768504389392,0.58720045559046,0.582648230749019,0.578282969576541,0.575328018600161,0.571724930214213,0.569109013299874,0.565181460101306,0.56155884603163,0.558019165655238,0.555405330522557,0.552483367617312,0.551376972200049,0.54592241709364,0.543436165244695,0.539961064234128,0.536687772253145,0.533272871285981,0.532690758732676,0.531043072847845,0.52876522478872,0.526345288596051,0.521669672579276,0.517838168703981,0.516483149004829,0.513018502153085,0.511101087521511,0.509932253613351,0.505420725654735,0.502596958294745,0.498846458951791,0.496770307720959,0.494750273896287,0.494750273896287,0.49349182187784,0.491447870883053,0.48950758110372,0.48912977788577,0.48620557823783,0.48484190457079
0.559270029580242,0.555975163002093,0.552541636120093,0.549495720860988,0.545617023663514,0.541967234269905,0.53759313766165,0.533714846397058,0.530394114710015,0.529087481656914,0.523568530278409,0.520170371523986,0.515657024774008,0.510097921862877,0.505987961276824,0.501726970653891,0.49989643660169,0.496702464054332,0.494054190562799,0.490309590429656,0.486717444709454,0.484420318806321,0.480134458414909,0.475765855117767,0.473032839879994,0.471049183641331,0.467279842158322,0.463716872573806,0.461158703424502,0.456022043102171,0.454089837509757,0.451662902361763,0.447050965657717,0.444243747411908,0.440933864286962,0.438863862865116,0.437951060797928,0.436076963904,0.433061720356706,0.430449842621054,0.430449842621054,0.426351755945167,0.424894488555877,0.42213693079527,0.415990515285685,0.411469360434054,0.408114727995406,0.40189906224684,0.400013020806821,0.400013020806821,0.395299296196173
0.598108224588918,0.59384377393604,0.590528632083765,0.586930990833236,0.583968167486883,0.580440873173232,0.576777317396831,0.572446051560366,0.569891301048543,0.567266798455841,0.563604920780697,0.560254451188755,0.557624646928762,0.552362334689651,0.548949787711789,0.545877318121639,0.542097388821616,0.539314465797805,0.534435078625341,0.530587455692661,0.525900770667545,0.52423104515223,0.520790552040384,0.517093936537994,0.513707811620802,0.509313923194289,0.505910759057323,0.502566736971707,0.498020748747259,0.496318359392911,0.493580687683163,0.490840923044403,0.489147732536141,0.484629841376778,0.484338435592038,0.482130302146167,0.479531353869631,0.478128507807894,0.475407420943114,0.473928058239149,0.471310186397734,0.470325546605518,0.470325546605518,0.469687063899447,0.462601034835706,0.462045555911242,0.461387153296457,0.459769916254626,0.454953544173945,0.452272220192886,0.446822138789993
0.639093347466986,0.63565553682952,0.632014103659059,0.628151077340037,0.624667182795479,0.621113378559912,0.617680134335797,0.614353569610238,0.611237565622437,0.607515294472716,0.605518985805706,0.6011792766654,0.598856615489143,0.595100478206022,0.593181552200548,0.590014192437806,0.587157981132378,0.583397395642711,0.579402563257271,0.575838485464333,0.572417296586051,0.570848279174657,0.565550909858667,0.562259735330974,0.560308769620291,0.556778588356479,0.554704252891405,0.551709532125479,0.550107483352233,0.54791157228631,0.546016662331785,0.542745479041788,0.540132990872397,0.536866596611581,0.534756861858433,0.53251854440138,0.528544065032684,0.525747785575528,0.524178803232628,0.521499379705218,0.518725967154601,0.518155338309906,0.515626737396444,0.514291335956437,0.514291335956437,0.513470211032749,0.512588082572033,0.510371006859311,0.505865584912232,0.504684483694408,0.50012657463758
0.606383327035032,0.603564137530722,0.599325000012065,0.596171242431312,0.59314710792643,0.589962374284776,0.586309771673352,0.582714344178451,0.579395718323465,0.576443252163983,0.573512921217331,0.570061980333195,0.566382930457417,0.563370834211617,0.559152778493879,0.556149619165166,0.551400247535513,0.54782294795715,0.545066245241766,0.542065700644975,0.537932122241104,0.5352909507378,0.531629616131767,0.528530784947087,0.525640211511245,0.523059033880272,0.520443054204155,0.513547360258421,0.510195200353292,0.507430904478625,0.502549571934058,0.501876368314505,0.500356846656863,0.499044830046438,0.497665103375823,0.493283401575695,0.492058002577981,0.491433547692177,0.486771102751771,0.485346025514747,0.482737439977529,0.478359311321364,0.47251366130484,0.470807727979096,0.469357643189751,0.464300992850691,0.459516972420899,0.456857347367392,0.453195246812569,0.453195246812569,0.452439064904335
0.646498552946324,0.643187112511691,0.639893099892958,0.635936438418219,0.632373295638855,0.629216714272254,0.625193215146021,0.621869025495823,0.618080401944717,0.614693913606362,0.611039479817373,0.608273556726168,0.606846674974436,0.604210530697036,0.600711385643581,0.598087763224281,0.593963807376744,0.592791421618205,0.588587914495156,0.58495543471975,0.580619531339681,0.57679891295301,0.573862993359259,0.57177391761675,0.569533982950786,0.567622282617711,0.563011100864822,0.561897271104065,0.559597100230012,0.555847680689968,0.551747988594972,0.549325205250373,0.545060324680761,0.54021717448999,0.538225037142043,0.535760698219965,0.535125624985223,0.528328257800342,0.527284985473155,0.526194061534818,0.524719431769272,0.52218462706368,0.522133640229153,0.519458388800338,0.51872647111804,0.517597764056904,0.516696005093965,0.514409078640706,0.511015976718327,0.511015976718327,0.502436049612723
0.603813297330516,0.600367122822401,0.59687659078894,0.592988335480754,0.588649972832196,0.584345876898452,0.579977163359649,0.575933015478943,0.572268380911173,0.569414427184986,0.565017903534636,0.56175663816819,0.558983589424234,0.553367514162039,0.550053730160622,0.547850796695422,0.543085694838795,0.538675881449101,0.536027168179575,0.533733044192152,0.531177553092168,0.528614006804246,0.525497564325995,0.522722006599585,0.519136271685233,0.517650813273887,0.514804196218796,0.511985252640833,0.509189291317047,0.506310389799499,0.503655606322275,0.50234598345912,0.497505923728905,0.492301891726637,0.487059383791562,0.483755243378467,0.482094343969864,0.481246394400013,0.475467425056979,0.473750305223961,0.470964593734098,0.468637317902777,0.465889291143349,0.459803681425036,0.459803681425036,0.456970038565049,0.45530052715755,0.45530052715755,0.449668288254317,0.448291470513174,0.445383062892234
0.633611811914503,0.630459867843557,0.626833638559662,0.623394814681564,0.620193340414228,0.617264951305755,0.615222818302381,0.611063292446295,0.607822824574778,0.604000996554515,0.601075484792883,0.596373105226645,0.591960638473974,0.588480299151832,0.585293805744611,0.583869288034985,0.579069605609321,0.575825427991769,0.573768484208787,0.57043872328144,0.566170571036955,0.562389934048642,0.558675870353102,0.557729963018486,0.554663288596554,0.552596068620206,0.549449428179242,0.545773553560159,0.54173122704411,0.538339012100454,0.534988304846049,0.531410590621382,0.527554408157422,0.526582081006825,0.524696537764832,0.520910303411683,0.515694702603133,0.514806041438815,0.513415649625831,0.512697311095309,0.510457720771716,0.509227864903908,0.508173184508094,0.506987275402276,0.504038998283142,0.502441725882091,0.498411300225981,0.493536974709959,0.492106663085768,0.489550471665887,0.486394223686943
0.637605647546404,0.633470299485545,0.629388651281564,0.625966007134546,0.623761752937482,0.619399390726664,0.6161906213768,0.613344542931344,0.610845698076527,0.608654313796477,0.604720573573531,0.60157755517941,0.597319824784092,0.594249944667405,0.590815189234329,0.588162273000268,0.585068141020793,0.583112335292326,0.580939841324371,0.578395491413634,0.575818199056665,0.573771927869244,0.570398319077534,0.566531251835931,0.564600986350253,0.559724797046364,0.554377420112842,0.551972178839341,0.549495769153886,0.547461064459329,0.545711754096774,0.543046686866615,0.540084076678191,0.538242479721465,0.534556757606374,0.533700669279847,0.529836353571826,0.528355270870364,0.528182793566432,0.525584222460903,0.522032430247463,0.522032430247463,0.518985276960187,0.515598092253103,0.508574858300639,0.501402498750457,0.500669901048501,0.499532805413025,0.495813936380084,0.491444549288782,0.489805102682198
0.567474487349059,0.565052356751989,0.561904193096889,0.557679592443006,0.554310707623204,0.550128488948456,0.544623596093193,0.539776457845478,0.534695619548247,0.53157647415567,0.526980817134115,0.523537317469885,0.51940083989562,0.517226719563481,0.513833341548729,0.511564483671941,0.509730338234513,0.506044660482083,0.502484313169673,0.499174302841947,0.494623900262357,0.490815673998439,0.486997233337312,0.484587261592446,0.483188032979409,0.479605240354573,0.477095656699912,0.474950305431916,0.473642293074223,0.47007561980978,0.46603152708613,0.462573941254983,0.459490354979245,0.456789206302829,0.454465669742801,0.451629649180633,0.447148805522557,0.445798264060721,0.444149469625063,0.4406846911947,0.433581755071481,0.431774855448919,0.431774855448919,0.428326114964779,0.425293204990531,0.423737553859176,0.417535764202414,0.415829118797209,0.41402638204023,0.410925993941073,0.408281548034921
0.592140967323612,0.587693068252754,0.584270408672997,0.580315608241936,0.575683750108886,0.570978188398862,0.566887877542878,0.563630364686166,0.560876968283368,0.557285816361135,0.555134363683333,0.551670333752678,0.547499324981609,0.543860000156339,0.541205895500035,0.539059045595131,0.535997598133815,0.532401234992154,0.530881192757006,0.526678457073258,0.522569344832157,0.517674177324667,0.513878506953859,0.50954377586225,0.504336519108183,0.499588739495903,0.495223788462559,0.493056208274312,0.490418483962197,0.487988346649609,0.484136894609308,0.480360048710948,0.479527892141676,0.478948436815067,0.474528904573794,0.470248619820908,0.467293500449474,0.46555143809559,0.464840929746361,0.461873154567083,0.456319686210184,0.456319686210184,0.454550036514756,0.452248581858717,0.445825284865973,0.44202086587319,0.438302187842103,0.438302187842103,0.433194874355731,0.421835948013577,0.421835948013577
0.546457027969346,0.541996719714762,0.537561981905022,0.533498953653523,0.530186481571199,0.527314267062035,0.523232901244628,0.519075547624778,0.515213423081071,0.511664518666469,0.508696903491966,0.504523700040814,0.501788737366654,0.496934986099834,0.492153427591958,0.486496266084161,0.484073111821063,0.480429729234666,0.476544450168278,0.473336614418266,0.47021847421741,0.466526420706162,0.461562695463078,0.458292187623136,0.454902511209028,0.452013131869571,0.449388542908141,0.446781110221676,0.443276883410251,0.440965184652638,0.439388927404793,0.436068589307651,0.433226624679361,0.429753373922508,0.42778695430586,0.424823254998549,0.423584059604716,0.419374375924755,0.417679399212494,0.412021031747778,0.409089627081665,0.406285340484839,0.404719201823876,0.40224857423216,0.398175902080243,0.396887002186174,0.393583321685666,0.390912107646371,0.387646087718193,0.384278467467792,0.381718303931459
0.596621012620837,0.593340137467096,0.590556142090807,0.587613527332775,0.582350213146379,0.579421269065991,0.576577838934602,0.574171445878443,0.570047164770336,0.567368498503679,0.564297213107077,0.561101776345419,0.558239938676007,0.554201171414023,0.550286788582055,0.545144464470996,0.542923363171834,0.541568346275219,0.538956718557169,0.535607770060105,0.531999357941884,0.528227524694802,0.525210261219427,0.523357513254502,0.51835773959492,0.514667860475582,0.511690259347861,0.509389909712502,0.50482244785533,0.501350694602234,0.499848123984441,0.494510320379715,0.490114326850962,0.482974744677209,0.482391551308913,0.480285247024512,0.476049398123858,0.472781090598999,0.47072046417802,0.469359712214051,0.465646258211339,0.464396397960259,0.457875492946532,0.454526373471671,0.451056328107042,0.443402271604595,0.443402271604595,0.443402271604595,0.438861508448042,0.438861508448042,0.43732624952093
0.578684576463377,0.575060488996731,0.57113786192179,0.568105783794138,0.564593867622209,0.559938632619468,0.554839038755716,0.551166475074168,0.546564203553053,0.543560592483759,0.540081288005033,0.536426848980016,0.532526338690723,0.528096699817584,0.523799774358315,0.518306003553687,0.516292982191786,0.510410700287465,0.508755155211703,0.505891348807481,0.50261983117588,0.500554129843751,0.499085898416648,0.496441220713216,0.491814077251461,0.489544584307043,0.487511154916336,0.485558521656072,0.481398864631663,0.47918150417061,0.476223958701041,0.473432750048948,0.472006916950706,0.469524981455124,0.467033723410237,0.46274722760684,0.460979344449039,0.458446953157419,0.456663398905835,0.453726793493253,0.451626303432221,0.450980249123454,0.445547747676523,0.444597914576132,0.443791919041914,0.439046231828243,0.436334464697405,0.434920065352072,0.432608742304471,0.428430811121786,0.428371999897588
0.568301231897757,0.563867198459728,0.559947778030705,0.556277581493666,0.55311996060006,0.54973655879993,0.545918954537459,0.542299946372413,0.539371262914272,0.535363021603672,0.530919325518292,0.528316532292125,0.524726526188139,0.52013259131007,0.515467215623837,0.512146750502974,0.508792955003838,0.504677385255323,0.501524669450639,0.497301274193146,0.494106458863712,0.491446837795051,0.486088298608131,0.481057637877396,0.478146790154634,0.475146872004954,0.472981874282458,0.469686938753942,0.46554202824824,0.463825417872854,0.45952376217459,0.456524376204932,0.453233643394217,0.449814211718637,0.44234885092935,0.438712705920599,0.435770914264656,0.43352737026875,0.430835092015525,0.430029749486217,0.425739820581949,0.419030289375867,0.416408047517559,0.4137031130814,0.410641314289438,0.410641314289438,0.409232504715698,0.404250042446149,0.404250042446149,0.403546467562539,0.396312176833805
0.500813956371833,0.495802624963258,0.490977464642291,0.486711117921774,0.482712099425379,0.479123096103117,0.474480504389107,0.471584447387341,0.467961973839861,0.463897248575623,0.461014817510118,0.457658189890691,0.454438217712019,0.451398541437631,0.445990986313586,0.442102622718233,0.43915467535832,0.434926328091474,0.431335274390886,0.427455731717851,0.421303520394222,0.418214304334556,0.414803002138243,0.411662622079546,0.407497136777432,0.401891323339364,0.3960050668594,0.393442778822546,0.387419426732013,0.385551597466409,0.382067490778631,0.380514480439707,0.379988311417044,0.374970611448927,0.37436465617053,0.370807479286758,0.370479384861789,0.366772823196871,0.365021047212529,0.361298818026161,0.355725661481482,0.354428047777237,0.34948233058279,0.345786083012653,0.340213112590234,0.335588181916301,0.333761108450374,0.333761108450374,0.332721862238058,0.324040446853644,0.316215701984722
0.605929983894621,0.602711713697957,0.598688103662937,0.594507481367264,0.589318086597695,0.585630352518299,0.581518902679838,0.5776586017044,0.573906021971107,0.571608882210604,0.568833337754509,0.565819638187012,0.562247865754418,0.55830616448702,0.55636509617187,0.550800297838843,0.547134627639161,0.544680703161014,0.539705143216561,0.537421020691022,0.53479064116687,0.533329907116066,0.531424585705849,0.529267040686534,0.524236999125321,0.522396480514429,0.520561957140183,0.516935171107528,0.512648530264073,0.510948109289214,0.508165033847463,0.507367947986713,0.506855699342974,0.503962561579332,0.499486342164406,0.497791035829469,0.496734961798407,0.493813044710095,0.49026311779205,0.49026311779205,0.487116357074684,0.484955348826325,0.482706935070536,0.478218979783491,0.474803494058116,0.470901965900484,0.470901965900484,0.463593886448768,0.455564803821341,0.455564803821341,0.455564803821341
