"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.455274182135674,0.433241401530944,0.420600508340172,0.408997515850296,0.393487002624323,0.377234031433905,0.362503531995922,0.349359364193966,0.333100816862832,0.320639127322239,0.303750386247263,0.2915578951658,0.27661893784065,0.268357556256896,0.260356182564735,0.244309682561975,0.235140843449502,0.227545187679599,0.216980486787733,0.207397486397903,0.202731105269302,0.195033771409185,0.186647637981889,0.181326149122391,0.176003661139913,0.1711524126514,0.166650954304035,0.156691854860106,0.153616613822456,0.145193127254926,0.13739285029962,0.12921905453541,0.120496262105441,0.116423500968763,0.114193586366717,0.110307925331326,0.106086149781176,0.103341347115681,0.0989383020086875,0.0915064896353487,0.0884704726120909,0.0862798081538136,0.0848948423380231,0.0824064974171469,0.0805835462225088,0.079294476336656,0.0780929628223053,0.074711432099305,0.0719639755255411,0.0684707327722332,0.0684707327722332
0.468479935091201,0.452686783420512,0.432193766423857,0.4150035217453,0.397770771937584,0.38274565418234,0.369520280022989,0.356377365594568,0.346489645534393,0.333603712422212,0.322674807774702,0.30898788756336,0.299835271641787,0.292627806740064,0.281415213687703,0.272080510145215,0.259109321504479,0.25167734149852,0.242519556389976,0.22958002967954,0.21930972416796,0.210074504345365,0.204210989374403,0.195510216761698,0.188865589691131,0.18466759581508,0.172731157470983,0.16560142863053,0.161870584917394,0.157573816764931,0.151850635634219,0.146331115829573,0.144231096256255,0.13974735607566,0.135931102626054,0.131711619053729,0.129621674671529,0.123325683103035,0.121003110245947,0.113710436350155,0.108908450720249,0.103440836670058,0.102403620100517,0.0989533001506316,0.0930276409032436,0.0930276409032436,0.0918012350247301,0.0864929448665792,0.0864929448665792,0.0836862961513118,0.0730394466117788
0.529055458475179,0.512133672214604,0.496932557049328,0.482787941344974,0.464638675411689,0.451868009963033,0.435498225468075,0.421961151862933,0.407041518770506,0.393358957761925,0.383407222565922,0.373962143360065,0.361184477235857,0.349976682603196,0.341416335122448,0.332312493095968,0.323950224465811,0.312099176327352,0.300401188825078,0.288856186914933,0.284959208222991,0.273968214243216,0.267295918707741,0.256366193797755,0.248872411445193,0.242727170998427,0.236693429262654,0.225256213505595,0.222264329505775,0.212850579715977,0.2065664306627,0.201353776810811,0.197815272114996,0.195527781276037,0.187543619042633,0.18417297487255,0.182804262575489,0.178819556521489,0.172279256802443,0.169588845049069,0.16282128323111,0.155943792665961,0.149527064870699,0.145559611481612,0.144777459124055,0.143631935648438,0.137525699269053,0.137525699269053,0.133011498637943,0.131465722132832,0.124667695781181
0.50115320397318,0.486362188101913,0.470135862377112,0.453195475416584,0.439853775630103,0.42610709362706,0.41438752109006,0.401743385918658,0.390414816809385,0.381043545251028,0.370698162870634,0.35747977801505,0.346022662440688,0.335575564586604,0.324012852018666,0.313892243363157,0.308176582213797,0.293294076267849,0.28528362739556,0.278161161118654,0.26963401412071,0.262018830816546,0.256103813272623,0.247344151612023,0.239617828559722,0.233705286012039,0.225799199362566,0.218232644587511,0.211392988751751,0.20195727011152,0.196718030054478,0.192262332035741,0.188584929624876,0.180396241952615,0.174615150062794,0.165997758214993,0.16404843352255,0.153233435277736,0.147751894749741,0.144703028631308,0.138798453533112,0.13477953172604,0.128542469915329,0.125526500625261,0.12469038381418,0.118751511428999,0.11543164612303,0.112348862666068,0.110747841904174,0.105982823141696,0.101251582812398
0.50588394904845,0.487792938178625,0.473640470877608,0.457318027328559,0.442636577670357,0.429053206703156,0.416106734043396,0.403443114646822,0.388784290943445,0.375179754422729,0.364201212552045,0.352564237302392,0.343892133903582,0.336596999883101,0.327084014565489,0.317077125823112,0.307378169885783,0.300558451921713,0.289484858959082,0.280211939686931,0.271644785339494,0.262768590642833,0.256386552381944,0.248499792143439,0.240273830669871,0.233391801670476,0.22380350627958,0.214688993048296,0.209351794219519,0.204207594033546,0.202753859091356,0.194409512821636,0.187661405191056,0.178213519078468,0.170546296700342,0.162759562466338,0.156096863532865,0.151450727395529,0.146879965048667,0.141584106304993,0.137423674681827,0.134328161581219,0.131620286245413,0.129148017534402,0.126844754042409,0.120450948722117,0.116765144465129,0.112732983811535,0.102395657548697,0.098968530974655,0.0956295899631744
0.444761480728274,0.427981253527035,0.411543417588816,0.397896221733173,0.382181691260812,0.362989971142088,0.348580354188753,0.342780038828721,0.332161286771725,0.319830267172821,0.306022385568063,0.295423662959367,0.286814224961209,0.276576644228747,0.264497477427654,0.256329976503559,0.24709238490868,0.231327150868704,0.222251647210739,0.214398342035476,0.205783287485968,0.19835436222756,0.190794643483047,0.185218445500871,0.180359920125091,0.173863330537838,0.168198387409704,0.160132994067423,0.151653246686186,0.149968394986297,0.144007408232735,0.137518682977423,0.132706208503851,0.126884374455179,0.121908948218322,0.116392816444095,0.113746025774714,0.108048045197712,0.101786212374664,0.0911629864681429,0.0857468876104331,0.0841099359179874,0.0810364153103237,0.0762587878059357,0.073748869509776,0.0713982847088819,0.0668350187545181,0.0661228145288083,0.0582960665079748,0.0529787012512553,0.0514296952403789
0.503327525055981,0.488808590727773,0.473876815959744,0.458600154638068,0.443519593450791,0.431851314104077,0.419692399645658,0.405521734797963,0.392929884178339,0.382628324075713,0.369879143069197,0.354328351885833,0.339421198309002,0.330929358682548,0.321230308862059,0.311342897127336,0.299969051975774,0.288227428123022,0.278893238338389,0.272558138529415,0.265879399210044,0.261408060488165,0.25053110171973,0.245478467741132,0.240264705022941,0.232294602791052,0.226846142207044,0.217865036134794,0.212619262274829,0.208188483055105,0.202103725579024,0.193794331095394,0.185777367281121,0.179873803324309,0.177567524289551,0.173718235160056,0.171439797519547,0.162944742084802,0.15653369039217,0.153494965512726,0.152300228275876,0.150640349499954,0.14422681234564,0.138620950962109,0.131708158956616,0.130471209938199,0.124285738893249,0.12149430902915,0.119959562104268,0.108320659824417,0.10447803233216
0.568066598558461,0.552041201600934,0.538047796432758,0.522930006635435,0.51032399282555,0.492998471816788,0.479620423606063,0.467158439652333,0.456442931713882,0.445195571037288,0.435912326557824,0.422324183989266,0.415924926867078,0.404843764756713,0.396050860852325,0.386617079071615,0.373380614290036,0.364619109364236,0.350945987744161,0.341313396148486,0.332071007908649,0.325666980249319,0.317188787451929,0.310918864683101,0.303140981629969,0.29292236373278,0.283168164080987,0.276295647670779,0.268783460354396,0.264854508072696,0.253524401825822,0.247654199168101,0.244123088845182,0.239287260548733,0.233282184618371,0.224252568191482,0.21782455360101,0.21066811843267,0.208874687194301,0.204972963437181,0.197762209447487,0.190748585130775,0.184412426942638,0.184412426942638,0.178457953454293,0.178457953454293,0.176691278237787,0.175679761456171,0.175679761456171,0.168034037622078,0.165795269155523
0.469179606220566,0.451122410079177,0.436416565446247,0.422472711283807,0.407912847554803,0.389614148803894,0.378636867852762,0.365026223087467,0.348909540563507,0.338113643964125,0.325020812259488,0.31201910567992,0.299563812148749,0.294549466978317,0.284585695194004,0.27473747591712,0.268780901930127,0.261179535125159,0.253268223358045,0.24365257443205,0.233714677193828,0.225267836121243,0.215478392478869,0.207268270598286,0.20188982586661,0.195542428612382,0.18817670024979,0.178831455865776,0.175237552940335,0.172007510526958,0.169032553619573,0.165139274162386,0.157146530373978,0.153092414020084,0.147681009758807,0.139756007972019,0.134555226682793,0.129546075032578,0.122673527111208,0.120871595855771,0.115349472824624,0.114098542076162,0.109524766712597,0.103750318930567,0.10005739594018,0.0963459134892527,0.0947102644750282,0.0913345773166548,0.0859072087698924,0.082661573488384,0.0811916708210788
0.486964002754791,0.468336525913583,0.448937046146011,0.434827654557286,0.423221354126009,0.413067230328382,0.398732773890821,0.382975475996831,0.371425480258819,0.359652965988303,0.347133035419293,0.337624253302147,0.325616316831182,0.309392413439774,0.296089785997753,0.285260363172727,0.274241246424748,0.266185153890877,0.259617080834183,0.250348560627443,0.242581444749146,0.232991803720064,0.224460082037196,0.218581183532464,0.213024602880224,0.206446193639321,0.200506141049803,0.190077981202433,0.182418196681249,0.171257264914093,0.163797322549321,0.156765133229161,0.150243614297444,0.148105556426318,0.145279260988292,0.141578593072687,0.133739956026379,0.127769447022466,0.122642741645379,0.120389942559161,0.118396975530856,0.112174769684872,0.112174769684872,0.107454158090026,0.104751948769319,0.0973004970008256,0.0951598875342064,0.0893994946382956,0.0859402458550321,0.0816606477218904,0.0816606477218904
0.506275878365426,0.489858670686579,0.47579470288101,0.457924019422784,0.446326134628332,0.431152943030105,0.421502205989485,0.4106254996854,0.398092965587991,0.384807432823118,0.369565833673091,0.357612900245894,0.341984110703347,0.331362990978802,0.320732157808848,0.307822563900788,0.298169924046428,0.286930780298067,0.27468625871125,0.265491429506116,0.260226058654663,0.251692435628484,0.246017628909684,0.240238724456261,0.230133144277227,0.224437724204736,0.213966388937837,0.208703197174887,0.204870849659441,0.198626161843396,0.195756171546793,0.186588614979076,0.180384964166478,0.173584787314677,0.167566746108999,0.160574736432629,0.152869742120293,0.150892599626743,0.149220479594109,0.145884884119065,0.143688443085927,0.141793670393106,0.140502309234879,0.133621785143488,0.132381058805061,0.129083961628103,0.126224426560981,0.120327913735553,0.116314180485676,0.110522027735039,0.110522027735039
0.514946618407896,0.496267429486915,0.479561844277792,0.464874097225932,0.452736229722686,0.439833849203638,0.427784212356146,0.419843186798407,0.410801932275062,0.397322051371279,0.380861062344115,0.370154216359623,0.363615320472433,0.352469226477141,0.341205155505528,0.330639518704834,0.318538678276344,0.302503363426161,0.290873066430408,0.284344882040557,0.276275584545695,0.267075494696043,0.258821951864547,0.249552269753023,0.236805508340904,0.228706407425293,0.221119157874413,0.212579298895235,0.203872873074141,0.195593433353045,0.188841068248071,0.184796507979984,0.183626704476735,0.179138197142098,0.173549034490033,0.168238450568924,0.16527308918533,0.162033031829742,0.162033031829742,0.158902891432284,0.15492190127636,0.145081907131303,0.136983129536242,0.134414116008371,0.131817594193212,0.130502645320673,0.127181472776006,0.122250166475494,0.118105718294746,0.110818363982898,0.108603271783688
0.46617706100416,0.44700213465419,0.432598555010558,0.413659716791379,0.403898394495433,0.388992243083345,0.373477961938521,0.361088954257741,0.348311991439063,0.335396240197076,0.329749998220974,0.318162513945279,0.30835647476506,0.297146199845941,0.283667906288204,0.272872840673487,0.264487580108976,0.256388291640479,0.249505202055864,0.23621574182504,0.232604617671493,0.224917216782826,0.217851482699459,0.205375011213217,0.197035189267121,0.190306823830355,0.186263838838422,0.179041108861815,0.176928920098695,0.170072691733832,0.164267897913287,0.162605311693737,0.153642847468966,0.150065799822812,0.145070660637765,0.136804464260316,0.130185359139953,0.12755679669908,0.117042443776671,0.108311741818408,0.10448662478229,0.0996898127089322,0.0969636862547245,0.0930844193038646,0.090779417320372,0.0893275986685088,0.0836480994937965,0.0802197447234592,0.0782054013569421,0.0735422949100192,0.0685965070528466
0.483073463681377,0.471956402934471,0.455392154116472,0.44289876783159,0.427675275619699,0.411401513839817,0.397802262768759,0.384922103047853,0.371934332296046,0.358828842747566,0.345594316855504,0.331678324710785,0.324399649401676,0.3163362070345,0.307184039457748,0.291047604761168,0.281171247716944,0.272589315326716,0.257595220000802,0.250612451295905,0.244075669678486,0.237860139649226,0.229378571707554,0.217073613528979,0.210161800432381,0.203158156483896,0.194683028370982,0.187231997808023,0.180618689282857,0.169846260083462,0.163793028289275,0.158331947711293,0.156504001178304,0.150825303192792,0.144414419853361,0.141552846497742,0.140385062805933,0.136218013820933,0.131408755668503,0.126104226766888,0.12220377677527,0.119797124477927,0.115355194363076,0.115355194363076,0.108023107782327,0.103765600339542,0.0955177280368499,0.0901031143880601,0.089018734531837,0.0882372154491724,0.0867418522965832
0.416156393317512,0.397718895066989,0.381842183575644,0.366313140881676,0.352516443746444,0.338857119120755,0.322416206134622,0.310875268693321,0.297706620926872,0.283815075334542,0.276063453510482,0.261962118366787,0.251140571490413,0.239304100903073,0.229899518046173,0.220620221773258,0.211262872065349,0.203073843912721,0.197073381284222,0.191208132286983,0.180970779742452,0.17425606776753,0.165837629609339,0.158693839851301,0.148350984990692,0.14296523586075,0.135453765362566,0.131154338432465,0.126004196054021,0.118406025716068,0.111041228388433,0.11074341629413,0.107637160465719,0.101555713410455,0.0960238709396341,0.0882527347868537,0.0874542149830179,0.0843153902091792,0.0805705048537401,0.0781620824270871,0.0753550673412423,0.0736475508796736,0.071331659607825,0.0656730432640925,0.0583055970868941,0.05445594770216,0.0532657634145771,0.0498635822856709,0.0498635822856709,0.0474069253186242,0.0431732028184041
0.565641973855704,0.549048227101689,0.537168481075365,0.524979197540856,0.507308363305708,0.489487541790076,0.48001915890959,0.467398593898642,0.454280813374346,0.437245457334557,0.426853084515488,0.415736787955163,0.403672115097455,0.396784207182567,0.390459337874743,0.380592202873967,0.372985718532172,0.364974140144657,0.357421492513913,0.350901322781459,0.341834524084098,0.335743992785236,0.328088667736075,0.322055341651228,0.313631664139946,0.306927132357334,0.300054547797568,0.289309849858303,0.282987808796638,0.27891415597992,0.275682906202474,0.263709676931401,0.258268512626405,0.253558686576574,0.250766433148611,0.241708970130561,0.235105996546052,0.226483686128488,0.22052118240328,0.212077893711368,0.204482740733336,0.202568476828723,0.199780267931967,0.199780267931967,0.192244777814264,0.188792176279754,0.177266120197803,0.168013967178334,0.163050056625601,0.157067345372171,0.151595159830113
0.460304469958076,0.440480407250533,0.429178021450802,0.413236229731889,0.399279464101283,0.382460502960075,0.369400559575984,0.355969627707074,0.343183211546928,0.328980666176248,0.316991902991963,0.301879927143851,0.294484102650406,0.282555901019532,0.273287968746528,0.264322565960605,0.258362453588444,0.24791475054847,0.242082102342339,0.228422570096847,0.213245174063725,0.204258226926696,0.201720478437694,0.191655195380122,0.181275491318888,0.171254777185678,0.161388626521963,0.154076955668084,0.148307160669621,0.140869231427203,0.136976674104692,0.129103900201075,0.129103900201075,0.119783284089136,0.113970743694924,0.112697173694318,0.109000006120562,0.107114645345722,0.100725891127729,0.0950948787727667,0.0886408156413124,0.0839792072594909,0.0821422426844666,0.0784262481123454,0.0742366121069722,0.0734612640380906,0.0734612640380906,0.0704244923061274,0.0682294205714186,0.0664471770844672,0.0647339209769672
0.440364870539652,0.423423976711189,0.405716423805728,0.389390356676764,0.371846851305997,0.357551398185641,0.34254372574057,0.326975876317345,0.312993574294367,0.304061445113586,0.291936216082796,0.282430638977927,0.272517373267533,0.262876201005174,0.256929974603737,0.24988409356464,0.241981340410994,0.236108600282492,0.222971391537036,0.215265864215606,0.204859625465042,0.197446341027206,0.193736812589792,0.183421234380562,0.179726348279462,0.172515168914801,0.162317764588641,0.159677275242123,0.151894924094337,0.145995128154613,0.143433708009838,0.134272343590478,0.125457001122065,0.119911560092183,0.116074466010277,0.109852031648768,0.10385044523457,0.098803204197956,0.0968980915355514,0.091858507838727,0.0886484776301144,0.0874048473851633,0.0862192496956534,0.0818380229283618,0.0803411720100948,0.0790634122601138,0.0767260053616076,0.0725545115968625,0.0725545115968625,0.0678793255988466,0.0659534888584801
0.516894082776695,0.504849397602632,0.491167059053402,0.474249863180606,0.460759385106672,0.446459621859631,0.434611497437113,0.416498062666405,0.407105974401123,0.393538420631942,0.386152678785634,0.374869648659517,0.36079959904232,0.347421950967736,0.337424992743758,0.327301024552031,0.316253403708418,0.309763230061844,0.301600195057529,0.294060471767302,0.287034470602948,0.276254987862312,0.264801310919055,0.256802230995624,0.251501073744744,0.24430249438144,0.23486861875054,0.227686180979863,0.221837203977186,0.214743897919349,0.209543047670844,0.203427575614228,0.197494462625246,0.190237804348151,0.18156552869092,0.176474587075687,0.172457835445402,0.169086726104536,0.158532257731632,0.153632630291554,0.148681830627563,0.14178604098249,0.138436493254147,0.137030914551823,0.130211050866046,0.128543760231739,0.125778007222623,0.1189617825926,0.113122751886902,0.104495586399032,0.103033343702074
0.427249223027948,0.41064635057774,0.396193111654982,0.383720269315798,0.368799105852902,0.353478993412209,0.341188161961347,0.323436309786393,0.308456192916008,0.291414162344353,0.282912308149402,0.269593357860709,0.261923691948018,0.252686194930739,0.244699352746312,0.235186309098014,0.220385710963637,0.213150408742865,0.206024968558655,0.195868475946673,0.189963382909937,0.184868284827128,0.175047355632608,0.166597728941391,0.161442132595418,0.155281209296752,0.15052100445391,0.146912636690028,0.140631298756082,0.13520921229833,0.1230606313263,0.115961063895407,0.110143836714714,0.103844064559424,0.101091068469089,0.097702682417284,0.0921168543272458,0.0901093121704221,0.086604929213632,0.0854773057206452,0.0822894939030052,0.0772353648602414,0.0742996837463505,0.0724011922869756,0.0691012298646125,0.0681665909507485,0.0635202855387926,0.0635202855387926,0.0582117148221465,0.055948122968181,0.0541165947332725
0.466488413370059,0.447023679985908,0.426318178156344,0.409059521737933,0.390593135890659,0.376671165606514,0.361003284969629,0.346823941026159,0.336916344244398,0.320692272297114,0.307503879920468,0.294770524615886,0.283753066750201,0.273683713988138,0.261928995117429,0.255571352358493,0.249121524624638,0.239788462332963,0.234372863715098,0.222532798608271,0.212842935735445,0.200467627659503,0.190841526154211,0.183890369812377,0.176399089415473,0.169808246959499,0.164975712142305,0.15355229220879,0.146475404426416,0.143824916097194,0.134599505612989,0.131230879394091,0.128842014552766,0.124126944624445,0.114909778438013,0.108164225099432,0.106908900790544,0.10238727344276,0.101585281774333,0.0968076665896184,0.0968076665896184,0.0939945931363975,0.0880800956548234,0.0856928666818411,0.0813198681929346,0.0781080867970825,0.077243549781595,0.0754440366513386,0.0692467583010697,0.0658923486186444,0.0642947165344938
0.466023781480108,0.44549086831347,0.430685344045454,0.418962146972279,0.407792572350815,0.394573889785218,0.382426548110334,0.367531023889445,0.356182533213168,0.345323650283947,0.334853054380297,0.323415396828496,0.310093083525634,0.298229613402663,0.289925672202969,0.277084819656402,0.268919732310149,0.262915157320457,0.254595701515246,0.24277567196308,0.236522513520331,0.224398393440347,0.212880715587297,0.205785335139926,0.200508989257684,0.193247724061661,0.187937008091575,0.180303240761673,0.176319278118133,0.167232304576172,0.161180781882264,0.155967550224643,0.150920160572139,0.143689485813562,0.140046813444202,0.136175928065301,0.133071718394224,0.125730564157897,0.124744127578705,0.119934339267404,0.112844068908055,0.107658553286968,0.102075392365544,0.0992277231189415,0.09267315473454,0.0895860847138208,0.0895860847138208,0.0861569977082021,0.0796160424666789,0.0772286006170511,0.0758948858299179
0.499138714465768,0.482321182643949,0.466622040764987,0.45086184526977,0.435690601114302,0.420645695914043,0.406368880347842,0.393965215498604,0.380887163181358,0.369893428946336,0.360817196666237,0.348317216303837,0.341345762117241,0.330643620221859,0.322267617327226,0.310651358148174,0.302867923305027,0.291023111423813,0.284445023610605,0.275441750698651,0.268231993435059,0.263765917216438,0.253799049231275,0.244105643278181,0.236661965104795,0.227872100237622,0.222374462008656,0.215032067853245,0.207456815959797,0.203107488798539,0.198838802665792,0.192620717704386,0.186338333499891,0.180792458939209,0.179116552284134,0.17557312366876,0.173659908534519,0.165519556078239,0.161074135326785,0.154622417203447,0.148330592235166,0.141550924944532,0.141550924944532,0.137157520057298,0.13264883727416,0.125300497217838,0.121094755133248,0.115519286124705,0.1100185914503,0.1100185914503,0.104076310618041
