"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.405590003405995,0.402443426063443,0.399417115364955,0.395668972248623,0.391232625894249,0.387049005625649,0.382283165495081,0.379515572729743,0.375494577890555,0.371038358632138,0.367670185894006,0.36460779902141,0.361767201166024,0.356563075028946,0.353687410499941,0.350308251957752,0.348038191316313,0.340508264146472,0.336578895747285,0.331519337203837,0.327801054120135,0.32363528436063,0.320546252893203,0.315899455351817,0.312137374569812,0.310517531873257,0.308222701802075,0.301122498913475,0.297443769173846,0.293337967374111,0.289390321716375,0.286060849393199,0.282867747712679,0.279263831234925,0.277582581938015,0.273428107172075,0.270794720968049,0.267788069151211,0.267620775042469,0.26319338896944,0.262460917410359,0.259127372910344,0.256107426005406,0.253199430988558,0.249736614359991,0.245832532145045,0.241892780930393,0.238684034939535,0.233809791666756,0.230437347258503,0.228134284859139
0.451955963766588,0.447328126604402,0.442625670952735,0.438767280625648,0.434361639638505,0.430852297252272,0.426964973748652,0.424233221773673,0.421544473067324,0.418275372408859,0.413949865217093,0.411102344334158,0.406236772818638,0.402118896219875,0.397892903141486,0.393800683939277,0.389347332389147,0.385297430452771,0.382174153991493,0.377902573315257,0.375038636326935,0.37250815008641,0.367941641671011,0.364478465667177,0.36284517933587,0.359022143734322,0.35618408534155,0.351384981060681,0.348283331680041,0.346374275364472,0.342394279604483,0.337329065138322,0.333529385404017,0.331052367668579,0.328318720591619,0.324250053404898,0.320599046859607,0.317156778477963,0.313460118289689,0.311298395339586,0.309310970026773,0.30613468261416,0.301171019398831,0.296182015613841,0.296177394917033,0.294286545099592,0.289908758756986,0.289330697413036,0.289330697413036,0.288317650956428,0.287678858216101
0.502941181814104,0.499423583031727,0.495103824140118,0.491282310503397,0.486962730351211,0.483471419046761,0.479474934284812,0.476219440302893,0.471205290700446,0.467035345483763,0.464232753422929,0.461517562456337,0.45813234894292,0.455858381362891,0.452145475293973,0.44838874984025,0.444445713398024,0.44159526059872,0.439665669495045,0.435561086098134,0.43369216305642,0.432636690646647,0.429836325104962,0.425602098103887,0.421715891222429,0.418548754185113,0.414475778967413,0.411678939382257,0.408950281944271,0.404849713079161,0.402520251717139,0.398784731195245,0.395669836574234,0.391267260390401,0.388862469011983,0.384853580059749,0.378274595237961,0.374806664269555,0.372839879140203,0.371411443502853,0.371411443502853,0.368862910989351,0.366466998666401,0.358740364844774,0.356618202658523,0.352902382220772,0.349355411191041,0.348192015846586,0.345627800132914,0.341963827828023,0.340926872142734
0.485791444423334,0.481809219485704,0.477558902717197,0.473433016392148,0.468570900993412,0.464797694644592,0.461375567652106,0.457473602149696,0.45355769432728,0.450828167944125,0.448378591510619,0.443334088825309,0.440229277606572,0.436593889794819,0.432719688827138,0.429501883785718,0.426184032252164,0.420750612386415,0.416770298514653,0.414487252418075,0.411015573493277,0.405279023318473,0.402825407360192,0.401228202766418,0.397724333438629,0.394944408701425,0.390530160914031,0.388184501149056,0.386286888001703,0.382319588355538,0.376319144207201,0.36898738997887,0.364434733254687,0.362166203978928,0.356075810978539,0.351942092593893,0.349974910020769,0.346330124185703,0.344325633046631,0.340764562480325,0.336841843649142,0.332731379663503,0.326208667083992,0.324737146150966,0.320147699058694,0.316743802515293,0.316743802515293,0.316743802515293,0.311940832302761,0.306624036013811,0.305200865255758
0.480617822388819,0.475363855422119,0.472369837316862,0.468679506098466,0.463933550881452,0.459927529884826,0.455057028687201,0.451647054912307,0.448859641565479,0.444778061649462,0.442170515755297,0.439080913235362,0.434353103617073,0.430106226719689,0.426385836483575,0.42289618154782,0.418574431981776,0.414048850830793,0.410422120746785,0.407503739576111,0.403529849675321,0.400208950089154,0.398421011884482,0.395101657470063,0.391715780381553,0.389379002084437,0.384542995875514,0.381552226763453,0.377136358758189,0.373296690099752,0.370315199535177,0.366853425498656,0.363958522779721,0.358796466103766,0.355248982317784,0.353109561833,0.35126456018769,0.349913726366447,0.347800577056246,0.34198160619222,0.336374439748925,0.333331190751929,0.332595755530243,0.329200183917566,0.327300745775078,0.324603528969934,0.322489264514417,0.319167220336861,0.318686046960661,0.311358575895154,0.308275201905512
0.521963308217483,0.517169906166634,0.513548256930263,0.510079262329341,0.507010698687973,0.502244981879439,0.49827942720068,0.494621684981522,0.490192096020906,0.486066585548763,0.482895749109744,0.478849623916661,0.473816942405224,0.470518683009445,0.466807834959474,0.46365284434756,0.457291793034015,0.452682837041746,0.449995297862217,0.445177094702024,0.442191978888975,0.438155301377181,0.43435694263006,0.432527541079838,0.428181891743069,0.42526220375815,0.419761575472632,0.417063208571804,0.412330291291059,0.408812547238399,0.406380067390849,0.404658242703334,0.402138287090794,0.398112422212067,0.394651594732874,0.392761176197131,0.390291481230489,0.388777784926898,0.386908585549322,0.384053189748433,0.381148096216446,0.37779675200385,0.372081989009876,0.370401221574993,0.368384682355858,0.367921071168586,0.363735215208554,0.358422565490464,0.358422565490464,0.358422565490464,0.352893940121854
0.446526854872703,0.441781528424398,0.437772434998934,0.434041556226876,0.430653621797837,0.426181559391329,0.421390929259441,0.418207864801996,0.414678366866084,0.410835514970115,0.407608202344327,0.404657588728148,0.40162768168803,0.398802809067369,0.394926739486069,0.390314622415944,0.386166834424357,0.382116124913735,0.379993306624876,0.376856330147785,0.373952015577287,0.369767815248463,0.366882769447197,0.360845432920438,0.356312258201247,0.35461263688108,0.349949875951381,0.346773845390678,0.342564640829256,0.339350050969406,0.336690990294955,0.334742672836966,0.333201554321153,0.331048115707739,0.328549929909055,0.325909545259523,0.320707910346966,0.317152590905658,0.314121533515308,0.308550147895779,0.304788750453737,0.300729822533601,0.297804489878605,0.295618394131085,0.29044095958056,0.282185721885298,0.279163234541758,0.276606370652988,0.274824826853347,0.269546190174353,0.266261710869315
0.441809779270392,0.436400068770757,0.43194875015494,0.427162164352426,0.422218778571903,0.418775302984842,0.41544443591696,0.411621612972088,0.405890871464885,0.401620607942861,0.396858086745869,0.392894599989826,0.388640007789071,0.382734467684068,0.380718007098233,0.378691851819757,0.374614063073406,0.369540032802517,0.367291431361957,0.364603365928046,0.360643117875384,0.357291492095492,0.351557773883297,0.348058314927912,0.343971760139888,0.342352662873031,0.340043663487531,0.336782647985341,0.334120680554678,0.328419627765885,0.325545536542544,0.322515097459274,0.318253053564621,0.315274584591669,0.313734919726819,0.313104668927879,0.30803448079656,0.305955079541393,0.304910527580728,0.300721192655856,0.298761435140436,0.2946565774696,0.292842519030097,0.289426438908383,0.288039207653509,0.285953378025207,0.283314313720908,0.27604354506302,0.273200807333488,0.27201293438175,0.270090343786914
0.424799684731675,0.420210940435353,0.417172303529128,0.413657839309184,0.410701796699292,0.406028347559221,0.402767705275727,0.399628092268053,0.396390291480197,0.392171566578127,0.388129268622859,0.384291116098543,0.380975034237072,0.37697120193106,0.372882937461436,0.368686363833221,0.36597386130818,0.362699036671922,0.358616461043291,0.354007582179692,0.349015698011266,0.346040554643796,0.341147864681211,0.336098165847416,0.332676528691327,0.32915789003907,0.32629587264799,0.320916211606387,0.315396892430622,0.312522971919745,0.308478648342594,0.30785460322884,0.305946720063163,0.301908048268214,0.295311432578663,0.29235181025557,0.28810887434633,0.284230357379885,0.27854972070424,0.275984277043008,0.27359812623544,0.269053882998081,0.263516544970145,0.262242989093051,0.260037709277632,0.25842492561799,0.253622254983768,0.247600197131333,0.245182701096318,0.244358591287527,0.238315458666468
0.458872505341889,0.453797235886944,0.4496720143692,0.445802296808479,0.441300141377903,0.437249469696987,0.432573000503279,0.427468186914004,0.423354210373963,0.418666159294475,0.415370400382336,0.411686338942623,0.408634461068227,0.40259223098758,0.397764397777621,0.394536282129709,0.391155594907232,0.388403936542125,0.384545019922463,0.381284495374287,0.376872447323479,0.372374923690923,0.368634293956088,0.366356620391534,0.364027879387466,0.361103022874059,0.357834030573027,0.354597448766783,0.352599587678384,0.349483415637921,0.345003305633189,0.342696059024535,0.34040643832014,0.338054166717805,0.333189970617356,0.332041558460359,0.330750894795417,0.32644759966582,0.321597453925808,0.318782623179432,0.316742061994352,0.316145286435307,0.312411839743897,0.310954128619041,0.304667085659548,0.302663546405353,0.302663546405353,0.301258348152063,0.298911308105862,0.291505243950237,0.288401612460517
0.468597673825471,0.464555963530492,0.459700572028016,0.455509432127642,0.450555511156052,0.447322949462548,0.442648293969257,0.438645575793407,0.434545093334057,0.431267506814429,0.427538734214922,0.424666813317227,0.41998681647027,0.417549712750447,0.413519256539045,0.409696576278069,0.406228116573421,0.402055640436633,0.398374443087555,0.395410403173844,0.389175556366554,0.383498412475637,0.380348270206922,0.377254243338054,0.373071744297421,0.369939432838408,0.36636831849458,0.363041637348785,0.356883643773324,0.353274518100898,0.347897791633147,0.342309450130926,0.339406796377046,0.335708479017649,0.331233828054549,0.327895987522266,0.325395388644141,0.322693419348509,0.319438179714993,0.318110106150956,0.313057497219443,0.311824289923757,0.307472715206109,0.306171057728192,0.302335664912468,0.298876459950258,0.295440716243186,0.294016976246321,0.291689883952828,0.290225884581907,0.286647308209605
0.481823600469591,0.476754487021205,0.472850490509421,0.468154990645211,0.464053398321102,0.46023113002621,0.455940195345462,0.452482078963673,0.448542690649156,0.44503853620039,0.441291728884987,0.437706358452389,0.434923623189698,0.431696972433797,0.427876170877306,0.425542444346056,0.423120541036573,0.419468203020456,0.414184145885486,0.41130059176161,0.406924399468412,0.403405609864015,0.399722252691324,0.397361445478589,0.393259755299046,0.390176933732012,0.386513505723895,0.385099211182384,0.383208447593732,0.379840878223618,0.377229394629016,0.374398862359582,0.370533285933261,0.369093190691288,0.36601727603929,0.361285387357651,0.357970916319441,0.354983807102237,0.352071299851462,0.350440814941701,0.347144068612103,0.342611732129736,0.340868326290449,0.33712996063373,0.333361231558867,0.33145676019141,0.328343571654478,0.323878176824024,0.321480739965372,0.313798239545274,0.31182956781721
0.386944725226656,0.382943348867622,0.379680490822284,0.375035938272394,0.370921813594869,0.366838281215221,0.361376634690538,0.358240228735175,0.354857698790366,0.350104203958605,0.345827612458789,0.340858175830339,0.335698375890051,0.333007507658811,0.329534783374239,0.325620119013536,0.322621304534985,0.317264943905707,0.314687786984951,0.309602807521142,0.305982881349838,0.305008257471974,0.300545800710764,0.298535561013973,0.296018540229896,0.292775818384941,0.29097218765795,0.284872010498056,0.281264957050505,0.278287164651314,0.275536720950595,0.273280556008042,0.269552956497219,0.266337645484965,0.261384222795632,0.255299941793046,0.254447792003801,0.251822491140508,0.245867175532439,0.237919033631747,0.235902145006564,0.229845312074858,0.227655729681867,0.227655729681867,0.223917412611705,0.223166185233642,0.215252934203027,0.212383950458551,0.212383950458551,0.208188447757805,0.204941706819534
0.526116152077487,0.522512757778863,0.51910279815406,0.51492707218314,0.511437455582605,0.507250047038173,0.504347983931475,0.500757589347988,0.496129587543877,0.492777169743321,0.488672392727795,0.485707811678099,0.483074905023109,0.479144310054403,0.475525915020818,0.472523138007352,0.46758503709156,0.463123770872872,0.45931726089898,0.455893188206698,0.453077477491013,0.450158636619007,0.446432423615836,0.441484074256036,0.439638652409199,0.435711722778161,0.434442238861741,0.432670248930467,0.428570377305304,0.426439903116802,0.423022108482814,0.419867527895714,0.416865975181889,0.414475635725425,0.409449081487504,0.407832196523417,0.404493503706593,0.401954490329963,0.399191443112846,0.394253613150844,0.391171050838628,0.38693086675638,0.38506663506073,0.37855533720383,0.377116024562908,0.373830492882646,0.370671581609363,0.36680041941672,0.364599108800604,0.363583844096997,0.363583844096997
0.49246735522281,0.488201503696909,0.484147576565149,0.479790837977802,0.475041594998468,0.469318037040697,0.465296829114821,0.461673462280199,0.457886709342714,0.453602455807001,0.449328955641787,0.445103855765031,0.442050624807741,0.438647472136554,0.433978159504946,0.431671724290721,0.428891648472869,0.424239638521198,0.421008609270876,0.417268314995575,0.412704771393985,0.409232308655688,0.402905465818302,0.39884907586223,0.393836689161053,0.391228543251375,0.387725691251856,0.383940295905162,0.37732911510203,0.374428912078466,0.370324463098919,0.36844136445729,0.366044500120224,0.364089983916714,0.362744688931834,0.357890888884189,0.355319988933337,0.35330645579889,0.352811587086353,0.347674343699839,0.345369989068198,0.342281400815053,0.341526057049762,0.339988623527603,0.338870800683188,0.335504724517238,0.333645818310281,0.332207531574431,0.332207531574431,0.328475249796937,0.32499531993033
0.513047297033867,0.508975197762524,0.504548677817488,0.500932630949066,0.496939994614084,0.493646203984214,0.489402776953541,0.48622894372584,0.4819656690713,0.47840677537496,0.475638703415961,0.472472362086932,0.468965985029424,0.466602534428157,0.463829018533496,0.460755116428856,0.458066957502002,0.454329621425105,0.45257163189207,0.449185680292519,0.44691121048692,0.443033091334779,0.440392331282876,0.438618558429339,0.435052760904665,0.43145294627112,0.4287787521006,0.424122918645601,0.420850227014039,0.418050737421758,0.415166550784953,0.412249038602962,0.407123768065874,0.404698106742498,0.399701726290162,0.397452069363223,0.39515347182243,0.391996697405911,0.389016680435853,0.38703554642029,0.383661546658636,0.379939954598538,0.377828082862922,0.374451304561127,0.367153012710744,0.365026836066895,0.360769697505648,0.35949773156641,0.357015617362884,0.355133240266418,0.353817377610518
0.443901739342625,0.438816018564482,0.43412490696521,0.430207969824593,0.4271432842607,0.421207194186322,0.417465424580734,0.412754955831759,0.409089990690352,0.404259525020742,0.400945222748984,0.396981776114579,0.392886311916175,0.389225305170234,0.38499741063432,0.38216877920357,0.378245156475235,0.373707059056756,0.370352487897243,0.365998883183493,0.362449337884424,0.359499743889576,0.35694225742718,0.353929863890138,0.35066543440433,0.348281421747725,0.34551061507591,0.341197952465153,0.339367551556023,0.335134092231922,0.332465627708302,0.331390469322892,0.326649858288076,0.323903341336189,0.316578641247955,0.315136491193923,0.312064270866641,0.310953764117869,0.304397763375399,0.303357384269795,0.296816918285093,0.296816918285093,0.294862532763674,0.289551915961435,0.288140144875165,0.285961966174742,0.283471122717408,0.282296680008785,0.282296680008785,0.278628962910952,0.275911597163076
0.472341509784353,0.467375287330798,0.463231206315855,0.459671641092292,0.455571189425223,0.452169356558035,0.448591133821057,0.44483072386791,0.43962801316667,0.434578360322653,0.43067720466883,0.425745259356738,0.422254162803542,0.418563901887111,0.413486942029973,0.410323336846806,0.407880410377505,0.403624882496233,0.401098285678396,0.398396310359103,0.393838040789425,0.391835438546042,0.387657093558856,0.384769029110161,0.382175123835943,0.38005520692946,0.376390307532622,0.372363229602557,0.371092489871702,0.364920439473215,0.363111602922974,0.359956282057629,0.357381308470179,0.353595914349744,0.349986454777232,0.345381540716657,0.340249642424565,0.336148965501918,0.331691826237136,0.329846315114321,0.326605812097764,0.324935922259586,0.322904622021177,0.320542219230177,0.318810274629516,0.315583117019963,0.313333677531779,0.312282803686045,0.312282803686045,0.30863380510182,0.306645254891502
0.481242005761623,0.476265647003739,0.472047523041442,0.468511479392633,0.464898006678772,0.460892918991678,0.456882181931021,0.451613510204103,0.447156933183849,0.443473734577453,0.439278111374147,0.437026045105162,0.433545566974434,0.430509496457666,0.426471271141051,0.420702897116331,0.414639366605858,0.411104114072613,0.406656471832767,0.403394223166006,0.400487615318493,0.397999560383945,0.394774643073239,0.390550585884231,0.387493490655866,0.384377562214621,0.382007553299717,0.379013287433098,0.376493073157148,0.373347116486531,0.365329515427716,0.362717434033731,0.358081414184758,0.355223825834178,0.354547020327461,0.350656483889372,0.348003650731685,0.346271277549682,0.342131421806392,0.340504117999799,0.338170984976845,0.334421174041073,0.331347510436412,0.326854790849878,0.323403811105319,0.317546218157868,0.309999852572541,0.306930132743363,0.303299406942959,0.301339332297727,0.297929663491612
0.453371652027073,0.44949606698761,0.444990081813769,0.440692058318451,0.435847741699199,0.430913762193758,0.427789509552917,0.423531711617572,0.419165504987388,0.416708879000523,0.41393202236992,0.40880701086274,0.406588239567868,0.401170771931473,0.396826036936882,0.392478710259974,0.388158698808258,0.382944302759579,0.379210530167836,0.375414243495683,0.372801726592668,0.369396800774564,0.367615291281073,0.364469322348506,0.358300038741893,0.355277113158756,0.353007590979379,0.350315366471149,0.347444561179689,0.346306703941958,0.344599123348391,0.343000823757613,0.34199331078552,0.337051370042393,0.334363582723008,0.32854081199365,0.325626496928761,0.324837583561041,0.320187612625192,0.317683033222642,0.316393008058985,0.312654808097213,0.306915823445958,0.302917209590265,0.301890088399995,0.299384611040498,0.291948943894844,0.290925345168782,0.288045034001442,0.285101616649552,0.285101616649552
0.445256632633749,0.440912656505682,0.436792409671805,0.433694859911892,0.429408419506886,0.424073445730512,0.419783438755175,0.416666703612265,0.412646130773548,0.408406915175383,0.404363764186025,0.401649602848753,0.396811587502374,0.392315406146493,0.388030435134539,0.384865895159574,0.381382408122554,0.377069396843388,0.374841968229317,0.37167400754758,0.368722392608094,0.364763425737956,0.361447762471509,0.358689514940264,0.354109952580535,0.350865884145369,0.347699572518702,0.344313658749879,0.34192171069823,0.338345873491746,0.334323080984154,0.332229966483079,0.326879328919249,0.321253135384984,0.321234754330653,0.31712388958464,0.314030953997191,0.311714715380447,0.308698179000991,0.304250801523377,0.302171364191405,0.299492729507534,0.298235240304551,0.293800777350526,0.29314760266698,0.291141017852162,0.288239642306696,0.287250727848243,0.284076970485083,0.28215625574075,0.279464156618534
0.42593174219338,0.42110840413004,0.416402075759537,0.413048366782559,0.409097453190267,0.404948283745769,0.400162046258353,0.396146265703468,0.391278867788695,0.386751854040145,0.381645173262181,0.378140862444693,0.373942900180036,0.369892636725945,0.367244320553801,0.364095771355729,0.360438113697897,0.3570154951288,0.353677383953411,0.348422372962897,0.345538196407562,0.341619783216197,0.337428265905142,0.332407425759132,0.326822542008358,0.323177262917618,0.320518208933423,0.317232457945351,0.313112624984915,0.310477559898653,0.308113376113859,0.303738117610444,0.300123415397735,0.297164314900519,0.294751857780126,0.291024589692644,0.288646016832598,0.287675379281037,0.286661046516523,0.284365094553809,0.283942450717589,0.281930067042885,0.279122686372205,0.279122686372205,0.274863344364049,0.274417934076662,0.268534334169897,0.265406125324621,0.264901445513107,0.263687483972818,0.259967548338876
0.47726368306686,0.472822780435059,0.468201693098668,0.463577064798694,0.459381256674599,0.456922745490919,0.45263736008623,0.447849726399916,0.444275475937141,0.441215016012105,0.437944715521536,0.432870394046064,0.429037834095238,0.424126153232502,0.420202253441849,0.417486870932425,0.41278633024968,0.409100927647912,0.404502894228055,0.401387986446626,0.397808367737494,0.393373931436983,0.390397413451284,0.387378158090853,0.383618497281967,0.378698347907887,0.37652054049201,0.373980897114761,0.370816688197858,0.369464940607754,0.367183808772066,0.363304387036839,0.359601573743439,0.354692903426597,0.351450540972457,0.346483033335036,0.344015504298464,0.34015991899707,0.337193018429775,0.33551284809205,0.331001144863414,0.327361190702208,0.319650556684458,0.315773439318232,0.311957339487946,0.30947414005612,0.30947414005612,0.30537134686331,0.303674861472043,0.303674861472043,0.302138386427391
0.491328123396971,0.487491795103296,0.484574496730915,0.480249689393184,0.476642303420644,0.471764750141358,0.468858336605788,0.465207698169318,0.462497737035572,0.459443332329902,0.454128128282914,0.449274952369366,0.446145404944037,0.442461142562026,0.440079882567414,0.436810950803601,0.433921252767553,0.429239374549119,0.425573254408361,0.422348997610405,0.419480857167083,0.414577515580806,0.412253946841397,0.406558917218038,0.399675129293624,0.397077405070626,0.392766647500692,0.391890533573011,0.388418630667666,0.386521715610178,0.381682023577589,0.37503062806825,0.372974801875503,0.367566956210068,0.364034316561856,0.359809419799069,0.358557302119285,0.353826411944169,0.350276075443902,0.348957069715598,0.346688354139608,0.342946010095496,0.339261367953018,0.337670907317728,0.329556162655012,0.327570982396368,0.327570982396368,0.318352058410053,0.315150891219314,0.308703291471089,0.307304455543702
0.442291197696291,0.438912635466038,0.434106242005161,0.430821123718237,0.426045320800292,0.421680005016496,0.41834801492269,0.415201910094353,0.411909523023918,0.406843426028742,0.402485874252405,0.397547914324761,0.393645276191549,0.390446209466035,0.384737326507944,0.381160843394646,0.37650622961285,0.372532458548153,0.369247964477118,0.366444187837273,0.363366638777089,0.360028865824722,0.353824607583792,0.351759576467609,0.347130823310068,0.343891694422226,0.341190300788899,0.335289930220116,0.331082052739055,0.329055527253867,0.325069492385813,0.322329154827592,0.319212766712696,0.315536564202818,0.313292304463972,0.311628516756995,0.308491083438043,0.30562277016438,0.303710774800283,0.299655194690825,0.296968472288213,0.29521247181746,0.294267758039185,0.291982503841124,0.290768573155856,0.288098600163849,0.283420920725022,0.279756943892593,0.276621672336617,0.272872662572316,0.271578596425675
0.489861770864216,0.486674684344702,0.482050611262533,0.477321161977707,0.473298136461182,0.468217438715869,0.46402954009863,0.460323036042815,0.456528555191186,0.451615660601041,0.448035466422972,0.444121689409115,0.441373350189309,0.438776538364843,0.43592779717467,0.431469058401955,0.428270971979981,0.424508604127934,0.420764314923605,0.417243655102334,0.415046489521144,0.41243195685499,0.409574174436283,0.407253151184274,0.404400977747801,0.402879711116159,0.399267239480136,0.395342353728511,0.39204614651161,0.387822709081583,0.385070233204651,0.381260629036015,0.375979957453739,0.371551367457826,0.368249236524671,0.363828016068744,0.361228955092473,0.356684049333378,0.355788747562012,0.353861602427518,0.347772573566319,0.34530133384258,0.342429629145408,0.341713439292429,0.338834571515169,0.336678159159603,0.3337379339879,0.330911865337489,0.327179465223674,0.320484203957176,0.319803660981646
0.434430012530452,0.430035162992639,0.425898202348763,0.420610561962781,0.416307353276828,0.412945934673944,0.408174608816888,0.403597013205525,0.39889582905653,0.394733672074278,0.390798679380659,0.386597807911479,0.382683053035304,0.37948552185337,0.374480376104969,0.370014605960443,0.364840811451266,0.362088339553986,0.358564476822361,0.354603077124934,0.351066517007512,0.34826291052273,0.344712732836217,0.341711867164707,0.340455811879026,0.337877709963342,0.3356059858932,0.333236330798434,0.329124907357923,0.326345416564814,0.323243351575805,0.320919975467169,0.318288871563245,0.315557468340023,0.312303019055762,0.307575241034007,0.303603951287076,0.302243026248366,0.296873053893777,0.294610642509528,0.294610642509528,0.289409644860864,0.288647867715139,0.285777764190488,0.279631779988565,0.275069635139362,0.274566083157443,0.26960972791569,0.266700421446668,0.26489640076678,0.260844316835916
0.472770717317326,0.468007710210693,0.463701931669533,0.458913368268432,0.455275498938035,0.451917782334297,0.447727802386401,0.444997135163833,0.440393529413454,0.436949523431656,0.431627842083803,0.427462954453278,0.422227423310857,0.416273943615272,0.413728432502911,0.409900511111289,0.405751823914824,0.403332400491842,0.399701491876942,0.397954177337124,0.395742644907642,0.389989737013114,0.387523156676619,0.382730069367947,0.379585372865435,0.374772477494104,0.369960649738704,0.366480811501646,0.363430585176648,0.359832698020906,0.355799420869176,0.352169721519965,0.348648842708877,0.346403220963327,0.343499853110775,0.340606634958967,0.337617765916175,0.332477687306994,0.328995998755509,0.326394501803433,0.324851932746507,0.320021707500325,0.319077745103365,0.317967358270167,0.312521209749379,0.311082362262259,0.30911706872487,0.308139102389376,0.305240647852862,0.300228873265485,0.298933944680604
0.515683429023796,0.511734642325147,0.508581067709655,0.504670281318268,0.501352821852697,0.498332334867385,0.49361217822676,0.490585661634304,0.488008653133832,0.482885913327538,0.479332779331685,0.475739514147094,0.473441944400651,0.468759591545337,0.465338959660615,0.461182925254256,0.456104902129005,0.451966294179286,0.449480262045984,0.444801072516011,0.44141698172202,0.436079086585772,0.434077701346573,0.430510579963436,0.427596193201071,0.423770888143241,0.419915771509005,0.419032186416425,0.414449290239145,0.408957052245002,0.405381438697415,0.402301786885114,0.399534089061455,0.398837252425844,0.39759697134506,0.394811366286509,0.389441085368676,0.384307511558427,0.380017866277268,0.374372538661889,0.36938404504062,0.365951555278493,0.362889315390665,0.358539113733717,0.351989499788417,0.347383311809452,0.343506211828073,0.341915865887959,0.340599617847779,0.340599617847779,0.337296497098027
0.463228336010071,0.45905645984104,0.455130882048685,0.450649661049786,0.446089500313317,0.442788349057764,0.439182987953842,0.434841103359924,0.430902707073304,0.427168896133187,0.422665644383049,0.419684509688835,0.415406596001006,0.410159408908814,0.404381722624489,0.400266074209972,0.393484181477239,0.387632973094662,0.382504836388915,0.380762287279442,0.376184672108216,0.37178903300569,0.369050893679457,0.367013250111207,0.363317518116402,0.358937609372359,0.355222831094152,0.351419832956714,0.348558695225897,0.344809171153397,0.343192282470528,0.33968958755154,0.333877721941067,0.33055003890738,0.326985657963588,0.324777358198467,0.320396690053029,0.315762506490964,0.315267477036431,0.311965395588737,0.30982713383947,0.305850151956352,0.30538217531092,0.299873535356857,0.298365427942136,0.298365427942136,0.297878341540152,0.294676222152639,0.292319350787199,0.292319350787199,0.286991006759592
0.468389963356461,0.464315180856554,0.459591258268301,0.455083593815478,0.450946353568642,0.447040146812183,0.442287645784777,0.438297698878735,0.43354051605002,0.430328334562885,0.426204267933936,0.420707509632835,0.417120716371038,0.413560863590491,0.409915894620287,0.405484584638724,0.403293896392802,0.39984721297199,0.395518507209968,0.392970074154024,0.39031293361893,0.385218696079354,0.382610301311613,0.380426975340379,0.375778179618399,0.373308295215885,0.370524331632158,0.365489078070735,0.362613028756734,0.359209963635154,0.356805645289999,0.353771714026436,0.352405196967818,0.347856042810548,0.346126387616136,0.343642822458033,0.342113452475772,0.338977969212902,0.338977969212902,0.338130495412948,0.337400411711758,0.334405823630287,0.331285578689314,0.329337743804775,0.327378479715171,0.327244825286717,0.324193626551652,0.318299163529656,0.313531124105436,0.310730976354141,0.307312645606736
0.507124236566159,0.502964246623863,0.499029621509747,0.495244539985598,0.489917580056961,0.485338367368668,0.482689415046025,0.479067816978014,0.47583076987586,0.471003745429843,0.466510935471675,0.462144582623674,0.459239065083815,0.454304754736828,0.449707565101197,0.444596847354295,0.441091692715044,0.437032215616415,0.433113238182749,0.430933391438361,0.427463305220522,0.422426377844735,0.420673042843328,0.416470257362788,0.415511728876966,0.410340214178036,0.40808701448483,0.40694611271713,0.403126291362684,0.399317318181812,0.395136898780219,0.392761785379294,0.389465898296957,0.383872634703217,0.38315948622374,0.378602019468146,0.376770889348594,0.369797321525203,0.367914911313603,0.365221154350138,0.361678073771287,0.359645051966969,0.355830924659105,0.355301392307579,0.352245385636333,0.348499099787598,0.347882695869534,0.347882695869534,0.343083732454033,0.338704150201403,0.335948344101135
0.438852231432846,0.434114946786784,0.429230074937226,0.42584000499337,0.421740401023225,0.41765044992717,0.412724643609711,0.408686408719106,0.405089717107757,0.40042621949006,0.396564515018831,0.393243526041384,0.388862681915921,0.385741051122202,0.38182799688917,0.379012356801702,0.376277912208059,0.371634811898394,0.369737588167474,0.365814634187888,0.363874669727774,0.359839073030908,0.357231199368173,0.353195941747015,0.34844420302229,0.347859447649663,0.343975438894077,0.340160653695056,0.338396656474841,0.334913067628347,0.332115939656344,0.330307619178249,0.324790347335015,0.321527103155546,0.3162462697183,0.313162544629768,0.312073160988177,0.307931545538711,0.305189988083145,0.301935313445376,0.298018092602514,0.295111454951482,0.291388024022853,0.287515180669467,0.285162939901399,0.283281730926535,0.279081228728438,0.277961180824174,0.274890975850547,0.270409361388448,0.2677679646776
