"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.53660791605577,0.506178624240584,0.485244509516251,0.462186567381638,0.444578576826534,0.43092890976771,0.418854978382205,0.40815017563265,0.397685513007876,0.388239629492715,0.378902145609262,0.366038596955723,0.353711660792462,0.340744532062193,0.325543304037188,0.310658740869717,0.290319826531634,0.272441844246433,0.260589679419835,0.250407592648308,0.240970727293906,0.233932144906018,0.227648995324077,0.222896363221805,0.2147816691663,0.210251728530052,0.20699912071885,0.2097377421589,0.211299155979776,0.213740765220195,0.211713037471189,0.210542176527686,0.21185059156576,0.210680544990606,0.212487570901694,0.215999738899379,0.214872693420665,0.217291288960737,0.240069168942396,0.251602366240076,0.272585687499647,0.316974340341121,0.250504003275024,0.233125874077513,0.212026669550708,0.206403391916905,0.209737692945491,0.232284999004045,0.286173664598995,0.340899593487142,0.496972645302564
0.533381371842662,0.509164996230851,0.491289411020553,0.478694538363653,0.4661773058433,0.452373121535972,0.437757846581251,0.424119400061242,0.406704091261948,0.395554122637036,0.381144691901548,0.369574663014736,0.358660328393292,0.345976625159307,0.334988390445379,0.323177172344565,0.308855083906751,0.296904569528159,0.282883711704383,0.270432272656102,0.25899946394134,0.246440211157082,0.234840478436037,0.225849427723952,0.218734587370361,0.215646747154126,0.213587712820043,0.206768980207103,0.202276598531897,0.204799983231626,0.204883156949794,0.216605844057533,0.219375039108225,0.216821065398383,0.224810260086589,0.225411137950496,0.231300524081604,0.239533626290494,0.262275531735894,0.284682320996549,0.309692078512013,0.294575633607232,0.274646332228204,0.257725222369225,0.219990783938088,0.211930085921198,0.216948717724993,0.24502560581947,0.287956805059014,0.3465676084882,0.353577053565399
0.598304793545274,0.55868897295391,0.527749681672219,0.501419590181778,0.474082179713655,0.451586793715117,0.427923096415314,0.405512333639669,0.386482590522283,0.368953186582213,0.353674081502826,0.340923098405984,0.328745370414052,0.317263457936319,0.305539526857721,0.291853724770167,0.281920539521529,0.273351784883535,0.264410467067188,0.254586870471822,0.247160179537178,0.238723309982327,0.232278633344672,0.224831379165029,0.218219683705807,0.212982463420397,0.206797934594245,0.196944460939172,0.194436152803522,0.190032388256842,0.189277480012066,0.189742369277344,0.194017222294206,0.209786629707632,0.22916573379291,0.236287817625052,0.259006504413902,0.252802562415815,0.238506586053292,0.220419915598489,0.197911456442847,0.1793183374067,0.157792308642682,0.155617137971624,0.126497855895523,0.098596930043731,0.0884759662006896,0.0876535258644694,0.0873334017340796,0.0833445347336209,0.0807425590400835
0.50550388971409,0.48535671622844,0.468701680978014,0.450164546014606,0.435134290493459,0.423057833889738,0.414319254295035,0.407456107502812,0.402441535524537,0.397801047595308,0.391949251774196,0.383687332124931,0.375171106146006,0.365030118711915,0.357797769402243,0.349984792792592,0.337480420775256,0.322171377070571,0.308924697244049,0.297759109025452,0.288992375992075,0.2769363088561,0.266480308566616,0.25894247919265,0.257594460681955,0.240762144834202,0.214951025182643,0.197251229204513,0.18931302340291,0.185229084083353,0.184423029107285,0.183262563969218,0.181524013308163,0.194586762206523,0.213596534411611,0.22461108877049,0.237217466827762,0.237109331596293,0.269214629959226,0.269505221791499,0.268639073641229,0.268876932833206,0.267729367186645,0.286397225994605,0.360180444613181,0.450989839907994,0.705517307358948,1.19957247688708,3.3198154058175,7.48240234361853,8.2039999599912
0.62875750462537,0.548535542889374,0.510846881237724,0.480256645012521,0.453203087959456,0.432074979787912,0.41476255576253,0.397437391010725,0.382293757110087,0.3694803106017,0.358242741121872,0.345092228036853,0.333833046897655,0.324271606835808,0.313288249877779,0.30112966776112,0.291011049817948,0.280248513039728,0.272752043616137,0.264713605776371,0.258799045221054,0.251601395191649,0.248867809359117,0.246817990181976,0.24875127299863,0.248768241471325,0.245175782948778,0.248133425195507,0.244314968043879,0.244642666431934,0.239597385362099,0.237262764222944,0.232878480997436,0.2292159214326,0.229005030487633,0.24451735195824,0.243913066869076,0.230553979890577,0.219165932781336,0.196903094758335,0.191239043228702,0.192216330036499,0.217638827048107,0.248306668897512,0.272766597045214,0.292146165119097,0.381616070424454,0.53878989031005,0.831920435062544,1.37466370342743,2.19556903268719
0.555158533318748,0.518650664884226,0.490291437844347,0.470341011750775,0.451707689013163,0.43646084607465,0.420987885319508,0.408849337271902,0.396097151023184,0.388993388064864,0.381902254794335,0.372521662068353,0.359068563497591,0.352179431796588,0.344965298820224,0.337984806236613,0.331582186512056,0.321529668405423,0.314114893528506,0.299682227872177,0.281697243765722,0.267474075437103,0.255578852951743,0.241689929163014,0.232131126879535,0.225309678391689,0.215572526242949,0.206911547835365,0.203006342466153,0.201578014105194,0.20158965145839,0.198353308973183,0.189919627202744,0.181245126833652,0.183967693660184,0.178372604860378,0.179171217134767,0.171605492227274,0.160109384506687,0.161415712717388,0.179476511867943,0.178498189625455,0.202535679776053,0.240588996861739,0.26479906757242,0.291002794535461,0.385566684445326,0.528096926511621,0.89573422074282,1.6944046145534,2.18207199439801
0.544608279084451,0.509491211802192,0.484380962922799,0.455377520588456,0.427813834664328,0.404167358224358,0.386408911987107,0.37133267272797,0.357120558012034,0.343646275978846,0.331107217362745,0.318027350402483,0.309071561860865,0.304028781805095,0.298939834497867,0.301204005382609,0.298102436908339,0.290872239331995,0.277054703382477,0.268059694230542,0.26564878342283,0.264000494136625,0.263392605117423,0.267338097572045,0.264210519601344,0.260905612092208,0.261557076044314,0.26027769315044,0.266382675055114,0.270453996054485,0.266965208787832,0.263293764439107,0.268235919465789,0.26697711821441,0.264679306509332,0.263856616578129,0.264232260216679,0.251658500519654,0.240952803964719,0.231966110871036,0.221703321284555,0.199335239428025,0.167718380781203,0.141933016877583,0.114998268532771,0.104469138468307,0.109316079852468,0.100285336056428,0.0745178762829957,0.0711492967468891,0.105565549426822
0.57036054305595,0.543527942599167,0.511335006553135,0.486755221775196,0.467257167955247,0.447299748405105,0.427105579413498,0.411967244887569,0.398403796442054,0.390083310696717,0.371304889763352,0.352158898395951,0.336182884933858,0.319876163422225,0.307599951146256,0.293935182418546,0.283483238064791,0.274538467716204,0.265289386861565,0.257711445397029,0.249958156446823,0.241981113886945,0.236497224126574,0.234120522339772,0.235515002188232,0.232518313932094,0.23405276400593,0.229076486310578,0.228825591094518,0.231174929620513,0.222873961102884,0.218654353723453,0.209386597273913,0.203642985552424,0.197200462536052,0.193421249079937,0.187100229890038,0.184615770688248,0.186511416390148,0.19532931073349,0.222264334006385,0.23216596860402,0.229682298970986,0.237552672502811,0.245090685101181,0.307724345273051,0.364099616255424,0.389385796241177,0.257930820346026,0.205717533266044,0.243793098775862
0.667258289497718,0.61956992745822,0.581175546495533,0.549922798673341,0.5225347183135,0.501651181953176,0.478050922329503,0.459952914929346,0.443845635597517,0.428546135470403,0.414635412573329,0.398194121679707,0.380598109067523,0.366065029418097,0.351256850927873,0.339074875705129,0.326142150581409,0.312721759693373,0.298789836177399,0.283533150339286,0.269084814750931,0.253203961187644,0.241308226097766,0.228707515610998,0.218174700397828,0.205697579738643,0.192598282869452,0.183971276097926,0.177872652282347,0.169629182227849,0.164564396355987,0.158656708515134,0.154387755425579,0.153190423686547,0.151331276553005,0.164960372340272,0.174363331594599,0.204778885165083,0.204720617279353,0.186005117049243,0.168749673464389,0.156374817875552,0.145358623637893,0.143054188000033,0.126513059876924,0.117161865710679,0.118764400461838,0.135072589280964,0.142224890724447,0.127171998985374,0.109772261579516
0.627765503436039,0.558989969390676,0.521446510941948,0.494343641035532,0.472717073058882,0.454071529726459,0.437916929501972,0.422378867720582,0.406486878802318,0.390777968954561,0.37480486822984,0.35884034823371,0.345452298647199,0.333486112200937,0.319919813347946,0.305596421822911,0.294068756477316,0.278513242983555,0.26783146573856,0.256656952028837,0.246169575858304,0.236816946990497,0.227557997403159,0.219103193518422,0.211481869703469,0.205809180135194,0.199420111214611,0.187414242469396,0.181045692153808,0.173255458595862,0.172895421027864,0.169755982689662,0.167851561206003,0.166687063834531,0.177309048523603,0.189623482124373,0.238642631365256,0.294841306917023,0.453921189190877,0.342687616907247,0.211424662772405,0.19231433103754,0.182549966686687,0.199218926727208,0.238531741286141,0.37646403012873,0.558589802187298,0.284753654727702,0.20057725267438,0.182700757813505,0.31573782480489
0.546362005273146,0.499855832283878,0.471062451021563,0.445047553583143,0.417119532319509,0.396354273699241,0.379282003418927,0.364331103727299,0.352063378270268,0.341826020179129,0.333634351212023,0.325546839190981,0.320534933762329,0.31397834389638,0.305591627973433,0.29339140096584,0.277858736250503,0.265984487693053,0.25190663716145,0.241351675095003,0.230311212446359,0.221156645903303,0.210857285386728,0.206184484081947,0.202452641160967,0.202612002327005,0.195176557413452,0.192185530775237,0.196239316879244,0.19699570757987,0.194152071118946,0.194273116383174,0.189683333739706,0.197142130715804,0.189832830831373,0.18508139170509,0.156230729309185,0.131162775164951,0.124531439108096,0.116420318205641,0.119884060106317,0.171459070643843,0.212449114411967,0.151758866474641,0.0952745948828565,0.0990943394795473,0.105334199049917,0.127097302523365,0.167643560438378,0.185581445764361,0.217856585001701
0.525139272400811,0.494515763067381,0.474691334593283,0.457521848156966,0.444259381162009,0.429076377146144,0.416695267179771,0.404089344919864,0.394459776539606,0.384224038621804,0.372169727638042,0.363419922570595,0.354000780946746,0.344298851572114,0.333115204136792,0.32251807249367,0.313045105197788,0.30600675362429,0.297905751472429,0.292752628214681,0.290042834648177,0.285649994432158,0.285868446839,0.280424727934936,0.269912487835021,0.262794294334586,0.259110588709531,0.257170641901079,0.260371327078877,0.260514556637024,0.267962462494643,0.280770615164106,0.302943492116859,0.320616716115679,0.336207061988982,0.396477103460954,0.357672856117575,0.281900338538272,0.241359574738145,0.212654756257047,0.202179968709077,0.197444426719619,0.199030725852556,0.183976399883049,0.210518724405724,0.223302365286963,0.276291793260056,0.229986888789794,0.204541687119208,0.173967453695961,0.165447469067492
0.612552819642543,0.541847727027843,0.508646154057523,0.483527600713617,0.457965992853337,0.436907384825161,0.41858616629957,0.404367552507742,0.385325578907869,0.372149042648145,0.360887570059051,0.350711349397992,0.341847854915825,0.333923733378877,0.327724644791875,0.321087411767865,0.31900785164188,0.31470988967484,0.306838937434132,0.300693508652514,0.294140046305436,0.285600589822318,0.275060119147911,0.270431524257491,0.262079691241047,0.25185215140832,0.236748621903461,0.230214234858916,0.225416586699862,0.22013635368012,0.212433965462685,0.212091256884074,0.208403011359531,0.211068625126281,0.218735674399724,0.234209429029106,0.226586568626793,0.197440121540894,0.18291299417626,0.169759616472858,0.179925673668604,0.19264218367866,0.215361328259066,0.253799181240536,0.227890612730137,0.20737913620964,0.24482614820373,0.303657084550729,0.402816956055847,0.584856787756723,0.746921282292609
0.672669802875089,0.600508055394446,0.545870627885892,0.508641552428129,0.475015723726772,0.445207828179501,0.417978540225078,0.39547406627642,0.376724557651632,0.359833825652306,0.343510230795112,0.329225507853821,0.316541134169954,0.304529352141348,0.296553142341176,0.288102773782106,0.27835978670786,0.270244255021264,0.266726572003761,0.258185274521218,0.245551709702423,0.232090842247526,0.216979213470902,0.20866597017716,0.201873805882194,0.197943099752414,0.204006766456566,0.224460952942889,0.268772012076192,0.227138735378113,0.192909859832127,0.181298258948703,0.176469472884791,0.180694755026648,0.178034735725622,0.19279425277615,0.223688532987332,0.313396540174158,0.405911950143111,0.413303822500596,0.311432058672607,0.308488877946597,0.306854470242694,0.317189410116816,0.33377586190996,0.295121083384753,0.309922689199994,0.377716631486992,0.507076965448104,0.664068567583937,0.746151438104383
0.601244825290931,0.563556151914043,0.538049763140956,0.510764075215272,0.487687557487099,0.462242903501948,0.441857178469241,0.423415860187653,0.403614567936143,0.388658402393077,0.373861333834115,0.360420235669217,0.3461887018147,0.332351306067039,0.321994131406935,0.309849851068325,0.299455806064252,0.28767786120535,0.277474240625932,0.266812583193367,0.25991356417977,0.255655695412467,0.251708756749479,0.243318934963341,0.2398546454314,0.234378803296684,0.225826411041999,0.217606283220876,0.214322773941703,0.211644778993127,0.213416394783993,0.214307741871676,0.220960180481865,0.229498832390782,0.24983522058402,0.281631978944224,0.338010752298971,0.388579585398948,0.422741800105805,0.463094273011391,0.469833475251137,0.515112950507263,0.520682071983939,0.491287752316418,0.367118077389362,0.311498168559893,0.319391115522029,0.335864459144757,0.370513387661895,0.379097191386972,0.446793497472186
0.521697013566012,0.470377900535204,0.443022335802578,0.427114238332863,0.412925831871235,0.403004730347588,0.395513992294417,0.389823619065124,0.381954783727105,0.376587094919196,0.3693894446828,0.365715818140273,0.355527722447919,0.342421280361768,0.332642282384744,0.323130102206103,0.306706695903249,0.28723779662156,0.271028347675436,0.25429619550252,0.239519577076172,0.223332195069545,0.205299485251256,0.191625341013299,0.179718707735812,0.168633849129406,0.1624444974132,0.156510151969439,0.1516645846296,0.148975678510348,0.150059312514603,0.160215344160582,0.169470308036808,0.173871407247277,0.16830575934303,0.166665676404714,0.165014989019882,0.16591478776441,0.172431609837091,0.199803348547952,0.200864756058868,0.173558106801873,0.174631303674089,0.176554266901811,0.181590105741895,0.20224495005038,0.212086512102657,0.26397826216825,0.360376502659165,0.451368411839969,0.55823165807909
0.539093862831911,0.501230888633114,0.483346529742503,0.466125504285029,0.452531131291045,0.438816934776471,0.427711699152819,0.415530539834876,0.403134484269026,0.395810723090483,0.38379812784466,0.372710908225418,0.360531638408409,0.345524372771386,0.328563257602174,0.306694651636314,0.295516742145628,0.284828285624875,0.278308688884777,0.26974360198746,0.260364610721296,0.255251983684093,0.25532076912821,0.261870112232072,0.272611244638554,0.274801976385709,0.278427097949322,0.286032236125522,0.293174645923881,0.304434970993892,0.31635224687717,0.329531406335753,0.34336149397062,0.353764420396923,0.368457081853621,0.388162151317646,0.381842087599972,0.360635937153049,0.34020542312511,0.322068201558313,0.310763004817458,0.314407959470143,0.367045259700198,0.479294010139063,0.33256527966681,0.357665431018132,0.394990440450035,0.445107879616011,0.566307763432732,0.699604874663152,0.959850206129662
0.628781143391752,0.581231153664804,0.528615515030037,0.497599883691189,0.473696700787813,0.451655184844676,0.431163799872197,0.414155850735152,0.399670029213486,0.385821864922968,0.370882176423959,0.356956365292967,0.34020932792799,0.32588650171933,0.306856970150417,0.288823048880087,0.271658811157525,0.259217248497825,0.246773437726184,0.237805626986191,0.230436652875654,0.223455328960201,0.222705293141917,0.221642833348012,0.216009999191118,0.213118270034015,0.216162577586987,0.221381929321339,0.232208818234553,0.238681108507815,0.255801474584698,0.273970461321383,0.300057367800858,0.303838776120515,0.29683697133412,0.272342320306287,0.254172460616064,0.220451050002448,0.208774823224563,0.192976731359064,0.182515525648913,0.179471638738473,0.192568871243329,0.222238676310749,0.251252228981297,0.248327784961618,0.197948916530897,0.188747380260839,0.212385699076135,0.273064556872241,0.769071425456223
0.543533733401294,0.510937757716926,0.486017038812279,0.464636498602717,0.443939464912553,0.426058638895464,0.408186126462369,0.390890479706934,0.374269937788659,0.35951118548163,0.344263174754462,0.328800057069733,0.316006096101799,0.303919935606444,0.291043866197607,0.272899908461145,0.258552342707816,0.245071353313024,0.234869196071897,0.225784137462971,0.220066412408683,0.214709596398241,0.20844367941609,0.207030147805013,0.202010404117381,0.197547072843115,0.192095710673123,0.185618470226094,0.180192728726108,0.180420073290977,0.177707000481498,0.173384868127275,0.168862669092759,0.169292277002113,0.180557743771668,0.193923667917588,0.185236813821545,0.170602586527269,0.161862870516752,0.175756683564697,0.202143497389582,0.239136131163262,0.25707075894786,0.27359447289419,0.300410069963623,0.280333950161742,0.299645222026251,0.396475657396702,0.694107121359427,0.911051344392678,1.39552517739686
0.58452570020284,0.517941912601952,0.483051874038783,0.462522022953932,0.44806360021627,0.434050598123967,0.42197497673459,0.409920849102011,0.400825302569588,0.394280363430639,0.380144395961702,0.370852825311319,0.35896650316362,0.348666261661975,0.335422692212539,0.326973662519274,0.314208498551725,0.303963040482677,0.29128643563148,0.279336098054699,0.29247160734066,0.276699038743225,0.259542327337767,0.245793497793998,0.234133260516116,0.221445168102043,0.211919143876008,0.20113938106386,0.192043224587927,0.188977271894342,0.183417614844199,0.177769560849305,0.176882130855755,0.174143105810736,0.175476388860285,0.180977276352732,0.189565880251656,0.207847718205907,0.221971528815631,0.266593612618268,0.318193692427262,0.200946380392984,0.148805375003038,0.139767459598172,0.142221038402799,0.153925592308509,0.129883719150342,0.131427492177091,0.151566636809824,0.193438541498521,0.443359018637552
0.739859476475814,0.588629508345019,0.527402115033017,0.492517437258384,0.464089355826159,0.436079195370217,0.412354692268201,0.395952376978464,0.380225880486989,0.370406421662937,0.358748495443553,0.347096543822099,0.339195088360933,0.332576480334825,0.321363138173509,0.311353940527559,0.298174229650112,0.287145310389668,0.275333728299707,0.265558998193947,0.255489349686616,0.246811378774889,0.238378995136372,0.229853751056489,0.222537351235851,0.215577615006437,0.211827430191698,0.208453860026484,0.206432342190751,0.203563808017316,0.204721857891865,0.202417762519241,0.203581159344311,0.205550456811734,0.199938859609568,0.200189852853797,0.196159119694019,0.207662992604114,0.219005065423586,0.240159005908689,0.343512553752419,0.505335207098426,0.671202445855514,0.692440237968718,0.500968036376502,0.352667466802146,0.294307433860167,0.319590624179501,0.35401566536532,0.760943459886464,0.623005715392192
0.516410076361173,0.508994401740512,0.49368611648891,0.480329506196325,0.467372293804919,0.453117483133988,0.440072430554671,0.428047785263721,0.419548204125197,0.402791306399992,0.385456551330994,0.370217132126256,0.355430286518725,0.339878549338386,0.32543124871003,0.310181051114984,0.297190764780699,0.283659821020872,0.27297112931379,0.262069353440267,0.249601724233373,0.237631719795955,0.227570796720545,0.220265097865844,0.212148541013931,0.206507466593413,0.208595768425484,0.211885361296868,0.231753034534236,0.219313517259353,0.20902312795228,0.20329605012391,0.195939967283103,0.194767377234528,0.190977331196426,0.192414289347045,0.184319656983451,0.190716562618807,0.203114695200394,0.236947799646821,0.277106317897206,0.26473763452412,0.200859912511383,0.180711020657502,0.204085696979495,0.209379250325601,0.247812036520394,0.334501849607029,0.467495543678798,0.721427217365523,1.23233892667127
0.534941685870476,0.514159544215879,0.490214185776204,0.471397652301573,0.450989763978831,0.434880438066997,0.41641174135018,0.396752011130832,0.384446284112974,0.373209540455884,0.365072697179307,0.356357139366586,0.349001921939348,0.342232936237301,0.334992494912381,0.328695306763379,0.323131808879063,0.31755580341992,0.314122818208972,0.310608726075613,0.306603238839045,0.299819187467004,0.289234562492129,0.284562315545563,0.271709585113609,0.259655924820236,0.243316669333588,0.226397794830191,0.214320826709158,0.199379796171659,0.187413433589653,0.173238178487494,0.164684642012129,0.149715798451576,0.138936902518726,0.127211318944656,0.122868430442035,0.117687885295457,0.132209205050381,0.166334366410588,0.145050069722699,0.127263249468495,0.127455322672694,0.140284378955492,0.136980115167567,0.1656846111783,0.321103327641004,0.409614783570274,0.3812830277732,0.437093104019058,0.208837507227382
