"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.55941211695166,0.539307910581599,0.522537449611038,0.505989459234392,0.487476397177212,0.473211817802914,0.456778179523635,0.442310587276261,0.426465497055932,0.412841539163564,0.401319713866092,0.388370721685511,0.37506561496406,0.365421615939306,0.354849244435623,0.342338264027803,0.331267972471185,0.320651471300289,0.309699814978541,0.30017460334868,0.291533740988492,0.281007530107331,0.272670711358073,0.263798827850806,0.252827474891099,0.244809616623135,0.238602880076983,0.229620238440779,0.224143182848958,0.217380031720205,0.21140919431002,0.204755939080167,0.197878235513937,0.191103411784245,0.186402251024174,0.179268598408658,0.173707847560624,0.168003521866461,0.163854832994881,0.160546594673669,0.155747574872304,0.151744709730117,0.146917876125862,0.14314716819561,0.136584833783633,0.13346557201041,0.129031986128234,0.126029785049199,0.1210814514896,0.117392693656565,0.110910610646596
0.535849853554165,0.516580323480981,0.499890170073561,0.481666471325043,0.461996271953876,0.44593892865299,0.431104841055123,0.415378059988575,0.397310206959438,0.382642944982907,0.368747959917621,0.357823429127335,0.344806225377614,0.329385692364282,0.317205994397154,0.306818084797505,0.298137516750599,0.286798833397616,0.276977998368402,0.265658603655116,0.253855089774297,0.246815682320301,0.238809944026372,0.22805601485569,0.219712394987669,0.21098832142078,0.203426312533251,0.195971325824462,0.190385495952539,0.1858565304653,0.179327209135359,0.16998940417179,0.162936875247822,0.157336232963056,0.149865161752159,0.145471779963209,0.139880159687267,0.133817240378846,0.126562723574603,0.122127608120368,0.117023611272263,0.113303459068017,0.110472828738704,0.109534975217972,0.106996708690566,0.106248046538708,0.104700168887219,0.102893740997179,0.0970054921818043,0.093832853453437,0.0904180878419994
0.563593870456238,0.546205149792372,0.525198952189408,0.508295981483955,0.492109920465525,0.474729619467215,0.456956587263523,0.442719100623052,0.429144435887655,0.41358458895669,0.400951078251826,0.387030106628748,0.374704471381166,0.361787686997952,0.350494376050795,0.340267074104543,0.330406545004694,0.321486746242196,0.310926785791563,0.302054871751057,0.292701859383026,0.280810523364874,0.271261905675492,0.26159048042618,0.254765979990934,0.246372854241414,0.239760180346419,0.232758159839367,0.225558585907265,0.217785202814244,0.212875782088459,0.205828959524405,0.201155185356825,0.195352187906274,0.187166646702404,0.17918925166216,0.1732801213427,0.169359175136401,0.166117514124501,0.161413717275444,0.156426564271165,0.153246195925763,0.149159302828612,0.143123499208648,0.139783529610092,0.138162733958939,0.136577311914146,0.131085640529335,0.125178026291572,0.120130888918282,0.11595203765633
0.537872874020528,0.519527976061921,0.500673019626087,0.481366299923304,0.463724129934006,0.44731311543874,0.431777161926116,0.415562368477729,0.400124911952997,0.383851576252014,0.369237865731514,0.353768271154738,0.340875492648569,0.326929747618514,0.315641065090691,0.304075903409981,0.293985833444977,0.282168221219398,0.269664012852065,0.262331974258738,0.253767701289276,0.245351500798671,0.23643451141248,0.229084774460632,0.222191157569705,0.214887355297993,0.208131294703568,0.20116467532643,0.193327446652339,0.184064194738148,0.177620397976672,0.172369891110396,0.167468539274904,0.15996010537046,0.15642896120266,0.149906107543728,0.143013246409636,0.137397898755214,0.133099228792399,0.12926630998746,0.124835901044807,0.120373539148326,0.116826252548017,0.112430077257279,0.10959840601149,0.106987269436434,0.104455265402867,0.100199699243427,0.0968124801204195,0.094755023779726,0.0937058207118864
0.559261432079827,0.540992313014073,0.523456275005548,0.505911848714055,0.488548354888272,0.473916028406187,0.456804176397568,0.442241313308198,0.427564932494053,0.413801767857782,0.400349111704961,0.386456095946336,0.372209395044696,0.35787431349534,0.345024889635445,0.333571172669389,0.320865387660314,0.312772174223511,0.304775384183153,0.295335449670124,0.285162859399874,0.274193188861702,0.264856558683858,0.256964612786262,0.248196854854556,0.238204904664753,0.231297019915546,0.22546483106062,0.220539049649008,0.214531775832882,0.207626153384378,0.202032753340093,0.195652143101062,0.190290869656974,0.184582335152263,0.179505955595227,0.171485305162323,0.168221082579866,0.159310863652853,0.155355685552608,0.150666518300223,0.147324900962385,0.142127801657131,0.136459402135173,0.132961405135481,0.130135966987209,0.123544851550227,0.119484124587293,0.119208387697123,0.115955548863717,0.113254773157793
0.521171625787873,0.502162657299344,0.484304107964036,0.468084589792243,0.450112436240299,0.432331569201603,0.414873750772181,0.398303904508304,0.384287415398858,0.367410084647957,0.352623753801451,0.340734494331977,0.327415621240302,0.313906500257191,0.303179948368031,0.292799700149109,0.283229933249666,0.272496864319504,0.261255992202126,0.249492722260322,0.240638793273751,0.232034973116917,0.221857065259205,0.213384136903468,0.20476243130681,0.194454006146463,0.188841511847713,0.182580862722746,0.175416656936079,0.169519623761914,0.163557568165317,0.159876108085084,0.155987411640444,0.14991685380785,0.144870163718311,0.141003137671332,0.138266101978889,0.133530986910185,0.130177494661059,0.126810328788522,0.122444566292017,0.118065443215372,0.11284698622107,0.109602431514398,0.106568143962417,0.10235981788267,0.0998954539302309,0.0956147140431031,0.0929890633579282,0.0895255661837473,0.0872463076857437
0.520054141791359,0.499391277194052,0.481895786299278,0.463463335870328,0.444825366922932,0.431305454225903,0.416773594455616,0.40094756901872,0.385442236987107,0.372273203358937,0.356478619869708,0.345085935479905,0.333512350229295,0.321554190482629,0.311361156264524,0.301422757427071,0.289729768447985,0.276810551956053,0.270123143978993,0.257276584107556,0.247672875974968,0.23799570699833,0.226657129370396,0.21901176989962,0.211413832507233,0.20041080046975,0.192564519948495,0.183848907724913,0.177143845558438,0.168939626555936,0.162413109350818,0.155738874667017,0.148900976884456,0.144257626865848,0.139440748151854,0.134273446545674,0.127041156914383,0.123073339506367,0.117221318174601,0.113289810907776,0.110472501527853,0.108084255451704,0.105943056769584,0.101727500163635,0.097881250292256,0.0923348185822314,0.0916775744909737,0.0880126725238164,0.0833357869380781,0.0808791835732971,0.0779401157664875
0.552161157536023,0.533771348798427,0.516302947187961,0.499043829727347,0.481334860494118,0.464206153656113,0.446719963972601,0.431484575137664,0.417444043463878,0.404092867549474,0.389335338918719,0.376235630093331,0.360914436056674,0.350036133604017,0.336346071035385,0.325727839546768,0.315066646065358,0.304822466059343,0.294064825809055,0.283700420190971,0.276284850989914,0.266736292334008,0.260355831697463,0.251639272627289,0.24108288260188,0.230685602783654,0.221522352282568,0.215410945408562,0.208074850053044,0.202462882521657,0.195545968133542,0.19077490298432,0.184321200506132,0.176114263574929,0.170034505574111,0.164419844786788,0.160109722580653,0.153666355363692,0.150106392787244,0.14508790054014,0.140818046674216,0.135196524011349,0.130358426952563,0.12752110300973,0.122254277967,0.117366068339649,0.11489310088168,0.112208045177423,0.109945491077105,0.106286677577116,0.104613298901414
0.523724520688394,0.501353505032635,0.482596083699813,0.46688399782399,0.449066502993922,0.431082787703566,0.415226879212465,0.401056221459483,0.385097657418667,0.370320402215748,0.355237906492118,0.34109922846198,0.328499501499,0.316733204201072,0.306107111269376,0.29546169059339,0.283495817299735,0.274755686940594,0.266404763953904,0.256109976995121,0.245846823439185,0.235676538405018,0.224883511777051,0.215936485549361,0.208125252966404,0.199560659189432,0.190694890062544,0.182677549476467,0.175827946989129,0.170240827441506,0.165540388309877,0.158257072008441,0.152649687522758,0.146496994041887,0.142353578125507,0.136179576224771,0.130526010471365,0.122982250650563,0.119082814458561,0.113233261182657,0.10988305524445,0.109382872262118,0.10474293317522,0.100275816449378,0.0966965719748228,0.0944181479081591,0.0929624717500704,0.0905108554589661,0.0879217787373363,0.0842539863046932,0.0826577929860021
0.545283273490137,0.52599044464483,0.50886014186705,0.490571668050994,0.473193630882414,0.454433998811384,0.438493269561439,0.421703087409576,0.407891354553029,0.394406448084175,0.379417679351809,0.367082016510043,0.353991886985745,0.342114382851934,0.330811265319309,0.320729323336812,0.310251444943834,0.301124861404827,0.291990246091693,0.283869001055618,0.273015029219791,0.261402545052398,0.250901062237235,0.243853990131471,0.233491460537852,0.223840611672241,0.217495890655314,0.207465499594487,0.200280132789926,0.196020922173416,0.189424822985062,0.182916039654773,0.177035697095205,0.173039773487212,0.168510803132324,0.160713471351983,0.15599054153715,0.153462412891288,0.149822481175358,0.144068275366297,0.138754599676373,0.134272371364104,0.133323194075134,0.12983519017868,0.126700945075892,0.123692498088197,0.116045777225205,0.11332034061651,0.109457028161121,0.105806333967054,0.101280191851959
0.54550944925646,0.524931145934327,0.503678376246679,0.486977723480277,0.469032775844775,0.453318745938215,0.440218506243624,0.422697057822781,0.408597948624169,0.392524184300953,0.377848996934135,0.365197931788276,0.354149666300026,0.342210936634744,0.331018053125445,0.318267466727629,0.307252200943019,0.298075434287618,0.289262193626574,0.279831928199357,0.269528812352565,0.259710101709248,0.252343629929613,0.244538307415813,0.236555339503665,0.228758630839747,0.220818046962912,0.21504145040821,0.208474596134346,0.20023235634643,0.192804904444703,0.186476589563219,0.180430763189764,0.174303086375971,0.167663561537413,0.16207343322332,0.154862036843606,0.150467246427244,0.144460417316485,0.141592534076021,0.136890425295684,0.129638213676003,0.125327442439473,0.123530000293232,0.118277915755219,0.116422656194034,0.114920566338915,0.11055237040023,0.104478877999555,0.101081651541036,0.0983042375840994
0.546831446933919,0.527191456916147,0.510725588716613,0.493567666026685,0.474957503470784,0.458121565366803,0.443373590796233,0.427728204794509,0.41125705453431,0.396692574602508,0.383097810396657,0.36983208571203,0.357236011512444,0.34481627197699,0.33307700926976,0.322170218953221,0.312045422807898,0.2999848497643,0.289359331722669,0.278142201852132,0.268224431511424,0.261070250967036,0.250606511165146,0.23911030435578,0.230261530944307,0.223173291917801,0.215272250157121,0.207274222714696,0.202015531363263,0.193402228099608,0.188666534537096,0.18177075752637,0.175661610431238,0.169629536261274,0.163920246945815,0.161109818706972,0.155842761933494,0.150893562385403,0.148131721108238,0.142729087357336,0.139139885771521,0.135167722454655,0.129263635966096,0.125206634275816,0.121251324280297,0.119215903529084,0.114471767143916,0.110149146244394,0.106281185207229,0.102930872776933,0.0994344471251938
0.562641678137559,0.543712329430494,0.525459687810547,0.506513803070592,0.490939996109791,0.474155871936316,0.459778741303187,0.445367672693029,0.430155423109798,0.414614973935605,0.401469143596328,0.389118992277865,0.37537023548965,0.362215449378819,0.350038066086268,0.339198433254475,0.327728951400047,0.316911324674587,0.30659242671293,0.29767633584053,0.287416818076437,0.27621145045238,0.267291625190748,0.258830818926649,0.250722163385827,0.241694380074061,0.232607325264292,0.227547980679697,0.219865354160549,0.211108918438389,0.203235893304789,0.195097059439122,0.188735829951079,0.182559899160127,0.175559185597515,0.170964976668529,0.163865099838365,0.157165630680171,0.151497024766314,0.14711144871096,0.143920978673082,0.138020956991714,0.134753369384321,0.130303934338029,0.125772686789532,0.124028612470439,0.120826989942354,0.120359951420449,0.116650029213978,0.113894981784989,0.11128672165919
0.53098409309337,0.512934173124722,0.494045966950508,0.475252820775362,0.460350159141985,0.444144163324404,0.429496291345147,0.412644896305192,0.396572026842254,0.381619554669317,0.369292740776987,0.355444778870118,0.342845176493619,0.329811414153518,0.318159002824579,0.308263206514713,0.298438809658022,0.289453022850904,0.27873749661385,0.268637414218544,0.257546974671725,0.249778442066883,0.23937264117484,0.227973594201794,0.216914416852473,0.210142545531255,0.203834458758474,0.198628295492263,0.191737493295603,0.185302274570849,0.179671600150273,0.171890996234746,0.168878344955565,0.158959742963581,0.150098338892965,0.144677453960021,0.140127457293154,0.133889188207459,0.130518003523276,0.125735836709258,0.123840320836041,0.121427949580253,0.11941821205949,0.114894569590538,0.109639256581839,0.10559533125848,0.10328413949453,0.0978186064679098,0.0956101429252291,0.0908274773875245,0.0894357226394304
0.532839791792212,0.513571333133134,0.495888337746996,0.476873451576253,0.460436406637011,0.441538626607951,0.425783720548516,0.408345946472688,0.394759974408794,0.380636698525207,0.366323892898398,0.35139962153474,0.34126820784208,0.329397804258514,0.316784265860179,0.306553958354937,0.295866785154631,0.284603768513637,0.274500106432703,0.266002323195415,0.256944714913247,0.247616812064598,0.23705430406256,0.228252168820541,0.221163596674972,0.210821799387777,0.202223689601048,0.195799405720022,0.188895278518722,0.180471463429695,0.174501803756319,0.168993088568904,0.164064031616783,0.15833151227567,0.150318375954709,0.147414245142324,0.141394544362975,0.135452876131827,0.130022576328122,0.124840337195021,0.121777852791709,0.115874493110235,0.112751476110524,0.10801506648926,0.103219492735335,0.100820421054279,0.0968678526613122,0.091406187072675,0.0887274718052371,0.086690933384091,0.0840248067122724
0.511783800114119,0.49418772506225,0.476388972926812,0.455037671127117,0.436195033081961,0.41995660402014,0.404084145383771,0.38763904522842,0.374618715732029,0.35991935000721,0.34642144046767,0.33091934441575,0.319066624713008,0.304724783014199,0.294585008836065,0.283225175086802,0.273190119455479,0.26102578540249,0.252830585037509,0.244601923955971,0.234503897795865,0.225196422162893,0.215435860459029,0.207811029036693,0.198380129883887,0.191598990304975,0.184920189294775,0.178636495603587,0.173128572527432,0.166926858907192,0.159344442400095,0.153612161662361,0.146674210031314,0.141355477136909,0.135720069809753,0.131443071026826,0.127373555150642,0.122301030097538,0.114337940834615,0.110800489787812,0.108226376493317,0.106617310758196,0.100029944123287,0.0970549802278149,0.0920398702186989,0.0897911279973807,0.088395395912734,0.0848968129278479,0.0823705406305423,0.078482852984209,0.0774978185570999
0.557622972244749,0.537884602090544,0.518825803469286,0.501745489929583,0.484952803876219,0.467340569882262,0.45135761105795,0.436771432286022,0.424529984396414,0.41215773720945,0.396841063630623,0.382012480584347,0.368373890752237,0.354628168597098,0.344956455778755,0.336749335187356,0.325685599514443,0.317442073282414,0.309139606608103,0.30075387024366,0.292681232708344,0.283976999230993,0.275841617876085,0.267780320791411,0.259824588462745,0.252019745227452,0.243397051459445,0.235392379976903,0.229026378026731,0.222596466512288,0.213908334786968,0.208050133919471,0.202914157178014,0.195613785450839,0.187401033208697,0.180113191379216,0.17416635740647,0.16778001131066,0.160846457256854,0.155502834198524,0.151819612785722,0.149731995743705,0.142458653391043,0.137773359981894,0.132174744682793,0.129118203897078,0.124141543784928,0.120931737259337,0.118709442420808,0.1154607948285,0.113408405345485
0.527090614212229,0.50606935653662,0.489482390844669,0.473075391887299,0.456572815352105,0.439819459527762,0.420525490659787,0.406418582633533,0.390651366330997,0.376463925912522,0.361619495537032,0.34865987449949,0.335446697637369,0.322248495765226,0.309613301803123,0.299072792574587,0.288434680146043,0.277959707293236,0.267077516635646,0.255325364683502,0.248051800448529,0.239614237829823,0.233130722987818,0.223965753215632,0.21392663322653,0.205303821291243,0.19953683817072,0.191515117669626,0.186356702275623,0.181583484531562,0.175858298269794,0.169938332422373,0.162700111962907,0.158414281186506,0.153555924922536,0.148229258169968,0.142332977796052,0.136520414292534,0.132027821811496,0.12878445396433,0.123952887675132,0.118704955831422,0.115449593466145,0.110796135206134,0.108390457320358,0.102973010450687,0.10025485932214,0.0968074828772592,0.0940586712686662,0.091429515395767,0.0878945567026282
0.512930168002681,0.49369915450672,0.474380521094454,0.455897609188717,0.438380035293057,0.42171309080192,0.40801144697117,0.393603605631103,0.378626708975552,0.365786526236538,0.349643753969179,0.334361822450239,0.320271834104327,0.305049647354698,0.295061118059552,0.285472122827595,0.27437577682236,0.265226912062664,0.253588441114288,0.24214660623114,0.232550136212243,0.223545074590554,0.216863567256419,0.209358201097885,0.199008824211324,0.192077434339269,0.185628590411085,0.177188128244027,0.170423451699325,0.164439192939275,0.158045433932589,0.14823166228567,0.139447009467284,0.133368686649816,0.127910316893877,0.123316412594197,0.120062940074248,0.115638045345995,0.112271213792326,0.108768373411999,0.105036165760185,0.0994986049552082,0.096675332420032,0.0929917290195026,0.0907876075040205,0.0894001164845121,0.0850896558838927,0.0831633567259452,0.078106621244359,0.0741488920496274,0.0703984950511963
0.533404036820358,0.514785299798257,0.496889398503173,0.479433682955095,0.461062472654465,0.44344291795733,0.42796276910434,0.41091813194559,0.397220578815805,0.380338042030405,0.365697264104779,0.353832257345652,0.340569804939013,0.328073156633719,0.316906970153463,0.306302889323587,0.296880054803529,0.286719375945271,0.276099425217471,0.267831476903951,0.25593132123506,0.246841614345713,0.238872509710907,0.230348818941538,0.221557663894427,0.214886039607097,0.206184375157761,0.197920544910978,0.192482234391541,0.184869512015879,0.177261692111757,0.170671671030485,0.165641819636989,0.158992284575971,0.153497510156715,0.148185314908076,0.145093559604729,0.140861718166324,0.137932846754224,0.133026938496929,0.129878540889222,0.123851374728235,0.118166232877035,0.112718148526115,0.107622568085422,0.102576512526194,0.0967292558888701,0.0928566247499057,0.090683854783348,0.0881617847146668,0.0855465003601331
0.538202252627065,0.518296227622576,0.501413535493573,0.48366946504396,0.46635281718,0.449341107935418,0.432836575743311,0.416414129734377,0.401921075674749,0.386766730659557,0.374793836623268,0.362790221326225,0.348962411410438,0.336676507399391,0.324269677743821,0.310444077285496,0.300085155433947,0.28943707135436,0.276690632578433,0.263872747398443,0.25506835641718,0.247439377037166,0.239130979793946,0.230778104593293,0.221952462706434,0.211991902013749,0.203445242721366,0.195364427797044,0.188932564844443,0.182037052356262,0.175275316716886,0.167784154841465,0.16373405152724,0.15811233273215,0.152827387915931,0.14703568763614,0.144241106369905,0.14052255485783,0.1370289404062,0.133369281276659,0.12915109794976,0.124149604838934,0.119823977942444,0.110673006646295,0.103684348815572,0.0996126708255495,0.0967739515326878,0.0923784439505432,0.0899657520645759,0.0879349703207655,0.0864553429663244
0.503970281052185,0.485123361323014,0.464684657733836,0.446201824350114,0.431057197102036,0.413545614791046,0.398059439895763,0.382363736294828,0.366771029218156,0.352473005564537,0.339114731053323,0.326248716095618,0.31332582240429,0.301999187996066,0.289828919204483,0.276946952393656,0.26774826705634,0.258470648117345,0.248787915088874,0.239489873437066,0.229227705012449,0.2219238699031,0.213145076076139,0.206061223389607,0.197761420688814,0.191176540076405,0.185192534834412,0.178817759322734,0.170836569777329,0.165230398281846,0.159295322569373,0.154188206531967,0.149457111989039,0.143958471331452,0.138919911100394,0.134167572098982,0.129118059131302,0.122095738061731,0.118823840790724,0.110771664402514,0.105863718685759,0.103774273170951,0.0981959345018794,0.0946538849450833,0.0907741027260209,0.088072334012588,0.0861413284574243,0.0840243838066016,0.0816774001921071,0.0765776064628335,0.074641644151562
0.511444195156301,0.491590329526507,0.473330912963672,0.456187778358276,0.43987848050006,0.422902790567276,0.407433727678046,0.392751456191499,0.375520339047873,0.359520357246287,0.346915281057287,0.331898275434102,0.320535539000841,0.30928502012527,0.295787148999717,0.283324122148855,0.273253686982463,0.264947975366034,0.254032223439946,0.244123055342332,0.235369130973129,0.227422586158043,0.219906994038985,0.210054528512832,0.200711151830731,0.194405363892769,0.186563265617695,0.1788225040885,0.171615641072543,0.16430228772268,0.158915381936156,0.152856596554547,0.146738088256039,0.140673078229915,0.136520229093053,0.132942228115512,0.127947640707001,0.121302301143645,0.116908591803793,0.110526564625077,0.106496965335006,0.103475272786943,0.0994423707640309,0.0968581046410752,0.0920794507804194,0.0867085272283006,0.0844937115942821,0.0826397434827578,0.0800614895356881,0.077471075531015,0.0750391896621776
0.535547103968995,0.514530367598898,0.494100253048825,0.474607831058778,0.460097713143961,0.443246894839816,0.427734083863642,0.411179264640423,0.397136405558019,0.384023700510679,0.370186826961933,0.358124428907657,0.343623306165438,0.332548499683256,0.319284769754095,0.307704312564119,0.297722025480006,0.286352159725482,0.27570523180114,0.265321734146053,0.256169878699186,0.248736234885635,0.239126238991274,0.228680332574952,0.218608851920925,0.213699700722406,0.20676000699334,0.20017359853314,0.193625640324481,0.188622008110215,0.180225297215698,0.174732265398609,0.170673615233237,0.16461263782629,0.159569605466128,0.15446041750925,0.148628183547686,0.14311452012922,0.134591318106051,0.131306918635122,0.125224319455162,0.120409698033941,0.116391122427903,0.112072354097399,0.10530966036369,0.102388736718328,0.0997458491762575,0.0969245144916496,0.0905277483082143,0.0864108332933403,0.0845415292516146
0.514398075790504,0.496752565176013,0.478817180899615,0.460948100610128,0.441961115444247,0.424543014974089,0.407769080126906,0.393077676991467,0.379530092809179,0.36476900617712,0.350459493012094,0.336941393066213,0.323987787689448,0.30985767820121,0.298798292111778,0.285573916729097,0.274758653793993,0.265560863931341,0.253176994529852,0.243679775961128,0.23479048565598,0.223799087346552,0.215990102058647,0.209461908852045,0.201980919729418,0.192005257992317,0.185559793896767,0.178562186238197,0.17213809488916,0.163741555677382,0.158248043873592,0.152761669531333,0.146648228655097,0.140824098376912,0.133284449836999,0.12941111183962,0.124688359664852,0.11938788790666,0.115526146661636,0.108965619683188,0.103777919479343,0.100268031239906,0.0976712354803035,0.0916741569969552,0.0890206117729389,0.0846239531323205,0.0823481073217488,0.0796064515869564,0.0751987994238363,0.0733424968802002,0.0698618828806772
0.540991497743607,0.521073271266374,0.503787243290651,0.48691979420067,0.46996226584353,0.45414606313526,0.438834905112958,0.422845943081917,0.406834796296054,0.392054091691659,0.380597691419168,0.365820106327295,0.353293012695809,0.341367640211796,0.330230374362302,0.318884617778252,0.30934496511056,0.297280622529114,0.289008015300503,0.27852296732529,0.268535207395073,0.258321743524712,0.249767315643802,0.240988271273017,0.234014134042401,0.226048780557373,0.218858060639785,0.209218274583411,0.203223843205392,0.195200458466751,0.187594225449011,0.182031934932995,0.177545885949187,0.173443985231059,0.167926990364768,0.164999815873474,0.158896280924574,0.155688016856217,0.151239883112475,0.144857583626478,0.140719481879841,0.134764720298264,0.130476816257967,0.125131477752145,0.121271057235443,0.112865042088554,0.109067651064043,0.102741995708777,0.0990829502428479,0.093894046021743,0.0928161422193032
0.531721944328341,0.512849085015538,0.491934199525368,0.473073871770319,0.457073991308087,0.439318015460115,0.424203495995214,0.407847532953637,0.392956566028175,0.380195067753142,0.368000827208266,0.353734488814404,0.339747250653249,0.327600853436613,0.316916853065585,0.307080369714358,0.296043286303155,0.282717105923871,0.273457450039377,0.262917511287001,0.252264832240598,0.245060611938327,0.236938699634333,0.228619762497719,0.220973386074831,0.21147789927862,0.203949441198092,0.196980697206613,0.189345365633881,0.183530872101194,0.177131147462931,0.169041071673264,0.163293760374409,0.158937933953723,0.153680871310447,0.149642940832105,0.143179113058481,0.138155516864911,0.134248251558122,0.13201494591334,0.128619818698521,0.124520244661488,0.117193122439657,0.114813348958199,0.111528665448763,0.109479728918677,0.105002378230254,0.102119721296885,0.0996986865565179,0.0972649208293473,0.0917812170532769
0.544028387283985,0.522547477233905,0.504612744643563,0.486054751464198,0.469421239735004,0.452729369452878,0.435327170152758,0.419207693070244,0.406675709680901,0.392526785357014,0.38015240305646,0.367084502273963,0.356246454172608,0.34300581374805,0.331393091608485,0.31913758972492,0.308856595639814,0.296523901960393,0.28665680207209,0.278089609950305,0.269379495936492,0.259128782805005,0.251057438374399,0.24233290039761,0.233560374254169,0.223210476686133,0.216572808899155,0.210971958027979,0.201949585195328,0.19396009311722,0.185752777163373,0.181871738374563,0.17611463718957,0.170517817283528,0.16425829217977,0.157997351696501,0.153637993716898,0.149446869767429,0.143979691485329,0.13779391671441,0.132152807937736,0.125152528282559,0.12247775753952,0.116666485208134,0.115442705846824,0.112864158778521,0.108459437830302,0.10581862675611,0.104559391070559,0.103450404048753,0.101358712089386
0.516166954093969,0.497788709509821,0.479932809012563,0.460736851659425,0.446253838684302,0.429817559436106,0.413111087696191,0.399431680497958,0.383149507616784,0.368480619516643,0.355387237249922,0.342600118087543,0.331572164633014,0.319779760567006,0.308924503162422,0.296833799831654,0.284435964115915,0.273546525016925,0.263194312506285,0.253306384297734,0.243709871533993,0.235811701828688,0.227486289214251,0.219985737963554,0.210776448158562,0.202579150574358,0.195094485906106,0.188972570818195,0.177826869730047,0.170226460206395,0.163816051959354,0.155935373335522,0.151720920371567,0.147847498962416,0.142223211224641,0.137755084982253,0.135096607764879,0.130565725691108,0.123832427656561,0.118391233957429,0.114531147725998,0.111493309853576,0.108219628498904,0.10536325395048,0.103598782868257,0.10134886948523,0.0997236314650362,0.094510968226249,0.0913752617643772,0.0853602864878624,0.0841411617445349
0.537688205552837,0.517600252107808,0.498415883559043,0.480544839027074,0.46027096489677,0.44403332085705,0.427390818553658,0.410912549439234,0.398857463301655,0.38447713064791,0.369548492294835,0.354391769369918,0.342919905564725,0.331638729682904,0.317702837740974,0.305058977463817,0.292011494493088,0.282358557947215,0.275181764011606,0.264027116798091,0.252607606233522,0.246042453102568,0.237935350958353,0.232679415972431,0.22562102361358,0.219419112547837,0.209705410901472,0.203333497207279,0.192187097166809,0.184748058683252,0.17620527750313,0.171678528067811,0.164534413468525,0.159671604497098,0.154815151177079,0.148270654837207,0.140033673333156,0.134286526467975,0.12766326277772,0.1223019454898,0.119783166338435,0.117813290231702,0.113757364971726,0.110155832487981,0.107415298963945,0.105673212081066,0.10332687870742,0.100567329367839,0.0967634019125393,0.0939261613215397,0.0934992721376419
0.516361093392732,0.495684827224928,0.478099497178574,0.460360145609729,0.442964096947216,0.42420562102304,0.408363556411801,0.391957532513054,0.379076205033852,0.363880262841167,0.350270448019497,0.337835131052854,0.324881732273783,0.314061044477749,0.302146676293558,0.288615349282674,0.278293309245954,0.270394832926902,0.259961564989586,0.252521385728031,0.240919520375264,0.232246540469863,0.220342435283404,0.211574755999399,0.202806621578381,0.196938612387176,0.189630698559784,0.180593109371842,0.173982456747,0.167630427461985,0.161748482666108,0.153447700256729,0.14795204626016,0.143278818102777,0.137216256173678,0.131920315914555,0.127578523558123,0.123222699512376,0.119057375569033,0.114878182500826,0.112557333219698,0.108246970878717,0.105383930052702,0.0999111438096879,0.0970630625504949,0.0937111055584314,0.090863233769477,0.0886825423519079,0.0851858283182519,0.0822628584137469,0.0806051583005515
0.545029163618515,0.525115444351805,0.508863993579557,0.491496371235785,0.476687890758133,0.459245340761383,0.440428335202552,0.425486318000087,0.410352393322911,0.397710748113822,0.385039883139936,0.371082930091436,0.357213622323733,0.342544690599543,0.330707123839959,0.317767814138285,0.307695176319298,0.298481617666057,0.286913730874073,0.277007336345696,0.26395514150573,0.256541091314132,0.249153722969768,0.239599098449019,0.228791936041206,0.223232046184134,0.215324881928845,0.20947314686968,0.199914889905306,0.192324527636099,0.185021809835873,0.178565017978488,0.17408118442335,0.16703487499971,0.160251099058806,0.15424275593071,0.146602990309827,0.142131375013768,0.135940438285139,0.130830239733514,0.125271762865391,0.121362290563624,0.118600624228472,0.114531669807979,0.109838241474693,0.105796638086175,0.104882744799109,0.100562890212343,0.0986255435170927,0.0955581245060722,0.0943122329738819
0.556093978705531,0.537512584151513,0.520533701855785,0.500878292798007,0.483244355134334,0.466073735164278,0.452844432096516,0.438350237439346,0.422355043620631,0.408874125310545,0.394836092071023,0.381659712028337,0.368408186169185,0.353958592806157,0.342759378419156,0.329393187351188,0.315554133910558,0.304906970726693,0.296394571972234,0.285997539113856,0.275072104637159,0.266053789533816,0.257810273582058,0.248899000448967,0.243274460385821,0.235055778006366,0.226655962253188,0.220292587774345,0.211087847793404,0.203963083514191,0.198316533014705,0.192758519470601,0.186328598135247,0.181682442670645,0.175839424621745,0.170372573429154,0.16338658716958,0.158700645586937,0.151177993087097,0.146689450917171,0.143987456164492,0.138564569643858,0.133146339241694,0.129079390386705,0.122881933726488,0.118078757470022,0.115841990253454,0.113031941356828,0.108300412501501,0.107269864724976,0.104482528202478
