"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.490245645412441,0.484846605565122,0.479470360496179,0.474217871094677,0.468917637899951,0.463502597107207,0.458751024854638,0.453728227823646,0.44927443640442,0.444123413270875,0.438487283123953,0.432602302297164,0.428096368054927,0.423514812203079,0.419387568940428,0.41519875059078,0.411074570312072,0.405830644662191,0.401610181799785,0.39749867038068,0.394019855554043,0.390426877823859,0.386707061034164,0.382319605267597,0.378112306278464,0.374106812840024,0.369296115513798,0.364762301516725,0.360904639203705,0.356248587468855,0.351800602395969,0.348688318935557,0.345447254307649,0.342214078451269,0.337282868206204,0.332748094816546,0.329347850775617,0.324864264224663,0.322122524965808,0.318348337701973,0.314090559183511,0.310693346757348,0.307630298860639,0.303426269962421,0.302070339925339,0.299810264838647,0.295940022770421,0.290723410534169,0.288864657646803,0.285273881535848,0.283640487713966
0.459772900620136,0.454963924359521,0.449999486306743,0.444711572212432,0.439535387142421,0.43473421549872,0.430500380260664,0.426389812416066,0.421220927581099,0.415726784504347,0.410902933907779,0.405811189367952,0.400620312617807,0.395732511615516,0.390881138259362,0.385716499456088,0.381579928068089,0.376896822575307,0.372189781492341,0.36781193383683,0.364954492126281,0.360557084122408,0.355280499659364,0.35093195074051,0.345658616037164,0.343091347374321,0.338908101172607,0.333796692872527,0.328656327030606,0.325608487751117,0.320985531962979,0.317139193509355,0.31350870473957,0.310620946940232,0.307510345761048,0.303378889956961,0.299999222874667,0.297780230118065,0.293503112965535,0.287224127482042,0.283940872226645,0.280700399185223,0.277785579988781,0.275039837824621,0.271270164590384,0.270015556694869,0.267560592567442,0.264397323302592,0.26156873959643,0.259753325752343,0.255967462999138
0.540189863813039,0.535198758270997,0.530101283923919,0.525762911546158,0.521226573102323,0.51563367876881,0.510648502652167,0.506519092352106,0.501068510433589,0.496455969881241,0.491599026759746,0.487385882518995,0.482296473697963,0.477208198048615,0.472851065595014,0.468557380993697,0.464914024868716,0.460745685562359,0.455846700331924,0.452310881287761,0.449254004092711,0.444236923512447,0.439536315196096,0.43610496869412,0.432270595845307,0.427321646192926,0.423851750939361,0.420871744947332,0.417023786218012,0.411777410707791,0.408365640961864,0.403683682722937,0.400261675044624,0.397448487989776,0.394922632494531,0.391889017381489,0.388183949559741,0.384682053890817,0.381653778640747,0.375506445192926,0.372441105317161,0.367040378059365,0.3628204998066,0.359463273203695,0.354927231292328,0.350076266667981,0.346080371963795,0.34340449834595,0.339513847613758,0.336036683017965,0.333999540215633
0.494317020955556,0.48857781275766,0.483496449031251,0.478283753033516,0.472905509680433,0.468054850211818,0.463272879834624,0.458197572005519,0.45288334833707,0.448205884642872,0.44303462732889,0.438026822991593,0.433086092198376,0.428652151894611,0.424407708009041,0.419476050830052,0.415932931363685,0.411865461143402,0.407992112197175,0.404291700976452,0.398159817500275,0.393322026520607,0.387828558515317,0.383466488410837,0.379286226485019,0.375118299107644,0.370449414591054,0.364774768771711,0.359587029666091,0.356012362522873,0.353870947035148,0.349679319147243,0.346201740191666,0.343410190462743,0.340192952937547,0.33454986495571,0.330444790416618,0.326516154117599,0.323928364688997,0.320185909743204,0.31772151162958,0.313033507464435,0.308877448434075,0.303476125139762,0.298654542093037,0.296164779785934,0.293202962113771,0.290337930111614,0.288771868796639,0.287349088407321,0.284809873692517
0.458110508351178,0.453191411735409,0.447835646861767,0.442177032288543,0.436917825317515,0.432409049822092,0.427297004469058,0.422527301341699,0.417820534983944,0.412513830157504,0.408158566860746,0.402920117034315,0.398554393322473,0.393502052143378,0.388701195370499,0.383179871737836,0.379225958074442,0.375556389149977,0.370106341483574,0.366097037189591,0.361458918932091,0.357224030293125,0.353290963776461,0.34951409965357,0.345069061556397,0.341097422446504,0.337888072312424,0.33292784449402,0.329146615252768,0.324993433363562,0.320136144923568,0.316403556348486,0.313947748617976,0.308064858608209,0.303705952575824,0.299072286885248,0.296070018464272,0.293393369738318,0.289653594904775,0.285594440255828,0.282525041654334,0.278305208614042,0.273802707740132,0.271591683951445,0.264927426632567,0.262083230355394,0.260101849808164,0.258334274580549,0.25493804914431,0.253373705253718,0.252821921809999
0.485064398756813,0.47957403159939,0.474323801564594,0.468461125180954,0.463459632392607,0.457974720964414,0.452446971445295,0.447351625177928,0.442466879961161,0.437267471092626,0.432408000139413,0.428049906079892,0.42222346695623,0.417761409490631,0.412464894140073,0.408666701704208,0.404483636674443,0.399708745755393,0.395912974781334,0.392609590779935,0.388164224255727,0.384012148034488,0.380029953065386,0.374823915762765,0.371528873813007,0.365612893520571,0.362160392941361,0.359134181918269,0.354025067147165,0.349793053595733,0.345557613850262,0.342098327168578,0.338430303348578,0.335447165738382,0.332064364088023,0.328044977695063,0.323425488762296,0.318183097918337,0.314785234670561,0.311309839732984,0.308196643297344,0.304448705502915,0.300115784285711,0.296258212972304,0.289388899686737,0.285381846163165,0.282832214847352,0.281621278506438,0.277481510913343,0.274073913410323,0.270997462130939
0.508338421924814,0.503328217490936,0.498529462108386,0.492911753060038,0.487669803000002,0.482212414610941,0.477663785255032,0.472433871685993,0.467810413591723,0.463356755748363,0.458808078634104,0.454179241866384,0.449898228862745,0.44506827243779,0.440507179719232,0.435722346569695,0.431197762949228,0.426467401300532,0.421788338429188,0.417699898370274,0.413688298508418,0.409642571046299,0.405746354495175,0.402788956738006,0.398945918592651,0.395568919091232,0.392012046075082,0.387543297831505,0.384081361735438,0.380085087829316,0.3763759409873,0.37207838273077,0.368830051177177,0.365895546236059,0.362315682140808,0.359743827940566,0.356553253707418,0.353361662301609,0.350008428153119,0.346440108173876,0.343436413796617,0.339870373507315,0.33646413731478,0.333987844958723,0.332088540371373,0.330404597322596,0.327143772067565,0.323677221920855,0.322622129843091,0.320656334396309,0.317684057377278
0.503414446578947,0.497740168566566,0.492908092967853,0.487525077842794,0.482385616078489,0.47794690764722,0.472698839100768,0.467853335686721,0.463439213817251,0.459131583094537,0.453896140496207,0.449351287061745,0.445338954529723,0.440214993876699,0.435588717536145,0.430665230283473,0.42590048416801,0.421731998974945,0.417690079733881,0.414237159244644,0.409491748778994,0.405289320270716,0.401460814962319,0.397036232363616,0.391596592207204,0.388755064903008,0.3856526752125,0.381506923501439,0.377343248953137,0.373238445369334,0.371355174097489,0.367667453611867,0.363614911787585,0.358877820692442,0.354325495177805,0.350883160203115,0.348813880371607,0.345120872262657,0.340134620449324,0.337828957483138,0.332011036460497,0.329001770441904,0.32565774692567,0.321079699946892,0.316762001560081,0.312618449040744,0.308328562336671,0.304804240490278,0.300411825254047,0.296081004292622,0.292638543829101
0.499518484849666,0.494485634656036,0.489390808367752,0.483747014151437,0.479044494565729,0.474328563398583,0.469593408010735,0.464463113363592,0.459042857360575,0.453860493320794,0.449259533734279,0.445153306951094,0.4405303243556,0.436895222490479,0.432109238772214,0.427499548673792,0.422433129247403,0.418918184910516,0.414276565140503,0.411091180760415,0.40625475084766,0.402537371385375,0.397704785615185,0.393606434488876,0.390673690333686,0.387138669131659,0.383097565851863,0.380021885320298,0.375710479034869,0.371909123397917,0.368747320956805,0.364554017492347,0.360518881634223,0.357255939099793,0.353974998415027,0.350494538293182,0.348063300391548,0.344411393773602,0.341357089063259,0.338612481298632,0.333743828676498,0.330889159614924,0.327974182241654,0.326335262156622,0.322487002510159,0.320397865124845,0.317874552826181,0.313589580419812,0.308299495862658,0.303846791946844,0.300721759374872
0.508990104203765,0.504240620299184,0.499087629816453,0.493675042903417,0.488836913128605,0.483787613902905,0.478943254182071,0.474109745736167,0.469145840307716,0.463920722723754,0.458341130202084,0.453353428845242,0.448364099122751,0.443356404149243,0.438861373779358,0.434058397076051,0.429747006729382,0.425335669514403,0.421038956819975,0.417040320815586,0.413683284023289,0.409471187773527,0.404910688722771,0.40099729288868,0.396335443861272,0.393511908380667,0.38765423851633,0.382697168261966,0.378435637809909,0.374096138164705,0.369639658779685,0.365702611533769,0.361730504297915,0.359305615373026,0.355938360656348,0.352616549119687,0.349095831957573,0.345929338906516,0.343770600770664,0.33764293744047,0.335436945513092,0.33221093712866,0.331132640330853,0.329677386165622,0.327767665371664,0.321986576570051,0.318670861038264,0.315431159942131,0.313561002758937,0.311962889790409,0.311017039956487
0.454274830377296,0.449019314578058,0.443902715917165,0.438425077161864,0.433535407997489,0.428793099241407,0.423588680644865,0.418646106395175,0.413689344621771,0.408683570090454,0.403762883915203,0.398679007776251,0.394552603427224,0.389111577429976,0.38478324705917,0.380798993950941,0.375229398501734,0.371594392905198,0.36742017051001,0.362788787600318,0.358612217726648,0.355248280620814,0.351475327669454,0.34753215560653,0.342258070352063,0.33766640912169,0.334442274512015,0.329833626805185,0.324944770748475,0.321346279215226,0.318332159542095,0.314707048707223,0.31100964899998,0.306211754720653,0.303102932969857,0.299017695802723,0.294294372429033,0.291204282142948,0.289308651753773,0.286934549615836,0.282247730886884,0.277811007106219,0.275038726165123,0.272194906662505,0.26963600960903,0.265706942649962,0.261706684272317,0.260139686739564,0.256381699894561,0.253625367848937,0.250226569086077
0.510206711001086,0.505129556264563,0.500056785765377,0.494530904719921,0.489833992846395,0.484864476449545,0.480836982848002,0.476277191249016,0.471620675220975,0.467452205801604,0.462843358624089,0.458271821303431,0.452992428070715,0.448796711929689,0.444540598480157,0.439595437864377,0.435176153592955,0.430465476478874,0.426130135506848,0.422415787789476,0.419026416808825,0.415096428537352,0.411397183917198,0.406956680560534,0.402797461222284,0.398984547818025,0.392849510931021,0.389233383385702,0.385030676588036,0.381058342517074,0.377753462263879,0.371846654716613,0.367458300912122,0.363789743148589,0.359899935479334,0.357023404368243,0.352427109144172,0.348816688291627,0.345151799965922,0.342303840602536,0.338931674729635,0.33636628427593,0.333728010296974,0.331366171013888,0.329058119944296,0.325806161758899,0.320924645141238,0.31711395029976,0.313653971397223,0.309312510639953,0.307712058132271
0.506446943636682,0.501612034555461,0.496150141475986,0.490615856920719,0.48510174781276,0.479722313769659,0.474728462225234,0.469874478944913,0.465119213518703,0.460050455723457,0.455203905357167,0.450381837859278,0.445879116552836,0.440648671932775,0.436465514884591,0.431163543023074,0.426651805413977,0.42228101293928,0.417860008179927,0.413206096401206,0.409384881726489,0.40454913427508,0.400539668760525,0.397206049683771,0.391858941645579,0.389706028044128,0.385499948985311,0.38064091215649,0.375590766448496,0.371549665864684,0.368540332165344,0.365392373427312,0.362762379587367,0.358365719583999,0.354289507433532,0.349251576615288,0.345280962885998,0.341761392435787,0.33768462942352,0.334083229526305,0.331406178829397,0.327458393298401,0.324922704348376,0.321343402808444,0.316091315769963,0.311842267770949,0.308516880094328,0.306506966128253,0.303065523269664,0.300597062915924,0.296677540648336
0.486929705709055,0.481936320356651,0.476802378598427,0.471506117814287,0.466782610444688,0.462483234419917,0.457510041013943,0.452733665705714,0.448075684407882,0.443692872043134,0.438617075965208,0.433569091094445,0.429401697177294,0.425192626943727,0.420977208081609,0.41705637138463,0.412538488343373,0.407370555179218,0.403495969352102,0.398249725884504,0.394016376969322,0.390061341133325,0.385743727516558,0.38192222414007,0.377953226187511,0.3733545885966,0.369559021411528,0.363470336486138,0.360357886762742,0.355228542647688,0.351085705931405,0.347153851073076,0.343966085952872,0.339604631381555,0.336459124754431,0.333617681636714,0.329433415451052,0.325464505023179,0.322600939834796,0.3207160630363,0.317550739334941,0.31435618720906,0.310827752836129,0.308220185903742,0.305191915451001,0.304941834250797,0.302957029283954,0.29928361114071,0.298639860590944,0.292453538260804,0.288088832577885
0.491884937481339,0.486415581838826,0.481191599427905,0.476507355325152,0.471408239013167,0.465793794110231,0.460800237699801,0.45628067791431,0.450994271249462,0.44624792007043,0.441355798905672,0.436559234411614,0.43250473574025,0.427128035227416,0.422024647290978,0.417513630550337,0.412459551725952,0.407878458568261,0.403653809746844,0.397571892645572,0.394014365993275,0.388978039554168,0.386041547711267,0.381805099659871,0.37818868418961,0.374445941740631,0.371221122667521,0.366537624991741,0.362614197687977,0.35727722671187,0.355061480755565,0.351784601375545,0.346353295463765,0.341252310383162,0.336324558562586,0.331937792979606,0.328130892453395,0.324631557031755,0.322532382364047,0.319731891705605,0.315958518931119,0.313031317159448,0.308678651496908,0.304898559606914,0.301864026684821,0.295941679404057,0.294061232708952,0.289581910740986,0.288040793819179,0.285600171422938,0.284077158482597
0.52123365805218,0.516294552329125,0.510982616703091,0.505982087694729,0.500847497548663,0.495726311686665,0.491226803822541,0.486741543100642,0.482186202069322,0.477377857879755,0.472466790184126,0.468876619007691,0.464510793628847,0.459876210677918,0.454929308020282,0.451752232487637,0.44718424290612,0.442640135454709,0.438469512321162,0.434038103214444,0.429268753398615,0.424782253767346,0.420529445958852,0.416960026825061,0.412168136887299,0.409041252044798,0.404498487987008,0.399930686340502,0.395732441625644,0.392228094097464,0.387560785840334,0.385612147404321,0.382368056979053,0.378105256922549,0.374426710608562,0.371190435159255,0.367687127189378,0.364069924127315,0.361701848623053,0.356449576843781,0.353862836687644,0.350439610308901,0.34643750511063,0.343203964157987,0.33974429971094,0.335863479462585,0.333341537081589,0.328157040543786,0.325613481420645,0.324786859240013,0.322879060884928
0.490959659420169,0.486197251900386,0.480766522829555,0.475387890000544,0.469980512306162,0.464940816705969,0.459872268559584,0.455398855649156,0.450004928376677,0.445300303041017,0.440055355448415,0.435521366233485,0.431229298507789,0.426741034865889,0.422236831671041,0.417633412989517,0.412757986903808,0.408155258007713,0.403726778909887,0.400889622534051,0.39587057925081,0.391010213687778,0.386283561007146,0.382451556539026,0.378455606622771,0.374542662382637,0.36934692638251,0.365744047132621,0.362608991728584,0.35874424990796,0.354903784488663,0.351048622500769,0.348011518769616,0.342591949478325,0.339195630539119,0.337285413599069,0.335082613155029,0.332016981104641,0.329313581709539,0.325324956437544,0.322180596874011,0.317574304686884,0.314032325225451,0.309377545463671,0.307129938051789,0.303594947782921,0.300781177345586,0.296933455623216,0.293251737633993,0.291421569947565,0.287272234926711
0.467419225056533,0.462214410009827,0.456835663269497,0.451452381641513,0.446379360601616,0.442060535475468,0.436735570925377,0.431690337664318,0.42684532581429,0.421776018525844,0.41688943056497,0.411547255938402,0.406629656993507,0.401947097539342,0.39683616130876,0.393079885875407,0.388208625799427,0.383219603180658,0.379134502405046,0.375151603604946,0.370812472794287,0.367534042809733,0.362543247189898,0.35890691837527,0.355252855199804,0.351592601249034,0.348850081799871,0.345500736473833,0.341352759927618,0.337806787658786,0.334917230664353,0.331190065620233,0.326800781935495,0.322705205083756,0.320703619301056,0.316782925551133,0.313366897507757,0.308803214432129,0.304961612588994,0.302717712737069,0.301021742838988,0.298292721204664,0.295963450658615,0.291752054558475,0.289189095834487,0.285048059118499,0.280582203184861,0.275219042773144,0.271698418721405,0.271577422938961,0.269088191342854
0.520344097476476,0.515477795772784,0.510581720997882,0.505873587585748,0.50104824395269,0.495980956696123,0.490890205142201,0.486799178852102,0.48247360585029,0.477675832624825,0.471864777424843,0.467301778142274,0.46251633173454,0.458289599192709,0.453669467713912,0.448271204090892,0.443480158936987,0.438833535826822,0.434520932190518,0.431653423394883,0.427141033451686,0.423180937248637,0.419445832074696,0.415383301992858,0.4112344584207,0.406146923842794,0.40263373340683,0.399222549513804,0.39581572795467,0.39124278988431,0.387247173621375,0.383978561465188,0.379584359304524,0.374820175798564,0.370527664103632,0.366769415760756,0.362382723918942,0.360027587740668,0.355057409588508,0.353101406574021,0.349480116590848,0.344978258340013,0.341597195892026,0.337010298778561,0.335335534068491,0.331537647752351,0.329998320303567,0.326657612506952,0.3221137690059,0.321041658539698,0.316770213957913
0.479974296195844,0.474542314706792,0.469188300969727,0.463391179279712,0.458080306912194,0.452546835321301,0.447017234080247,0.441817056620534,0.437267037805289,0.431721478341519,0.426722749892146,0.42133248062031,0.417015515398914,0.412354807614166,0.4093651859932,0.405807106613366,0.401695770307351,0.397110072560637,0.392942928261479,0.388587624491518,0.38516713788866,0.380974857340472,0.377015415375006,0.372957064172806,0.369051198091989,0.365068343711061,0.361631351849186,0.357057730670622,0.354306662264141,0.350753195427628,0.34646415351829,0.342556120151306,0.339577908470714,0.336008492847925,0.331562632305153,0.327576404111511,0.321979177228668,0.318449127010595,0.314440488508531,0.311979153948075,0.309063138640053,0.303499760971252,0.299084357924567,0.295490116343173,0.291262129710944,0.287492638898428,0.282723045788148,0.280566072749113,0.278315621188692,0.271725615909316,0.268631331442572
0.493922888311203,0.488832610060857,0.482601387429142,0.477860052081708,0.472441526158948,0.467351808475573,0.462336108443191,0.457708554946132,0.452744234263174,0.447757477481719,0.443311440359934,0.437953621977204,0.432900304914628,0.427875984395854,0.422913693145407,0.418139512265191,0.414068132057226,0.409401914726376,0.404805258542861,0.400318436183496,0.395875519406867,0.391170953865395,0.386933646464671,0.38312773086317,0.379207744708201,0.375423256557693,0.371242722261439,0.366193425192675,0.362254810892463,0.359711400841634,0.354721181230413,0.352212814457926,0.348557712506432,0.344646939790346,0.340956118224528,0.338862675276526,0.337158358145683,0.332742117281904,0.330121977795239,0.327301256261126,0.324108883546401,0.320855620162428,0.317763830002166,0.312486288455094,0.306846136746493,0.301884136945041,0.299291755123995,0.295683524890313,0.292578189533732,0.28558517738891,0.282391859434315
0.50130165053535,0.496420421282303,0.491106099976451,0.486025379208873,0.481434808999908,0.476893222475454,0.471382244958166,0.467571840021423,0.463067566844208,0.458661928525772,0.452962461257812,0.448124522046734,0.44383165964118,0.439125554199715,0.434251479794606,0.429346409446073,0.424839756194541,0.42079583420328,0.416969209299356,0.412274990311447,0.40753062828176,0.403536226152393,0.400158103116276,0.396245915542141,0.392277079816367,0.387816955980149,0.384550777690628,0.381511682234437,0.378055612431689,0.373464515883686,0.369584797705739,0.365122156686586,0.361180986747733,0.357711954162427,0.355024173469706,0.35261239508661,0.349891537560173,0.345778447666687,0.343527865537786,0.33912172136571,0.335448134630793,0.329786560078354,0.324245223506835,0.322220174314813,0.319453523854326,0.315784128872151,0.314998324317502,0.312601752438306,0.308575153531638,0.305805376301181,0.299801683999341
0.525788332400435,0.52076567247507,0.515176581809824,0.510780585188202,0.506784244377227,0.501705260721637,0.496705905375393,0.491552746913748,0.487410234587395,0.482637863897925,0.477989300792065,0.473112887626305,0.468600136838049,0.464470692829131,0.460095414684078,0.455755234784571,0.451960603301055,0.448004169813792,0.443962287909281,0.43986447085605,0.435335904823641,0.43113617203859,0.426978884150858,0.422307007819413,0.41779922033719,0.413557829509159,0.409774948405162,0.405496009755501,0.401800829041308,0.396841766551295,0.391929512575492,0.388145498851374,0.385824734695785,0.381927517599872,0.377276901531691,0.373046951561081,0.370242994467595,0.366734491567973,0.363832190627445,0.359300821733229,0.356220354041934,0.353654518041813,0.351484445146177,0.348051899967938,0.344340731834051,0.339447369318201,0.336726926008946,0.333687203528662,0.330599732459592,0.3286684271618,0.326730193730131
