"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.400963462820462,0.328506363864521,0.288140951497316,0.252580217968718,0.212713103591284,0.186637225366738,0.14789461016182,0.122147062656796,0.106431228068455,0.0911769744118335,0.0752252007488924,0.0624082031532776,0.0537499194493365,0.0473930379753761,0.0382608431855197,0.0341460789780065,0.028862609946348,0.0245439654747428,0.0200904986722307,0.0150846464656995,0.0126413120933768,0.0110297196935856,0.00826046731928594,0.00761809847049313,0.00577805858430473,0.00500235801871327,0.00430353571985099,0.00358714953027134,0.00286154767082896,0.00209640698353866,0.00179592419672698,0.00149030971356122,0.00139899764780985,0.00091455134123334,0.000817655320341687,0.000732062332285884,0.000584717109362236,0.000532901888669995,0.000416519740424543,0.000337029820469753,0.000319714876691331,0.000213357969390541,0.000173512549989419,0.000111700024460797,8.71561607609402e-05,6.92107177806104e-05,5.16975064424753e-05,4.21912484275862e-05,3.74147266999067e-05,3.31186644162789e-05,2.48645129004152e-05
0.460523028861985,0.408811650582845,0.348313519167786,0.305850257102888,0.273402177933165,0.237974137553332,0.210872523348193,0.183218432329507,0.165856447104371,0.139489309045992,0.119030425791149,0.101449855139513,0.0902050294826124,0.0850290077465479,0.0719171550857296,0.0635086184977487,0.0537880174744202,0.0489888151719316,0.0436685783722281,0.0357479431216433,0.0330299631790901,0.0290558401164185,0.0272063027655859,0.0260363845793728,0.021173006689345,0.0198739917845113,0.0177902896273863,0.0157741695672823,0.0145053422788064,0.0113121732587813,0.0103006435463371,0.00925050221018283,0.00817274276420252,0.00632105831160186,0.00586724444340155,0.00550416049084025,0.00528578431082949,0.00455319523949318,0.00417448285599271,0.00359780918122877,0.00283224054869553,0.00266277327902553,0.00190515416941114,0.00173293872338815,0.00148037761441281,0.00112587989443651,0.000984806449437652,0.000777075233973386,0.000561240046828397,0.000448809586580651,0.000448809586580651
0.382407945046961,0.318612910198272,0.275655291638385,0.257349745145694,0.214503991416436,0.180653804064019,0.154359145032612,0.139938814799325,0.115329633562955,0.0893099564455251,0.07930738417884,0.0690214160164945,0.0552842483467953,0.0452681275392742,0.0358482831763113,0.029862262403131,0.025251946797795,0.0208636810207336,0.0170893163408005,0.0145494427538941,0.0115530476126005,0.0106445168439291,0.00986118079286655,0.00796055542365182,0.00757530733254471,0.00630482930764779,0.00537193283329595,0.00450212469947226,0.00439028575661342,0.0037288583986878,0.00279717030447843,0.00233413889897605,0.0021715370541215,0.00180380553710733,0.00153608165281256,0.00118485022130914,0.000916673724171901,0.000775438363365323,0.000663344139428501,0.000608084133391508,0.000486950899986853,0.000470198758474372,0.000413911661622186,0.000332197909403056,0.000262063282847837,0.000231760764617962,0.000190043996703607,0.000172476839501501,0.000128883932816264,0.000105860756112894,8.03679356592286e-05
0.404244138993769,0.365735959363047,0.313778406412258,0.268751770611531,0.238260885822564,0.209996716472019,0.18572392008672,0.162968814449931,0.143116958429036,0.125057692538484,0.108557652055779,0.0809908258853806,0.0690689110125297,0.0644413575768271,0.0559455872550661,0.0470420313826776,0.0430678048892631,0.0374015938388062,0.0327128501466407,0.0294089731864559,0.0232640673740508,0.0213277620233825,0.0197167148531389,0.0161602534856181,0.0130205722583399,0.011914704274531,0.00990337561530862,0.00838433213750727,0.0072612477342257,0.00669729895139143,0.00523546923176942,0.00470504637630584,0.00433540355482787,0.0041275511099441,0.00338514353585243,0.00295494893365056,0.00246655398162644,0.00188568387785293,0.00164209434637125,0.00147983644659362,0.00139773831091789,0.000988212443113604,0.000988212443113604,0.000872180148818124,0.000602869609069992,0.000602869609069992,0.000443791122527185,0.000443791122527185,0.000345385501141361,0.000299251932241313,0.000231373919850561
0.508107525716112,0.458248802900152,0.424063298707478,0.388787928493964,0.336829643897359,0.316439962996319,0.290381059424475,0.258642792273619,0.227511500497753,0.21293838394225,0.174992453010762,0.160128030449644,0.138933860234954,0.134479599856499,0.125424481483721,0.114091028244978,0.105281438272799,0.0917277664171021,0.0823853514425704,0.0748697963623888,0.0665827614517808,0.055722529424517,0.049883987580237,0.0443996138275204,0.0394129115740519,0.0360763944612765,0.0301568839798958,0.0277415015852491,0.0257098204156883,0.0234609881833817,0.0211830828385031,0.0192389090445855,0.0170990892681469,0.0154944716985587,0.0129474648188753,0.0125887429863834,0.0119870866474483,0.0109115643734472,0.0103938840061765,0.00954339609105239,0.00878859300199381,0.0083165157808588,0.00737173835232218,0.00539050941482753,0.00494117905242247,0.00473707427211309,0.00409859986897208,0.00382450586602088,0.00347990492721318,0.00287114630246913,0.00236598530622994
0.451850012901842,0.396383324571519,0.354645912410976,0.297626218225922,0.269528250157256,0.230235981598611,0.190754371599287,0.170684145914312,0.151452391159916,0.139635058215317,0.128680353165842,0.10871635593103,0.0972834813149264,0.081203673664725,0.0724424294385364,0.0612067214556866,0.0521134283002155,0.0450921382008211,0.0379083336999935,0.032185052191724,0.0271267232972593,0.0247835701025222,0.0227762051405512,0.0192611111882455,0.0166184196277131,0.0139476272382741,0.012119311808433,0.0117999305499478,0.0105137165346103,0.00969153181739751,0.00768778639149686,0.00676941534988661,0.00676941534988661,0.00599090435330117,0.00537894408808636,0.00489709862765535,0.00448061510729702,0.00400142520315345,0.00388902032614106,0.00316748921506325,0.00302013479514647,0.0023705291193073,0.00195598935149689,0.0018335192183986,0.00175921011379076,0.0016319599664124,0.00118386452959933,0.00106165986744089,0.000936593971596543,0.000814937602415489,0.000814937602415489
0.39069712542873,0.328068528283228,0.276686984079072,0.244524791418009,0.198253722091467,0.166879767413313,0.149120367405947,0.128250256121801,0.114674461145988,0.0966848218392401,0.0822065728403353,0.0714505927712573,0.0598997039076075,0.0519185391515389,0.040126666732646,0.0335890644827255,0.0274572294826177,0.0248273151175562,0.0209100652661732,0.0176138411612492,0.0148843442437893,0.0131022021479624,0.0117701024076993,0.00884003358011561,0.0074995283015148,0.00625154103317447,0.00507245657093674,0.00446819392120883,0.00383659044899558,0.00324709110363594,0.00300160202826643,0.00227452352807788,0.00183622510629083,0.00158812175332278,0.00135908158039217,0.00104464419780344,0.000908976993350049,0.00076172689766364,0.000580286019003415,0.000477025504532876,0.000432958829065285,0.000361655729509817,0.000361655729509817,0.000361655729509817,0.00033120699038554,0.000278332521892457,0.000241919620383717,0.000182233288681173,0.000162549130292971,0.000118446655485941,9.1944961276931e-05
0.512091327601459,0.465610571489585,0.396866488778699,0.34495792698654,0.303003437583263,0.269084184263748,0.249173386478662,0.232196048747739,0.195688576508343,0.176022432755522,0.146048917854949,0.128275093192544,0.120545607003292,0.107419963144556,0.0934537394435049,0.0895502921354373,0.0770697688370584,0.0616517748980465,0.0540731103746208,0.0496224925647604,0.0409098363247365,0.0332079244402141,0.027851261989606,0.0217002708182399,0.0191905301998841,0.0164420654784046,0.014519040097942,0.0137308313541902,0.0113827303444402,0.0103717996339206,0.00954243911015221,0.00892561632485662,0.00830082937760655,0.00756350604605385,0.00707885802190169,0.0066579202002198,0.0066579202002198,0.00534128932518799,0.00475342224841081,0.00414050963142613,0.00376983798537376,0.00343340211001074,0.00284606955789558,0.0025734988924079,0.0023827442524343,0.0023312393586644,0.00192992383841292,0.00147017386496083,0.00136484874353498,0.00106093357574404,0.000971462161690965
0.347303792265673,0.270270832045506,0.22544786228893,0.19914807357774,0.159383946152752,0.13175662746558,0.115982028783795,0.0987039749762609,0.0818036377362308,0.0626729730448724,0.0570046386145253,0.0477816940447592,0.0409083632046625,0.0305492397563242,0.0249914343976383,0.0204417679330134,0.0176363639805744,0.0141325469898653,0.0124493466357309,0.0111966976084205,0.0101894482533259,0.00850685782598165,0.00802373244605765,0.00610821778413956,0.00517379080020961,0.00466776151035826,0.00342748127033322,0.00278240874794153,0.00174720444176119,0.0013516609446573,0.00110434562687944,0.000800400058065942,0.000666756580454807,0.000645668563441092,0.000566302129647394,0.000530014966543526,0.000425934739380598,0.000318112828818349,0.000220824787197878,0.000170692463218587,0.000149625476718332,0.000138072639281968,0.000114370505788394,8.30795277601847e-05,6.62744589658473e-05,5.54078303516712e-05,5.54078303516712e-05,4.75505872279992e-05,4.75505872279992e-05,3.81898523936364e-05,3.37790117596464e-05
0.433315350917524,0.393288561413085,0.326167690072425,0.2785063454639,0.24800409807493,0.221640181569357,0.192480862982191,0.167516099855493,0.144552796419912,0.12587756125614,0.111125111947049,0.0897330359154364,0.0767395589599391,0.0731413951109047,0.0611214400613434,0.0491307204434571,0.0381307675578504,0.0362477482515393,0.0331486200761319,0.0294907027669262,0.0274860088815093,0.0232552700477988,0.0208635844150464,0.0197660525016559,0.015209004961561,0.0125260670852022,0.011106380006068,0.0104434438182928,0.00908252948082354,0.00846378326860543,0.00697723367299028,0.00582056046642762,0.00481498201922357,0.00407473124612999,0.00355112321097201,0.00355112321097201,0.00328559081361954,0.00292484717274853,0.00257477384958275,0.00239312194396264,0.00194880176303589,0.00149905795766159,0.00127809266002968,0.00108093815423797,0.000874723898850792,0.000824466327193729,0.000683993044063446,0.000637108819081707,0.000577128659341333,0.00049442325900574,0.000464137282793393
0.406772532045732,0.36033225730129,0.313477637092123,0.281353280528555,0.243872013543168,0.218136846470238,0.19361282858057,0.168178272455886,0.152413932767528,0.134526136589306,0.109162724910406,0.0911877419589839,0.0826115971295012,0.0698042814116497,0.0602418381056042,0.050265572678338,0.0399596708409476,0.0363566838976909,0.0309347426794639,0.0277818711338051,0.0239615526655036,0.0217884405367872,0.0187195602180763,0.016538411260751,0.0134577020310856,0.0110893709659699,0.0101044956810615,0.00797633287222251,0.00738733942402988,0.00600413136449135,0.00506524761048199,0.0040073723323311,0.00333631091726391,0.00298521978660066,0.00225219551829294,0.00198826657033491,0.00192862471888743,0.00181191617479735,0.00151062280012677,0.00121639457972505,0.000892173526142762,0.000751710520731919,0.000572955151029734,0.000535561781396798,0.000535561781396798,0.0004604346939529,0.0004604346939529,0.000389775851088312,0.000389775851088312,0.000338451873115917,0.000307815989196212
0.453885487065015,0.407221277654463,0.332264486107604,0.295552285130178,0.249949481204652,0.21454018057489,0.179318882797194,0.163035197745997,0.144948408206997,0.128403646344903,0.111190118956301,0.094728502134255,0.0795507839823355,0.0698992989880441,0.0610531315213896,0.0518099381964127,0.044765909810954,0.0385411621565958,0.0340771742965812,0.0312486209314626,0.0276696777479069,0.0211032559588862,0.0173664767730749,0.0143560370822706,0.0122806553303032,0.0108338395581646,0.00896751068527575,0.00836089332389827,0.00723531183455057,0.00592373335122254,0.00553428432860854,0.00493912865186414,0.00415221017464804,0.00380809081120708,0.00365244668588645,0.00342309289844929,0.00295506446794634,0.00261051175631146,0.00212830124689481,0.00186254757737244,0.00145955743104328,0.00137867012524619,0.00123075163854726,0.0010704575231229,0.00081368695116205,0.000615111139524439,0.000573577203492613,0.000510204013499616,0.00043216123256597,0.000389608001358802,0.000366418908564328
0.438042906958824,0.369526173134485,0.338162644491491,0.288016964323291,0.242919167128865,0.216752589667751,0.185424858602075,0.168032224750198,0.146487733123421,0.127292941186254,0.1062909946942,0.090345989042956,0.080471801696047,0.074992107745758,0.0688325317883864,0.0585593365613574,0.0500982218500837,0.0465752794391188,0.0363101621183855,0.0332076722672742,0.0272036162862894,0.0249790138358702,0.0222998914737702,0.0187452475656717,0.0159974385000946,0.013712245652902,0.0114092942449783,0.0107009421676092,0.00968262764236476,0.00927348968293654,0.00798750947579347,0.00673101772742676,0.00601924875388674,0.00500214451478791,0.004772580117824,0.0042544155224923,0.00358334868065878,0.00328317149263225,0.00274981181931024,0.00224559494481859,0.00172273023411889,0.00172273023411889,0.00143207979734703,0.00130433483198942,0.00115653190218375,0.00105575345854357,0.00081777588993396,0.00073124215909631,0.000597175318564629,0.000576762045333622,0.000576762045333622
0.384145933339885,0.320205453020304,0.267732783506027,0.232197796725565,0.200887544300808,0.172948664976328,0.151680116096692,0.130385235803008,0.112430751048633,0.100369227987615,0.0855884854861376,0.077703416552612,0.0659494027707854,0.049989341514372,0.042557792414309,0.0391506331694286,0.033748077549118,0.027184339631229,0.0217832313789684,0.0180730812378976,0.015144767009493,0.0124973529243208,0.0107223269729023,0.00959967474206446,0.00810099419755806,0.00681045156973826,0.00584487792586262,0.00552201358941728,0.00414381575064891,0.00340245072199335,0.00319540362384182,0.00272317030193027,0.00272317030193027,0.00225950632073483,0.00196755872792145,0.00175158157226172,0.00152099430329804,0.00138065425932561,0.00110097522499568,0.000926472027600606,0.000748691949026301,0.000620785179429265,0.000506927551798892,0.000415980020574215,0.000381528867342033,0.000332832996878025,0.000200307658839341,0.000174625139502436,0.000153548698186986,0.000108258869194748,0.000103113716395361
0.389991937617401,0.321940316803901,0.273556587351934,0.24110302352757,0.210849590062915,0.174943546011867,0.140490729973411,0.114015127736667,0.0970225139072701,0.0753345021011933,0.0653991586587375,0.0535591968704534,0.0451536429260958,0.039061302665124,0.0300722457388675,0.0268388636507693,0.0231842973879618,0.0165312258277237,0.0114269261702356,0.00901046668159074,0.00800769609262475,0.0076518306381666,0.00659221655627656,0.00587064586204259,0.00486341660413769,0.00371791432920828,0.00334864944560438,0.00318462978640437,0.0026144169686267,0.00237356862687374,0.00196240936988763,0.00167367512925452,0.00142764118355343,0.00120964611980991,0.000955330068562121,0.000776205027993083,0.000776205027993083,0.000650164512067861,0.000598046307221435,0.000494890007971652,0.000494890007971652,0.000470590499889742,0.000361664350392799,0.000305080083668636,0.000270582461003439,0.000245368904550993,0.000163794689479304,0.000152684328547988,0.000141190702309678,8.44232975606631e-05,6.17746266135528e-05
0.433099003355249,0.380033954635627,0.324739348939203,0.284902637864619,0.235993048679928,0.188143956721582,0.178342964422161,0.156352415557791,0.137914216642571,0.117263282276783,0.0961610907908349,0.081932551831938,0.0670451748433974,0.0581382073243056,0.0509292237405581,0.0436539635118221,0.0371456161020818,0.0316502546232987,0.0292094336843125,0.0259161341624694,0.0235650364725837,0.0199832679670685,0.0177586597679456,0.0151745281993429,0.0136597335350414,0.0119352963731142,0.0110731162537271,0.00913597255413371,0.00783508089011981,0.00711304855842603,0.00618756852265422,0.0052085691412019,0.00466646689831051,0.00419056842380316,0.00334242363403133,0.00282449550456606,0.00222215495517951,0.00197264160624543,0.00177613825463401,0.00147318265115958,0.00121673845483276,0.0010355367957793,0.0009386712704798,0.00087762489172716,0.000795942655915424,0.000748102595666903,0.000713590126131058,0.000666109870362651,0.000590920074177973,0.000561580239757632,0.00053410958012285
0.420006519618742,0.371809770812785,0.334457503542126,0.277464563806066,0.2456866971496,0.21184835115207,0.178126084357195,0.151683642786942,0.143618203568968,0.12279495751206,0.105125267218442,0.0869565975809908,0.0774994324215452,0.0684584460096768,0.0585376068690684,0.0528717357194619,0.0457884189180743,0.0410756862267829,0.0377251733488985,0.0306199266311043,0.0267065685591354,0.0228595322375211,0.0215077257456873,0.0196046124707407,0.0174700153981651,0.0164218818838513,0.0142250278091508,0.0119844472353035,0.0108970222155416,0.00993437111122961,0.00770133018085028,0.00655840548884961,0.00546967527351616,0.00488517773635481,0.0044622452575216,0.00413486824832629,0.00257262370504808,0.00240620416152565,0.00210331927966651,0.0017960360522143,0.00133760579297427,0.00114193180814263,0.00107251179464984,0.00100565486323871,0.000868779327823348,0.000654722423239156,0.000617663059881205,0.000461928223034124,0.000461928223034124,0.000324159013290874,0.00023553462645669
0.497158112002536,0.442706014205428,0.401346598392077,0.387168026633153,0.325597761773443,0.286941560337182,0.257212676215498,0.222860219244723,0.196267119791669,0.170018886253505,0.162388795400887,0.143563576253756,0.131376799897792,0.120358275173826,0.100360773785846,0.091780129961836,0.0850416214528296,0.0783292774589517,0.0650613160964606,0.0597281144409726,0.0521777617574376,0.0494584615266412,0.0447139496683784,0.0424250898197287,0.0399263830288648,0.0372351367069173,0.03408966230433,0.0296872479947554,0.0278046205751966,0.0246553039933114,0.0222079700976644,0.0185457409485681,0.0159386288361133,0.0144202349257816,0.0141028218085407,0.0132638921957801,0.0114059152588514,0.00968014179852598,0.00770723517509273,0.00647331241846061,0.00559611648264712,0.00502374923937909,0.00428268940905376,0.00428268940905376,0.00363218634236424,0.00299043620115699,0.00241718857971572,0.00230248139088093,0.00206879842593557,0.001715380062542,0.00149110505154717
0.4601656529842,0.400928222619961,0.363094658861558,0.334147183787665,0.278583109194764,0.250362470113172,0.225629847852534,0.213374965087391,0.196927138157734,0.168045373720873,0.155791782683854,0.146396856666659,0.131542945446615,0.110776131388707,0.099571019281973,0.0861791634302229,0.0714212772950352,0.0631851253656144,0.055433666883635,0.0426618317940997,0.036456811333756,0.033571085874057,0.0296714852072904,0.0227897840985655,0.0205880768520345,0.0174223684751084,0.0152721379532818,0.0121195579885835,0.0108268956459388,0.00932231172552652,0.00701876722298757,0.00632948068070721,0.00577571130258631,0.00531466874625139,0.00505388201172329,0.00461650666154575,0.00395009847549464,0.0038540357208798,0.00305718874144476,0.00260547747886594,0.00229500767355931,0.00211981081395796,0.00191056625574219,0.00175166424768979,0.00155989468172952,0.00149071924803235,0.00143395782845062,0.00116605365777632,0.00105193854317033,0.000964324952753237,0.000964324952753237
0.441673781829662,0.394347266949466,0.350970664279778,0.30526416051125,0.263065627397114,0.217561769720893,0.193819850723076,0.170237675991748,0.153161805654665,0.138468189953863,0.115425954653238,0.105167567633119,0.0930628863679876,0.0829926452442858,0.0720403331799542,0.0583358656320932,0.0538383650698261,0.0482021584640754,0.0400237531446265,0.0344702000422828,0.0286217171656055,0.0268624739151304,0.0225161100624905,0.0207674696476778,0.0175707654538584,0.016625404076739,0.0139247544768868,0.0129496419430226,0.0126077219065678,0.0110017287231761,0.00946288072769223,0.00793277553262255,0.00710966172161224,0.00642319496228694,0.00531405661737172,0.00486737469595569,0.00401594531197178,0.00375558829562378,0.00359738032382505,0.00331961175711792,0.00302947054911996,0.00267493914552759,0.00234835075439801,0.00181785453098635,0.00148592951381318,0.00141568424746317,0.00104175066628264,0.000878265142815248,0.000707323474744399,0.000646159591825742,0.000609836499398799
