"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.344840671718618,0.287355479679658,0.237273707100097,0.197911113736444,0.163762377047596,0.136988850310692,0.116641861437377,0.0983552196348893,0.0821795016831205,0.0698260056807709,0.0594516056654109,0.0499726978089177,0.0420825292567352,0.0349829393477541,0.0293217760342009,0.0246208590222057,0.0206514062956554,0.017332185151765,0.0145343179229792,0.0121368328618441,0.0104293194175349,0.00892640196807432,0.00740373066053689,0.00618733453589622,0.00515923978271117,0.00437383147871441,0.00368091026944427,0.00305477734536048,0.00250381692692461,0.00206150058959586,0.00170345221770491,0.00139993519102335,0.0011548718037818,0.000935730139981236,0.000762304180342099,0.000631332588424003,0.000506940089438725,0.000404936096606399,0.000329369838817877,0.000271336729166141,0.000220729812286685,0.000171046534542355,0.000133324064503647,9.97227523183218e-05,7.74468745635459e-05,5.54713005682295e-05,4.06211993269979e-05,3.04857099811685e-05,2.18917473601852e-05,1.435036175506e-05,7.79290368029855e-06
0.56116686801101,0.469380205943996,0.394154987387712,0.332469829176637,0.283517600173866,0.240524600245846,0.204192011176819,0.174040998314872,0.148760793239697,0.127332250642906,0.108596823851905,0.0931439517168759,0.0802205410543904,0.0691570982517345,0.0600790903177312,0.0520447045377241,0.0448377064056854,0.0399395310089461,0.0350626806298065,0.0308005468518961,0.0271410866157511,0.024392170272728,0.0216982616261488,0.0198089865914184,0.0179950065764219,0.0167316993498933,0.0157544446775088,0.0147095502730618,0.0134356642434477,0.0126334983282185,0.0118175532594441,0.0109578030635725,0.0100425889553744,0.00926933807428323,0.00860752885945229,0.00792362648153424,0.0071312705950553,0.00636797260154382,0.00596228639908945,0.00535554796979409,0.00490516806122547,0.00450238342927201,0.00387621465306144,0.003277593074358,0.00282363638103121,0.00245937062821049,0.00200689498974878,0.00166131607854249,0.00133246297772805,0.00107543648234715,0.000816003718311104
0.352694758998597,0.308339096236239,0.260581530555043,0.223855789764701,0.188255819965489,0.161599674449855,0.135692642975781,0.115049748049272,0.0983366752892999,0.0848542389746482,0.0738938768530661,0.0640997137707342,0.0552247518980072,0.0479003264353529,0.0416387385188857,0.0363676712029358,0.0314487051135099,0.0273139161183443,0.023818493680204,0.0212993296706297,0.0184745049307356,0.0163542357136162,0.0143918516760386,0.0125320170165557,0.0110353617476499,0.00993503391116359,0.00883072010428305,0.00778731483593243,0.00682454240568858,0.00594434249255937,0.0052958963897575,0.00471176906520092,0.00413468939275686,0.00357102473648522,0.00311972064517043,0.00281759098859842,0.00242585747584842,0.00206416803400648,0.00187804868762739,0.00164371828056791,0.00141235648858597,0.00120902882895782,0.00106691651545754,0.000959839793942353,0.000848347393238043,0.000756582361442016,0.000666960634034827,0.000542822055414894,0.000478294116886738,0.000413037181963407,0.000344805226936904
0.348522315319522,0.291014128324824,0.248497397040707,0.212779192075735,0.183117634567872,0.15744743904892,0.138496338996023,0.119620295979183,0.104092735226823,0.0907550453374559,0.0792048074256186,0.0688431631183542,0.0594829068752235,0.0522526986459729,0.0453186572622212,0.039457389556701,0.0337212500357699,0.0290993096479614,0.0253308043850527,0.0218016007980912,0.0187650890889778,0.0161279080367779,0.0139733367301573,0.0119962088527786,0.0104132586243461,0.00903627539751394,0.00776579234630371,0.00664654394365106,0.00566505482326384,0.00495489436818442,0.00436571734072971,0.00379391094731904,0.00325550901442344,0.00272557596952362,0.00239773744950109,0.00202458608250045,0.00177077327226949,0.00150881270882996,0.00133878712292985,0.00113666173222426,0.000994764893657276,0.000841118365678592,0.000741959645427775,0.000633935113527233,0.000560857110334763,0.00048033086810017,0.000422443476747206,0.000354953422695365,0.000264960507276151,0.000186548784911499,8.52628332305923e-05
0.443998178343359,0.414191152208126,0.376757155498577,0.350344958528167,0.321299988883658,0.295714311540616,0.271196715245412,0.253265677873151,0.233869984179933,0.214988913514773,0.194520080804621,0.17730247250645,0.162315646035073,0.145556913149779,0.130345294819751,0.115724335639539,0.1017779239011,0.0895689830953387,0.0783588519358867,0.0685521391797062,0.0597378351566694,0.0524443363574656,0.0451190554572071,0.0388562357704334,0.034125220243175,0.0293739474207652,0.0254033627156441,0.0219478310876034,0.0188666763495948,0.0160657304457991,0.0139752867960831,0.0121092534129006,0.0103164362520704,0.00900246685704146,0.00791123148028254,0.00706903348307658,0.00626343650435861,0.00556142622647166,0.00489952510512753,0.00430279217019096,0.00379350811819634,0.00343442195686696,0.00295885832024053,0.00255938829511789,0.0022059932875292,0.00179893096646918,0.00151783997232318,0.00124722979778421,0.00101422318681882,0.00081176557223039,0.000654394773794131
0.398317455662734,0.355478137187822,0.308575704203784,0.26869544585364,0.237052845460791,0.208592909020884,0.1843586590352,0.1618771198992,0.142594127247975,0.126876831699319,0.112965901442574,0.0999164027503691,0.0882658716594839,0.0775089880761216,0.0683079703646696,0.0600961961786063,0.0528438202492464,0.0467069861257261,0.0408701760966087,0.036014556116057,0.0319631463101835,0.027797179345214,0.0243945568739181,0.0214338305773811,0.0187036209797212,0.0157726623231602,0.01379278791704,0.0114718694505733,0.00975252699123012,0.00861520758469306,0.00742414224207636,0.00635551932859916,0.00530792950910343,0.00453756050000642,0.00398226735959068,0.00346709273906277,0.00291154592383495,0.00251474754733172,0.00211522363188205,0.00178522287520176,0.0014992910515487,0.00126476836493921,0.00109357958931973,0.00088478981387782,0.000730358252302716,0.000656955553509155,0.000588792715596431,0.000524658081068977,0.000434748224186095,0.000335097630715134,0.000284940466810402
0.55788409259918,0.478227788102282,0.40579582553387,0.343835281785274,0.294350403232371,0.254124687894847,0.221689687416118,0.189646270234964,0.161365375296871,0.138313984912404,0.117002974339021,0.0980052528637024,0.0821790374946244,0.0685320723241194,0.0562273652960826,0.0463708653978437,0.0382832989183701,0.0314775669356973,0.02595375611524,0.0213382952022517,0.0177996372507835,0.0145409752664483,0.0119616870352933,0.0099207786954502,0.00818282225901614,0.00649446375218963,0.00529957429712923,0.00423831759575193,0.00343409277218282,0.00281997165734047,0.00225677262400704,0.00183806061647594,0.0014829266467194,0.00117567356680896,0.000930467516886398,0.000756878317917762,0.000578305396521441,0.000450933201708157,0.000350353729229468,0.000268916841176229,0.000211470921817948,0.000164362879024334,0.000124360031051244,9.10925946344978e-05,6.99928458473553e-05,5.09144507640089e-05,3.5153203608299e-05,2.5581328897137e-05,1.86834093574259e-05,1.37485262106295e-05,1.10074615574661e-05
0.461707319129553,0.418332598608609,0.372859684725595,0.332373249818833,0.292454132595805,0.256120888055678,0.221190291872944,0.191579706370233,0.16409150381169,0.141809470734441,0.12363904148664,0.106276599413961,0.0917871406192867,0.0811937727987013,0.0715946804624121,0.0629908397546419,0.0546457108178122,0.0481390413502981,0.0429838508902275,0.0378478792134118,0.0341443456774271,0.0304183315738991,0.0266984388368535,0.0237375359487604,0.0210114650632492,0.0186936516949491,0.0165646826033994,0.0149213055776873,0.013465590791292,0.0121639925123758,0.0108451522160153,0.00988844915856544,0.00900636706978808,0.00802307387379135,0.00737068672394767,0.00663575087395214,0.00588637427691538,0.00506485142428059,0.00446638295265998,0.0039758213620623,0.00344442353625066,0.00303783658054532,0.00274202253641051,0.00242811367912732,0.00221199125354161,0.00209543776939405,0.00180451171731636,0.00158417934564041,0.00136013017802715,0.00120284960587692,0.000934035165652621
0.309592064880188,0.276848431262353,0.233551676011578,0.193840986138369,0.159553386320869,0.134265697401712,0.112996598246412,0.0945216032055403,0.0798768163655272,0.0669344420633061,0.0563212254679567,0.0478143093254942,0.0402673855337073,0.0340267798046766,0.0281177830665629,0.0237311426751968,0.0196442077521339,0.0160956801746962,0.0132070794020329,0.010989648918019,0.00876151458175546,0.00707831154700191,0.00566968508057669,0.00457730334927842,0.00358455903270883,0.00282449727201852,0.00214914053451519,0.00165681594720222,0.00127079478066663,0.000972067090061651,0.00070627575676738,0.000531473479798959,0.000385513417755341,0.000281348898678208,0.000199330752150641,0.00014629502239354,0.00010399341367071,8.10801084713836e-05,6.18456550509547e-05,4.72066799403822e-05,3.57929723724928e-05,2.69172765786391e-05,2.04443169008671e-05,1.67545110000138e-05,1.30675453366205e-05,1.08803974775476e-05,9.77085332742543e-06,7.55714379267885e-06,4.81531675924089e-06,2.96736929953502e-06,1.46559415870293e-06
0.297276706347389,0.255674327080278,0.223215994946476,0.193092715286824,0.163546923101642,0.139725869245695,0.1198117339639,0.101753773153331,0.0871107125501781,0.0745387158443907,0.0634892441190726,0.0547787067233357,0.047569618909299,0.0413948034156404,0.0356704865559024,0.0313622159756657,0.0274487892065962,0.0247030723774682,0.022029731234925,0.020011145847611,0.0183984478942585,0.0165248482836046,0.0152361277170365,0.0139599818775399,0.0128049288205598,0.0114882058030842,0.010530175577415,0.00996308146454701,0.00909798255845331,0.00839296580318081,0.00779128021965399,0.00718441865737061,0.00668839278190057,0.00600180217361749,0.00552416779014688,0.00499532818018576,0.00448384929983038,0.00394959930065692,0.00353002965732861,0.00311828289482177,0.00264742790531897,0.00227967237999936,0.00192457197714129,0.00158225690958734,0.00128146603534799,0.000985950714377948,0.000753333195458053,0.000571853746307774,0.00043107039593025,0.000285107560720274,0.000165257625262717
0.295790329305721,0.277314506054419,0.248496708072356,0.225864154220444,0.202110603221284,0.181844601732557,0.161146681921271,0.144576942509131,0.127968019583583,0.11387053255232,0.100973152211231,0.0901247356652695,0.0804237480228576,0.0717713222449848,0.063330422037093,0.0556557490546577,0.0487770420326005,0.041982822260548,0.0360994266495905,0.0310601067073715,0.0268505346817034,0.0227985768063571,0.0189819426721294,0.0158068829349745,0.012879676869577,0.010511392732943,0.00865593687270033,0.00706937900789573,0.00570444481451996,0.00460968433435617,0.00375966831302529,0.00315071122991058,0.00249038604573719,0.00201764562333972,0.00160648717352567,0.00128410626656245,0.00103794972987617,0.000865851052340999,0.000733641763933365,0.000625323210924543,0.00051866970991567,0.000458113956088794,0.000416117235135902,0.000378930486105798,0.000375659550554856,0.000375744308993721,0.000368438035459056,0.000354227839795412,0.000353294162041923,0.000326011752162667,0.00026564642191841
0.452088704426041,0.388891709349123,0.330417441921024,0.283889747033097,0.242185112541177,0.210253419265716,0.183489904051742,0.158560741428076,0.140521542012799,0.122055959797305,0.108227955082243,0.0952479669723162,0.0841458393258468,0.0748443514010727,0.0662706319489499,0.0583131075243602,0.0510614441872885,0.0446039037658931,0.0391061962207247,0.0342817037938247,0.030187399893447,0.026988877621398,0.0238288693905944,0.0211095016718503,0.0182231202993959,0.0154476648645042,0.013456576458691,0.0115958184447497,0.00974781718755934,0.00839091184337695,0.00696572344446875,0.00562168084121148,0.00466090391950755,0.00378355330041543,0.00312288290900549,0.00252921394576368,0.00210634165642856,0.00167662661078754,0.00135305450764824,0.0011015637928671,0.000893513903892537,0.000737553595933684,0.00063700669921815,0.000574120802168678,0.000542410150308676,0.000527249715247023,0.000527989811946291,0.000535294791338593,0.000546400216443399,0.000549891302192541,0.000510407888771165
0.496574137308451,0.426876969220194,0.365837213605579,0.30927080831277,0.264340646895307,0.226653414098818,0.196251447700282,0.17107605572428,0.148175645173604,0.127158048612663,0.110571044903472,0.0969861917206746,0.0846104181610313,0.0737004645673265,0.064780698318295,0.0559394068044087,0.0481330040562479,0.0417682724499679,0.0364968123352075,0.0320619639239631,0.0280788953524765,0.0248391598388865,0.0219410135057492,0.0196183941322769,0.0176755149467795,0.0158806263091293,0.0141651054169211,0.012608339826015,0.0113129552257249,0.0103621466731079,0.00941607169904555,0.00835543062377881,0.00751169719452992,0.00684794471912659,0.00612077483648927,0.00553348466969896,0.0050447581362284,0.00432943224583648,0.00383475148618478,0.00339682850154648,0.00290883735538902,0.00249812905829472,0.00206489198885779,0.00169341504231896,0.00137830716707226,0.00109033637108304,0.000806141144888367,0.000582057018076261,0.000420777195743619,0.000293635562743113,0.000168004855155913
0.310559431760243,0.27563867666402,0.247220136463478,0.218706065454736,0.190679732711949,0.165209183298605,0.14238668117964,0.121030786729047,0.102781196897988,0.0870631612787915,0.07384465231653,0.0623427499070522,0.0527241022965199,0.0444789005702074,0.0377941765363658,0.0317358620162675,0.0263883311507222,0.0219020100687953,0.0182316870837088,0.0152585546367745,0.0128404199221048,0.0108934411105775,0.009093804765988,0.00762390590206921,0.00651699932304741,0.00551723450821158,0.00460749255654222,0.00388825414553938,0.00330722382534482,0.00274577155226461,0.00229138206221765,0.00195485271482888,0.00167236314401931,0.00140955149289933,0.00117500469411082,0.000984533427015058,0.000811834030695486,0.000680920529942878,0.000577849151415752,0.000491942754917281,0.000421151415852548,0.000349333883551667,0.00031535057046374,0.000276760985322,0.000246525344858708,0.000204170103132001,0.000166204887645813,0.000143586054711858,0.000117642420695695,9.37934554914027e-05,7.32204361904255e-05
0.400057904728084,0.351913866691751,0.301253280100145,0.259295646969475,0.224847452391418,0.191381161164617,0.163130743421224,0.13886136353064,0.116859689622783,0.0992866669903014,0.0839615208846464,0.0709956259634335,0.0595055225928482,0.0495510995106992,0.0416770875180622,0.0350326806048594,0.0294572324104845,0.0247744264473745,0.0207897628096325,0.0174509729045184,0.0147304680212612,0.0126704470428479,0.0110239898821815,0.00951345854571605,0.00808787365790367,0.00691568244478942,0.00602683745675017,0.00518205555066657,0.00446920016238654,0.00363172093869476,0.00300957409786922,0.00246419327067066,0.00190197182514684,0.00146787538391851,0.00109694042134718,0.000838262430854722,0.000607890250534788,0.000439208309267339,0.000306702070844745,0.000202219463384566,0.000126781100390962,7.96714133400718e-05,4.55934024417629e-05,2.51712937887453e-05,1.39283128906417e-05,7.64107196032227e-06,4.02875941705112e-06,2.0131353865982e-06,8.83511485279114e-07,3.64376530519126e-07,1.38778059843862e-07
0.426161220520701,0.361518346394148,0.30478538552504,0.261288436259331,0.223690624743712,0.190400384138645,0.162399263430219,0.139634314346203,0.119253454057607,0.102475372511109,0.0876783247484032,0.075055149174668,0.0645112041810368,0.0562573751179448,0.0485814528606476,0.0419876580929172,0.0363450059188373,0.0313484327132387,0.0276004105996276,0.0238726286933284,0.0210426662617588,0.0187344515149993,0.0166218111734592,0.0147522328340864,0.0131953166664481,0.0116040843815387,0.0103587406563399,0.00908220644233595,0.00802997790251868,0.00701634105851775,0.00617113020091469,0.00546610014879096,0.00486722623872163,0.00428319020342842,0.00376235674992647,0.0033291735627478,0.0030505808266494,0.0027470278885893,0.00245080370173196,0.00226147302344281,0.00208047461727395,0.00197445084078194,0.0019482230640136,0.00196704084618604,0.0019441019568865,0.00203100087349836,0.00213136945616403,0.00214854725355445,0.00226575329014015,0.00210489546935801,0.00197084085357811
0.475979707729289,0.425615284344119,0.376145549180462,0.32861691253314,0.289944714402779,0.252158038882868,0.22031489522185,0.18987084240341,0.165124075564661,0.143692298935689,0.124450251839299,0.109571994719758,0.0956599287636759,0.0841934394765446,0.0746068150527191,0.0657684788983816,0.0580739622392795,0.0520064704667866,0.0459119203996106,0.0415288634660553,0.0379746345750018,0.0350883182760382,0.0314943170153583,0.0273855823814185,0.0240238922921301,0.0204696703461533,0.0168659280980017,0.0139015197517299,0.0114291703387553,0.00907317417610768,0.0072121378551466,0.00552748591753308,0.00420519441553786,0.00308395068158757,0.00225109337522373,0.00164696630438272,0.00117694777161252,0.000822345531757801,0.000582443696944978,0.000384343498863312,0.000258981132147616,0.000170034632158556,0.000111388411476436,7.31772975476802e-05,4.6858955213068e-05,3.00145268820792e-05,2.05479408500602e-05,1.26700821160525e-05,7.89986775554444e-06,4.72160410974422e-06,2.63974016020616e-06
0.528349747356054,0.497186840547503,0.475237215120293,0.433916161870103,0.391393656921927,0.35337956898794,0.313583555772587,0.280839298841716,0.245946564088921,0.216659249694024,0.191821075360076,0.167372233624075,0.146386599109315,0.127331592989555,0.111433984883492,0.0991940809789509,0.0887445866548521,0.0793433002800044,0.0698441925368644,0.0626951581366485,0.0564115216654452,0.0498312393260339,0.0447654541384881,0.0399916886348943,0.0361313631449402,0.0321717465068856,0.0284799838652893,0.0246974253923115,0.0219978560494577,0.0189764934130916,0.0166838327387816,0.0144795715797082,0.0124937091062377,0.0107064074023371,0.00927706578292663,0.00831383990391566,0.00705416105336009,0.00624726345457815,0.00544372982921846,0.00459622485912342,0.00386570537237106,0.00326716029640324,0.00298954846055489,0.00269784995800162,0.0025411942752661,0.00245572719039653,0.0024518924378833,0.00267096402542985,0.00292297314082751,0.00339610779010499,0.00338173489140881
0.273008421462393,0.24578287902717,0.216380962531926,0.19094712594065,0.170140720072989,0.148940299315005,0.13005443297982,0.115572959471071,0.102973807781769,0.0920811942920808,0.0829377531054843,0.075238071026666,0.0693942749447942,0.0632265318446728,0.0584808670290084,0.0550493727430411,0.0516182332672255,0.0486285984742715,0.0454468645790688,0.0428926397112996,0.040717026127073,0.038751320663571,0.0366615555626178,0.0349235424797282,0.0337629947578687,0.0323165136210256,0.0304188688038873,0.0282793612797342,0.0263294059210551,0.024334830255515,0.021830959869212,0.0195556774761057,0.0179319564636445,0.0156615059191189,0.0138575780308256,0.0123001979874708,0.0104848329766987,0.00952718004730491,0.0082431574264774,0.00731429487840047,0.00635881678782595,0.00581210510304358,0.00521735324600516,0.00505884471364278,0.0050494412367961,0.00487699556530203,0.00532070424714247,0.00557225096973268,0.00570071444544872,0.00496847269924139,0.00440639421780075
0.395441457057692,0.343885889721159,0.30421655011351,0.269343031215206,0.238523868142572,0.212216088961753,0.189852053867156,0.170534746203621,0.152881137938727,0.13559905095721,0.120561503088344,0.106098571280139,0.0931182465945604,0.0822443494955782,0.0721732200657314,0.0622591310575236,0.0554809929876874,0.0476469969109947,0.0413860763820569,0.0361774891200185,0.0314935190889346,0.0279181974023476,0.0246444953657316,0.0215203705300079,0.0190080813245521,0.0164105699614943,0.0151026215795012,0.0134221414239787,0.0118876160353396,0.0106004065127985,0.00936681052439015,0.00861363125263881,0.00754916988973717,0.00675136422137401,0.00588298236992348,0.0052595654072325,0.00463710147104775,0.00396543903958858,0.00326976681893562,0.00271645685126364,0.0022228617244752,0.00174733379488867,0.00135540584078754,0.00103414450196883,0.000760139945975495,0.000532259115423548,0.000350822449582753,0.000216333902975845,0.00012889514794874,7.02513539906892e-05,3.66236865280746e-05
