"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.458294351342744,0.444250073085456,0.431339562609083,0.417470440701721,0.406658904059907,0.396493135427267,0.388132865979995,0.379732047203237,0.371866231274447,0.363728935707253,0.355680246692064,0.34651110192712,0.337716933057726,0.329756600577268,0.320372567373426,0.310447693187247,0.300857336045602,0.289328853484878,0.278264696896593,0.266463363822575,0.253247666428298,0.24026317198492,0.227599513560439,0.216059952084927,0.204365792256021,0.1936948385128,0.178907477011493,0.164733035977178,0.155547643601045,0.151585842140589,0.148688472767721,0.14582919349331,0.143905826199967,0.144358918669091,0.14565360896143,0.149467379213231,0.155332524105744,0.163237661896969,0.174990992650562,0.181613986753224,0.176668461245865,0.173601215799644,0.176958449572745,0.193647412733212,0.224971662778912,0.287163802712725,0.396997698014001,0.61416693920658,1.13939260165301,2.15473675457967,2.25057781859603
0.539320311251148,0.505373812243669,0.4768468448574,0.451351508841817,0.428936868430169,0.408886294960261,0.389925011805715,0.37280200059313,0.357250488648703,0.343033293935889,0.33035082200345,0.318139062876512,0.305218985379712,0.294924152512082,0.285064211629278,0.274986129359503,0.264078774925538,0.253901644743337,0.245191586668531,0.236949531463718,0.229861213609838,0.224944400784902,0.22038710082214,0.217167872490201,0.213306800476758,0.209688116545807,0.205107123288081,0.201219467408902,0.197163703963932,0.193572993918844,0.189278866568218,0.18414783124329,0.179420230373451,0.175760625920731,0.175398092928946,0.17002615766699,0.165507161247522,0.158314943810462,0.147601348461532,0.136255645659587,0.128604290373199,0.127853022602922,0.133017158498879,0.144340007507958,0.163243976625849,0.184295534567583,0.219206089503816,0.275649239826207,0.324991005782589,0.402091712218401,0.519353855495072
0.486517211200844,0.471777547846113,0.454261854354446,0.436046121122734,0.42100807743055,0.407747196007598,0.394543855295629,0.38332334253029,0.373240259612763,0.362522800961836,0.352002146460744,0.341877852527962,0.331595666933082,0.323135067858085,0.313779045648203,0.304257930293618,0.294816357312687,0.283007427846594,0.269740322855514,0.257100809112853,0.242945466912545,0.228898814196729,0.216704276150631,0.204354043091282,0.19215189827239,0.181992098330115,0.174093404705128,0.166302831434914,0.162665914606442,0.158557573958644,0.156526620215529,0.151264287772468,0.143789654949798,0.137265266428044,0.132476801549947,0.129032303995555,0.12420789784937,0.118843953822138,0.112649339399383,0.108189733462805,0.110331366107993,0.113442499829814,0.1252852422798,0.14002880098132,0.156083890243365,0.176864108765582,0.195382249833033,0.228477602671567,0.28788754869867,0.321546869821689,0.304614463453327
0.484576348717034,0.461637418012607,0.439109397529319,0.416974197007304,0.396675110462436,0.376825418857261,0.359469503346305,0.342556953999704,0.32701428419618,0.313148904736595,0.301107807627008,0.29010012535795,0.281130669384557,0.274031618933773,0.268345635253814,0.262124347349135,0.255477157998466,0.249670651737564,0.243502971437519,0.237211501819649,0.232961218451202,0.229257192974213,0.225932743898595,0.224336910112498,0.222307256277615,0.220907100791325,0.217017064940546,0.215323515036603,0.212287778641353,0.21071034022678,0.207364555155044,0.207069216252299,0.205249667328042,0.203511794577583,0.197580355563608,0.192664104926049,0.185697922401084,0.173380910917599,0.158236698864545,0.146443471447998,0.133272264206611,0.121630995568021,0.105671575003605,0.0885017357179105,0.0732095636227708,0.0618471076295247,0.058201383320746,0.0517210347892832,0.0339007977732965,0.0266561419632837,0.0322814487067063
0.516072768516423,0.491591446547234,0.467735825786589,0.448084866330828,0.429614074967613,0.412707660094734,0.395635344143741,0.38139328667288,0.366216966746618,0.351087661369169,0.334302519743228,0.318279448940942,0.30361494137795,0.289085480181048,0.275817025541443,0.264032004315553,0.253391093092892,0.24432665584514,0.236064132375347,0.227513775573141,0.220190442580521,0.213924894769878,0.207686498881051,0.203284525137809,0.198216694306016,0.195872628324982,0.192910068204067,0.190594778360172,0.186491188342449,0.181018290513089,0.174037771610978,0.166495776371069,0.15743086711332,0.150568671986855,0.145403912323718,0.140728633539541,0.138010265473164,0.137453340285812,0.13733422642068,0.13583914374661,0.137015747389877,0.141709066189709,0.139752057833884,0.140396573530537,0.143681229699458,0.147938869583952,0.156195420844845,0.140486563369387,0.0997803273717897,0.0662831048322018,0.0529797282090485
0.587636359475979,0.562316978462536,0.535822192861073,0.509583334660707,0.487459151087469,0.46648782556155,0.447005626530145,0.428124022264451,0.409829478694512,0.394397865927525,0.378776382233907,0.36268337121197,0.347959559365623,0.334167909136872,0.320393613669648,0.305418402671377,0.291956759497466,0.278872106542473,0.264356747902455,0.25102895696608,0.238026832882807,0.224081574025293,0.210519248313069,0.198656637415312,0.186869476695963,0.174815725721037,0.164864693910543,0.154954015216397,0.146514789188386,0.139374788897686,0.133182624439201,0.127763501324297,0.12278842228849,0.120826873742682,0.118248250899175,0.117945535410235,0.122199777866569,0.127030086689761,0.121096715692543,0.111141289194536,0.0997529468668778,0.0924571828958293,0.087239138537185,0.080030861307235,0.0726048188639137,0.0651418740139922,0.0582710972300725,0.0528126421292589,0.0477088834525158,0.0401385888575397,0.029935139071096
0.543973784202961,0.506932173744377,0.483311825399929,0.461649320888704,0.442416590078894,0.42505977442823,0.40803240649629,0.392662881070289,0.37731955283658,0.362903918973785,0.348806905007547,0.334631501510247,0.320057474795248,0.305631735117379,0.292646072279459,0.278531230346013,0.265355085351225,0.25292110100876,0.240325401383427,0.227494149287836,0.215518238402508,0.204555741151699,0.195537555160659,0.185695529215833,0.17612144105117,0.167688189937615,0.158650913916963,0.14995700346252,0.142042675757176,0.133880690842124,0.127788090351342,0.122726865911829,0.118353466969898,0.118121260376416,0.122519490114656,0.130980459304912,0.140805872707838,0.155251498777023,0.172268935833528,0.156181287452049,0.126396637454918,0.110848710415175,0.1056304480271,0.109257373347064,0.119087322958885,0.141066664057621,0.150431947443074,0.12674859933645,0.0863234106766919,0.0605733947565277,0.0474844308424604
0.488277286415612,0.45940186346541,0.433241417723872,0.410284641428738,0.390929733608131,0.371457138591979,0.356221522580065,0.341815494924138,0.329366384233827,0.318253580495085,0.308088318569399,0.29953818333269,0.289768325306533,0.280569063523251,0.27081580505948,0.261158982215234,0.249112474628065,0.236951335104714,0.225770701173125,0.2152437035804,0.205887609739656,0.196025646337294,0.188230542764336,0.182069143301303,0.175552918295543,0.170170743485119,0.166150125869048,0.162843333769625,0.160223094273452,0.155819165919413,0.15215115184149,0.146777046395888,0.142277113840883,0.13541274821084,0.128172793735174,0.11877238814483,0.105762215937463,0.0938349825716381,0.0850301361752678,0.078051264093041,0.0772213207643085,0.0806006542602377,0.0769019112606672,0.066382182035538,0.0522326997930252,0.0485952004568093,0.0511388099860086,0.0549591594471328,0.0590205598647845,0.0584801625602176,0.0552853473707998
0.469261532231029,0.454434078985008,0.438545018721546,0.424616081802983,0.410611022771548,0.398110561828784,0.385564519324953,0.373646912883139,0.362677611732184,0.352693161070967,0.342873375082893,0.334937798860698,0.325370227908222,0.314973486045761,0.305060276644406,0.296124930199888,0.287497470001692,0.278804453493632,0.270995364439434,0.26255422412521,0.255343580252293,0.250248503562485,0.243247185496736,0.238350876335085,0.233255242181182,0.225225731547633,0.218192905365171,0.213146178119568,0.209749001919759,0.208063434487446,0.210469285181301,0.213036202675926,0.222041788428457,0.229266796755856,0.237304521889044,0.235522394087656,0.222656217945675,0.19593656054697,0.164042504782623,0.144763091103831,0.131865882403886,0.123069317643886,0.116894485595956,0.112035294042499,0.107587002871363,0.107752144917157,0.107085975696589,0.100478544583597,0.0797211745142875,0.0556388755474671,0.0423240653414668
0.517335195884777,0.488482145388468,0.464610074973244,0.44245471028174,0.423004958557816,0.405020665160212,0.389160762494845,0.373512039218139,0.357254093739452,0.344224014664862,0.332802224096422,0.322783213492026,0.313932661285063,0.304788757604381,0.296555253668631,0.288777153931353,0.282788929200612,0.276394288874694,0.270364309276818,0.26321672592509,0.256499992927789,0.246993450393644,0.238352799613487,0.229624216714456,0.219942110183318,0.20910024403787,0.199681047501543,0.18957113253038,0.180780990194823,0.173113476666863,0.165618392383535,0.159494977659089,0.154188655519964,0.153043837341212,0.151142731115427,0.148240932024632,0.14118249889561,0.134367308747011,0.127311991447172,0.125192687907239,0.121138270607536,0.124700082721364,0.132058157256767,0.134650515880098,0.134967492465115,0.130299944302069,0.135574739548427,0.142372885928521,0.149495221518248,0.157878676313224,0.1648036977901
0.574028748064706,0.544064395506003,0.505268731958664,0.470794215120709,0.439584981628782,0.412336496611801,0.388724038259875,0.367676975547407,0.348777362533928,0.33057966504562,0.315088182963865,0.301270242799095,0.289189967456251,0.277176569864154,0.266499804004687,0.25523789236286,0.245762786838714,0.236950593918999,0.228489391324985,0.220218028417413,0.21043256749131,0.198701067246582,0.187860045871644,0.179366427713606,0.172102570062536,0.16646688492643,0.163891077001415,0.167957566833899,0.168061168040227,0.159357204803514,0.146011718374713,0.13693431560455,0.133241332621818,0.133547125322354,0.138100104659346,0.144882210382888,0.161661839597925,0.18366626272254,0.200656199981684,0.198758001404426,0.186699909347878,0.174542793884973,0.174926297826532,0.176791877094134,0.172873791052734,0.167369255544745,0.164459799337543,0.183123394561635,0.201757347608211,0.216255738381457,0.230433419172752
0.541975640398302,0.520522382097014,0.49859245221135,0.476854638872534,0.456387123659766,0.435918072320978,0.415612513256636,0.397104467304361,0.380223882817937,0.363416257530988,0.347391904094187,0.332544918069125,0.31752645445294,0.305090361653892,0.291770204830059,0.280249056728501,0.268762370977323,0.256992563406058,0.246520646908547,0.237934679863483,0.229763071904666,0.223177311979902,0.216038820783555,0.209210972057287,0.202753890880967,0.196178136945846,0.190922113584597,0.184599583527023,0.180587273697049,0.176938145225876,0.174890909951245,0.172539477061164,0.173764408336232,0.179705231776607,0.189170391864107,0.205903933757603,0.226721454539598,0.253614957513774,0.269666987821828,0.272183471798608,0.268447380313062,0.267205459285501,0.269967868506121,0.253295263306071,0.2138981563246,0.192125253335473,0.192482370432011,0.192886880336072,0.18803053413477,0.183042617679212,0.177407351086137
0.449736561977383,0.426985625583345,0.410961905919218,0.399989044966857,0.390039467043371,0.381248897580143,0.373393299600357,0.365441161060549,0.357529574522719,0.348770735509101,0.339956549303173,0.3302973270505,0.318467388520438,0.308584337475348,0.296108927784348,0.285117605844411,0.269289047934599,0.252295621619979,0.235695267179849,0.217990926990262,0.201613906787598,0.188234741414882,0.173588579615729,0.162534902304855,0.151750802724209,0.142904295034268,0.135257143024183,0.12976442462145,0.124571278587466,0.121688702117569,0.11837503052261,0.118223327686694,0.120383842011343,0.119847946984014,0.117161300504737,0.114533541383228,0.111037513658852,0.110917389567573,0.112904476185079,0.117594494592217,0.113174617071547,0.107350250754149,0.103979053669071,0.104854362771321,0.112669550803347,0.118244897186989,0.126313756392897,0.135477167406747,0.152555842538795,0.162320233180969,0.170174578913489
0.467622018963166,0.454311964770115,0.444011069821551,0.433815593346468,0.421411704826413,0.409314809723854,0.397886056115427,0.387081577655992,0.374972933453438,0.363010575960474,0.350014644803421,0.336314805920585,0.320832342176716,0.305497060068073,0.291345917403958,0.276103740505443,0.26351739848419,0.250214992487477,0.240653950922397,0.231284108748907,0.224939000954869,0.223413939546152,0.224474178185462,0.228826731908682,0.230769954437238,0.233130616921415,0.234913456982602,0.238077205822202,0.241081819282011,0.246449933310378,0.251424420240178,0.255931267002924,0.260653881440044,0.263735207545053,0.266770671714501,0.263223772557383,0.259516561840221,0.25097686844044,0.236844417212682,0.220099221203915,0.210863092902051,0.206335342759367,0.211903881434991,0.219390641441408,0.212410244574362,0.220447085764697,0.240829024441534,0.255077827169781,0.274412181594278,0.288378505790739,0.343663660572408
0.549210354124033,0.521593849405542,0.4902912062995,0.466218367722909,0.445942896779005,0.425791425200844,0.407197549314184,0.389789243740538,0.37220004879212,0.356454992330426,0.341001374573805,0.325316166982096,0.309322291801192,0.292680991334977,0.27365090651862,0.255963911789985,0.241176859148471,0.228887121573113,0.218009684501458,0.20931511293099,0.201890062142985,0.196295783946616,0.190590474750735,0.185874844262492,0.182849509941292,0.180068055035462,0.178580933411971,0.179308101657539,0.182744714892049,0.188364924736848,0.195791006640969,0.206124173137611,0.214657560456359,0.216446525855501,0.206169272411336,0.18987814667575,0.172227682222157,0.157574485446603,0.143919130251971,0.134339872695926,0.125699948903442,0.121882676647119,0.120683300841659,0.118412123407837,0.118505485890515,0.11190443496235,0.105108209762976,0.102483584760066,0.102895113999322,0.118483966067089,0.179860287098293
0.494641880541895,0.476127750270957,0.455983840656328,0.436469720911784,0.417120057077237,0.398569990168828,0.381303812868088,0.36528753752759,0.349899295805537,0.333523411852402,0.317320401584831,0.302899938079078,0.289002938651661,0.275109236287413,0.261664250578562,0.249231971986129,0.235021649777212,0.222428280921084,0.21139045992082,0.202552122036798,0.193775445515686,0.187004067635564,0.180955130079468,0.176016655561489,0.170579013901578,0.165094855019279,0.160914988687467,0.154672047851998,0.149070479536788,0.142634803511692,0.137844558048583,0.132700999375582,0.127819432396974,0.123570758326536,0.120183397548568,0.116916012029461,0.116954323638215,0.112762218410616,0.111472134252622,0.118099557321551,0.128555630915155,0.142626685817472,0.156787328548206,0.164616063137386,0.155539576016476,0.154819070285845,0.152582704254191,0.155443618397905,0.175050105822347,0.18646517029768,0.218034578080192
0.487577900569049,0.469496338545399,0.447008030987501,0.429437507536639,0.415376873412151,0.403732125387964,0.391552495397666,0.380466522418303,0.37049643066619,0.361315455763937,0.351692439990815,0.340762265729782,0.330800592968212,0.318278866457272,0.305281228539292,0.293334483440035,0.281432392310205,0.270224511062968,0.257616988938674,0.248526962349638,0.238280731274196,0.227221037849689,0.215508467667769,0.203796705810648,0.192879352322275,0.183735219530018,0.173597587968783,0.165333784446594,0.156358395921411,0.150623273468677,0.145311051072875,0.141863587166914,0.13893660177336,0.136063864641383,0.133280318923593,0.130288603144952,0.129993561302978,0.131040516775939,0.133630114942636,0.141078337530966,0.142130260012848,0.121310753125235,0.098647004228226,0.0869871529786506,0.082446293212416,0.0741140702249449,0.069554834346517,0.0697685639062447,0.072452878724951,0.080315409447745,0.0977906945947126
0.597960147503739,0.532301301132071,0.488598193494316,0.455102762196975,0.428687034623349,0.405166256236842,0.386197708610307,0.369884024926563,0.356122503805013,0.343786378652428,0.331902591379547,0.320830422480817,0.309822182558327,0.298905926950425,0.288237129869618,0.276608365552329,0.265680051111765,0.253414290721398,0.242037417975933,0.231326808625607,0.221617243461956,0.212466396442465,0.204730602539695,0.197887407312445,0.191721236836996,0.184945561780984,0.178609871848956,0.173858734165787,0.168701731353464,0.164543340505918,0.159526507293261,0.156358348473258,0.153378773780892,0.147874013095707,0.145982966663257,0.144794217533029,0.145754361667266,0.150947594108788,0.157504156164206,0.170256020205065,0.20108951921457,0.254984634773014,0.310762500821154,0.31930457388677,0.255762759196423,0.210160160228376,0.178857118835854,0.159030303695153,0.153540840509349,0.156621822129212,0.134033407327185
0.456579538160955,0.461289334874823,0.456457184045389,0.44795262408686,0.438062350328938,0.42602355022283,0.414336428081397,0.401898271572223,0.388972368050004,0.374444127602992,0.357914719939817,0.342760620213608,0.326041089600855,0.311161753871639,0.296426583562873,0.281851191335949,0.267873663009278,0.254199886978305,0.241907644726878,0.23075262884531,0.220103719186097,0.208789943650854,0.199468036985492,0.191016196013653,0.18356319019162,0.177595699686608,0.172233165720732,0.168926796924161,0.167032748483201,0.163257324438457,0.157357295945075,0.152876142508201,0.148265451442741,0.146149572826801,0.14272415043033,0.140003398984252,0.137336709698664,0.140318431682249,0.141057113615236,0.146949960034801,0.146179510608153,0.137603748188251,0.121786927713934,0.110595968545679,0.107234476154914,0.109918804291177,0.131569771131349,0.166512993095371,0.200259194112953,0.233850813944596,0.23300876404659
0.479282565372648,0.470820460135739,0.455146630209361,0.437358323661241,0.419982175532408,0.40274208215071,0.386854691649152,0.374227279723872,0.361979526785552,0.351228816444824,0.341290878854777,0.331401269223842,0.321902985719755,0.314183886089099,0.305751148998557,0.29862459260985,0.291871457884322,0.28627866785132,0.281340720415304,0.275192752973819,0.268998719224077,0.261787688333766,0.252035285825011,0.240959133608953,0.230871127096582,0.217753703939275,0.203835122316336,0.189909238562591,0.17581356249732,0.161909790548256,0.149846771861878,0.137434866033894,0.125454655750946,0.11530500583188,0.105685648478079,0.0969976042616177,0.089723960316938,0.0845144323560287,0.0814734542082932,0.0848134351853116,0.080558748837891,0.0750659353428889,0.0772420777963966,0.0788687416377754,0.0814372146665455,0.088458991870551,0.0958856527065551,0.101779169736443,0.073516960057657,0.0650775185671214,0.0290830430487882
