"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.492993884366252,0.480653023481115,0.462067203477966,0.441063833529807,0.423631999546502,0.410285586341471,0.397935432147939,0.386130097467282,0.37542438756716,0.366921010663885,0.356897816987561,0.347118835568323,0.33812905807722,0.33024690798198,0.322448596884492,0.315633565156339,0.308108415852477,0.301552843361341,0.295403146614448,0.293126199283772,0.289915485377231,0.285765892987407,0.280937639268295,0.27924575047449,0.27425345996049,0.269119522272831,0.262776921785978,0.257124031967541,0.251638805465065,0.247426251104357,0.240259990211889,0.232463307305266,0.225462131555228,0.219246562063537,0.216929599066406,0.215945394695305,0.212267839273204,0.207503716231937,0.20706346816315,0.204101798971738,0.202488551373743,0.204318316070212,0.208584063207482,0.221473540426663,0.241697110454374,0.269076055656773,0.329499117609261,0.404675397846584,0.468495183079588,0.481305752515769,0.447036547464972
0.41225067459684,0.389410189298724,0.387508087351217,0.387718102859906,0.389759837074024,0.393022199691382,0.395337580234175,0.400283459534919,0.404191923834899,0.40153287677779,0.398224928157569,0.391074596744098,0.383759348018924,0.372113019720273,0.358397187771988,0.342578797688791,0.327166975948579,0.312748126777507,0.297776818087474,0.286427526656112,0.273517294382087,0.260051164277116,0.248922683449663,0.239651611099668,0.230271334931773,0.219216617220083,0.210483005417687,0.206434019854479,0.202293050021071,0.201097112021326,0.205077108913307,0.213643293118795,0.222427635041421,0.235542306942722,0.24864240672812,0.272786800560937,0.300967908896484,0.335528299726931,0.371792215770242,0.400357894259562,0.44239234439941,0.468186553981404,0.48786071692816,0.504927386627485,0.515467824553159,0.510495921194268,0.528415213622124,0.588216724589674,0.784963532951483,1.2595452223873,1.92801069534425
0.50049440331367,0.491268518505134,0.488388909518782,0.489621073252195,0.485293296459924,0.483781698825801,0.480704794955109,0.479066169221009,0.470453445443691,0.46509713894191,0.457389034085916,0.449821222121546,0.442320082661226,0.430411268265867,0.419967502340418,0.408277403710018,0.394429293240837,0.381729662368449,0.37257448426445,0.363891265157194,0.354173835494454,0.346128741692216,0.337659668538497,0.330859083731684,0.323280920125232,0.315208728723116,0.30733746466673,0.301258397727822,0.29534887271055,0.292131010523343,0.286835140416875,0.282890916203752,0.280741392696293,0.278589554267124,0.278192893301803,0.275430666711645,0.277231243790423,0.273283791310071,0.271974724929195,0.261966709909727,0.256848529063834,0.250820055081698,0.250730429860158,0.25337080341948,0.253535939494151,0.261488510928693,0.270257819733629,0.294252831915257,0.332456708022239,0.371926925862926,0.423085824345045
0.513504766258958,0.492050685845713,0.483343397494554,0.474398328916081,0.470591128352331,0.463734444311654,0.457730669796103,0.451688737666742,0.444326156729448,0.437594705812354,0.431568457720437,0.42326763041017,0.413004307646956,0.401976075669178,0.390659303035447,0.378026217469708,0.365882029608775,0.35581951090753,0.347600669363664,0.341644897582328,0.333594418151324,0.328245747233392,0.323742316663768,0.318092401320528,0.311383891750176,0.303434837640664,0.29279720792665,0.285582494185233,0.276634528872229,0.270612654223742,0.26540397634927,0.25862129642003,0.253048783920659,0.251295955501361,0.245898484893307,0.240844730868075,0.231882767922892,0.221443590226007,0.199860209789988,0.179764328065273,0.153485499626825,0.132170826897378,0.111303123401696,0.0954260162258752,0.0866180931909754,0.0826892669946883,0.0795031675424477,0.0804361890388315,0.082882356587239,0.0931037196061155,0.105806120518544
0.726740379670963,0.664016529153369,0.614532563908591,0.582770994421303,0.557579853683487,0.539444102086889,0.523711016801188,0.509544629446389,0.496430627773685,0.482550855412971,0.473386529993222,0.462631472333269,0.455055765621463,0.440010832383733,0.422979874522247,0.406268007564308,0.388717433017664,0.374777155821663,0.355846539642126,0.339149771999264,0.323568918516209,0.307633519088604,0.291804126396461,0.279306494710021,0.269167988346154,0.25696675518841,0.245812610873097,0.235164992404831,0.226730633764672,0.219119111446611,0.212979721475403,0.207412037947031,0.203606250459233,0.199832535077337,0.195448301915596,0.190425406214951,0.188181487750668,0.183631550596979,0.175699067837654,0.170263200604424,0.170362940149665,0.160318669287526,0.150614996813886,0.148731565775577,0.156933412864485,0.174580054162993,0.199625730166734,0.233807252760881,0.273617481640934,0.316003820372554,0.331591060683085
0.484408387552815,0.477031525694258,0.46417891316157,0.452959436463716,0.439765477406138,0.425353421086139,0.413255604978576,0.399501079148227,0.385213938750345,0.369798193950318,0.356947222435415,0.343152910415931,0.332554983377924,0.320070926202046,0.308379385426112,0.296990371200442,0.28666836683526,0.275099476221962,0.267877761181996,0.25977623472553,0.253402531657936,0.248539836884505,0.243196111247258,0.237507333849592,0.233309605640244,0.231487250648145,0.229692841392078,0.226426887621332,0.224326854139409,0.22020764699762,0.220340930454265,0.219060742333945,0.21766680732807,0.217560737869388,0.215492963639383,0.215292921271702,0.215614573578571,0.214367621465765,0.211090189170479,0.210259228134141,0.209009059756617,0.207535299615563,0.212114953345268,0.213893962643735,0.223482882429929,0.245008228233529,0.278421438217474,0.326316439707355,0.378794140958815,0.406997703587738,0.394066842010442
0.748315503600987,0.722764929273422,0.68832872438316,0.652348388285127,0.617099125102474,0.586345529361707,0.554787006244559,0.527951525031372,0.501583931266291,0.477094327389547,0.455601553375575,0.43549939920126,0.415177100080697,0.397480460546694,0.381977722368219,0.367052931475834,0.353675158875714,0.34052020791124,0.330310359233215,0.321930994823579,0.313091802076646,0.302846947098193,0.291939270628925,0.282528305453245,0.272664848018807,0.264226992357297,0.253637517999154,0.244108604196261,0.235141889791466,0.226458055379713,0.218128796587311,0.206603544331156,0.198659480095449,0.19043648405186,0.185291211677951,0.180653154535856,0.174079996031695,0.166860646067266,0.154865824354494,0.143874399702419,0.129723448518006,0.119373530830402,0.107322303158761,0.0953051540931751,0.0885913441342667,0.0838699792052304,0.083476313135362,0.082020466356745,0.0802370173698218,0.0788525826764739,0.0777381139815174
0.675698239882413,0.652143561743975,0.63204722615641,0.612207648037238,0.59500615873071,0.580569801390649,0.567936638494981,0.556854260520587,0.543244629424092,0.533206181214395,0.524445521026729,0.511849252160739,0.499602037032387,0.492122160624436,0.480932226571823,0.469182371842173,0.459899582781806,0.447106568927851,0.434811418598522,0.419951414172349,0.408825476456532,0.398015165599215,0.391915069522958,0.385571667426073,0.378348321058384,0.368748492485423,0.361383719254877,0.352837295801767,0.344164082211871,0.338012533994591,0.330437918869395,0.322242909897794,0.315880398514165,0.309141651536299,0.306050046833134,0.305449515843938,0.297747450166748,0.2945444375429,0.293453472409007,0.280635249783882,0.273594606669527,0.268244160660306,0.259115201962807,0.240275404456791,0.228636360695807,0.209119713410749,0.186633890457697,0.152801156779899,0.12848621807908,0.112740167667034,0.0956897335715349
0.591727774855803,0.555784673325997,0.531270941835101,0.514536437772363,0.496065162896245,0.478370782775982,0.463800366735504,0.450001134238627,0.432974219070669,0.419706320279869,0.404977519944303,0.393245343442786,0.380311523090499,0.366651297804215,0.351913315767098,0.337179417047031,0.323979735780444,0.312316307485112,0.299867136893631,0.289625702869121,0.279914631651558,0.271234889410351,0.263182269379914,0.255579859548693,0.248630302780697,0.240630144740684,0.23431063283372,0.22938113973071,0.222791535500476,0.219817019026505,0.215664734041121,0.214662883470629,0.210663848880279,0.207734494167359,0.205255804573003,0.20355223859313,0.20464592098993,0.197858599354421,0.189601603659048,0.180461040224021,0.170955610745046,0.157191246058001,0.14432291667407,0.133981012619049,0.125410655806668,0.117341407986433,0.11102681855784,0.106752969072004,0.103010457117148,0.100646206360378,0.0983255978370967
0.407930664123881,0.40065764605565,0.395349139091291,0.391646119535183,0.390299943960949,0.391459234379901,0.395036554069686,0.39720941870119,0.40242160601663,0.406983793651246,0.412532369588063,0.417787892883551,0.41962569776012,0.422366474529774,0.424666811578523,0.423089041375399,0.422232706580513,0.420196453986735,0.414588601702869,0.410452439208246,0.405314602401083,0.394786555079866,0.382077026561597,0.364055954600568,0.346217021052102,0.328444745875017,0.314907279198131,0.305603609688309,0.294944215013884,0.282867455218698,0.269856174637831,0.259907923302045,0.248063185735872,0.235617903481968,0.227940368358862,0.217474454972723,0.213172217146314,0.203835483089603,0.194428755361546,0.185003543005135,0.165260712704681,0.142373484767468,0.124776436879595,0.112074173243955,0.104559433692284,0.0985992600216391,0.0951252860474892,0.0912268055452952,0.087611685412479,0.0804830679143708,0.0721126186762607
0.504602444541172,0.492631451336731,0.478056403711488,0.466544310164368,0.460094341266453,0.454837304674366,0.45500465891723,0.454805220341196,0.455762279817062,0.45393816300035,0.453896649611351,0.453010263197294,0.447068197568343,0.443878049569851,0.432739863568042,0.421374548489828,0.409793686570372,0.405297041216423,0.396665593015165,0.386062202533563,0.375942710251258,0.363818299100879,0.351587380488974,0.338918366086034,0.326338618951562,0.314416454796777,0.302336704021907,0.288360291316401,0.275982799938193,0.262571678153888,0.249492053024626,0.234947897638575,0.219388423565875,0.206038405759115,0.193730920406869,0.178387094092455,0.161579217838534,0.146652554185553,0.134598940035158,0.120866162672827,0.110823430680125,0.1040692173078,0.0988540534804432,0.0952839152229567,0.0959433564385757,0.0946539720809429,0.0966084547341719,0.0970884166783915,0.097866602676922,0.0948630687069574,0.0900852751581041
0.747479193040771,0.687172055405556,0.639204688702759,0.608081082139047,0.590989773915997,0.574074166012261,0.558613311119908,0.547474577224782,0.538329081311737,0.523365295736608,0.5065730803035,0.485008564424198,0.457555979824289,0.43087389402755,0.405830753522082,0.37745432291699,0.350024066692357,0.324792068976831,0.297180904746249,0.273951206990375,0.253525431324536,0.235218438819017,0.218561259381138,0.206902307943217,0.197484729328639,0.189500339538534,0.18403679625993,0.182167777171738,0.184720415551992,0.184637855082964,0.183656302232614,0.180852391836724,0.174285766678461,0.171023077097059,0.169405913148895,0.164303316019219,0.160382111604404,0.157643652134212,0.155428952190482,0.155557716477084,0.153260229620083,0.144649560215238,0.133452474167785,0.118687047640501,0.104519336091698,0.0933867827856957,0.0804615293413999,0.0691228350478354,0.0620860243357506,0.0567643779758409,0.0564904159507186
0.574992584148306,0.573778421751465,0.562970738648592,0.549774288611012,0.529395106873194,0.508558934170125,0.487946711476245,0.468972631798983,0.44700958674386,0.425414740752352,0.405099934519612,0.383602152453991,0.36162120895551,0.342991818713223,0.322680176470773,0.304259841050966,0.283666279578745,0.265643234098744,0.24688136294679,0.231122840778462,0.21583177892388,0.201732093316314,0.190217543019114,0.181528418029148,0.173713616252764,0.165704342984915,0.159622504536022,0.154752359478864,0.150766734165245,0.147381503949441,0.144345466026522,0.142158962736791,0.140072031845917,0.13967582912927,0.141409596227087,0.143261735179496,0.145627722038924,0.150694668440714,0.158266816795521,0.169397534342642,0.179177242266538,0.188886740506515,0.203995160294171,0.220913893193,0.249781309405809,0.308333697349201,0.402763307026346,0.554357531323806,0.798863652048694,0.913546717887787,0.907447676430875
0.520330208583659,0.512088234673754,0.503338213046284,0.488895595660039,0.477083283800316,0.465231008481308,0.449426346913051,0.436650416626502,0.426150789176911,0.414099413527373,0.403518268647291,0.394289636335031,0.384971960779517,0.375066722433846,0.365029178236945,0.355223018492754,0.344039600665014,0.331658134091039,0.317582338868356,0.305282697884762,0.293467067947947,0.28065019440556,0.268407882183145,0.258033424181611,0.248681321637779,0.238291745925926,0.226853036242614,0.214992320657786,0.2065518812397,0.200775047461825,0.194398362315478,0.185572771898571,0.182046555056594,0.177590502944417,0.175408002969585,0.179994422591423,0.184823613607846,0.19237066069585,0.206514128255398,0.22691148730631,0.256374656614566,0.296327385483866,0.35354963035623,0.423525528637342,0.534413090161946,0.699051852586508,0.948653430566517,1.18764645660979,1.55593724852558,1.60751534507824,1.63178875892192
0.441483333696662,0.443720072695751,0.438869822350696,0.431807699495879,0.422102381900765,0.411318269356414,0.399918611755868,0.38966859155178,0.378408605270613,0.365810673361379,0.355303707367847,0.341420249901144,0.331832142655634,0.322093242858443,0.31129397364944,0.300648442171438,0.288222390647164,0.276033713052505,0.261976972465373,0.248550310182883,0.234191406765897,0.220037830548733,0.206805688624464,0.193562952823464,0.180603652971179,0.169202616610988,0.158727433624094,0.149297575787276,0.138319326875047,0.128714462865142,0.121437911641533,0.112998737185669,0.105830807006097,0.0995082937444626,0.0932127089573986,0.088267693109708,0.0828620500560284,0.0800312023276476,0.0760966546993385,0.0732459104950818,0.0734683419696092,0.0715752118532489,0.0688459440184438,0.0655138350601596,0.0622932753450101,0.0548653252940322,0.0390672014499237,0.0184842081045697,0.00658457470070068,0.00203860482284578,0.000512603259840803
0.685528666693005,0.666470341410257,0.646788585411795,0.628620732867568,0.611129949177296,0.596034484446232,0.578182288742994,0.560974514124512,0.544998555571119,0.527253932813278,0.508870667305268,0.492392438942684,0.473356002620784,0.456312839667412,0.43859632940096,0.423325825867678,0.408776960865991,0.393579609547276,0.381931884910239,0.368433562450412,0.357999835596655,0.352946189772657,0.34779305147811,0.345311446279172,0.343050899631148,0.34005292136736,0.336026186907031,0.330766340595977,0.324707883217235,0.321808351155668,0.321807309451139,0.318627676915481,0.31675300230493,0.314747529582632,0.311682486176245,0.308797879232474,0.309546507506057,0.310015840634947,0.311599963774236,0.3212660659111,0.334971974982489,0.352233625188413,0.380727708122181,0.418920467859713,0.468490900064668,0.536316168117453,0.627147183050945,0.726961134490615,0.83041911344214,0.918479723078416,0.929008166750659
0.598200848845529,0.544546952740186,0.495715250355541,0.462162346379867,0.43660465114117,0.417604761666402,0.403528532063364,0.389923977287576,0.379012479855857,0.370518129284578,0.360303122773531,0.350772743387498,0.343406114546449,0.337171874908496,0.330135372548388,0.323477792166588,0.319647684386477,0.317924333447785,0.313986428987974,0.310285107936047,0.306871338379474,0.302614371434256,0.298173780308647,0.295093941914065,0.291897624538093,0.290342259673588,0.284296881876535,0.280324181808529,0.280240825758734,0.284321219528382,0.285110842979022,0.285038222474443,0.286137383269182,0.279707159735887,0.275179738611044,0.261843552682741,0.241576312328743,0.22509788420521,0.206302241075918,0.191779088038818,0.178376328458333,0.15778495837767,0.139569211331594,0.111946523212587,0.0839626403901232,0.0621843760705257,0.0436082930872284,0.0312454660000036,0.023859924432588,0.01916936364019,0.0158599921754738
0.502771763727698,0.503540713784105,0.493523450619443,0.480815042731031,0.462399317428564,0.44258640734997,0.422896113135043,0.402540804984266,0.381569030371763,0.359193709512659,0.33488830527891,0.311291684614056,0.289836121216653,0.271947365603361,0.257845538138618,0.245708153042352,0.235850583730585,0.224336100957001,0.217507353227637,0.210419945639284,0.204827750879362,0.199867928407081,0.194799494708738,0.189504808018228,0.184467143705161,0.180369359089288,0.175154493530624,0.171342986546396,0.165185803136196,0.158639893074768,0.153741516395246,0.149099956730507,0.146536711630878,0.145377919007283,0.148575846171871,0.151915476613521,0.154617884416954,0.160824166296552,0.16680216556427,0.17749103266862,0.193681785053666,0.220309434966874,0.259843760421391,0.319790207615918,0.403511333227034,0.565595502468469,0.906206669457182,1.98671937297271,3.64613183868861,4.05629113487935,3.88358979714736
0.580368679442821,0.560885006568656,0.546434333501916,0.526754033092139,0.508110958669319,0.490395937502644,0.478211211074832,0.467179900417279,0.455203936403735,0.445682030689389,0.43505754268394,0.427119812641102,0.418256043601384,0.409465207725731,0.400078990923409,0.388558123084307,0.379001306073682,0.369913537441144,0.361526801161145,0.354095309455674,0.348560433560856,0.341700850619246,0.333305819842331,0.326321918318569,0.323127462799967,0.319180522247465,0.315924270696355,0.311973870510049,0.307624461878205,0.307326252407467,0.308809600592781,0.308580381556725,0.309823535028691,0.317405422958615,0.323630238452977,0.340158973398391,0.352185340651605,0.369481019316625,0.384280657649015,0.393970934955909,0.406304600213492,0.397741695365775,0.384276956303684,0.371211481558938,0.349969162506971,0.339356750278671,0.330729252198078,0.319244422116819,0.315834254864178,0.30899098371604,0.309951256878906
0.529573389076405,0.491940587171703,0.463273650017186,0.437527146321944,0.412540574388956,0.389285923102868,0.370034284995935,0.351844685670585,0.333933205920282,0.31700457331369,0.302998408021445,0.290862458422844,0.279113253247108,0.268619812296902,0.259539466020395,0.252537339327797,0.247681236224116,0.242050306090662,0.238940727659542,0.236178214494183,0.233682355729861,0.232693688587159,0.231899686024179,0.23116119150139,0.231561885777168,0.234324758365229,0.237091140576856,0.242639704543204,0.247330097853079,0.249053527624227,0.251501984676535,0.254147713287591,0.260759479117749,0.265597685076859,0.271985978151896,0.281365421754821,0.285550273858828,0.288356729573035,0.296238469719453,0.293637106546403,0.296470380002312,0.299899700291744,0.302890310658823,0.318479421273354,0.341814909920608,0.368192995595923,0.413504265012286,0.440129917007077,0.469059824514205,0.495642232089789,0.532662767032232
0.569493829293927,0.532044142292439,0.50602531278746,0.48834276651952,0.469937131929882,0.453415281105813,0.440840976672414,0.431466236768739,0.422029898050922,0.410995229138206,0.400672760949485,0.390620884394972,0.377841397371251,0.364365938056127,0.350500755926037,0.3363738727334,0.31652467369755,0.299105379394318,0.28242873165717,0.267238019438224,0.249765163218118,0.235813028352352,0.221447194712877,0.207685744142976,0.19559197389577,0.184482847528338,0.173544676280756,0.164436244327285,0.155784310279299,0.148334250415775,0.140709196160838,0.134779542813215,0.129413795604344,0.123356994395285,0.119299595000582,0.115188899294491,0.110516740175631,0.107225569595966,0.105250263142441,0.104258876692105,0.105544995115065,0.111519743962362,0.117117310386746,0.124621057892568,0.14030910408494,0.16655445697267,0.19785446162926,0.244904770635838,0.284317677069737,0.285317792375969,0.300130636953935
0.645038057866519,0.580746411209482,0.541116707444022,0.504858607775432,0.475859562512329,0.45135782090873,0.429019670467946,0.41132199954345,0.394450646879008,0.37949193799009,0.365543867685085,0.353817241667016,0.341797050130186,0.330275715201709,0.319120238885125,0.307714369557893,0.296480564959164,0.286894111977143,0.278182660963569,0.268984274969687,0.261010910443558,0.253027531876421,0.246569950465755,0.240969543863708,0.235935249821362,0.231937078073473,0.228966737299654,0.227482155324408,0.222729518916671,0.218501199230666,0.214576257652871,0.210947776048668,0.206521649260994,0.205512268230549,0.206024723702909,0.204802380404286,0.204628873007113,0.205080540778514,0.204805898774778,0.205006718556211,0.207998764330931,0.209080593115668,0.203586835830806,0.191449916726807,0.188121616199352,0.182569583479302,0.168209651494491,0.161218514941387,0.158121977575099,0.155579709342348,0.154773688703836
0.495813133844821,0.480850664965324,0.464549086256594,0.456838131342385,0.447083707880248,0.438147443317513,0.431965283957348,0.431643155784353,0.428341031959952,0.425738561253579,0.424155975069194,0.420630863423663,0.415478382124663,0.406221819894465,0.399557223540227,0.390695596187995,0.379985978373709,0.368067653356757,0.353887815479235,0.340048990961233,0.329409062642238,0.31903877020905,0.31169680634819,0.303950702634203,0.298605670698053,0.291473837806466,0.289123688281161,0.287147066339301,0.282765848075494,0.281224171110161,0.277924577545877,0.278065722306835,0.277829511206975,0.279061622234115,0.284459496406793,0.284166358552748,0.285381543053637,0.287888840152,0.285719536678285,0.286445160586186,0.283171476539053,0.279493906063608,0.281898838775703,0.283032088890091,0.281877281208219,0.290859355164984,0.299097194364749,0.309657301538766,0.307981012217525,0.315352017364532,0.340028772785833
