"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.342019666830046,0.381733504474659,0.380717745586895,0.372187558524761,0.363428019506762,0.351389805946919,0.338892350879579,0.327516022685784,0.317067763567381,0.303471529288875,0.289501242129001,0.278425534793987,0.263666236848196,0.248990744873837,0.235130195124662,0.221537330705033,0.209153838624714,0.193930785028714,0.176764801974368,0.166397711970378,0.156961972541506,0.145709551509923,0.136525338147205,0.128938762945938,0.12421257394141,0.121636059325297,0.118082156707782,0.114806940058899,0.112799865297132,0.107008678973826,0.101566136440445,0.095573351560153,0.0901004891945119,0.0853288996401418,0.082555645217579,0.0754859445388388,0.0732994334065383,0.0683902909462608,0.0639044641810054,0.0639716384902325,0.065446220886105,0.0631481412332012,0.054962573072452,0.0436833622790235,0.0418216670913557,0.036736080107251,0.0383313612820952,0.0366312670726089,0.0315694182233123,0.0278499808354139,0.0214083538740421
0.26762438200573,0.369276880832381,0.388377712093254,0.387546057713886,0.380544751924283,0.366690063631034,0.353648642809288,0.33928435802866,0.325547585763053,0.309671946166707,0.297159709735765,0.286784844787346,0.273631820832974,0.259990621001967,0.244414027443586,0.23290983231428,0.219035633974203,0.207797763133953,0.194767772070543,0.181537112227966,0.167892746268927,0.157800901656649,0.145785174907059,0.136533287260898,0.126765689552461,0.117385136335616,0.112559871773558,0.110254916001748,0.107955784547715,0.104522426820795,0.102162127484785,0.098878388305004,0.0956406240828349,0.0938763026434703,0.0898131271545696,0.0823579898463735,0.0782258924841113,0.0800031589316477,0.0795902398831408,0.0772152760144489,0.067870228612428,0.0584078805295286,0.0588190630645408,0.0520739611641672,0.0462487753115791,0.0436741623846587,0.0405250235978842,0.0363325617797643,0.0338581529083192,0.0298556997691216,0.0259739072639419
0.404663517777327,0.423873792200453,0.413777660448258,0.397125829093253,0.377424587273472,0.36046123092867,0.342281356019362,0.325170072557701,0.308779066835054,0.29283502879625,0.277715912661042,0.26228776665565,0.248399534068236,0.234553396683885,0.22082346624186,0.206712558676426,0.193214426193756,0.184618428545351,0.175559486783781,0.163247587142702,0.15756111241813,0.151573211295599,0.143187171040226,0.136797764016869,0.129409230401371,0.121858491877797,0.114990564853803,0.108867859948847,0.0997724764257087,0.0923249482594183,0.0870106657447415,0.0826367965699037,0.083345221184068,0.0866957121562133,0.0871902214509324,0.0890145413181252,0.0842109571949066,0.0776920690304187,0.0711768587885583,0.0604548470594078,0.0506883027095293,0.0426171085105124,0.036264405533383,0.0311272043974894,0.0271589486561005,0.0203176860562885,0.0142845433036245,0.00974651839595372,0.00624373570815053,0.00427123726682066,0.00251590298432634
0.355293041507635,0.367175786063195,0.367536405999028,0.361899729765563,0.356535723624768,0.347901379162343,0.338016045535532,0.330911422139234,0.32243439876255,0.309450083699019,0.30002535754934,0.293416901340898,0.286916565514551,0.277329362606549,0.265750686151713,0.254010339478808,0.243773456420239,0.231058000647039,0.219611059028197,0.204044976683016,0.189187720434458,0.178348054354426,0.164616995708587,0.153261730231471,0.1444934980598,0.133164140267493,0.122540021139309,0.110747607170513,0.100546152271574,0.0916470336298388,0.0845425745644345,0.0820515489115304,0.0802007112415632,0.0808471819937676,0.0797968716472197,0.0790833904917743,0.0800186333914538,0.0792741228991327,0.0770791622985543,0.0737930851921915,0.0713212277482719,0.0653584744493187,0.0566965454348693,0.0520947927286501,0.0623655872464477,0.0787194600400573,0.0940121034359194,0.139231673650849,0.199723265214226,0.241572331697876,0.182862850837731
0.41502847304947,0.421578446818397,0.408619040005697,0.390524327839482,0.372244353568349,0.35539031903156,0.339302927976536,0.324190461326146,0.308463362594145,0.291812511237533,0.276211737164645,0.262831328725381,0.250574289233833,0.241547644811023,0.231694088795575,0.220622387308507,0.211018661914924,0.202148660845955,0.189113680558545,0.179755113777667,0.170505127454942,0.163209465548611,0.158359129107808,0.151608535625123,0.145408989456481,0.141248478750356,0.136573716652186,0.129500800963411,0.123409947879853,0.11788133431508,0.113626149383344,0.105395907867901,0.0997817598972538,0.093090594815962,0.0893544511216168,0.085875520251386,0.0810489359375626,0.0711889246054042,0.0648748951842215,0.056330309178326,0.0493828670451678,0.0455849761972347,0.0460493015837252,0.0464789606561276,0.0482695509070143,0.0527449562271634,0.0571369483664605,0.0608180818155528,0.059063353060258,0.0188605832900872,0
0.314152221564289,0.384222645816935,0.388254144869806,0.379266483666044,0.368277967901173,0.35615869635879,0.345251525048252,0.332255812500617,0.322373156848837,0.311320806203624,0.300828754220601,0.290595145508276,0.279145914184848,0.269960761404209,0.260123412708356,0.24849198061925,0.235685533829112,0.222370669382924,0.209468055777402,0.198307111122784,0.183963568910914,0.169687654705596,0.156916440830761,0.143321124094343,0.130338378284164,0.115389944630507,0.109252434737494,0.107827050848704,0.104598472026615,0.0995307377135215,0.0924931792482382,0.085984117060576,0.0775811420688198,0.0718760175092708,0.067636985076929,0.0627687435769471,0.0585726517570387,0.054314055101687,0.0504805169395143,0.043554527281601,0.0415556562622537,0.0401464498879003,0.0413405792007132,0.0435395499378834,0.0460973081781893,0.0484791816800412,0.0516273591240691,0.047803901996213,0.0434495228309816,0.0344962267699581,0.00453904537864786
0.391104763677223,0.38780039317671,0.37655159758093,0.359261898330388,0.343465968763409,0.327510627147233,0.313033930376675,0.296095557729909,0.279864650443083,0.264756875534599,0.251794028918992,0.239785546521821,0.227988045329578,0.218287057437657,0.211239807053257,0.206253699065937,0.198719613466062,0.192568756500066,0.187036314176478,0.180664020487698,0.171152962165686,0.163602004215683,0.158809302194017,0.156942478352005,0.153520122338872,0.148550012295435,0.143194336519698,0.138371865648943,0.134110964857654,0.127978763334291,0.126445696691045,0.123065244589014,0.115852554098537,0.10894217243058,0.101451509205103,0.0937873057953629,0.0861232820764718,0.0778061940979835,0.0698220078146724,0.0607777930712783,0.0510185563651801,0.0447101716098103,0.0361263701157784,0.0265378884581724,0.0235864530510446,0.0187496414666196,0.0152275624250864,0.0101323121199751,0.0048489541031188,0.000382959997138047,0
0.408006499446676,0.412772872187325,0.398276819273014,0.38656967555411,0.37075523227007,0.355662235568266,0.340677047901638,0.328070356167341,0.313154179656338,0.296843685692739,0.281625614732076,0.265755472504141,0.248579039146427,0.232463714809141,0.218333057121641,0.207591581072306,0.196361915794703,0.186747500429301,0.178588451432145,0.171346641775143,0.161659350656996,0.156574143677062,0.148833370023897,0.142336201082258,0.13725784330025,0.1296883802231,0.125869684208387,0.121236552899583,0.113949065326721,0.109051117620921,0.101452851285155,0.0891320584216208,0.0841116626016388,0.079158528556074,0.0725599589333224,0.0663062288964436,0.0618626129468487,0.0604686932166036,0.0580327200905231,0.0551397630260525,0.0521955392948092,0.0536503202537641,0.0515902221983115,0.048798547358457,0.0441681943911491,0.039082549417606,0.038992736082599,0.0309079578921745,0.0211347113358216,0.00840167039516858,0
0.445976145735686,0.471477964653532,0.46089685550459,0.445939847652872,0.427765658620356,0.411235629470198,0.39489614568852,0.376924634984269,0.358057451333014,0.339520870757429,0.322587905416522,0.306173956003625,0.291217352636047,0.275852332116725,0.262734644101724,0.248028344563099,0.233572834311861,0.217810796020977,0.205950666742667,0.194674277038117,0.181372526795677,0.16824266963996,0.157220041349082,0.145446554015815,0.132532579196204,0.120794958677843,0.111250500738726,0.102184099808157,0.0937453417439361,0.0862056220664802,0.0778405878854741,0.0709005012984215,0.0636583542577198,0.0583238073543638,0.054295321611477,0.0538561649345232,0.053738479290475,0.0513784185458008,0.0480796626864509,0.043451349058076,0.0359528500701872,0.0343653776234216,0.0310225218773613,0.0251204734071751,0.021497297083081,0.0180059110541021,0.0130561782302236,0.0085263899423004,0.00628286335360548,0.00405953462365387,0
0.433956120545602,0.426201912068642,0.413256220433799,0.398002594980283,0.381772627666239,0.36860558228216,0.35230842586871,0.336854201913246,0.320904543247084,0.307955943048109,0.292118843854153,0.276886263452363,0.261467105848625,0.249763288816029,0.236676590780187,0.222529895552883,0.211212391384793,0.198485942905759,0.185977937527881,0.173899650429194,0.163381228077855,0.154021599715026,0.143689402050882,0.13488246347988,0.125793065805891,0.117046596643449,0.108155400727345,0.100308674385094,0.090350522894176,0.0834874901144783,0.0760569471291167,0.066651208680384,0.0623352175436941,0.0603385912470621,0.0590510240678325,0.0609530383075915,0.0642970134633876,0.0631043043784458,0.059242809260814,0.0524754999767551,0.0413736289643002,0.0283960739098251,0.0232253245081947,0.0240968153106501,0.0269601805864345,0.0290623978715812,0.0273521371542839,0.0222477387093691,0.0160794730080703,0.00728063644165829,0
0.379695788548499,0.387083135820419,0.372186385296402,0.353694079175403,0.337608919668684,0.322102726258004,0.307921377404161,0.292115296619201,0.281384031419302,0.271842528451967,0.26304225380662,0.251029029679017,0.237485288197561,0.226957136497173,0.219893126500721,0.208797903647403,0.196329414642057,0.186250666885131,0.173267991962002,0.161731134797874,0.153278148706922,0.142194532272938,0.13438364673031,0.126719368348297,0.12032878214728,0.116553875582968,0.111767531760295,0.10812910081825,0.103759348340725,0.0965807226725378,0.0912947952256207,0.0858215706420639,0.0810857532193885,0.074820863170838,0.0652526685864111,0.0584428897588317,0.0492081505963654,0.0389122638479688,0.0320239993509056,0.0304976856113688,0.0269969977514209,0.0255038688966467,0.0229769272782693,0.0197583770234813,0.0165378388404073,0.0145633366080006,0.0118117943253035,0.00739633006729196,0.00546061992209532,0.00424866850632461,1.27814221444942e-23
0.35045260142916,0.366734651606684,0.368681094216472,0.364931222829154,0.354223382648884,0.343681674200262,0.33084020213652,0.315482291079825,0.301931019815478,0.291727971459672,0.283924982191045,0.276483303267393,0.26883156956745,0.258161122811964,0.246616133286363,0.23307998349677,0.222535551217128,0.21396423860186,0.206502508572919,0.197123003850392,0.189647625111376,0.183411546208012,0.17609634604304,0.170184106713265,0.162887535690897,0.154817441857993,0.14614621316782,0.128740014918215,0.127001860772859,0.127909995890684,0.126290201598354,0.121218412767314,0.120789472733202,0.123195413259522,0.12053062904006,0.113813630736944,0.104677876857271,0.0947721122710897,0.0771631309731041,0.0641800405945313,0.0531541871935771,0.0478126328037432,0.042834789760331,0.0397781171664362,0.0359132469248621,0.0311150253038075,0.0286072700957156,0.0242263950128755,0.0139174763191557,0.00661750382650609,0.000723500458828436
0.375409787221851,0.398491884542255,0.392661287975115,0.379094366275603,0.366354581777205,0.350436366855698,0.33445029921071,0.321024699475846,0.309040053626036,0.293667675162307,0.283700620872177,0.273341822344522,0.259824822415449,0.249747162406058,0.243986188584294,0.234050375851963,0.224853686532513,0.216748090010598,0.20690761937397,0.198416268848523,0.191457770642309,0.182929427954172,0.175624252911102,0.166002592009766,0.157311920934518,0.148181206840929,0.139353011450829,0.132628078067849,0.121997624637109,0.111887561775253,0.102743492137433,0.0958371380115805,0.0921657167958811,0.0889824499939417,0.0844694074060798,0.0791364827228776,0.0742908197562117,0.0680242304060697,0.0631952480282156,0.0534635834689164,0.0454161340361457,0.0427585831220251,0.0465435344231298,0.0423615544770463,0.0423588430341771,0.0395392001224691,0.0391045347481215,0.0359161843150498,0.0327378636421563,0.0292490571111271,0.0261756045955893
0,0.44894543933171,0.425021074490068,0.403178793668476,0.381124142500018,0.357593511628993,0.336664949077825,0.316338899234563,0.299006219414322,0.283092010085752,0.267430150106999,0.251949128687885,0.239679855938548,0.230635040486363,0.217950491813231,0.206282404284818,0.196444827678645,0.184860407101259,0.17534970621183,0.165700312416365,0.156145148325319,0.146341307373038,0.132056945308542,0.118370879441259,0.102983567169882,0.0991295344792768,0.104388142125655,0.103725937332437,0.098931502076786,0.092258318089449,0.0832970755406903,0.0757409341692052,0.0671221775881331,0.0653602759048324,0.0635299941087581,0.0716056935230934,0.0759114008907265,0.0746234355104563,0.0763060204588265,0.0728655372793013,0.0713891246072264,0.0642723640649931,0.0574560219735234,0.0550675849906143,0.0538011596479892,0.0495372578323219,0.0472073703013884,0.0423095795770057,0.0365008287507729,0.0322279698838011,0.00866017271158651
0.388919695280903,0.42849700541441,0.425037659063565,0.4114955875122,0.396182236377354,0.378567663595592,0.361383150767975,0.344346473407998,0.327498802313574,0.311921194064833,0.295959993618724,0.280755380087717,0.264960837720992,0.249750308917077,0.236799950297942,0.224177040138855,0.211148526466115,0.197303805525968,0.186861993206762,0.175745520604289,0.168494162735492,0.161520054631305,0.155374280103301,0.148300584541597,0.141289221415495,0.136641081050203,0.128285899596566,0.118724670252403,0.111490734468864,0.106769812235517,0.100253922498243,0.0959817753739059,0.0928635558746256,0.0920435689894656,0.0947258872844638,0.100412803039404,0.107620287729728,0.10937503248102,0.101664373278824,0.0987180376163655,0.0922079376313794,0.0864537142193995,0.0869512753063745,0.0850014373270033,0.07482779448726,0.0698360342517875,0.0649332311160964,0.0613273603639572,0.0546786538507036,0.0442343884165202,0.014413662339917
0.35531830227437,0.354034501643665,0.350954828318195,0.342886925693458,0.336760120427962,0.331219816471551,0.324935917133629,0.31605878367096,0.306360917120158,0.295427451012083,0.285151436536175,0.27460004863195,0.261149950160633,0.249513662209865,0.23514855652709,0.223172565812175,0.211101096350704,0.196588057113339,0.181452123932969,0.163959356178972,0.148360802976812,0.135763330369446,0.125263121024963,0.115631766541801,0.106581706754999,0.0981982654739254,0.0904125329217548,0.0827655818189075,0.078419408581335,0.0753994181744943,0.0729617350202202,0.0712806967209488,0.069411316782843,0.0655367472794698,0.0626280871851541,0.0592812940574756,0.0543172694104444,0.0517955340333585,0.0503907604168174,0.0480988767922753,0.046530223426654,0.0416931760402313,0.0393610528337354,0.0340059120660391,0.0330740717573997,0.035569959133424,0.0377078138273088,0.0376952508616724,0.0358506844784212,0.032370170758256,0.00444684907674901
0.351819377305587,0.369636992911253,0.37088799199242,0.367029809804063,0.359879558495538,0.350015965258666,0.342842712520328,0.331904948583955,0.319980852733198,0.305496098434147,0.289305247727281,0.274995994890258,0.259468288155231,0.243697327001003,0.228808075073397,0.214935454781979,0.202753703450365,0.190120891702348,0.178262641847544,0.168192601886221,0.159634354743806,0.160168280241313,0.160959349692155,0.162165721002153,0.160320371959274,0.157620463486983,0.15820421667546,0.156953571206785,0.155176102962236,0.154364300824112,0.155261480566349,0.156441392200133,0.157342087745374,0.152253695338981,0.147037117270287,0.144864793409493,0.140016886779892,0.128747313726309,0.119594833158038,0.106538174813636,0.0936955261473736,0.0886945243728511,0.0826820134155966,0.0838787799094952,0.0853988932386789,0.0822721184766912,0.0840158758644816,0.0782632358317609,0.0704329328269072,0.0570467518849252,0.0199236023417303
0.362699752676696,0.434838833871316,0.417312986320895,0.400139288970013,0.381366329786372,0.366107808252634,0.34826289164743,0.333475467952783,0.316992211947493,0.301260542931572,0.286457379098721,0.269534421741158,0.253500113507921,0.238969316212312,0.221366042619869,0.200934223240652,0.186194925771156,0.172327823174062,0.161111394469645,0.156109941747327,0.152826472816725,0.145644312411403,0.138911422908202,0.132394878084116,0.125979163334578,0.122325276588833,0.11738732385677,0.114860414715675,0.112111010962449,0.114251233814934,0.119015680873048,0.121039886934715,0.120134305348252,0.115235482326932,0.108164193707836,0.100938178017665,0.0887556991216736,0.078902019016946,0.0663823206922556,0.0587641257189088,0.0529111526571488,0.0495624136268679,0.0472786348442659,0.0449103328861446,0.0405578095107529,0.0367071973418925,0.0335234417236929,0.0293740622789022,0.0219073918623571,0.0156762147018251,0.0198678322391036
0.385177409970968,0.393622904581214,0.386671782194326,0.374350481665938,0.359330690716533,0.347090524616338,0.332615102225433,0.318026374232022,0.303511037517815,0.286417619404224,0.272341560473425,0.258423274245772,0.242646467467624,0.227967291258915,0.213869096496284,0.197447031101107,0.186534437012791,0.173580045937242,0.160424210410265,0.148362263917813,0.142634173594344,0.137385783884079,0.131860155811961,0.124631375558109,0.118390061553958,0.111860289918825,0.107729890748185,0.10140300304347,0.0952242825047964,0.0869908976469115,0.0793044740515827,0.0743329929161588,0.0698495500763589,0.0624385842201164,0.0572320000100117,0.0521718229549705,0.0502930249332597,0.0456757471916791,0.0444238896122376,0.0437460902990992,0.0424532887247685,0.0458438890865645,0.0510438637913829,0.0511373393546913,0.0463508635855159,0.0420624409426021,0.0325799550363417,0.0319323121293483,0.029482534075511,0.0248718462106868,0.012299663372233
0,0.384503715385249,0.379529465059353,0.369919554938395,0.357777657110126,0.347586239873139,0.338092608644926,0.329429417857093,0.318970788210614,0.307728065749751,0.295635111994543,0.283184408212266,0.270360339879259,0.258436178057085,0.245682282565617,0.229835836773941,0.215774387450421,0.202559347502324,0.193958563147586,0.186513707211577,0.176053339971148,0.166244661921961,0.158402725643871,0.148544691238661,0.137020661726664,0.127483334349579,0.117260876230571,0.108400634191525,0.100046622751615,0.0916438661972404,0.0871710268790149,0.0838339348927403,0.0798208611153463,0.0757575318374051,0.0721822348926771,0.0690237793090626,0.0638472494737792,0.0602823635652005,0.0577724772222459,0.0546987649635273,0.0523218403886673,0.0476800157634552,0.0340171139082293,0.02415070310331,0.0256771897513681,0.0222924935737752,0.0184464312311957,0.014346639662633,0.0139775157906517,0.0125883753163519,0.00212559497564268
0.453944383248357,0.433938130648652,0.417282974397103,0.394576060841968,0.368541651833788,0.347916004380592,0.331597393636591,0.3152113092011,0.301967464666022,0.292096720612635,0.278920890871883,0.265434708635249,0.254049015869823,0.243229565434728,0.231290165472891,0.219141991828579,0.207801342275734,0.195200950147198,0.184659822862275,0.175576117162846,0.164051666408489,0.154530947396403,0.146544515933858,0.139633723368742,0.131294569126844,0.126826269438963,0.120536046706848,0.115731410103294,0.1080201164674,0.103773434422164,0.0984284187297308,0.0934940441074233,0.0883079433098777,0.0810869661632275,0.0781269572490013,0.0751205761558163,0.0701199778355789,0.0681771467937387,0.0668149970490165,0.0692630668659056,0.0785796389366199,0.0819154184705294,0.0863363224190032,0.0912939538975828,0.0822869947166069,0.0718154789404322,0.0592360090990614,0.0408611979471848,0.0352295173905522,0.0273661857063746,0
0.225397473135746,0.372270602303459,0.386618524127857,0.383231209470582,0.376800791765276,0.369106363277448,0.360190268930619,0.347710642369074,0.334235768055658,0.320069302260732,0.306804148486307,0.290668722040473,0.273480669276682,0.257857287685341,0.244590537817389,0.230331791108172,0.216988981646755,0.204393036109225,0.191777427195001,0.179444232793143,0.167817927347809,0.155109799175845,0.146648105909434,0.138819716055189,0.124814312407948,0.118840533288987,0.113222750043471,0.107227328648111,0.102382063929828,0.09907087513282,0.0954913893046007,0.091020881034471,0.0869776933494275,0.0810190245944287,0.0754612781792857,0.0728014910843285,0.0710004591387223,0.0704590459573213,0.0684000969182709,0.0645564988340386,0.0584929236270035,0.0517124880501501,0.0404965038797264,0.0335169898911866,0.035417538440065,0.0309136062377723,0.0339797700367465,0.0402136224734788,0.0453951963014205,0.0357347449837959,0
