"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.12139523281907,0.670956358760459,0.64643384610121,0.643102184887122,0.631912186983127,0.619625243906571,0.616794072931556,0.611386295857474,0.618177239770107,0.624200831984467,0.631161281778374,0.649033666470638,0.670622996445981,0.65451316191659,0.6459644794291,0.642302967704903,0.642817007508824,0.63407359140594,0.634618518523484,0.639707592272906,0.63706925055581,0.636752457356106,0.635991662029042,0.635227161325206,0.635230232719853,0.632536793661781,0.638822664486812,0.641111704116213,0.637303272408642,0.636503329912014,0.628165096809857,0.623317223279863,0.620662327370109,0.613266116041267,0.603416912821193,0.590545057197869,0.579827131411217,0.572276899155837,0.56866730312738,0.571781121430581,0.577102396174388,0.58223678589707,0.591849537973424,0.611830005334298,0.632479901554803,0.664844542072697,0.698915739060133,0.764179946122285,0.81651581720294,0.857535692358945,1.12681662187897
0.748880788407726,0.612969493402615,0.605030453892077,0.602721452875687,0.610661689883246,0.610351631307609,0.610578155653835,0.612324466638233,0.616274054916928,0.62853979435635,0.644610201838304,0.664695069042422,0.686539647125206,0.693788189070081,0.686443827677331,0.676234653140888,0.682010646484029,0.664660136621837,0.65907896870665,0.655371370198227,0.658377789890343,0.649198301189406,0.644547807961921,0.641418733919963,0.63166081369522,0.635924348080203,0.636562257815002,0.634721438319023,0.626762057812992,0.621127685736406,0.620230582573563,0.6251332447042,0.623632909285821,0.624397692956336,0.62587983906377,0.624809480360937,0.627912558096713,0.63037882426004,0.639558350013618,0.633714029844927,0.62382366080254,0.622062363564514,0.632023553707462,0.641415722770423,0.632581300898319,0.617376027671388,0.599330320232409,0.588090160909241,0.576947605236595,0.582237209883138,0.662131126682195
2.15574726886611,1.02261658918527,0.935228109121321,0.870666612949023,0.8224415824261,0.785804628669584,0.747850852476458,0.721557534338645,0.699433262974223,0.696394668921968,0.682108478531924,0.67019295642756,0.66403494998798,0.661354983373314,0.659210227346744,0.663008258457742,0.66636057204717,0.671889806615552,0.674746644009615,0.678103460942379,0.67317222329398,0.647921761758949,0.637485132149113,0.638436763718269,0.636497239763594,0.639549881708041,0.646149526146607,0.653404371047347,0.655944688158877,0.66111491132987,0.667785606481159,0.673855739575467,0.670306114551619,0.679600054677984,0.676985187826466,0.683165686191319,0.674436291339516,0.685006377781831,0.699930166834822,0.705342215588045,0.691653859621471,0.670969003444909,0.663821888356301,0.65475990188206,0.660836441807824,0.685501109762821,0.710742900099176,0.747641682972143,0.79740042174446,0.899398608100278,1.20134950644878
0.512971027108337,0.526275107011828,0.541406840154985,0.552145214097978,0.569177910497031,0.586441502468082,0.61019495035322,0.622887457169607,0.639709754951079,0.64453116133513,0.653358272318646,0.661780641563945,0.663329880878608,0.657230696108948,0.659940827792246,0.664228467308835,0.663639113754343,0.663060386452124,0.656882293250901,0.650875998526058,0.649122784987526,0.645425195147172,0.640117554988867,0.633200753289552,0.628214316510817,0.633037321622128,0.635715792502995,0.639948913771634,0.647266966437932,0.660400795891891,0.657744765613276,0.652822220244719,0.639417421769475,0.6235199321339,0.615475524450413,0.605846964990029,0.606277288765851,0.604400613762759,0.598160228262757,0.597337984740582,0.603749944584745,0.624093394946228,0.622595645067062,0.612447477777299,0.619044894103348,0.643150040691176,0.667155058087574,0.689719041823485,0.717033827980993,0.828995708147743,1.10013409428522
0.823730539734184,0.725586958379392,0.695148526134322,0.665379417617698,0.631674150899917,0.614243009658842,0.601906176907132,0.585504971217849,0.568613722384751,0.561854076104713,0.544139967420985,0.540333767820116,0.539189211129266,0.529595114060251,0.516900437356621,0.510822002257078,0.504195669350461,0.502116007709234,0.49954367728903,0.498263643318757,0.508685121100397,0.516523115163571,0.522458056014923,0.525264840834286,0.526656061483867,0.530287736154554,0.533261612093883,0.538117455830729,0.547486372799641,0.56042756427261,0.577320746262943,0.591553566508925,0.605798971595174,0.614206652822634,0.632898932942709,0.641615157432846,0.648810558333212,0.659413559108604,0.653589102841599,0.659589837652672,0.652907665172562,0.64012455915125,0.644176648946609,0.634399838798115,0.648257527276071,0.655974042890058,0.670821979690091,0.714810407903179,0.771533117422379,0.948267949063994,1.15411147636266
1.24227508279153,0.900440167790936,0.796052367595123,0.72820961463037,0.681936250758207,0.650557129587237,0.632092763606763,0.621948953571488,0.612613632422992,0.606742732209936,0.613699725793076,0.617055597570383,0.625915922344504,0.632188407429628,0.643257063208653,0.629571656065201,0.611535154359247,0.599978432837034,0.588229746476499,0.573079963438805,0.567166458575009,0.563560251835564,0.564127484387273,0.563459823924213,0.564208338405288,0.564681536335245,0.563506084672866,0.561757052267417,0.561033005582669,0.560472921541506,0.562937917458845,0.567834060217145,0.572884397654941,0.583204992932485,0.592889784658109,0.606449935291357,0.617442286082294,0.645372130165854,0.651507432213979,0.665904174059508,0.663945006548817,0.654874146775869,0.641130054010894,0.628701548015583,0.645874178243718,0.652801280635256,0.658533306578585,0.680919968391295,0.678924148716607,0.754228074616829,0.912788394929772
1.55528134256875,0.912612975464537,0.802838542183,0.735243866970276,0.6978551687775,0.682836490571268,0.673916482932325,0.663948722434726,0.661390821877456,0.660526969858707,0.651681181501383,0.644482060969515,0.641607383453132,0.632826554332333,0.62729447300017,0.622978021923648,0.619462788362648,0.6122166673156,0.613099274967606,0.616143161780218,0.621740643147602,0.624243300699796,0.624291427634766,0.625295481165082,0.616344027129157,0.609897724240593,0.608443898382015,0.614678225335146,0.615448401165851,0.619968276608833,0.619684932047399,0.62220225946257,0.624670690657167,0.63132029433892,0.634280876355965,0.638270337052378,0.639362201317387,0.645655742319376,0.649559919774204,0.656806184989118,0.663200517608239,0.683810191394515,0.695182841987511,0.723352340048757,0.761479224607789,0.810123031596644,0.890238775122292,0.975971922533361,1.08434050377368,1.23947465016018,1.61142719665816
0.820154303731415,0.716144091504351,0.652809339391423,0.646430923828765,0.638419363687727,0.63443021668548,0.628132265729364,0.629748574951554,0.643211294895639,0.652119267323883,0.656764910255761,0.65829269798392,0.65764878268152,0.660402873778452,0.66154886726584,0.66302676897806,0.665322487284939,0.669020889146521,0.671705513266337,0.683951297098648,0.696448577324094,0.714511856801028,0.724759382882724,0.74288888216535,0.755214984183541,0.77133859610631,0.796922451772322,0.809764689567465,0.814723883636964,0.817114287482718,0.820413499831536,0.799025660178375,0.815933345717827,0.860185580137722,0.859431405928859,0.856009733150145,0.857566535502988,0.864566232421925,0.830972618549408,0.793839677862024,0.747708281371786,0.709299289202019,0.661831941933513,0.621850582969706,0.596301293451226,0.575588952218039,0.566083268263432,0.555270066305656,0.554712779638395,0.569114824753872,0.672471288958303
1.22596841548395,0.63837471116263,0.571895457679453,0.550871984610791,0.535049732812496,0.531444266635515,0.537466321307524,0.534760797526192,0.526191634772493,0.544306814259128,0.548212140355605,0.554400789540179,0.557343410707101,0.562617836760667,0.557660242056372,0.54376199488336,0.530449310902812,0.520960375426982,0.515418716723603,0.515761255793804,0.519865579738838,0.525843356999537,0.532235202867808,0.536278111189619,0.540289805627032,0.542060200160189,0.547039410889141,0.55710272120466,0.566099455929556,0.571503919895913,0.591272824829737,0.609305155878786,0.648635774608856,0.673153666787182,0.694856871078887,0.71616812027187,0.723131453595977,0.708793197168278,0.706593820513345,0.700050535540076,0.676553039447939,0.646705959371674,0.613648505369691,0.589708306784555,0.568873307948054,0.55427434797487,0.552249343653458,0.545519864060202,0.547879983793818,0.577329734560028,0.568035995289169
0.807989723646218,0.675820177567463,0.613990335206202,0.572359826671716,0.536181146206649,0.525771233221017,0.511360070264221,0.50972728297816,0.507630152978242,0.512699644839623,0.528831362947083,0.539623139516164,0.558013810534649,0.580593462825328,0.597054327468534,0.623518761675182,0.642572125454586,0.648183737910972,0.649043138291845,0.640346836166532,0.63932612692908,0.647343158771556,0.645447194104039,0.644648421821467,0.638904624569211,0.622630044994279,0.613214373721858,0.610663813735579,0.606679533954262,0.60306101581537,0.596149119742482,0.597377886546832,0.599880647614859,0.596328285337573,0.594134499386059,0.599828685162414,0.607231650217574,0.615047185955113,0.619528460007231,0.625676310891705,0.637929389687792,0.651221841064304,0.661628438865423,0.675526789193665,0.691582083426439,0.706870126630917,0.720589014430793,0.740247008120175,0.767713154608336,0.811136781358087,0.843896033706227
0.927362406620782,0.729749550310422,0.637748449316984,0.608811670174218,0.604189988460223,0.591575054270045,0.589427163381356,0.592704458542108,0.596260184116547,0.60222979085632,0.60354322140836,0.616890461202131,0.628541516900824,0.658738564433991,0.68486060397951,0.718856288170478,0.742818698127369,0.760112682290918,0.760456634129046,0.732991423450666,0.703131509866738,0.675562768278669,0.650133294138715,0.627211432018958,0.615531100295688,0.611211555685849,0.605408407424568,0.604227138032598,0.599859468846296,0.600106520850304,0.591492501069094,0.583333710248773,0.58512522039323,0.580663450606692,0.578410962523298,0.586868135393908,0.606662145061919,0.641382328625416,0.661859798391966,0.682359142313685,0.667794832541139,0.654752104125217,0.650834168159764,0.651747071453248,0.64631788377432,0.655512582150332,0.681865244377388,0.696018944780681,0.709243856624162,0.745558389136208,1.10567022010372
0.61258140816924,0.650941418883325,0.680477723034463,0.724134555183455,0.740058661967806,0.75837501626298,0.731653525814932,0.731197587318186,0.73693415171683,0.740889203995696,0.739526802351115,0.745299091625915,0.73443909497693,0.709004390099107,0.675143278990897,0.673740687655983,0.672620475595421,0.675319537518328,0.675020554831826,0.671766824023501,0.673188156441932,0.671164344024211,0.6661385845951,0.663467396075811,0.661271407592787,0.660713617053971,0.660945929838539,0.66465221578108,0.680414219873018,0.694335528440384,0.70416744350101,0.710264392307171,0.709562173596534,0.712106035862945,0.704735285030754,0.718235873740625,0.710076102298263,0.716393904309227,0.701857968332663,0.68758133007525,0.685301559836792,0.669484805549978,0.665357951109492,0.679076328841551,0.703433166615565,0.750730086563999,0.856935782050225,1.00222797413026,1.23074058089508,1.98201847488401,4.95259852299487
0.765930316931845,0.736097883637851,0.708442089663104,0.709232555038391,0.728370512380016,0.755294631157563,0.845501705735248,0.963638179231077,1.00252206184526,0.915867337200431,0.813844629949944,0.788052953412421,0.769419472328019,0.742101670843507,0.717772284620982,0.694954241237637,0.677092315581563,0.665262086290821,0.659442460073062,0.663102131071106,0.648384197851524,0.64059199055148,0.632847063491789,0.621758760490567,0.612981215645891,0.607054005624442,0.601046661488926,0.599368724136683,0.595383969760864,0.590777724961109,0.583406945144994,0.582148856878673,0.581992754955757,0.594679298565461,0.608339026777226,0.615036380690417,0.621024784463443,0.619232116934592,0.61474542743523,0.618605026085109,0.626727780287962,0.626832634033148,0.608667390785163,0.598045599194785,0.600347574869377,0.601009434691909,0.596281025729731,0.596547355167337,0.605917046629573,0.617578582110923,0.703983121728027
1.14509697103375,0.92487132326549,0.830917246599902,0.782929384883553,0.749655910459406,0.714969572371235,0.682832215258885,0.659692523848679,0.638816456098622,0.619949675911422,0.604607484336638,0.596629192751661,0.594132343209337,0.593066844116926,0.594316804070498,0.590284719826372,0.588848703229789,0.588548207603123,0.590332299468802,0.589618348446661,0.593967916127298,0.597373915126736,0.599365109453559,0.605704467732583,0.615946883312057,0.619640474673242,0.625807422135294,0.63632262749083,0.644540285836099,0.653415861238161,0.66016184436876,0.658773136915665,0.660268914264699,0.659451355867255,0.647139679638333,0.65306194184338,0.65931363037778,0.667325277806642,0.668536600001771,0.666589057596453,0.648476638112533,0.638726737725217,0.641958846206186,0.64567714966457,0.644620419409661,0.640874928343557,0.651367731631791,0.660055476822049,0.677311651086685,0.774439863675415,2.00589458741988
0.734317303906671,0.681406440591281,0.617676758387162,0.604336069803203,0.59537604612832,0.589223885303168,0.58908269005957,0.594158563811136,0.605523157470985,0.614236513208113,0.629285167396226,0.657621375292274,0.665937178315027,0.667113238616713,0.663358441751712,0.659991439682408,0.645224050680195,0.645995216460198,0.650418346454019,0.656909624250564,0.662237297819861,0.671924983680439,0.675698331427812,0.677166726118984,0.681969120520031,0.679539864603935,0.686527224278596,0.693329389324544,0.69806545360519,0.704509638128335,0.698582901064713,0.697867340564249,0.702540663096344,0.703204511339406,0.680973694769823,0.670692203005749,0.663456116479426,0.656245096294549,0.639693183453808,0.636272653357497,0.63390971135959,0.637665538077015,0.641625917268173,0.649388968000274,0.680642636482891,0.723202882313677,0.775678254768485,0.842643522669376,0.925239404309364,1.15688557997815,2.40185369854164
1.01091657072107,0.66762237891126,0.612989065888416,0.56618961584627,0.556586470487873,0.545265869082662,0.546174722993405,0.547998206269088,0.544809021609079,0.545494492428589,0.551344328711924,0.568034985033836,0.558185370913516,0.55527763141919,0.551325764476772,0.552127440284321,0.54825033086928,0.541149343190833,0.532229752530301,0.533166489762741,0.533149000084511,0.534651872980027,0.535053923709566,0.536471770076566,0.537525401141446,0.545932635292321,0.553894948326433,0.560052717174211,0.565159463469379,0.566952873460273,0.569978753284446,0.577077583985991,0.590687794628486,0.60884653229171,0.621882056243649,0.642659010621085,0.656000756040653,0.675674227000719,0.691296316771913,0.701315768420452,0.713691378881115,0.717111248219195,0.723437302015186,0.742628297219364,0.75669743432667,0.772068818265136,0.791265698605212,0.805001350970491,0.825708398394058,0.842202181215311,0.884555807837002
1.38111283982471,0.71015895699848,0.605424679326258,0.581045945306163,0.553467669758524,0.539530575303827,0.526088255092371,0.51700458229703,0.513144763602868,0.522203074959604,0.533338201544294,0.544533125456357,0.562042064479286,0.581530497833656,0.60529039312772,0.619379242339775,0.621759188209529,0.618164607193531,0.616461405188513,0.598286981095822,0.595554662752501,0.584995452233618,0.576209067706859,0.57268343147583,0.568920695563061,0.565071925470944,0.566285750293887,0.569907819182935,0.567827979587799,0.566964689469984,0.570036765051169,0.570133709133322,0.57712299891552,0.579529321270531,0.585907216872003,0.59641484945328,0.605995971639705,0.608062193393082,0.599470056742529,0.59084870995236,0.590404871682815,0.576761581767494,0.582967273910124,0.57566958017653,0.570247794825755,0.572622956550707,0.58052037411731,0.590408258058768,0.59510450831358,0.611087302416423,0.965498533025039
0.825030619760474,0.5672629473678,0.523369482913464,0.500483903769715,0.494614778566934,0.495564751472473,0.495278369175259,0.501734710853326,0.505239068524582,0.505662028931085,0.510059721916997,0.518242628581229,0.536554086068056,0.550743923662093,0.569075799388685,0.577142216876587,0.604235869298598,0.604391939357772,0.611387633266021,0.593471577962084,0.593363977847223,0.597643787627164,0.594315494795735,0.587863491978395,0.595015530683664,0.600550642580831,0.606291732356583,0.608703178646562,0.617069241259179,0.618995509532798,0.624354912254431,0.625827777633734,0.634128416570264,0.627294777494514,0.631310394596537,0.630861742298013,0.623216314002206,0.617471388869782,0.614779760392636,0.614103410780264,0.627909653703236,0.632167873844977,0.626757808855975,0.627497179276538,0.625614333307169,0.628525037376553,0.645467640787742,0.667465946548843,0.705760126589068,0.752940183071287,0.993746974897488
1.07854617088008,1.01231308841862,0.946157517623236,0.863357027478618,0.798763592134186,0.752514172970162,0.704343497220371,0.672772983543129,0.659983116034487,0.659265813911679,0.656349476615481,0.651474321346896,0.648831929953501,0.64533984436274,0.643975651341956,0.637273559138132,0.633028166585493,0.635876431866014,0.64109680945259,0.640919032019167,0.637549212478227,0.632627133211318,0.632774473532038,0.627360871641246,0.624454486833937,0.617559157031112,0.611898705184919,0.597527357398255,0.586547377856623,0.57863390065544,0.566474327919148,0.564022654725657,0.551340231259233,0.548880069940695,0.555294580936597,0.555481735545176,0.562104122752961,0.571664620148935,0.569464390285832,0.588581797494467,0.597966980971905,0.599927310954394,0.626785857137129,0.647164540530017,0.656327274214821,0.691296124577616,0.715047022685209,0.744283850807505,0.73147199592822,0.71400262797371,0.741900969287852
1.4943766668202,0.827675428834998,0.760503634393723,0.721019824701441,0.702451393514275,0.694824945053179,0.690641808353286,0.685799737894267,0.6859068160942,0.681722229281662,0.674759969991715,0.661090459621682,0.655065718113208,0.653051940231747,0.646706107874252,0.642227175491462,0.636756607038682,0.627082104392148,0.628634628339854,0.62269995892612,0.624557408809434,0.617184086629676,0.607902218312401,0.614849508363002,0.617459464475764,0.61470929645917,0.61983714988874,0.631838174118077,0.633304825552176,0.637172208150124,0.636842196313669,0.638773444573132,0.649714644487564,0.657487502870253,0.68300101495385,0.689772254231189,0.669481964384104,0.652828952928458,0.634736063382452,0.621054135842598,0.605499552434745,0.612447605448367,0.620654101354352,0.632418069264203,0.64831294976141,0.686571742295177,0.743664361114001,0.8337123402207,1.03000917886969,1.41341928046667,2.8989145964916
0.746229799819181,0.629155907775428,0.617469634679457,0.610188494201516,0.611204824362729,0.605492514112659,0.607665885166147,0.618681841429493,0.622712741034034,0.613372670011978,0.607711188333345,0.61341864725364,0.623227646584272,0.627921478203743,0.629322151498299,0.632079803989782,0.635596718319607,0.640590840750994,0.653689819083169,0.669084452464896,0.676498108585868,0.678976394265379,0.687703260230527,0.707080241673143,0.707998436954085,0.733345743117521,0.747625211955783,0.76184229259928,0.765163637646213,0.725558111773127,0.693927504369258,0.687500729743543,0.674488324951258,0.674109519314928,0.663254264745252,0.660494805355288,0.654364381483133,0.653328115429816,0.66865846556526,0.70558736782283,0.799175954243373,0.774754795956436,0.70737081052221,0.651668253650306,0.642583099005971,0.650375212406546,0.670659071775618,0.70391951357233,0.742329744089902,0.92758924791157,0.873177261076948
0.870405704266219,0.83204313193831,0.777019888852015,0.749216073920866,0.716010403072721,0.687892198380123,0.663496491523225,0.64694363548776,0.640048112526746,0.633060890325407,0.622560471720228,0.625761750925203,0.607967705075785,0.598164298120058,0.59459232782661,0.587761238574078,0.578855622217262,0.575300153470355,0.569834328243641,0.571783289645592,0.567624715867494,0.568901489548166,0.575124112860042,0.583932200627368,0.59009265620094,0.595966542986371,0.604900600293706,0.610182545362964,0.613704368211544,0.618278048871493,0.620078205014621,0.624081972426753,0.629295267448408,0.632223051133553,0.633864554686181,0.643568593650676,0.657248736959585,0.660230606198385,0.65710763561551,0.64914855967024,0.642676068101963,0.635766037867802,0.621395457976827,0.60376878140263,0.572616199524363,0.555020477678254,0.540325408237897,0.532757955388703,0.52863436136028,0.581194534915847,0.941570447081415
0.779709326910973,0.74148967499742,0.74914506895877,0.73695221314537,0.742165442569156,0.745545409074698,0.74030815428983,0.745026738097687,0.744585917916947,0.741778751798863,0.756952961864797,0.761660892273983,0.7560213971897,0.735004796745082,0.71378688332441,0.702517176766835,0.696069307950157,0.678758350221015,0.65858203614488,0.648964954250634,0.646856473130811,0.635158666389191,0.618273057566172,0.614461505685402,0.615818952941207,0.602030063287748,0.589490324305963,0.574092202227174,0.563821497204034,0.558953334368859,0.558407985165415,0.557272663540601,0.556511425317144,0.555432879268359,0.563603964092233,0.568530052375024,0.576244784459704,0.590155985329131,0.601260509541211,0.61792984847881,0.62296442662826,0.627244691823311,0.642154471665259,0.661482096927998,0.683598383820658,0.716640383334332,0.758431204205639,0.803387648406714,0.84553359797461,0.899027783851557,1.11695389627531
1.22855344325759,0.893250320185981,0.841091112075514,0.782529537121852,0.736856322626221,0.696840150210663,0.665684137352083,0.641140023957689,0.633008112062593,0.621155560753863,0.615766735399849,0.618829314945839,0.622991804176863,0.635239808630759,0.649471851041215,0.651597816227353,0.643234854343771,0.645833906164723,0.65308476521637,0.657702328844424,0.653062921672076,0.646405036999475,0.650788197188013,0.659851692093233,0.671720032513245,0.678125190542721,0.689337960595403,0.698339063886443,0.695575988905305,0.69472768336487,0.695752874675615,0.691126666491874,0.679011806664143,0.673515947002585,0.678137827647587,0.680843454730953,0.682060965687822,0.685083321437663,0.68735712736229,0.683609838908135,0.676913462381591,0.674879083455603,0.670289771880366,0.663507208661953,0.678973396932887,0.702737394841086,0.732806720656932,0.77277604350471,0.817382261645448,0.948073836707355,2.09545243489139
0.708203526613531,0.630123176653542,0.585141055939172,0.556144016139556,0.547888763099667,0.544569801286691,0.547650944110657,0.547364654143124,0.54779536092239,0.555311921918219,0.567255041666257,0.580673608088172,0.594588600453418,0.600100494730877,0.60970137227096,0.620293939732646,0.632689557501304,0.640973560945703,0.641302121084488,0.651530085720732,0.64423354683823,0.647484697069077,0.650717137987777,0.664931334589546,0.68726171057263,0.690767325978,0.700854139297148,0.698204863122289,0.699779749847987,0.699594864088679,0.713522972726005,0.70999915210315,0.703955922801901,0.694458545715827,0.695436552435675,0.689083804402671,0.692893398210699,0.699892311577876,0.706350937109559,0.715028920430281,0.737527800601245,0.740572372747178,0.754041441400638,0.762164658907428,0.789755979445428,0.820478789147966,0.826075528619643,0.849841848197743,0.898006592285194,0.921226030883347,0.925545701788242
1.0226418156518,0.881664733048399,0.78434878112239,0.729527855401388,0.692719306461301,0.663774675377283,0.646077498048416,0.629943248863232,0.616989365645654,0.611503637047879,0.608257275185154,0.605529133308461,0.611988680898083,0.619049404212797,0.623237296735976,0.632506131374176,0.653638768582719,0.678471626385974,0.690042378158828,0.699441836100538,0.695918492930256,0.664196546930014,0.652307752421337,0.640626683998017,0.637723857334693,0.630550479966954,0.62228584024021,0.621226468103245,0.623982255575993,0.630283347246872,0.633090859286449,0.635576008446619,0.636921093500472,0.633765286279578,0.627103501026923,0.626987274038751,0.634466263992058,0.647044952573903,0.652966679558295,0.672237074838174,0.700009280422608,0.727407980596441,0.762613654314083,0.78125007715024,0.795944082240849,0.792366718523016,0.795297319711333,0.853564341714402,0.909605497502701,0.946606846676478,1.01059023174036
0.652012442264494,0.619824785271525,0.606346290014214,0.603509618667903,0.596422008942073,0.596179687373004,0.598719906170754,0.588549109971959,0.567826387411078,0.563817890114471,0.562760913171717,0.574536837415967,0.590139388083637,0.601660242793848,0.610645219205381,0.609735149068633,0.61388270540415,0.620314326332621,0.633929690637794,0.631583347741988,0.631128780851467,0.629816187723361,0.616820976571038,0.607426102484455,0.598420335981677,0.591321101385524,0.581464265930358,0.574643453553487,0.567652982741051,0.564083806649653,0.557667520243371,0.556259867777753,0.551960159030379,0.54825139220893,0.547239546424277,0.551427314804294,0.561302817595774,0.57062211050132,0.582396159523475,0.60547697560835,0.621893766483081,0.633809755566521,0.642949438505799,0.640954387776718,0.649822989068568,0.663312921325553,0.684197947773533,0.71155625586567,0.762803657232861,0.867699674755949,1.55657734061183
0.973912672654709,0.904302583659927,0.856622815612597,0.807798736756768,0.773036387423226,0.756880217118898,0.74757049738437,0.738482829014159,0.73388999707427,0.741802193529044,0.785223986749313,0.807211195027622,0.811009881228846,0.803873627735131,0.784181256054949,0.751962900509641,0.73545736313081,0.711358350420059,0.705622555895528,0.696090995958667,0.685791227642931,0.681794009082408,0.684216065741553,0.67836581906199,0.680653984875573,0.666095379385421,0.664317940809629,0.663724188580504,0.664010525743716,0.655697839543874,0.654720366211179,0.64841400392897,0.641025971145243,0.636374871322521,0.634693280483113,0.633646519164746,0.641059339672774,0.651619564573379,0.67069363643326,0.673085000017597,0.671233783539584,0.685244998781926,0.684465386537989,0.703066830527798,0.712470633425419,0.725570422225795,0.737116990705857,0.763946550261892,0.830274288206119,1.03222043978606,2.91541768602838
0.777361328063361,0.621686621850023,0.601582184468868,0.595901499074747,0.601784643888491,0.600702132350659,0.59973754066428,0.602046805114607,0.614179648060273,0.631166868091669,0.641263443445722,0.650859066542397,0.664673350554377,0.669077235295228,0.6672916323579,0.665174447384981,0.669146580707052,0.67073417703857,0.663688769431868,0.649941375077542,0.644048510930955,0.640307006307184,0.640725951850636,0.636319477994168,0.630856754345227,0.631329260348512,0.632672264576207,0.632983993978936,0.633493266526481,0.640064735835713,0.645856284384739,0.654418698366079,0.662758281015461,0.668721208708472,0.671084042346438,0.682295968013294,0.685485898951435,0.703947381458679,0.716355945013719,0.732041443220265,0.747996512088192,0.775740030998637,0.785801431724062,0.794852442278961,0.78739311427771,0.775810246091119,0.770274706416653,0.79468630879831,0.827773019127018,0.964910190810901,1.51964352592372
1.40820103057099,0.982641129463416,0.832101173488899,0.765717310462376,0.714264142017223,0.677709205808734,0.645314267102219,0.640260794073756,0.642304452542234,0.643058131160798,0.630614432427739,0.625793210295623,0.634352605732331,0.644749216618907,0.652841534783801,0.666216593758095,0.686548696301579,0.716383477195049,0.734887114750911,0.763189496755291,0.791520307379631,0.766887749559916,0.723871895247102,0.688276527821697,0.667221777088707,0.639745307937121,0.620848719371901,0.610659087953584,0.60500804507859,0.599005621833305,0.596226891424314,0.595359512248242,0.594275519286804,0.593190959258625,0.597531762948635,0.59917786729037,0.617370016650918,0.63758654578644,0.658816786530006,0.684655000288032,0.715689867695013,0.736523771992657,0.73311383496968,0.734452415414564,0.711343210515376,0.706784508919676,0.696128485105638,0.714806058470736,0.753617293387684,0.787868138710509,1.58798836835889
1.28695406047053,0.830862078169044,0.748461532099892,0.705912991124318,0.675870553134805,0.647176754950752,0.630531298549895,0.621613908691976,0.623698592186516,0.625763135618845,0.620231493505462,0.618311862258521,0.612409001330074,0.606084939934954,0.596885892416113,0.590157634141389,0.58250874342201,0.576628138130585,0.573197602054022,0.570277052632179,0.568934352850306,0.569767071144635,0.569286887915911,0.569294313544249,0.57306467583054,0.577054732561205,0.579311331902928,0.579588923281666,0.582633681597945,0.594110525461134,0.598352996345545,0.612371639574564,0.620050772652967,0.62444042566967,0.647478770668604,0.672614667311201,0.688203175903848,0.69877208841241,0.712294520127247,0.706672704786049,0.702370699781311,0.68781757760973,0.670222930571721,0.651634519279038,0.634488926093014,0.619401904800061,0.609531429461381,0.610948972595419,0.602913900860869,0.61276154422371,0.635248640942829
1.94216773385829,0.893460925537539,0.835023142108923,0.771747073384506,0.730820970252001,0.708315136599292,0.680389672155327,0.65853842139157,0.653287781964091,0.651495301191137,0.639603349747423,0.631651821172965,0.617324155713595,0.618679024561128,0.619479608164181,0.616263178924897,0.616532381533988,0.622643929312908,0.638711366414074,0.693263373131728,0.746836976801791,0.722759207049623,0.648196868885398,0.610137727234549,0.589576558437305,0.583611182422674,0.575907825033117,0.579684326623912,0.580438836140271,0.584439623977204,0.585895587035467,0.587340625197136,0.592550553073995,0.600116012666997,0.612219468617081,0.630589505774187,0.667627641079499,0.706578261389934,0.724036074095708,0.754236130306987,0.756372440934737,0.747100734268231,0.716963813305848,0.712792324862416,0.679099080386807,0.630409624734644,0.629414551064471,0.628755795380104,0.641637087937221,0.663151872279282,0.73453531814593
1.03354321089256,0.85982619885791,0.817827981691294,0.764390745488717,0.735415791353197,0.725548741268131,0.729327982107161,0.740317882906828,0.741327239828204,0.714530802101091,0.709089371817503,0.713198027530482,0.714910400964323,0.71753176380848,0.729554650686085,0.735743581343557,0.742090233684871,0.765743245792665,0.775157882604825,0.783430224470266,0.792592380164115,0.800596744337223,0.78031472230351,0.767596827562841,0.757311559392286,0.736960316054618,0.727327794358964,0.718349296283053,0.703206384292806,0.700016213205077,0.695090678997483,0.69612092338343,0.673863685967239,0.669109902392722,0.652670927444758,0.637641308574819,0.632316050947068,0.637652240664273,0.648929362038812,0.660362798902637,0.668448328614629,0.678760829011146,0.687358280957817,0.706447704027179,0.734967009253371,0.74438466125543,0.761015486667683,0.782618768731321,0.806296229801215,0.835947699077811,0.924521760135725
