"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.547033959430678,0.546321772423727,0.545257285109733,0.543664737442837,0.542649147419475,0.541074145105025,0.5404156487618,0.539457287924362,0.53847125131204,0.537722170026107,0.536834004782163,0.535659813756145,0.534487563448195,0.533532424227877,0.532683600947927,0.531517267381425,0.530840428692954,0.52987225493707,0.528844931730821,0.527999800774327,0.527105666490946,0.526271538180537,0.52520105363363,0.524185583238544,0.52326000768635,0.522091414984128,0.52083659422491,0.51989621757592,0.518937837938818,0.517954528271213,0.517100612345479,0.516443513499104,0.515714663850844,0.514812204081614,0.51409911381839,0.513148551797073,0.512695740442962,0.511525822651713,0.510748390107245,0.509990494721839,0.509375937003041,0.508719724608508,0.507872696180204,0.507210029888011,0.506093870849398,0.505038631384832,0.504469646225389,0.503810609030567,0.503229923803981,0.502417814287886,0.501590368454811
0.520900423850992,0.519893656769459,0.51841304659565,0.517491602682272,0.516510855327054,0.515493872854226,0.514572752898488,0.513649037090421,0.512737324083749,0.511731973632965,0.510955695218209,0.51001638423808,0.509007612473188,0.507756276160957,0.506781741936622,0.50604197695842,0.504925093456486,0.504085507246835,0.502960388994576,0.50207415760696,0.500994599159485,0.499910438109322,0.499153896692313,0.498310506314349,0.497535100075122,0.497051891246736,0.496484029358421,0.495250990675147,0.494205193186154,0.493285909298125,0.492589662757519,0.491939903230912,0.49102231401495,0.490621049656821,0.489576102632988,0.488598379018604,0.487679678245627,0.486694489765198,0.485680588212656,0.485053308847058,0.484311706885632,0.483402105667963,0.482645601040229,0.481392143385093,0.480420016799921,0.479516740738105,0.478954477981891,0.478185916965179,0.477311522992938,0.476350623605832,0.475121726503368
0.512333410187204,0.511073384097179,0.509839513518464,0.508372119056336,0.507460543013076,0.506151535740111,0.505511638694628,0.504454553292996,0.503524439440888,0.502394028685552,0.501103885301473,0.499983247128053,0.498739706281359,0.497907918947328,0.496668993268507,0.495193578903583,0.493968231540361,0.492836767503763,0.491690392111575,0.490489991572436,0.489078901771266,0.488413741809019,0.487574010660672,0.486288804424271,0.485269218370025,0.484676357065181,0.48346421495778,0.482815084014873,0.481692244082736,0.480953073934986,0.479770348830784,0.4790479371792,0.478066829488873,0.477060331846702,0.476180759593381,0.474919872546301,0.474294025760329,0.473344339175825,0.472654873484474,0.472010535724712,0.471254399181067,0.470232180223891,0.469288497792374,0.468306431124258,0.467558800245436,0.467195320538669,0.466085273243875,0.465649689801992,0.464488441345078,0.463583510553376,0.462567866737134
0.508638028184368,0.507732936053288,0.506525209837837,0.505469077040127,0.504504104293443,0.503063919673685,0.502265516666974,0.501323794189335,0.500134990048359,0.498647971382181,0.498068313678523,0.496607824588821,0.49553249445406,0.494191514394945,0.493443731207117,0.492571373428889,0.491198792823883,0.490255729496398,0.489122339918861,0.48818653810264,0.486918779553294,0.486637003845365,0.485312188478057,0.484208599870641,0.483512875459815,0.48300052008268,0.48207073770011,0.481087556943052,0.480223291113188,0.479258464376406,0.478536753960779,0.477877883831378,0.477224297108861,0.476463031451091,0.475280957392964,0.474713236717635,0.47314311706568,0.472097190435231,0.471153636400793,0.470324674465395,0.469495473693065,0.468556127233649,0.467570857875903,0.466536260989217,0.465810353614801,0.465004712500877,0.464300004106064,0.463335980774024,0.462586472529071,0.462090842161366,0.460828438069216
0.53341512216645,0.532402298342682,0.531152975591282,0.530094622296339,0.528723208489889,0.527834868382624,0.526647255719152,0.525667425793342,0.524501956209431,0.523417608561924,0.522443984964687,0.521375390389884,0.520523038055258,0.519369351406949,0.518016429198924,0.516799347797464,0.515664770907075,0.51490875826578,0.514027568441128,0.513148084853075,0.511953679432628,0.511156874729327,0.510374164979303,0.5098958255393,0.509109398311195,0.50829669587861,0.507592992792429,0.507027036944817,0.506029308463368,0.504761245682602,0.503956715136196,0.502784000849859,0.50223943041748,0.501243666991181,0.500375476480383,0.499264739358639,0.497942225942933,0.497002827125659,0.496069747355073,0.495318842942448,0.494671582111903,0.493613294979299,0.492593454178754,0.491825319743018,0.490570033637511,0.489766284399545,0.489167797905839,0.488724809243219,0.48821676881169,0.48736013077115,0.486593195418943
0.541118378514633,0.53985966720279,0.538871776275392,0.537651246879379,0.536317011090782,0.535519262087372,0.534691545584781,0.533752966188925,0.532632157538188,0.531785211196807,0.530535973848556,0.529796674536312,0.528867858547946,0.528060985983093,0.527059105529761,0.525943610571296,0.52510358482936,0.52392534626242,0.5225706372472,0.521594373375293,0.521068728115971,0.519825085001714,0.518983671410629,0.517908414703903,0.517118113386343,0.516509896246375,0.515445971310831,0.514303523284073,0.513593189107279,0.512501526916137,0.511736003151711,0.510926083638379,0.510368363341843,0.509391290411911,0.508074821800418,0.50752485412135,0.506653656522384,0.505914870632945,0.505328751118881,0.504586785745644,0.50389907539075,0.502984439854459,0.501837643812225,0.501006350906903,0.500194326251492,0.499386860905842,0.498659075598163,0.497984549397387,0.496966541864379,0.496087929050446,0.495301878410082
0.568687129439831,0.567383710170995,0.566065036089349,0.56484569979903,0.563167261813091,0.562432808969622,0.561277676821433,0.560259491861021,0.559506102997073,0.558403558222743,0.557392589658287,0.556472583320031,0.555836943463252,0.554849083898405,0.553885083126267,0.553289868681259,0.552648244099577,0.551613081384478,0.550753323825664,0.549986271731845,0.548964812670224,0.547692129699642,0.546705427878191,0.545593324153605,0.544954804875557,0.544268921363444,0.543250561020931,0.542280519967785,0.541644591374098,0.541268818168297,0.54049508265542,0.53972341651613,0.538484691117621,0.537227436646704,0.536594856924938,0.53594874182702,0.535394973645953,0.534653092609455,0.533661930873115,0.533088715796126,0.532623287642479,0.531875081084364,0.531214176860853,0.53018377558789,0.529519165550481,0.528789550209741,0.527871401036765,0.527106961028822,0.526804319951242,0.525894346136098,0.525061835162308
0.532111124139698,0.530658857082238,0.529402754549845,0.528465892920317,0.527223158473341,0.526090779300728,0.525072469573464,0.523953323906012,0.522983155086632,0.521646366923105,0.520856392996218,0.520084259995366,0.518777598029505,0.51790063315171,0.516503928988424,0.515303610317237,0.513981947324755,0.512971833551859,0.512117962482819,0.510939326132648,0.50986419508136,0.509249044520021,0.50816377984538,0.506916900244946,0.506263851310052,0.505030618244491,0.504331349107436,0.503819170320489,0.502837969929659,0.502074726297215,0.501345727949366,0.500800928235549,0.500085471227956,0.499222604562645,0.498051250171317,0.496723295674194,0.495838382484798,0.495199598213315,0.494446415772541,0.493670388749327,0.492686358252135,0.491840451564694,0.490914164968311,0.490193943169163,0.488797483801555,0.487646209425936,0.48669689473759,0.486134927721544,0.485036310629751,0.484360072529206,0.483688278991715
0.541878048059623,0.540468404355982,0.539179797210801,0.537648603237638,0.536373767092175,0.535414927994223,0.534472894493956,0.533658512869067,0.532188564227497,0.531084956730797,0.530331463999813,0.529344788839246,0.527668125442722,0.526659937740429,0.525387750329393,0.524419574520067,0.523433764105921,0.522529393653165,0.52167978266201,0.520412172198536,0.519136190114447,0.518196762010253,0.517306557977522,0.516420767510094,0.515377477264499,0.514417942735635,0.51350112193823,0.512553900456089,0.511454630505107,0.51055816391035,0.509537668970479,0.508870483459002,0.507820239582918,0.50677227402753,0.506172971373393,0.505141749751287,0.504528612166238,0.503369703448078,0.502379366893946,0.501632140991398,0.500586812089709,0.500093492058568,0.498919446978386,0.498113958106922,0.496836018964206,0.4962101940301,0.495651067738408,0.494882885172666,0.494399182861764,0.493619136956013,0.492978065866616
0.57769954157479,0.576043276320641,0.575046264356094,0.574164474934075,0.573635028558694,0.572939119090601,0.572131269330755,0.571055797581534,0.569854415995796,0.568755724908531,0.5680684190431,0.567016851847812,0.566186974109081,0.565000702360559,0.563710650367697,0.562848259357862,0.561793709142923,0.560837840050714,0.559894081164517,0.559201207622718,0.558098114781564,0.556823287407854,0.555862531012157,0.554598430485407,0.55373505555749,0.55290779508943,0.552200772203434,0.551664588554523,0.55082426499828,0.549979284010039,0.548719141419884,0.547314712692361,0.546395076990779,0.545401007005841,0.544400802069262,0.543784067863222,0.543076165050933,0.542164401701957,0.541399270720497,0.540542753750105,0.539615750032588,0.539061632001761,0.5383223070319,0.537710089831452,0.537120521853188,0.536261584157978,0.535436899132757,0.534695365634854,0.533914850729004,0.532873515869279,0.532042035127384
0.527736984062165,0.526630882669388,0.525208944477052,0.523760963851627,0.522852435585124,0.522097672265026,0.52074391919158,0.519764348173705,0.518938224013425,0.517628123953288,0.516640167012777,0.515452905273156,0.514078881489168,0.512907619031781,0.511763040760945,0.511054889131794,0.510071294796811,0.509188238393103,0.508320345820042,0.507138213776849,0.505795732877388,0.505193003925352,0.503956476043056,0.502662225337093,0.502146650062064,0.501319846431409,0.500507316742958,0.49913393623517,0.498449120911425,0.497061178302495,0.49631876742048,0.495276906786899,0.494453755252636,0.493784414322342,0.492993944925653,0.491969010498276,0.491060399413399,0.490300111517307,0.489238870643502,0.488575838197297,0.487760692161114,0.487180869105835,0.486470456052678,0.485395683993245,0.484757910205788,0.483999810701314,0.483061525922554,0.48231672967865,0.481547096325028,0.480411221073439,0.479687911307352
0.618069222213255,0.617324548089856,0.616215236737275,0.615628917365486,0.614614223323856,0.613710071133196,0.613182184120727,0.612431422354883,0.611736421744712,0.611189989777587,0.610059612787155,0.609060140988744,0.607972370385233,0.60671566805106,0.606268565088426,0.605362346068643,0.604852601352485,0.604062605459244,0.603402438855561,0.60226760211806,0.60123981322353,0.600134675635182,0.598790537601483,0.597897389601296,0.59697259803662,0.595966200519691,0.595255596551686,0.594000272833521,0.593150019157072,0.592585058981448,0.591745559481131,0.590759098807479,0.590333779159012,0.589303211125822,0.588716500528285,0.588189163176484,0.587538180543178,0.586682841776625,0.585815470577017,0.584809082782236,0.584026893786734,0.583183128127935,0.582668452142846,0.582067114848178,0.581446107707793,0.580638859574215,0.579794674866314,0.578982722476687,0.578565533272587,0.577651364729484,0.576656417849941
0.591789867647771,0.590837113684169,0.589795007278664,0.588816165836466,0.587722343734878,0.586704235202499,0.585277895841774,0.584077843757941,0.582998710977437,0.582196157021417,0.580967970991178,0.579875741523432,0.578853295541434,0.577580713028686,0.576148881100362,0.575037017076222,0.573989758320206,0.573191092921451,0.572495165261095,0.571532728968183,0.570277260013756,0.569511946094548,0.568924589686249,0.567945602204446,0.566936800010679,0.566188588107912,0.564839738275457,0.564206181042295,0.563264981131,0.561997032930535,0.561333852668285,0.560648008542168,0.559923061731689,0.559426151335212,0.558678184622515,0.55795290668983,0.557110722650212,0.556358291272757,0.555715117447363,0.555200171501794,0.554618647520662,0.553475137172303,0.552597854394734,0.551875824379157,0.551189232042592,0.550103270383556,0.549521319496748,0.548903349218436,0.54824799988223,0.54777432228759,0.54718228504577
0.576767724362931,0.576031878483844,0.575236720704746,0.57406118694089,0.572814327620493,0.572043754706812,0.570498681393209,0.569444338626847,0.568481271612196,0.567226630955474,0.566222422528388,0.565441385179264,0.564541664120098,0.563244882302816,0.562698528373266,0.561537170226823,0.560381677229892,0.559304205041475,0.55826543638913,0.557264334891744,0.556015359953698,0.554983990201437,0.553937329449562,0.553234751339967,0.551978485725322,0.551224342278515,0.550357798281013,0.54942153917178,0.548646409843618,0.547946455697749,0.547188183991563,0.546291130335473,0.545617434791304,0.544620708620864,0.543616868692727,0.543088294861702,0.542437379249532,0.541184178849796,0.540516545220019,0.539803011328441,0.539291357255504,0.53855281524512,0.537576039355346,0.536775426286693,0.53585520193919,0.534899566820354,0.534240457958251,0.533021771698887,0.532248457796728,0.531240442672129,0.530757124012234
0.567397598956231,0.566088393256214,0.564778396625934,0.56382712086234,0.562973899932909,0.561712703810076,0.560681522307437,0.559886490920709,0.559044264007038,0.557859937493161,0.556793066829831,0.555646773635319,0.554942640861509,0.554160178644689,0.553021770652723,0.551986945141084,0.551431458055959,0.550307546339367,0.549145769136815,0.547586064923643,0.546784105093957,0.545781254530228,0.544792922753086,0.543906747793916,0.542670169727331,0.54170671716675,0.540773750801542,0.539967158846934,0.539129477739671,0.538297885442912,0.537583985515582,0.537023499515001,0.536079488885889,0.535490820119623,0.534323040209319,0.533258345392307,0.532126881032677,0.531194675289148,0.530933369534086,0.530169231169001,0.529010662520386,0.528172421044962,0.527657813122805,0.526705107702355,0.525658891557254,0.524931054499134,0.52417251297165,0.523276767003939,0.522228662095884,0.521666683253182,0.521035331256832
0.5658761517929,0.564982646639813,0.564034855065505,0.56297160917621,0.562170629338349,0.560838121550849,0.559758220366814,0.558788305273668,0.557982619355175,0.556554609087448,0.555549741474314,0.554256913308926,0.553214961705085,0.552317568130427,0.55144365531683,0.550802857166315,0.549659355738171,0.548933668676276,0.547771254763293,0.547156523431757,0.546520439559333,0.545899859738509,0.544867199975588,0.54414614872674,0.54348541341591,0.54275924978289,0.541819179249745,0.540560306452124,0.539475133761058,0.538630919743187,0.537776186176483,0.537113071698617,0.53614456853296,0.535516329050544,0.534115109512661,0.533032240407202,0.532210108032279,0.531345799649988,0.530500675433548,0.52948579847642,0.52858252861574,0.527741413823384,0.526893171512877,0.52595326288733,0.525021039614803,0.524364557130901,0.523510852259199,0.522658217325624,0.52201485818635,0.521419528050636,0.520611831221093
0.596067057758286,0.594723717940084,0.593876683289065,0.59287765315634,0.591979656934087,0.591377537490555,0.590355571476397,0.588783046362721,0.588053220127512,0.587337867834477,0.586272305045106,0.585442851334636,0.584289355580338,0.583430427588497,0.582459074653414,0.581558523158496,0.580536537633543,0.579596566589096,0.57894744074808,0.577844515552723,0.57696346694896,0.575915088146722,0.57519640699274,0.574264987855374,0.573518783884737,0.572321938387788,0.57168425375053,0.570920942348876,0.570213488515675,0.569493984239948,0.568417598834741,0.567710341900828,0.567188543486074,0.566205651868961,0.565172208683176,0.564285891115799,0.563471890137808,0.562671217043856,0.561870676745257,0.561164357496022,0.560478932244764,0.559753955268372,0.559211279463882,0.558288000173971,0.557673832922718,0.556977136151827,0.556100035322579,0.555203862089365,0.554253424141811,0.553396858693948,0.552855439762166
0.534810274441145,0.533640847646763,0.532485113481623,0.531519231152099,0.530272138332253,0.529145509109672,0.528223905006019,0.52683849090345,0.525979786061468,0.525185556674875,0.523870190364201,0.522816042453553,0.522202524104278,0.521452177834188,0.520226433850433,0.519540521532533,0.518528338246491,0.517709495327791,0.516758249813906,0.515803050864097,0.514265940648975,0.513473193386079,0.512456194019122,0.511315007617712,0.510539017505757,0.509918884379116,0.508992037585105,0.508186871038758,0.507487949277697,0.506646675429936,0.505913848800396,0.505088158189156,0.503987173027838,0.503015785138636,0.502039572673656,0.500991648231088,0.500472022413865,0.499540422905145,0.498571251033002,0.497701887230171,0.496756970220703,0.495866867938523,0.494961542762754,0.494497466936055,0.493516516792132,0.492479821586664,0.491809023398315,0.490954197226875,0.490242526158141,0.489545767427552,0.488595670914778
0.514284407957799,0.51286942874189,0.511822717449591,0.510854442719817,0.510172835102145,0.509103449371295,0.507835875641798,0.506399230837749,0.505401438367387,0.504715068846692,0.503586954877253,0.502895469226387,0.50188416397607,0.500531376719173,0.499439767367103,0.498759055957011,0.497668786282511,0.496596917840755,0.495630406532981,0.494454738932463,0.493606937702521,0.49254772981672,0.491517173372154,0.490576093732141,0.489791737081601,0.488907278657929,0.487907297255006,0.487274941338636,0.486585246394972,0.485576871065559,0.484549487095702,0.483952040944125,0.482647967078374,0.481792146480849,0.481026334405727,0.480272640611436,0.4796313459698,0.478810440205138,0.47793399378245,0.477115402448798,0.476104429681473,0.47511324341,0.474352373760069,0.473830523765083,0.473110627314638,0.472713163746451,0.472040697018173,0.471224141278645,0.470361727898583,0.469504017641711,0.468503095489878
0.570967595431538,0.569319605503989,0.568058928747918,0.566865809762506,0.565819264438079,0.564849114365053,0.563926938023652,0.562850032732283,0.561632708146587,0.560767994305754,0.55959716875234,0.558799689511539,0.557846421063853,0.557092957328131,0.55615810123731,0.555096264102213,0.554257598132848,0.553412937413286,0.552546617080434,0.551470127849629,0.550322149389812,0.549257490646136,0.548167326652715,0.547135001253214,0.546459396178067,0.545627927858567,0.54482286658085,0.544085652562251,0.542904591198343,0.542062394271001,0.540918834673854,0.539575283261227,0.53898359860491,0.538109667535503,0.537524409145771,0.536296964897135,0.535656889127137,0.534969035010456,0.533937469958587,0.532806105355947,0.532074473345652,0.531291546733426,0.530882470044079,0.529739257398218,0.5287243906126,0.528008843375262,0.527291406801524,0.52647661118576,0.525929980363643,0.525091866405095,0.524603106494122
0.558873910685967,0.55783014987749,0.55729830140437,0.556325931447663,0.555352909860093,0.554610991527299,0.55398041164637,0.553165046155359,0.551940357784058,0.550776476456431,0.54983416186238,0.548762458306181,0.548193501390659,0.547150019662152,0.546412754063257,0.545532465386451,0.544689246213636,0.54363373987914,0.542880580291929,0.541957823882939,0.541246297419681,0.540523687199819,0.539468934596969,0.538766508066085,0.537610018733378,0.536207260042552,0.535297325941158,0.534077547334664,0.532823526656312,0.531770041080118,0.531033885215485,0.530366457744613,0.529390985818833,0.528085292803005,0.527269939219175,0.526341889358451,0.525361436493615,0.524730669666796,0.52396320490262,0.522837494416431,0.522223276517815,0.521739465394709,0.520950582655268,0.520428268483718,0.519251796764772,0.518525775525891,0.51775110137437,0.516951519149577,0.516173545124169,0.515588908420279,0.514520952712468
0.584596042832043,0.583292083735858,0.581990009632629,0.580987614590666,0.579971018195292,0.578760561896069,0.577692510989862,0.576665134839931,0.575640944000083,0.57468682468656,0.573665091131377,0.572656787464764,0.571434360757201,0.570540519891373,0.569504353809397,0.568732153218568,0.5673158351366,0.565997429774086,0.564887089150559,0.563711735495117,0.562898352601172,0.562199137255661,0.561225106842063,0.560474385550942,0.559872893068786,0.559016256705897,0.558522702207943,0.557584561656453,0.556555711190261,0.555749179866726,0.554954328036623,0.554095479744768,0.553592953688339,0.552695928631637,0.551671451287405,0.551011933382681,0.550317916901652,0.549696224194154,0.549498321551354,0.548574624733538,0.547786928738371,0.547174250358172,0.54663897262319,0.545507195589295,0.544568421647893,0.543773222829627,0.54272826675285,0.542304053408005,0.54133077909603,0.540827448729167,0.539809619011233
0.572988715382039,0.571949779199622,0.571085774518031,0.570560422337503,0.569846196001756,0.568863925291991,0.568044463402497,0.566908677208124,0.566403612573446,0.565547589508309,0.564491520724241,0.563805758394147,0.562640521448902,0.561575419357893,0.560240206031342,0.559038399761955,0.558080016994712,0.557032123831897,0.556086626232205,0.554964749770634,0.554004579666555,0.552937186918779,0.552089323028199,0.550953470336725,0.550000659478948,0.549306746781513,0.548586134485633,0.547392965097109,0.546043595218776,0.545108227152351,0.543763919541472,0.54295857894856,0.542100379787393,0.541776259820301,0.54049304579045,0.539829525554619,0.539171796539574,0.538317649006833,0.537951244318264,0.537424895983031,0.536808554969998,0.536047992283811,0.535164704113484,0.534498644681632,0.533421544573667,0.532628773047008,0.531841495903478,0.530899068938925,0.530180320986932,0.529485996777368,0.528982299971114
