"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.115687474129975,0.315657032173007,0.362818763250532,0.381400277015723,0.401798146952868,0.421300702030843,0.43436859936854,0.45419025679804,0.471974193731665,0.475642399737827,0.478395150703706,0.471454811113332,0.471651042511225,0.464086936415275,0.460881371405661,0.454600338525757,0.44901716903141,0.43757125091633,0.426872245801672,0.424586502785082,0.417392827725097,0.407345651391916,0.399183661454165,0.387758702426791,0.385299472490468,0.379632386578522,0.37636074408262,0.370774857995422,0.369007570289844,0.364950812948658,0.374442660253233,0.380854542831739,0.391148049489595,0.390257021826892,0.398098360466787,0.40211782104269,0.403237006760571,0.409296843108194,0.412885226570204,0.410807322798359,0.404773842354625,0.390329417043546,0.382641658760982,0.386224947421646,0.384123768498042,0.382460864362777,0.371955889283571,0.360970130091983,0.345309796980854,0.326070789585148,0.245010479775058
0.124943796618871,0.177988184483455,0.22271080966324,0.236740885774908,0.252606132319555,0.262062342978439,0.277942721060221,0.288627390756122,0.298303604889656,0.301844608945326,0.305411646423024,0.308262018740988,0.311451059827483,0.31788704575529,0.319588865296457,0.323037009146062,0.33369370902622,0.343243186472517,0.345821584546675,0.359026557981958,0.37000006516898,0.377958678546681,0.38844499179818,0.402395491521834,0.413084305442068,0.429518623218938,0.445923181522802,0.455464821617307,0.464142476217101,0.483605726870489,0.488624938442643,0.489241758703268,0.498793221003913,0.503707938340837,0.503715056660308,0.508924273914054,0.507249470941033,0.509328744833417,0.502950358059302,0.496359005520087,0.489796039230094,0.482088376980153,0.470814164349527,0.462059768762967,0.445349098896779,0.419764826641765,0.389668752149679,0.362819939035972,0.323896915558174,0.301364777150328,0.270097440858068
0.21201754623632,0.23378390911789,0.261974843298414,0.286046122377256,0.310570457321943,0.329088393004141,0.344087292281765,0.35897361761283,0.368832608244752,0.371797227178253,0.378620192403784,0.380854069236202,0.381447821070265,0.378568384697209,0.376594204886169,0.372974923954905,0.369963827673587,0.367602901408291,0.364207299557525,0.365417169206921,0.371482607979875,0.375234128211229,0.383280039006182,0.384077254318011,0.39479959133381,0.402380674717685,0.405584962561158,0.408362094170666,0.407752936912506,0.408665047037533,0.409680187652776,0.403690714339271,0.39078810203589,0.395372654339161,0.408904775656825,0.406460421698718,0.406806786184384,0.401115971016796,0.390697545035184,0.385768204820395,0.375669893118089,0.37547431841506,0.36998015239487,0.379199858165638,0.399508972528926,0.42267547644401,0.432858558304063,0.436868800473934,0.440978015734562,0.439431129622971,0.421615300272114
0.130648896230182,0.198069397682978,0.246098431533384,0.269935719515876,0.28975034772429,0.309789902049136,0.325729636217993,0.337335414281556,0.338657239997009,0.342323427020757,0.34533398916803,0.341976666673606,0.344565803126073,0.351225554361008,0.359627969742852,0.378491842053997,0.394214083862188,0.406819497439191,0.413254889668976,0.416810959753011,0.414013234858574,0.415339315183381,0.411637532316606,0.402654492872982,0.396749736516063,0.398559018255321,0.400329252042391,0.402249615863193,0.401513716750927,0.401626503385496,0.407230310350932,0.409905682592479,0.406897223430385,0.399714353929909,0.393909156212103,0.397759385531796,0.39105392205874,0.393724344531946,0.389604378439385,0.38193834027585,0.382725517124293,0.374461435756899,0.359282859179226,0.348403530762691,0.333609656499594,0.319323320022727,0.302276397607574,0.276124200741671,0.248875855472267,0.21067270524508,0.131473791280097
0.226885331248759,0.314981572681645,0.359946823689485,0.381235147992579,0.39951283989571,0.408973530459952,0.418215801086729,0.419902357975304,0.426478619306742,0.423290281363521,0.423255550344877,0.426497421403306,0.43703762995525,0.438990982619879,0.443056818235622,0.444387287565437,0.440169814686175,0.440356426746314,0.444397463597934,0.436481804939222,0.42897398991176,0.424538980736442,0.420828954845955,0.426070639193404,0.424406096203555,0.42655391857041,0.429577618896361,0.42758754704778,0.425220369421062,0.419306357197661,0.406167651620797,0.400197165699803,0.392569443607907,0.391528933193861,0.383609122861785,0.376996280473463,0.371340188636733,0.36852188309937,0.371218911932875,0.374307037461671,0.378191663744733,0.367454164769401,0.357488352963974,0.354897083547087,0.356826553887642,0.357519904768927,0.353254131347752,0.331920199002211,0.299953239683434,0.247452693713284,0.17746408755174
0.295032525026408,0.310365234684115,0.321984385902504,0.333029879250859,0.341881178691054,0.35159422834203,0.359786551973436,0.366376226745456,0.364575177188413,0.362098647711312,0.380462701308609,0.389478188057152,0.394332415753715,0.396247253259988,0.399419058866065,0.396707071320425,0.399335791809483,0.401979041863072,0.404236747839522,0.407962392354733,0.410362761676471,0.412146422384551,0.413822659617635,0.419866086521403,0.42547096154652,0.426178525901491,0.427693781239834,0.434126425016884,0.439757385393216,0.439730401496271,0.443766392539295,0.449780359521198,0.453116166760863,0.456145108622274,0.456782619796925,0.456040370269258,0.45574386061572,0.454292433278415,0.450476085408719,0.444848439443173,0.438157005585741,0.439662270698304,0.432422855360206,0.419643871754326,0.412812046665351,0.395444761514601,0.380288414342229,0.366957402516045,0.351216339181455,0.336470104243151,0.333097776634245
0.173250985331866,0.205979605281496,0.232209929503448,0.255283801608199,0.27528828808971,0.294524870004996,0.314608726324924,0.329661925539571,0.345198941033276,0.360936494847159,0.377029634016355,0.38889299732899,0.402282494871749,0.411814733786214,0.419532737436844,0.42797003987053,0.435161868381643,0.44280820059065,0.451029724345901,0.459555374376168,0.46669175943296,0.476436092492997,0.484473561740145,0.490150723439068,0.494647579029482,0.497166144023953,0.50271842308237,0.506199729446539,0.509518679290519,0.511572501290359,0.511735427608449,0.513097234639279,0.511840420867113,0.510359259515995,0.511013993226754,0.513707797575696,0.508406606081101,0.503153855706815,0.499568525788736,0.491501698589362,0.490745634791184,0.487916785490095,0.483151626272751,0.475163377337689,0.461891297444226,0.45386548544949,0.43244769945984,0.413240315025705,0.384888198493362,0.341220575493482,0.213781378568714
0.448106714697022,0.437010245412899,0.455640412709733,0.464559260046652,0.462518577846574,0.467055413807872,0.469660801623842,0.481710674401738,0.485158648767013,0.490003686715314,0.486241779521242,0.483548634569131,0.481473283278777,0.480457228376736,0.47990869003366,0.470686728321848,0.46155285442385,0.453822084779673,0.44545046590103,0.432105027423336,0.41799662180266,0.405583747232193,0.396458477074182,0.380986732758446,0.359605298681646,0.348592393037103,0.343987056326325,0.339133676767014,0.33740714280476,0.345945416789354,0.349802933820891,0.353003213238301,0.352961071274179,0.354979849397179,0.359721919983875,0.364715309800746,0.365143147700554,0.367015436430432,0.370006568251894,0.36927254451981,0.3638754212663,0.370017085608512,0.364951772195576,0.357579072618236,0.341674480079137,0.324081819900394,0.300900216608522,0.269807725186154,0.221515463757506,0.14703471630516,0.0590797107131054
0.0327720027859013,0.275159459735196,0.328661229604321,0.358674880114139,0.380033854082517,0.396805325179467,0.407409395059336,0.414847566258246,0.423094075712304,0.42953383827286,0.426682007546289,0.420791863380643,0.418357971478414,0.421482766187646,0.418884919588,0.422569854631445,0.420539253882662,0.417239051245219,0.420787922889606,0.428241248023383,0.432369333098131,0.432972266732874,0.435828086414595,0.441270900554908,0.442052264832263,0.447627309085015,0.451357913750485,0.453496303008611,0.452412815061046,0.454224372915112,0.453277021986723,0.450623850868521,0.446280192677934,0.443387890305563,0.438305119305139,0.427415652229274,0.41896075177089,0.410677295778539,0.41067971358813,0.399075409572275,0.387872113603911,0.376967858593184,0.373260225028557,0.368981915067039,0.36032769318545,0.353639218611444,0.334649508972361,0.311139423059698,0.284382777340474,0.242305437108426,0.167381090542269
0.256172757437722,0.34724086536017,0.410958469136447,0.414966446347359,0.403219615074184,0.390400094114756,0.372816389626271,0.364544715151976,0.360338078229236,0.36708181073978,0.372501476483759,0.378412460518158,0.385818327375939,0.39770955672036,0.405923079657698,0.410227826355538,0.413669427386681,0.418650733960402,0.422848362671705,0.426488751017866,0.428330046550678,0.434082947738456,0.437229104160722,0.440952646884392,0.444822592775072,0.44828282132324,0.45191045356823,0.454981469804476,0.459814284614713,0.469195634000082,0.466252269300323,0.46429601161181,0.469152234343401,0.46800771667311,0.485986299393977,0.493894416889608,0.520519597770362,0.532806889494035,0.542795511550973,0.551194240852548,0.554708776600479,0.548246008791086,0.536431055598961,0.522856618341915,0.503231027468033,0.479174306989715,0.450747686076074,0.424397913025791,0.391659894573756,0.32478879604816,0.0509694183818359
0.126203614037295,0.26805210399359,0.354073450044863,0.385326824484195,0.409200492498301,0.413080189669317,0.412573781125958,0.40395525499049,0.390889242829814,0.375563606932501,0.348966042267371,0.332959249446874,0.335637929011165,0.345095102466967,0.352044973246776,0.35920595421671,0.36575721174809,0.377440593512519,0.387710146735078,0.39688337007449,0.403805507450776,0.41060084465442,0.416209639452485,0.42230800083394,0.428751715081939,0.433170672514741,0.436562690807286,0.438550573598296,0.439038472908161,0.437882301585924,0.441428854037813,0.442810620096336,0.443022442222327,0.445877214733353,0.449511461400145,0.443656086236642,0.437417434552815,0.426123773301595,0.409597950641147,0.399677494721053,0.389416675730819,0.371610789095156,0.354562023346631,0.349196131741164,0.338492760383165,0.333372914226552,0.326366315668025,0.309827139712321,0.29161118076762,0.284289171529861,0.263881832743311
0.422498415249079,0.50954153481624,0.524822796795472,0.513535459038532,0.499071984508236,0.477855287386701,0.456376951421761,0.438417592334706,0.428097082536097,0.408062122463987,0.39765236440277,0.405954601888943,0.425383026887423,0.4477995817059,0.458059719002849,0.45834161587882,0.460320331386935,0.460489578569274,0.464610746396334,0.46502015249197,0.463231692623671,0.4614506788264,0.461242807430559,0.464780016247375,0.463928395607418,0.470400033565674,0.474301823561562,0.481437682589284,0.48033375204336,0.478449540048582,0.483859506907143,0.496794072356314,0.494887976889456,0.500792774732042,0.507637875132931,0.510837402557605,0.519884699050433,0.531027271745653,0.52768368226105,0.527972112154932,0.519834311380509,0.516260849905796,0.510546918756617,0.493370860714747,0.475283507447664,0.457471656425339,0.429199908198321,0.398840030116535,0.3521532787088,0.30739616753955,0.265457777395923
0.191613774189417,0.312836038746552,0.366733215273937,0.406714199681756,0.430825075487714,0.438432807707601,0.443783391427294,0.451676743398356,0.459542344811601,0.460735422182073,0.471091422944365,0.480259053304802,0.481565366141907,0.496371484684376,0.50668358688252,0.512654757455828,0.521469204579835,0.527029063544717,0.525934640293249,0.526784696111517,0.524802805070005,0.517688779256358,0.514710659634807,0.509302231780395,0.509130063888867,0.50270045655524,0.492744810149024,0.484198886976587,0.474542124407363,0.467690146256318,0.453543304087434,0.447626225979404,0.44046217832644,0.430501480159686,0.417236292878488,0.408821446368427,0.404104137773206,0.39455453700978,0.392891741630005,0.385247662867535,0.367924925685552,0.346933318507277,0.33794664247196,0.333128034399151,0.327799249564108,0.334901375138997,0.335274339071,0.33036887752075,0.314509263074129,0.269574615826227,0.212597631231846
0.207367701992199,0.393490121667436,0.421269171455659,0.435945448572979,0.438709974661495,0.437948337146581,0.441342679386649,0.449534367622433,0.456608014022888,0.464273921145337,0.469999574171777,0.469100824356716,0.466789942838352,0.466894116259706,0.464051316213053,0.469482589957669,0.467214794119165,0.465214985340279,0.463057042609705,0.463145857192959,0.459229356425906,0.457307000664665,0.454907517604447,0.450819266074732,0.44688227637331,0.442738554743753,0.439254123548019,0.433899179906165,0.426297508355196,0.416700950979407,0.399543724169106,0.387889913392499,0.36449111258192,0.343486323664742,0.335842870407787,0.332638963096469,0.34018765447629,0.349749968806424,0.371541694939993,0.388184453495818,0.404883863190866,0.420978033125673,0.436463877785778,0.448785739046359,0.453836372967599,0.456437200726085,0.459335004773959,0.455190099035384,0.429398937269575,0.391250602855913,0.270717012989265
0.248050832635462,0.347947122643779,0.363009595441124,0.376636580979121,0.385990882071604,0.399524629378032,0.410895351482322,0.416916669882237,0.415499474706924,0.416350009193442,0.416224917619366,0.417131782187094,0.4164415615744,0.411581028168195,0.415316050963523,0.419993864381296,0.417767499186214,0.406940355943917,0.412808055666616,0.417780979607339,0.4240274266728,0.434543280631888,0.444043411207025,0.445976455901113,0.451540383527399,0.455891389530464,0.460706961181368,0.464602377584292,0.47013520924166,0.472922597854378,0.471856473533289,0.469413487119202,0.470548555153766,0.471734222392837,0.46886842842473,0.470783633441364,0.473391139308958,0.464284705632156,0.454807850204977,0.441781696808929,0.434962000080673,0.416088651282097,0.403705465446213,0.387972884243153,0.372958705090383,0.363293828161812,0.35946559006757,0.345159323110318,0.3243506445093,0.300236442529919,0.0268246520449893
0.393266693074492,0.416887961720927,0.422837353148363,0.427727262151296,0.425186160813431,0.426731800060814,0.428619319627565,0.424498936027242,0.419749712860843,0.417604156183805,0.415083007112172,0.414310716953736,0.418096877460255,0.41786151734689,0.417331327367924,0.420104241972721,0.417322975912726,0.416501559046034,0.418930502660807,0.420713420751308,0.426692009859291,0.42576826675084,0.423990628480984,0.429496611806948,0.431780894547389,0.435448669087151,0.437422750261384,0.431308744288556,0.423644275104869,0.41452499217971,0.412061685371664,0.407389449206694,0.408487420823022,0.405538719597201,0.401847597484154,0.400631005008338,0.397746914312177,0.401169786676576,0.406441722717581,0.413382684491873,0.420941362533587,0.425741368492285,0.436884510025824,0.453416642187842,0.463262784761401,0.473899681409329,0.488103578707979,0.490726706822566,0.499391419684516,0.51089857939532,0.36391933062177
0.326071000901172,0.345147247161771,0.361971303584228,0.376854263367004,0.390244909604543,0.407870056668966,0.422906182679634,0.435300160730664,0.439040611983458,0.443080595375076,0.448400555574545,0.452163323517473,0.450808754325079,0.450713773848535,0.449650618562346,0.455087762626048,0.462545941500064,0.463551710777008,0.46492461563424,0.468426816409315,0.476773194342183,0.476711072317571,0.47938393073,0.486317871687627,0.492999906216793,0.490817110640902,0.488615043098572,0.488685808791409,0.488467452406588,0.486652213624752,0.484994482892494,0.48264601523278,0.482465043356813,0.481449996029246,0.478257286877904,0.475010874211488,0.469437606837817,0.46348618204644,0.455149827079909,0.445242323925651,0.429679093284263,0.42333084097001,0.421100318865852,0.414801544374122,0.410819676520482,0.405524172134005,0.389188780641106,0.374843235872896,0.365228379266155,0.305137371731527,0
0,0.293522206713519,0.338421941224545,0.360416531029962,0.370991952315237,0.3799552795422,0.382892995862706,0.381271518766758,0.380917560213545,0.379220752777718,0.383348916923813,0.375108944983617,0.37189919416711,0.379263598310535,0.387413281033562,0.397047926971957,0.394996229817791,0.400200544076684,0.401048306073499,0.412490736306776,0.420903976373648,0.428692966108912,0.438088298060301,0.453161691068234,0.455385359326127,0.457387648105778,0.4613469060724,0.464410250510851,0.467010764355624,0.466197754253251,0.464243846877867,0.462543436216793,0.461643482119711,0.458198856416726,0.451516878573368,0.446184059157889,0.441583584821045,0.435372497308186,0.428082229610188,0.417530141482549,0.406031648536792,0.392883351390101,0.378414156266162,0.364252371164125,0.33842389521638,0.315431964684041,0.280828525851769,0.251517430915397,0.224780574505395,0.175316094313801,0.118012408692446
0.348542656490671,0.377134180852065,0.386463729010741,0.38904132525639,0.386160500672179,0.388738112201446,0.38586107593242,0.383993552290024,0.384932347057884,0.386955001627059,0.390638111058925,0.393907286762114,0.395315277259297,0.395425474800506,0.395980687031727,0.392156929081308,0.393541096876687,0.390915937339611,0.38521896019513,0.382789050699519,0.383978100213787,0.379685308914198,0.379439927996187,0.377402989379261,0.376368153386144,0.375448984592279,0.376482919662747,0.371407630022604,0.369076149495147,0.366632016832137,0.360607788271533,0.359833828326783,0.36190241416853,0.366177996801362,0.365406833839635,0.361183714076025,0.361800289700173,0.36548759308908,0.374238810760535,0.38685561246685,0.392681814829004,0.399462100284042,0.413085070994618,0.424610623778958,0.424018800847098,0.424661967649874,0.425947310914512,0.413613785025117,0.410999257027967,0.391995323930526,0.328354891689457
0.34306674408274,0.384853322550281,0.401699947701226,0.406300442790366,0.424264197838348,0.430739560542854,0.434857529856352,0.42791749301647,0.426709329055355,0.4243220057997,0.439480433169926,0.448407999200096,0.458045849111362,0.465928277228442,0.470937549404511,0.47118236352424,0.47183033173553,0.468205646664551,0.45939576655523,0.458787609163326,0.454618868258139,0.448717570301413,0.445046079850568,0.44121216330962,0.439825604043141,0.444001068062469,0.444218006120589,0.444099112115952,0.436832158947991,0.433961690035673,0.432542475911463,0.429729616537054,0.426444632657125,0.426847830692306,0.423600506674946,0.416207840017614,0.412050769223408,0.405734374115991,0.39856291108631,0.389701796941118,0.395098828117758,0.393674102355602,0.391459074050917,0.400211173721043,0.412233198187692,0.419982519932851,0.417833523719984,0.457979600806608,0.478649861137725,0.485989612385545,0.430055706079866
0.330590798984648,0.351542522066076,0.362545496738697,0.391395366611784,0.411936322087238,0.431873142346013,0.447888610135539,0.457227479658434,0.46301053837916,0.464440541480076,0.467078639284844,0.466741640488211,0.472002108652677,0.469222405986065,0.46151317058174,0.459766017015391,0.465867661919871,0.463499749975057,0.461939011329205,0.457058413327014,0.451478538573405,0.445108638593997,0.441110732577857,0.437472090507107,0.432692720713038,0.426422320250824,0.418507969704201,0.41480499205402,0.414948886808966,0.421371864276843,0.419998741469903,0.418497242606415,0.419210819821029,0.420034458596659,0.420301492312521,0.417049573668211,0.414305612050818,0.411435474947106,0.413170044138036,0.410261100272991,0.402749580174033,0.402945350779394,0.397694177797615,0.397539342146037,0.390072180192777,0.38452889982007,0.375297566431615,0.366600754079072,0.345739091560502,0.334990178513528,0.328522025650954
0.294153791576748,0.379927476805568,0.409403181111396,0.425560539459754,0.436552907903644,0.446618105872583,0.461507472430879,0.459708395847738,0.456951121223724,0.452864164301357,0.445181536522068,0.44898273876123,0.441242531389536,0.438772738843041,0.426338258100563,0.419788342609426,0.41684631597169,0.421080363294275,0.420425112684991,0.42072049589112,0.422436928087617,0.433111708220644,0.436936039964142,0.442854168145397,0.448994859566307,0.454845421068391,0.461898095362232,0.463193710933287,0.468980505616503,0.473925676928702,0.47571828665139,0.478475526571184,0.478117179936798,0.480805445971423,0.480279094718075,0.477380242514688,0.47029021650965,0.469615706235774,0.462479855434621,0.438675998126407,0.40769370532348,0.385614383287414,0.377876573394317,0.398213971871417,0.403182886215605,0.40290480086172,0.397047985726703,0.39114489113794,0.374906072633169,0.360791136261597,0.242899338072343
0.469307729051571,0.478882972748509,0.470540997611966,0.459046145262568,0.452767867807108,0.450098550162752,0.445723297355937,0.442904832775942,0.443420740176139,0.452277519877699,0.450037155777356,0.451363122886237,0.449353396629248,0.437719521174022,0.430049725504366,0.424544355956168,0.419575364046576,0.417733309439878,0.419699421375359,0.416826975919628,0.414335390467527,0.417669044085534,0.415068741288574,0.405842683763317,0.406666828691247,0.406252613659522,0.405710187546946,0.406680582090622,0.409760117067187,0.410933096107431,0.410013861703592,0.409195689186428,0.405125085460453,0.404085159404802,0.402641317364738,0.410941274436824,0.415801699325689,0.426904543761511,0.432654089658969,0.443005802800036,0.445855096941848,0.451734294659932,0.453659855382889,0.45245947677242,0.453049680406866,0.447692939828182,0.437206480277077,0.417821967883941,0.394459573724901,0.339038710088517,0.244520132921632
