"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.35929836077937,0.412999059693085,0.443495451672202,0.466416206188978,0.489199884289867,0.506805669766156,0.518324588662465,0.527165359336775,0.534397749742668,0.539507866810589,0.540175474251431,0.535247902500341,0.528488483280868,0.520544017155808,0.510270792753802,0.498737902325522,0.49034428716481,0.481439519806675,0.474648945218123,0.470376939371701,0.461067250844653,0.453795413861914,0.446680033053936,0.440308241250783,0.435255499592275,0.430888700968841,0.427929613533304,0.425528983246764,0.425710086618967,0.42765105203851,0.429417854361901,0.433758726413235,0.438906415708744,0.443200040869804,0.44915564860805,0.45623222572721,0.46079049115957,0.468024847856418,0.472409282342874,0.467776948114018,0.464511065824251,0.45620780603126,0.452424819590496,0.44910997696341,0.44883355311976,0.451025421126419,0.452901996021359,0.449047111381756,0.449652490799547,0.437322558092303,0.425202197515285
0.227143811555209,0.250212811526029,0.267553766706975,0.283251016856428,0.300108237499204,0.30948890087567,0.320278784096281,0.329807306529996,0.33826462639722,0.345048260807648,0.351840143243834,0.356323707567914,0.359545065011879,0.364543680602442,0.371987798906676,0.379995062055525,0.386641949865679,0.394315424521894,0.403058551192262,0.412849663005502,0.422477191482902,0.432815181388883,0.443139605757235,0.45507361924565,0.468047055868922,0.481695468259168,0.498962087538305,0.513467868454906,0.529093590977031,0.545367391416072,0.557462956442325,0.564383673442514,0.573208292608556,0.575495220766921,0.583077836587331,0.58582583972608,0.58620192691258,0.582306847082778,0.578189729691008,0.575297770024683,0.569982739413616,0.563008840723098,0.544747025097956,0.530826549470288,0.51099879299808,0.491730232436326,0.46689516610362,0.446496861363535,0.423897286340726,0.399683343801815,0.382393549926134
0.306044126399681,0.3202042979575,0.334300360492459,0.353126871068929,0.369921664190013,0.385620131263472,0.403120866225742,0.414653035703635,0.423684438075157,0.426790726327722,0.42991436175314,0.430472641398663,0.428448267248523,0.425356718547724,0.423473710752632,0.422416409898538,0.420974371677927,0.421987692897888,0.426456565975734,0.428483714717382,0.431112696341908,0.434242779666226,0.435658673647077,0.439081241288979,0.439911969389409,0.441042276841724,0.443215601995531,0.445475019441569,0.448466235033756,0.449209964398361,0.451796033679834,0.454117894489881,0.454700309778059,0.454834352768095,0.455423868008398,0.456919820325306,0.454822209175443,0.451977365400127,0.444023916583437,0.437242695351092,0.43497554520522,0.439926068455565,0.447272557000532,0.452798926059217,0.471407059723274,0.487269656610893,0.504050351916449,0.530706371394664,0.554255910521736,0.593506273006592,0.612339320216614
0.231158029879558,0.273079814352406,0.305562426441862,0.331431915256977,0.350465278020776,0.366850520586707,0.383701041690531,0.395373395078884,0.402950441078938,0.408859872407426,0.414285541226501,0.42003123375637,0.424630395465719,0.42803011615234,0.431100527513109,0.435173796630849,0.441838136695176,0.449173293973569,0.456014392178824,0.462059296891498,0.463655337567662,0.466005338969259,0.469202206707742,0.469532775082701,0.470664762477957,0.468190289354237,0.466119620139371,0.466414017264547,0.467118779890678,0.46716008197977,0.469515388385956,0.470608112570803,0.469535290620836,0.465054157148523,0.461930978284651,0.460467626017666,0.460408315511415,0.460250063011009,0.457443991156259,0.453692057543105,0.446498974509916,0.439961579997522,0.429072263390056,0.415256304163667,0.398349553083817,0.37909633346917,0.362230547541618,0.341179332062424,0.314967461431051,0.284359073931923,0.24166049314352
0.388517554974503,0.42144307874358,0.442118539649544,0.450638488370908,0.459163477614759,0.466380713741451,0.470163467137011,0.4745522291494,0.475115601919955,0.475153769001863,0.474583987727073,0.475627367200173,0.476914370262785,0.48090706777259,0.485202363908379,0.48754097546896,0.487752998707204,0.488316527925943,0.48837114523357,0.484718614619972,0.48217547381634,0.482804565618012,0.482614309517217,0.482010570396727,0.481555491315448,0.482234053802055,0.479083757728083,0.475478592298338,0.473260566651023,0.465463865265226,0.456866629781631,0.450569295131276,0.444621889880888,0.438413510607281,0.432589664123706,0.429370016469776,0.425436292920963,0.423295937342438,0.420617150796968,0.420718871057926,0.42274654402699,0.421980897830746,0.425307549293108,0.426076773860555,0.426544047671185,0.425915318569464,0.420799139336554,0.417065885061222,0.403556951512178,0.376137373327947,0.356196130839807
0.427930689917639,0.434201525613301,0.427868008753361,0.43102357543086,0.422847022312732,0.420386240213335,0.423196165733615,0.424369549478618,0.427097993902092,0.430999622032009,0.437521186744628,0.437345356860809,0.439286899744472,0.440037356225054,0.443132502931895,0.442936970317496,0.444637866047692,0.447970001617624,0.451922573936262,0.455676859436484,0.4584613100522,0.463110819506323,0.467299440830688,0.470287809193172,0.473898974254123,0.476793461614262,0.477793721930344,0.481808606835612,0.484526338343795,0.489678501988266,0.49387507077589,0.49762345232222,0.502952401104271,0.506774525440032,0.508470834057216,0.509087918318833,0.507098784308679,0.508348738404903,0.507198233930591,0.504469712576632,0.49961591579905,0.492024805344464,0.486535432970299,0.480326079585851,0.47802613775748,0.47100884495652,0.461062613248297,0.449261314683551,0.440736851122375,0.437780976851142,0.446210995327814
0.255824732114397,0.27450968251123,0.29142189700183,0.30751778437875,0.322575283635051,0.33972435710991,0.357339948839352,0.378674666647261,0.3950447803774,0.411617790162306,0.424730058779721,0.436899658626616,0.44808104799809,0.458915789997568,0.468915106915503,0.475996054114277,0.485115729272687,0.49279322872895,0.500222325841805,0.507482256406096,0.514863556540101,0.523063601559076,0.529777422612141,0.535846479192528,0.541546543578511,0.54792482523191,0.55451289631067,0.55697484372716,0.561227911035401,0.565559059932323,0.566924035232764,0.568513260343884,0.57754224019771,0.581620376752802,0.581942363188207,0.582663148242737,0.576609044219444,0.572080267345603,0.562002716015211,0.556771029272137,0.555705856483835,0.550405490984354,0.540443852916356,0.535239046705411,0.523631075134798,0.510486558239811,0.500455689453035,0.487126046394791,0.474043331980485,0.457462779713937,0.408656810019334
0.567176299762914,0.538582425978724,0.538038670484629,0.534088414585521,0.532871048312686,0.531648705969956,0.540753480683104,0.545446283223039,0.547820479341156,0.549394953582299,0.551761199981419,0.550449645998039,0.545578514229505,0.53455849998486,0.528102330289409,0.521975779036185,0.514605835716762,0.505788938580578,0.496610957414619,0.486150545691564,0.477824650358925,0.465925023844771,0.454807132123582,0.44494598973354,0.431156058376761,0.419764531573199,0.402674598310001,0.396066016924355,0.393520143205292,0.393083868403327,0.392170965808029,0.395152942311458,0.398811898191366,0.403286988693202,0.407451696151884,0.408359275848771,0.409935588400743,0.410937608960176,0.415355919958911,0.415808012475366,0.417670647253977,0.418424232058776,0.415369334227582,0.407891303005719,0.398738627094679,0.384092765784741,0.363878106996316,0.338600676801103,0.300038901131652,0.247670644650126,0.184970325628289
0.28797088689649,0.349111245641583,0.389466251175227,0.415439078053747,0.437317704213225,0.451888344265816,0.464948347559747,0.470572404058286,0.47227158717192,0.476132548730525,0.479656935604247,0.47793409548783,0.477194905058461,0.474610702156895,0.474992953520368,0.474465403268265,0.475186228444619,0.477833140239138,0.479434389226791,0.479765711025012,0.479743787672127,0.481374881639117,0.48120630391984,0.482190236900863,0.484372542818569,0.485090169114439,0.487974451760646,0.488505246356145,0.489935186548812,0.490004498973802,0.490955515703499,0.49020178632823,0.488146291660394,0.487187153628416,0.485603313768586,0.481118126033179,0.475387613302247,0.469313657899429,0.464800862989755,0.463671232124165,0.45767365055215,0.451868616947198,0.444895727575594,0.436255800630753,0.429270364680129,0.415272624228717,0.400093052670373,0.378807770288202,0.365745130817469,0.337557469463632,0.303874418317937
0.434758557759954,0.488670241684573,0.493491270677233,0.479631892241803,0.4692827016741,0.453243533611872,0.438974165848489,0.431452992070029,0.423813416153996,0.420053842103816,0.420623898312219,0.428048678076466,0.435677950090787,0.44136821586009,0.448034696180709,0.453267656244813,0.458220544525232,0.460816942439104,0.464925272419222,0.46835848136375,0.473152338886561,0.47835752459522,0.482555136508242,0.485537810188006,0.490258880160521,0.494741739945187,0.499399307760525,0.507577349817835,0.513223557614123,0.521270747141284,0.528237842647365,0.535235843322887,0.541711102681393,0.548345859928048,0.556146092355208,0.567584502715292,0.577934456895481,0.592612431732931,0.605057051627217,0.618262618932951,0.622312659436732,0.621518546612519,0.613813551203501,0.593822380823648,0.573155032646541,0.548849347210381,0.524048843337289,0.498478383510184,0.473100810264828,0.414647531965887,0.334793637447278
0.301730576353974,0.378122606593407,0.42679131452862,0.454953223777458,0.47060972581721,0.47122682953692,0.468210151726833,0.459179745737199,0.448290134777927,0.433436681548557,0.419340636065842,0.402308460904632,0.400828985439522,0.396146466261378,0.403990739249911,0.413669760052614,0.423057158021884,0.432659248986998,0.438577510002697,0.446815331143826,0.45372356313595,0.462838527912301,0.468272609322229,0.470693092521492,0.473109364079707,0.476986259351894,0.479645786850294,0.481108341895566,0.483410297265979,0.485858113027047,0.491135117538712,0.492836299988603,0.494351613343159,0.491374939741897,0.490832664100339,0.488487931908373,0.481135664206863,0.472436076557558,0.461570290273188,0.451176439703057,0.438045220168354,0.426367796965538,0.415884476764802,0.410344387214858,0.405232703832261,0.406346790655884,0.403583141304082,0.39925458156949,0.38947169458597,0.381454986908511,0.373287438642419
0.668786392635442,0.661218211439104,0.635746567168988,0.607725009489583,0.581717518606756,0.553801109849657,0.53572530964666,0.514009927957152,0.501150771506592,0.490983079891064,0.487732678520007,0.492258693329382,0.500716342611597,0.503986954063753,0.511692622020357,0.515505310449322,0.517321247393845,0.515412342115527,0.51585513684725,0.514575444620952,0.514053248852842,0.514011641142578,0.516670855036034,0.519180262143193,0.521899881227502,0.527276810935807,0.528652759551877,0.531041403067321,0.536937998167107,0.544881364077559,0.550228382988723,0.557583660883507,0.561861937747328,0.568370743062842,0.571169175914459,0.576154877261213,0.584067786209941,0.589809857816671,0.598535542076003,0.598872101819236,0.600561799494286,0.596717603190456,0.589861735657789,0.574608594230593,0.55440260907964,0.532692234041354,0.51047061439402,0.488790393713691,0.46450518102158,0.433361330466236,0.393922639339969
0.372787625637313,0.433106235209391,0.459637626542535,0.472739152226275,0.485366832144801,0.498710161725831,0.50818359707991,0.517186969336414,0.522691401014133,0.53199496111701,0.54146841063873,0.549241851398329,0.557953250378596,0.564617514334307,0.570669921977471,0.576837819651808,0.585042586983199,0.589957324138333,0.589758933128578,0.585623437944301,0.579982710919984,0.577048997876307,0.573849176671853,0.567655390830775,0.561395474098213,0.558609581119272,0.549839219830545,0.540442128290741,0.532839492469675,0.524700610152135,0.515653082574075,0.505913426792539,0.493007949325555,0.481258059587978,0.469379807852982,0.464997337931649,0.458437165017955,0.453237753059044,0.448688276320241,0.44046129554293,0.43021770725475,0.420464591684955,0.409737658592541,0.40468260839189,0.405004965650539,0.40793254534364,0.416673085930453,0.421471916910053,0.423618052507344,0.420589920036396,0.414781741185438
0.437566789158044,0.48176775124211,0.496608296548862,0.505090313652406,0.506702042477871,0.50813637587747,0.510165782411073,0.513405169002333,0.518117545825522,0.519104653274289,0.522025638515369,0.524134105931774,0.525729950775465,0.5249811577322,0.524214592170895,0.52114451081347,0.518601613822418,0.515664280448223,0.515000465099323,0.513651289755037,0.509216918009384,0.504762141668735,0.503456971799175,0.500608374664961,0.49923265932212,0.495787473012804,0.489339694477231,0.483356952382978,0.478430962346656,0.469129011887513,0.459590751226556,0.45040711737762,0.443721689674223,0.440580126467229,0.441676735452959,0.441608451436533,0.440657377915081,0.443068169423971,0.451484307542133,0.462332338558469,0.477524759407856,0.490492865512004,0.501555150610827,0.510974979251228,0.520421776448743,0.525217487739365,0.531451820982073,0.535617310477403,0.541196062772014,0.544563509704447,0.535279417667391
0.425407753298244,0.44220982310461,0.449287037596014,0.45063607172601,0.453471556222012,0.460683787112276,0.46419741055229,0.468308281625443,0.469049183167098,0.468951871478087,0.470391022771066,0.470397860919613,0.469257241977713,0.467036124606675,0.467943332225098,0.470746956995542,0.47229179607335,0.473953306386854,0.477274664836866,0.481625864309702,0.487413965168202,0.49233045674139,0.496099016278717,0.499619806497542,0.502345892887822,0.507179072153547,0.510314907660198,0.513574293179502,0.518235501575741,0.524103393978453,0.526537450403774,0.529676012583974,0.535441966495548,0.541571870367694,0.545821938185075,0.546594696816429,0.537468318209801,0.530113717909072,0.523286287244325,0.515957174168073,0.50529412153745,0.494692527789788,0.481458223874554,0.467765471670177,0.455092703554755,0.442131759807751,0.431436699866514,0.426746745508412,0.423554522185059,0.405996315751901,0.364187699745052
0.536913557814926,0.534250676678321,0.523271645134667,0.516553502366454,0.511092944905708,0.505831229727975,0.498537168457771,0.490521884376663,0.480764076092981,0.475387053930333,0.468525764304289,0.463051488712451,0.463739494240682,0.465320818540447,0.466946987590007,0.469583681225263,0.477020345682527,0.481528506078671,0.489313085647003,0.494215654154246,0.498068047580542,0.502503063201844,0.504991943842017,0.502899668421674,0.496825863915458,0.493873749981911,0.488988534844582,0.483652434856066,0.480096783974839,0.474638285227829,0.472406001574221,0.472426938270601,0.466908215199155,0.4632299887957,0.459917052666027,0.45692031063889,0.455982950360084,0.458089891417671,0.465620596465369,0.476222556291233,0.486951892335056,0.497706476562418,0.510765245353836,0.525795842170977,0.541433637036924,0.557703805132275,0.577893278563714,0.597467086479291,0.627366704094524,0.660835982747829,0.672263735597871
0.436401100861362,0.44319391857245,0.456807316424117,0.466325489332298,0.47259861570497,0.483928490081946,0.490193525182296,0.494943818856375,0.501069312034015,0.505361096346432,0.509186427645737,0.511217479504888,0.514505828035701,0.516614463681447,0.517518453168338,0.521346948775502,0.524456568888085,0.527416625264686,0.529469581335454,0.531452429912786,0.535326630671414,0.536216035109212,0.539229092952242,0.540096591908998,0.541424954250085,0.543070399561281,0.543401211659098,0.542322897097859,0.542618363243695,0.542676962881581,0.543410167443518,0.541131288199196,0.539745423199923,0.542428554907154,0.539335991819897,0.535035150112844,0.534135869225168,0.527734392899791,0.521314088137204,0.511724086093777,0.502352826637364,0.494767799697883,0.486956217922273,0.482097001768729,0.469478191304903,0.462868306174933,0.460330243014805,0.454036082132561,0.442371321824141,0.406346365596465,0.357069835273437
0.332104010240156,0.377850602563889,0.420031559111382,0.432989616852013,0.440380330568602,0.441980702520704,0.446777423681603,0.44840648223057,0.442401478435505,0.439668300997165,0.436227443590325,0.436303283796754,0.439650518582166,0.443251844431303,0.444188732453432,0.451577330656136,0.45604169124231,0.462163995633896,0.468824380153536,0.474551393326664,0.481921210302858,0.487059304269127,0.495053552860472,0.498316014177266,0.501241173582645,0.503467145927409,0.504771368417807,0.507260672099331,0.507868339187352,0.510145502431894,0.510205849937632,0.511103707165374,0.511990093843758,0.508776828507119,0.502016474357206,0.495617561744695,0.488534063069086,0.478835728811783,0.472586522330622,0.466406312754489,0.456824163838298,0.444425763815277,0.431955542273385,0.414039815178831,0.395760144096687,0.373785619061831,0.352240944366557,0.32264028954464,0.296513678344962,0.268735453332722,0.238283418512685
0.480270270332485,0.473463759956711,0.467732739849734,0.462378060801964,0.457592761922776,0.453157710812115,0.449034930744206,0.448117406732381,0.446665679779013,0.4458136035588,0.447482187355574,0.444434588295017,0.444602089729275,0.44381750004773,0.441194506484332,0.437746602986732,0.435596373638017,0.432691664450799,0.429177894355177,0.427619431304396,0.426098544015755,0.424977321379212,0.422572869814716,0.421257199017795,0.421425652576485,0.418099170643567,0.416355789933823,0.416184441980698,0.414045551723304,0.412302919728173,0.411408198393668,0.413015530205525,0.414848225702597,0.416585990874033,0.420342688020271,0.422615009848446,0.428441317030201,0.435922508395219,0.4424302092334,0.450646911928548,0.465844501763155,0.475787461349639,0.483916591084773,0.494612777785496,0.507845282440902,0.516380694485045,0.527175768999844,0.5366942125839,0.541138285917502,0.538842360374055,0.537245473425044
0.462182050487843,0.466526666605318,0.476482968534008,0.481342419069773,0.484838428565232,0.490966699822595,0.490898557115409,0.492557823664487,0.493901912001566,0.503595476752447,0.514536164173707,0.529941606569668,0.532461104797702,0.531540687045241,0.528208370094738,0.522907302374506,0.51957530469168,0.515564803746452,0.510624632597608,0.506468791161037,0.503112019207013,0.502666332075865,0.501339130997949,0.49980819424804,0.496101723376693,0.490991617028994,0.488538518793774,0.486841279402928,0.485007002313159,0.484018064881792,0.479680668833337,0.476897832448342,0.474148471696513,0.471819875726383,0.470306279636428,0.469415603517774,0.466916493577815,0.462415851147064,0.46164613173732,0.462889330931322,0.460825080024476,0.461366177134616,0.466995375150976,0.475877288425676,0.488049411180838,0.506047694632789,0.529780205561646,0.558658813876796,0.586391924370271,0.631948970851907,0.674013428303416
0.441117495586197,0.452865423803243,0.463462605471246,0.477147701863287,0.488403816721023,0.496624868799286,0.504319216390423,0.509243209138821,0.515218734666899,0.517506816138689,0.522851142968722,0.523400708912776,0.520128547494198,0.517162757554333,0.517796814811135,0.518250921402405,0.516649750894507,0.511987227116369,0.50999514834941,0.505700023522206,0.503461979823012,0.499399338761473,0.49055751449609,0.48324947557624,0.478868834237984,0.472813323570917,0.467424614221037,0.464793156357113,0.462506762858778,0.462084065077791,0.464356153158252,0.466036238815001,0.46512788142451,0.465750306730842,0.466776674613531,0.468397226588621,0.467714260502685,0.465569703626744,0.465625524098059,0.461956737074974,0.459231055033036,0.457865345547911,0.454879688498391,0.445673736434882,0.439594017814638,0.432821189642484,0.427126263871387,0.424261714496532,0.42745678474535,0.432248921997477,0.446663828599395
0.473577813181308,0.505605758837886,0.520309915672064,0.533086778419282,0.538971680505315,0.53717438470137,0.538398036623502,0.533098958676271,0.529057425392579,0.520612538028369,0.513343354225138,0.506357376684813,0.495821334182443,0.491123575457016,0.48478367295167,0.483364317205266,0.481603456305588,0.482361755667489,0.482427776173073,0.484153547322738,0.484221519778146,0.48771709632364,0.493291417310823,0.498279725904646,0.503288629833386,0.509040746673554,0.513231935814819,0.517907652497594,0.523073396124488,0.53102176910749,0.536835650986896,0.543083997815914,0.543442326767871,0.54227279617177,0.544349835030503,0.541665643009988,0.535577921604504,0.531709669109138,0.524723151950869,0.510137993585072,0.489835220625467,0.47452382983497,0.46860351029808,0.472227047032366,0.474097854145124,0.480309939622675,0.483922073923093,0.487000107590789,0.488071682475684,0.484011182294636,0.459587847780701
0.686943017921924,0.640856212496988,0.600786328233708,0.570252519147983,0.54968620077075,0.539708190226743,0.53231393853826,0.523500142103218,0.522284605001878,0.520556929370433,0.520182704135796,0.51725696730887,0.50867528361727,0.499385434801011,0.491291827701667,0.484594362429798,0.481487785662186,0.476395832029626,0.471905521496353,0.469309823590403,0.467905067392428,0.464255343325713,0.460271678743131,0.460817444283391,0.460545506873236,0.461085697563,0.460568744935301,0.460750425606057,0.460032319241139,0.461114620443456,0.465250300538814,0.466929606792279,0.469241183592422,0.472675834045332,0.476031513999183,0.478372482010581,0.478939191443071,0.484491096219334,0.491192595871484,0.496043946372833,0.500224993366712,0.506171362246959,0.513771157313117,0.516994579983898,0.520448610114511,0.517560176324994,0.517831218240158,0.511853289687749,0.511190349749339,0.495134623914698,0.458517433212113
