"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.524296175544643,0.53540287735747,0.548713857029356,0.554498677908678,0.569381737730318,0.580383168840618,0.586631912847213,0.598941504431699,0.611907828308066,0.618053755320441,0.617725774094236,0.61048394168938,0.597751185711287,0.584135204349056,0.570180957009174,0.557631583021309,0.545948254443143,0.535744221575523,0.526733858689149,0.519388666182451,0.513313973758392,0.506497671279954,0.498183911763985,0.494883407431849,0.489712023415649,0.485841247788604,0.481835658267393,0.477287049663273,0.47558699773078,0.476552398477063,0.482856016952838,0.487491816673375,0.494472357767895,0.503662459471469,0.507082178894024,0.514761347910555,0.521851983603418,0.529602910654117,0.532487479238805,0.535493687413272,0.534199973161593,0.533733502390798,0.532464677984128,0.533307179843063,0.533942112466489,0.539269799818261,0.548078037737861,0.558001847110509,0.573562405944918,0.59123240632842,0.603473127843726
0.317101186202932,0.321182022573312,0.338398012459719,0.344101240971324,0.351748225955144,0.36072843071775,0.371738208141477,0.381911154940645,0.386330036561831,0.391101947119486,0.396710340707619,0.398067977534111,0.403257908095146,0.407541616288282,0.413991009031665,0.419192222579787,0.428995409935593,0.436738017943472,0.448991148197611,0.460137736416086,0.46999932863289,0.480215628889025,0.492210805807634,0.506008518914017,0.52083851219202,0.540136410007502,0.55677454395044,0.573827361866431,0.593602937361841,0.611906169910982,0.626850128100428,0.635055660954591,0.646075967796324,0.656499213448421,0.665532780256635,0.666518052643781,0.66883874145883,0.667875704664284,0.66563375879745,0.66091291493391,0.653761995075341,0.646019691739323,0.633185249610551,0.618123752961242,0.605940967324117,0.592508420372212,0.575791454074324,0.56902206906914,0.564376634431239,0.566045232617636,0.572041241587279
0.407528940447466,0.402315503965606,0.40618184972971,0.418400170161588,0.430872245549458,0.445472013324397,0.46013367806857,0.475251744242956,0.486570491411869,0.493886833065939,0.497380254925516,0.492827070486968,0.488205723112541,0.481681819248026,0.478527011476746,0.473985287762013,0.475498369230295,0.475487785771037,0.47846911525518,0.480351178147081,0.481183152786952,0.480977613963469,0.483440858632343,0.486236689087496,0.490286112372981,0.49460441265308,0.497959374543745,0.498158224934153,0.499245494494439,0.502882345114406,0.504465957497864,0.505797024654156,0.507950493709802,0.508206578990137,0.507487846891338,0.506627008596945,0.505513034314858,0.502079511371993,0.501729614422913,0.501531609337131,0.502320725401739,0.5076718854137,0.513597350847815,0.523573582392966,0.544317267652538,0.566335173982853,0.597851222090546,0.637806386846103,0.696055575938351,0.787843638128582,0.922169946431362
0.366054396933102,0.378902886500559,0.389118514810459,0.400254998694152,0.414619326966673,0.430197766718992,0.439657176363832,0.449825925671958,0.459611833352766,0.464531576831709,0.471100964700381,0.476971343447573,0.482716823512106,0.487025052778037,0.487908929788206,0.49090055845884,0.495879315108604,0.499913854222035,0.50592711649247,0.513131649593937,0.521715638974707,0.528664901944199,0.53550185587603,0.533347601933819,0.530529107743804,0.526173563423968,0.524943618287207,0.522815732261707,0.522603903028288,0.521466402528673,0.522875764160855,0.524439934878422,0.52432068030618,0.522583821834978,0.522382074840444,0.524299201607876,0.525540782779302,0.526081752046919,0.525587615647265,0.522392623423882,0.516114396674098,0.508168341905321,0.496464513995782,0.48025690449981,0.466418656471652,0.453607237197853,0.431147916654421,0.411134549285188,0.390417754715706,0.379824149327469,0.377966784218663
0.537979286642429,0.540025678823087,0.545724494419163,0.546566083198474,0.545708088582629,0.542400256595243,0.537900797251505,0.539831048992127,0.539451121488107,0.536079724068732,0.537516619712818,0.53795625396514,0.538612131975933,0.541573830755357,0.544466920925006,0.546620265428988,0.546001925881403,0.542713622416448,0.543225672108157,0.541671718155893,0.541650466178927,0.545867475524068,0.548406666692489,0.549505952943275,0.55101110956181,0.548131286096541,0.545514943701544,0.538729546424866,0.532445232391565,0.521901061102558,0.517509623294994,0.512598802930145,0.505295069409247,0.497053268497364,0.488778776601351,0.481631766846446,0.481663581696759,0.482658929002068,0.483196074529423,0.484954869243187,0.489822515113667,0.494667455894995,0.496957766838653,0.498024414514878,0.503070870367789,0.504216616172607,0.512146211039471,0.515842254934216,0.512341273541407,0.515678722619785,0.526659834498846
0.62328942265993,0.577213889918563,0.544933858807995,0.523070283971944,0.50663440848226,0.49718517955809,0.491850249797689,0.489951203777793,0.493749088084569,0.494925405511302,0.497413810832167,0.498319553702946,0.500250802405479,0.501986472022945,0.502585666767358,0.502053579864542,0.502673853222972,0.50526764557474,0.509221750478084,0.51094161354856,0.515027075851794,0.519038680938524,0.521959910207912,0.524913433628464,0.529786802894738,0.533359223553718,0.537867855832367,0.541784003650993,0.546114543124172,0.549544774566751,0.554424097709909,0.561527106159778,0.566772080786753,0.573069212295404,0.579498158215202,0.580324600770489,0.581828982193928,0.579881707259496,0.57694426253601,0.571351299506985,0.567347614477488,0.565171908622032,0.562180218957237,0.557796288013592,0.552161713574022,0.550578003473175,0.553083412275137,0.554814339349694,0.571378554082199,0.625731750083394,0.7702722193174
0.348572930758944,0.354744485917981,0.36354623733896,0.372272779047679,0.383097422966907,0.394128191667711,0.408640532998705,0.426023954984808,0.444871311913622,0.465487892782049,0.482836243669122,0.500616523237543,0.509913279859794,0.512340690855666,0.521456011548847,0.528290412530311,0.538621302895321,0.548827122919498,0.555710233300361,0.564112977184368,0.573609334036487,0.582486438752564,0.591976551876817,0.598241978601807,0.606806565194988,0.615912458917651,0.623449012602109,0.630766641980911,0.637679244904854,0.643666721440424,0.648693973553222,0.651945471736318,0.652988797822852,0.655800345008604,0.658437420332282,0.656817225183152,0.655924569723084,0.65785750837046,0.651484839793561,0.645461039730156,0.640679337759873,0.637008767659142,0.626977867312954,0.617669098368662,0.614021359235947,0.613136911598044,0.61053403193186,0.612306556253664,0.614287265769323,0.631209382293798,0.64279008809183
0.789973875569119,0.716910963500899,0.686309882482152,0.664078969765984,0.654514824278229,0.643232496939036,0.63522197874592,0.631445909527623,0.629091092529672,0.625195438678203,0.62605873175459,0.615747345244707,0.611361095059741,0.605557061159947,0.600827019259507,0.590452157569688,0.581732859706516,0.571043493941528,0.559718723640934,0.543710044362493,0.532481268602586,0.522865766553435,0.510169224647275,0.497829535348487,0.486922234914502,0.477557122001741,0.466613483145601,0.460447797852003,0.453994568032981,0.45268887115484,0.450574843265479,0.452951046673443,0.454166358631515,0.45574010501947,0.459995798589794,0.463711793964372,0.468467265778409,0.474726513000009,0.47725670892226,0.477428729481909,0.478766629919288,0.48595846433406,0.485001069437087,0.481488586058841,0.472712679927491,0.461090645958729,0.442157389580446,0.417233108793571,0.39976166627385,0.386999106994064,0.38565698434435
0.430265022162066,0.45536378503441,0.473914043717875,0.491945558494203,0.4993280171688,0.512580460015469,0.527758162976191,0.538187319148892,0.54485834164429,0.548898141013979,0.549444438184747,0.544988130009139,0.537546883933264,0.530203894287629,0.527714255862589,0.527542615398885,0.528558582578695,0.529933504799424,0.532733955604006,0.532093972175758,0.532922095638083,0.534324822717963,0.535472980029838,0.536181841294897,0.539416689696796,0.544022304704627,0.547042280588346,0.547788156767411,0.551260800581944,0.553350175173768,0.555811028958604,0.555816397616844,0.553633747718872,0.552090998073927,0.551664780975347,0.54907270339333,0.543639214789007,0.538065849163315,0.535759460612159,0.532313503841417,0.526671880801907,0.520728546563612,0.513580024989536,0.505530526049064,0.494248108219988,0.488188217869594,0.481826878205823,0.481750419892526,0.471990501026749,0.463564924429889,0.45054278980866
0.717326661139658,0.666489807378143,0.627541883413668,0.596276337600223,0.565670981346832,0.536760826295255,0.51768296535172,0.49995616761187,0.490962685220127,0.48905977202458,0.486205152795619,0.48830424697473,0.494566230195796,0.499100387001317,0.504496923000496,0.505626272531871,0.509870643544614,0.510091462930688,0.512260814171513,0.515313076776409,0.519138088765441,0.522973189960318,0.528276549606023,0.534857809243063,0.54217438190336,0.549422442750355,0.557731197942914,0.564527875166413,0.571827295009463,0.581263915238272,0.590756091720237,0.598501854373028,0.605473613326182,0.61476944046683,0.623867826721704,0.638550252600567,0.656128831301223,0.678493935160924,0.697512959222539,0.716589362032404,0.726916607455282,0.722668287077657,0.701467555881154,0.685386580814191,0.669174916617172,0.64663767650955,0.625624938215525,0.605685367566043,0.583331020055579,0.552517708720114,0.516800194574695
0.488355041644289,0.500366691725862,0.520583105078676,0.544267683879111,0.552509978381789,0.54779694376673,0.54195701902238,0.534009436162882,0.519033741776017,0.495321412806095,0.482485546754626,0.474668108319988,0.4701781681264,0.470707067855071,0.473937747278457,0.479069578846092,0.483384111263118,0.487096235440543,0.488789576485773,0.493294387902438,0.499995390545654,0.506951499746086,0.511676164110316,0.518582708101259,0.522645242224651,0.52970130388256,0.534872624787305,0.539985683001874,0.545576238630796,0.548907501207425,0.553988478020033,0.558086755515632,0.556971285102431,0.55805863917035,0.552628458360094,0.55134943410749,0.544287804531682,0.538388870621144,0.533340433444049,0.522517983378235,0.510711989082995,0.499833518039037,0.483954599900179,0.474412543156866,0.474113195298026,0.48135936340535,0.494314255310687,0.509945453488176,0.522842790420417,0.539597521270198,0.572947643605194
0.958592270690179,0.867059014997146,0.788021454349078,0.726116228306967,0.68126391644178,0.640313628007551,0.615702504657006,0.59498415633883,0.578920719976423,0.568595157037668,0.55559768515681,0.562039522570525,0.563210051651437,0.569756104073137,0.574264733725308,0.575461309555558,0.579830034423206,0.575085064626286,0.575517182622025,0.576758572883656,0.575688281310457,0.576471560121437,0.577067050119343,0.578808654494764,0.581336556352057,0.584567602953651,0.586969630432671,0.590283911205316,0.593700915295435,0.600285433975129,0.608512261916733,0.613247045651945,0.625378778367039,0.632379549828488,0.642643613799489,0.652261561847735,0.663739326169205,0.671263451687952,0.678918981779499,0.681970184444542,0.680775125052586,0.678736041670136,0.677485811038675,0.671263256226022,0.657806529494529,0.639286297875431,0.622486014588518,0.608585558825295,0.587070952909533,0.584008518245682,0.573053617592914
0.599473374136411,0.592037994336995,0.571757837705424,0.566448732889563,0.572834245460391,0.576723350330014,0.585228784181724,0.592604584961766,0.600938677102589,0.608638383300608,0.615699511480825,0.626734770726934,0.632520020859941,0.641932079842405,0.649160940827139,0.657135707344665,0.66647412357183,0.677606019704342,0.683667513206781,0.679750668199391,0.666896937953874,0.65838763347823,0.649222046590675,0.638776235751971,0.627864315308403,0.620775176910499,0.61043610385445,0.602965134086527,0.59028726710327,0.581445575863673,0.572260719918709,0.563976653927295,0.554957751179183,0.54668540403759,0.540340909248922,0.5368707536225,0.531531517487762,0.523739488681928,0.514606853940611,0.507234264380732,0.496899825395761,0.491107020952962,0.48550051186615,0.482256473348266,0.482206233625085,0.485871698220894,0.49650683276278,0.511968901077525,0.535497445438995,0.568766875227203,0.629238959344599
0.623470085201195,0.633545020083605,0.625969771539845,0.614715144586365,0.598596611493741,0.596012002415836,0.591932614197006,0.589220934586656,0.587468279312483,0.588943164949173,0.58988305340768,0.588809064520252,0.589588350058341,0.590353129220955,0.589330891913553,0.589309346880417,0.586664543817176,0.5850724533304,0.581458750028856,0.578939848671023,0.574948741896185,0.570520510754056,0.56676112126796,0.561100492224569,0.556671972574455,0.5525176027316,0.546740950932995,0.542136455412787,0.535834932049824,0.528270172913084,0.526812888598192,0.516180979462042,0.51199250555548,0.512628366192458,0.511762298478962,0.512764887397528,0.509603489213881,0.513800636681728,0.526529259950218,0.537808153377735,0.554760182398563,0.570174588062312,0.586919289969378,0.597572357984564,0.609267851474547,0.622222288513148,0.638943873020535,0.65811776527164,0.682315955156822,0.712832485800884,0.766860060961477
0.558652154610596,0.565346782030843,0.559757211925908,0.550997474845845,0.542686970052645,0.538256086501518,0.540265648025131,0.540936247489038,0.543784980730789,0.544686833014314,0.545634811016993,0.540590357247884,0.532606712690898,0.527498401918671,0.526904610699324,0.527434000197256,0.528302505625952,0.530031526399971,0.533184931734974,0.537039120981332,0.542515695716206,0.546770387894291,0.550890703707337,0.554486684693362,0.557042977668058,0.560731271582366,0.563815423552515,0.569299591238816,0.577031096642959,0.585847482089918,0.591024064887008,0.601751707495355,0.612430030562304,0.623820752636929,0.627437023224209,0.623803865879723,0.622800441400992,0.616221971165119,0.604040959752876,0.594226296663414,0.580954017709956,0.567575448505038,0.553114010739006,0.543122049011392,0.536031532607776,0.52956718393643,0.529344320263598,0.531408538343874,0.537832287643943,0.547179888665517,0.552100376674628
0.754592288588256,0.701715303839307,0.662672645519227,0.629678478396525,0.606120171345755,0.587646985170017,0.572331812579953,0.562554954536372,0.555054875295624,0.544598678104019,0.539867519518686,0.536197784262839,0.536731175086816,0.534231855253118,0.533943040897482,0.537446353370021,0.53659152097365,0.539677922696801,0.548293630471937,0.559974243115735,0.572573990248046,0.57697292968412,0.573795793806564,0.566438383281388,0.558061030502648,0.549407053662388,0.542194816684573,0.535767927694208,0.533480789671823,0.531109941119652,0.528569387362435,0.525156209879543,0.521358206659741,0.518923797174699,0.513017341953874,0.513130582454378,0.517196523443604,0.520032075369234,0.525931146798732,0.538457425601463,0.554442768227796,0.567693367873085,0.583740410989633,0.606389195679298,0.634900410297168,0.664328169431793,0.700496472180538,0.744784745392593,0.801377970185638,0.911193018152544,1.05286404696796
0.576857670068875,0.554952863155393,0.554395974165424,0.55534378429221,0.558481441095166,0.560283864076657,0.563797622894756,0.566698861845498,0.567897966970581,0.569998200201038,0.572603469318646,0.576481090406049,0.577912979870458,0.5804331537362,0.582443597524764,0.582367535989596,0.584314182960164,0.583342075289367,0.585766155180208,0.588736634482608,0.590287662284448,0.59508931588385,0.597693077248754,0.603071759272423,0.603524157458148,0.605852375099971,0.610194776395306,0.612554728966155,0.612275887845158,0.608792624132284,0.609773031379522,0.610197546227108,0.609283051490185,0.609653705918279,0.610789938346161,0.608671380120783,0.605485856319367,0.599963138841553,0.590972580581979,0.587527246526635,0.577394189193124,0.569880422739796,0.573016474881919,0.572654934973301,0.568600444949315,0.564417549335487,0.566342028678757,0.573275063336017,0.581006030913103,0.594955976923811,0.607302743042385
0.517069307975928,0.531406388871657,0.537153851493905,0.528900114414044,0.52483850276368,0.514288004539299,0.511361359333757,0.509141261374407,0.505486206075399,0.501102340023128,0.498644545244182,0.500359186888241,0.501963260386236,0.502056453725799,0.5043500165521,0.504948808778042,0.513094080308655,0.517345917140236,0.526853654134789,0.533476169363658,0.540461556343591,0.549736217720412,0.556240915222196,0.560399756119745,0.563714911888787,0.563822276521885,0.567133991207499,0.569641480575349,0.568082053194969,0.56966144525452,0.569485809474534,0.569565642966071,0.565560212437165,0.562191205348293,0.556614206150248,0.552385638468741,0.546679561055361,0.545907124369836,0.541316062257453,0.534412232345586,0.525545929353553,0.511073947528832,0.49367069187976,0.479186339322038,0.460499960379011,0.442224369843269,0.421028466838829,0.402182303680589,0.383594427361569,0.367987541160006,0.359400360924084
0.695393217035048,0.618943402591184,0.587012295717916,0.559919702305647,0.539691787111075,0.528298477244523,0.518309119471491,0.510805182770514,0.506964220554592,0.500459495226244,0.49652964823215,0.494211379222181,0.493522736091911,0.490162883947954,0.489610562046611,0.487321664773106,0.483125506049045,0.480474942015979,0.477906056239056,0.473514784152252,0.470784192388275,0.468214435539592,0.466441129183036,0.466787901073046,0.466729357340621,0.465795076651736,0.466435373025251,0.465468132101566,0.465541166822103,0.467660522202966,0.466987614447607,0.468319049696417,0.471404906259688,0.47204968939097,0.474821510105879,0.476646980174343,0.484087032920857,0.495590550990322,0.513131646849526,0.529506491827143,0.542151295332863,0.551467909165833,0.56213137726341,0.573909312963776,0.590991499069603,0.60721981407694,0.630760766343313,0.651366756926154,0.686451128206729,0.71756909725046,0.747595084593485
0.582443585011422,0.575304930835113,0.572732704730975,0.565810075365175,0.563902159138437,0.563308936073262,0.560912078843556,0.561479032621922,0.56577787322152,0.572472710158758,0.580435884858343,0.589974939093774,0.600017759397225,0.601096757958503,0.592924813313435,0.583342544841826,0.577600928326291,0.569882941414168,0.563597574701252,0.558539828249259,0.553827952633443,0.552023158479913,0.550922198935876,0.547242435576364,0.546540261257044,0.544120929645293,0.541196566177267,0.53862824711781,0.536181223573826,0.537237695053598,0.533639136445897,0.533602740428693,0.531075926460332,0.527437726079171,0.527796134281897,0.527284086620931,0.526225513277436,0.526616643105175,0.528123956194801,0.526229475585748,0.526281844388977,0.5340264435634,0.542726510291181,0.557964016941857,0.578991254467839,0.6079031798787,0.641725947049641,0.696286661373844,0.786799008317044,0.907573973587628,1.10452126391998
0.566603206159811,0.563290881126226,0.564209291908075,0.566754610017912,0.569945701427072,0.578394320616748,0.585384025090648,0.587856354512732,0.592312888027594,0.593490088512486,0.592750196542984,0.589343010949954,0.585128630986266,0.582868352849654,0.582335720212455,0.578872461163654,0.577180026753442,0.573709257094819,0.571022085237689,0.566944474887474,0.563552187405211,0.558493410161747,0.550616906717504,0.542381331223401,0.536782731329804,0.533445041618385,0.528706803607998,0.525971413316046,0.527878044611906,0.527953527442316,0.525513431055427,0.525280955777215,0.523606032578155,0.522065715844435,0.521295267120755,0.521379793594495,0.520344796812275,0.523608884598343,0.52203129789331,0.522334065665831,0.524219647066981,0.521306625368943,0.520572395408056,0.518464355056612,0.517901596563427,0.515859404912015,0.51795674287084,0.524515584332932,0.541738802785706,0.579256972814657,0.638981830756708
0.641065574105206,0.643158487208968,0.648041906932899,0.642269937653113,0.63646269514392,0.628690218556653,0.616326912323461,0.609124966856968,0.601368955400163,0.58713705267429,0.578835080507923,0.568290110047986,0.557806530733138,0.550483555163314,0.545330660135256,0.543899298813421,0.541188175254679,0.542013075345747,0.540591841664591,0.538914274942911,0.541039445718805,0.543528683031545,0.548965455510935,0.554530841487641,0.561174983631361,0.565962356398949,0.572298901407489,0.578047851774076,0.583599234353495,0.592697754271434,0.604455836097326,0.611943254970049,0.616130234243455,0.61929872225452,0.619539315753249,0.618979499981277,0.618213125724399,0.616381948160782,0.607879577977554,0.587391831433876,0.570996213998245,0.56039221663062,0.557071340086969,0.556459681153138,0.554117392008376,0.559232086243032,0.569972323653829,0.592623905153856,0.611137256981445,0.623061147919672,0.625248807341372
1.09233685596047,0.878411028396505,0.745288418029709,0.692687287764509,0.660182830997114,0.637859379812348,0.621645595075925,0.612025842059293,0.604449716153038,0.602454996589165,0.596262202725769,0.585782618482322,0.570888030647103,0.560383271993947,0.552288643497753,0.545123400298609,0.537931421280919,0.534469786596166,0.529448459944716,0.524491701317488,0.519994482846005,0.516138985137322,0.514510790850292,0.513268568594386,0.512320401455353,0.51321909143001,0.512770361190791,0.511957211769619,0.511977092493483,0.514428119031424,0.515781722173597,0.518133974109347,0.520774447901834,0.523039521478411,0.526538916970726,0.532935335451126,0.539381224069391,0.546497391411195,0.559411079344734,0.568173849666597,0.575092713303753,0.58040212202529,0.584994223860052,0.589747982395898,0.606438539944177,0.611776688711089,0.622962005309654,0.631566949081268,0.641398644427518,0.657397844489097,0.66391488031544
